Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:02:23 116.34373 40.0262
04-Feb-2008 12:12:26 116.34109 40.01807
04-Feb-2008 12:17:28 116.34074 40.017
04-Feb-2008 12:24:33 116.34498 40.01039
04-Feb-2008 12:29:35 116.33692 39.99952
04-Feb-2008 12:32:49 116.33434 39.99938
04-Feb-2008 12:37:21 116.33811 39.99169
04-Feb-2008 12:42:23 116.34697 39.99386
04-Feb-2008 13:08:13 116.3338 39.97494
04-Feb-2008 13:16:56 116.3275 39.97736
04-Feb-2008 13:16:56 116.3275 39.97736
04-Feb-2008 13:52:01 116.32292 39.99134
04-Feb-2008 14:03:47 116.2991 39.98616
04-Feb-2008 14:13:38 116.31103 39.97457
04-Feb-2008 14:18:40 116.3192 39.97219
04-Feb-2008 14:23:42 116.32715 39.98426
04-Feb-2008 14:28:44 116.3306 39.99161
04-Feb-2008 14:33:46 116.33062 39.99162
04-Feb-2008 14:41:06 116.34752 39.98674
04-Feb-2008 14:46:08 116.33695 39.99955
04-Feb-2008 14:51:10 116.33701 39.99956
04-Feb-2008 15:23:15 116.43243 39.90575
04-Feb-2008 16:02:44 116.58249 40.07938
04-Feb-2008 16:07:46 116.58187 40.06655
04-Feb-2008 16:12:48 116.58216 40.06483
04-Feb-2008 16:17:49 116.58253 40.06244
04-Feb-2008 16:22:51 116.58462 40.05564
04-Feb-2008 16:32:55 116.53866 40.02287
04-Feb-2008 16:37:56 116.52112 40.01659
04-Feb-2008 16:39:47 116.50618 40.0079
04-Feb-2008 16:42:58 116.49283 39.99556
04-Feb-2008 16:48:00 116.47117 39.98682
04-Feb-2008 16:53:02 116.45159 39.98327
04-Feb-2008 16:58:04 116.42213 39.99222
04-Feb-2008 17:03:05 116.40033 39.98784
04-Feb-2008 17:08:07 116.38358 39.97548
04-Feb-2008 17:27:46 116.31068 39.97909
04-Feb-2008 17:33:41 116.31521 39.99108
04-Feb-2008 17:38:43 116.33062 39.99184
04-Feb-2008 17:49:10 116.3102 39.98275
04-Feb-2008 18:40:32 116.38054 39.86217
04-Feb-2008 18:45:35 116.36603 39.85564
04-Feb-2008 18:45:35 116.36603 39.85564
04-Feb-2008 18:50:35 116.34227 39.85774
04-Feb-2008 18:51:04 116.34161 39.85808
04-Feb-2008 18:56:05 116.3394 39.83308
04-Feb-2008 19:01:07 116.28619 39.83209
04-Feb-2008 19:17:06 116.26755 39.90883
04-Feb-2008 19:22:08 116.2673 39.90664
04-Feb-2008 19:27:09 116.27681 39.90622
04-Feb-2008 19:28:24 116.27741 39.90848
04-Feb-2008 19:33:25 116.27887 39.92261
04-Feb-2008 19:38:26 116.26939 39.95009
04-Feb-2008 19:43:28 116.29076 39.98246
04-Feb-2008 19:48:30 116.30956 39.98396
04-Feb-2008 19:48:30 116.30956 39.98396
04-Feb-2008 19:53:32 116.31536 39.99108
04-Feb-2008 20:28:45 116.35037 40.03179
04-Feb-2008 20:33:47 116.34597 40.02086
04-Feb-2008 20:38:49 116.37282 39.98375
04-Feb-2008 20:43:50 116.36431 39.97539
04-Feb-2008 20:48:52 116.35957 39.9766
04-Feb-2008 21:08:23 116.34671 39.99267
04-Feb-2008 21:08:23 116.34671 39.99267
04-Feb-2008 21:49:14 116.3731 39.99266
04-Feb-2008 21:49:14 116.3731 39.99266
04-Feb-2008 21:59:18 116.33304 39.99169
04-Feb-2008 22:04:19 116.33043 39.99164
04-Feb-2008 22:18:43 116.36817 39.97913
04-Feb-2008 22:26:10 116.37396 39.99046
04-Feb-2008 22:31:12 116.3607 40.00016
04-Feb-2008 22:40:08 116.34657 40.00643
04-Feb-2008 22:45:10 116.40111 40.00804
04-Feb-2008 22:55:13 116.41086 40.05943
04-Feb-2008 23:02:25 116.43134 40.07427
04-Feb-2008 23:07:27 116.41126 40.06034
04-Feb-2008 23:12:29 116.4051 40.03829
04-Feb-2008 23:17:30 116.39287 40.00841
04-Feb-2008 23:22:32 116.38146 39.9828
04-Feb-2008 23:27:34 116.36369 39.97744
04-Feb-2008 23:37:35 116.34468 39.97031
04-Feb-2008 23:40:55 116.33033 39.96646
04-Feb-2008 23:45:56 116.33118 39.94867
04-Feb-2008 23:50:58 116.32791 39.92779
04-Feb-2008 23:56:00 116.32783 39.92848
05-Feb-2008 00:00:24 116.33866 39.91729
05-Feb-2008 00:05:26 116.33612 39.89991
05-Feb-2008 00:17:55 116.31525 39.89623
05-Feb-2008 03:34:13 116.36315 39.98642
05-Feb-2008 03:40:12 116.35254 39.97575
05-Feb-2008 04:37:42 116.3684 39.94749
05-Feb-2008 04:42:44 116.35034 39.9068
05-Feb-2008 04:52:48 116.36227 39.88795
05-Feb-2008 04:57:50 116.34894 39.88458
05-Feb-2008 08:26:59 116.34893 39.88453
05-Feb-2008 08:37:02 116.34748 39.88205
05-Feb-2008 08:54:38 116.387 39.88447
05-Feb-2008 08:56:41 116.38892 39.88449
05-Feb-2008 09:21:29 116.32416 39.90766
05-Feb-2008 09:50:34 116.42018 39.8644
05-Feb-2008 10:42:26 116.24214 39.90278
05-Feb-2008 10:47:27 116.25356 39.90619
05-Feb-2008 10:47:27 116.25356 39.90619
05-Feb-2008 10:52:29 116.26746 39.90618
05-Feb-2008 11:09:43 116.30299 39.9115
05-Feb-2008 11:14:45 116.32676 39.9097
05-Feb-2008 11:19:46 116.33847 39.90595
05-Feb-2008 11:36:22 116.31309 39.90165
05-Feb-2008 11:41:24 116.30341 39.89693
05-Feb-2008 11:46:26 116.30849 39.88503
05-Feb-2008 11:51:30 116.30854 39.88502
05-Feb-2008 11:56:32 116.31441 39.88289
05-Feb-2008 12:01:33 116.31923 39.88311
05-Feb-2008 12:06:35 116.32858 39.88329
05-Feb-2008 12:36:34 116.37917 39.9614
05-Feb-2008 12:41:36 116.3935 39.9474
05-Feb-2008 13:11:40 116.41298 39.89616
05-Feb-2008 13:34:14 116.31977 39.8474
05-Feb-2008 13:39:16 116.31128 39.85661
05-Feb-2008 13:44:18 116.32469 39.86674
05-Feb-2008 14:25:43 116.35705 39.90339
05-Feb-2008 14:30:45 116.35713 39.89663
05-Feb-2008 14:38:47 116.34948 39.88184
05-Feb-2008 17:19:12 116.35285 39.88195
05-Feb-2008 17:23:44 116.34418 39.87656
05-Feb-2008 17:23:44 116.34418 39.87656
05-Feb-2008 17:24:14 116.34322 39.87631
05-Feb-2008 17:34:17 116.32037 39.88068
05-Feb-2008 18:30:36 116.38798 39.97165
05-Feb-2008 18:30:36 116.38798 39.97165
05-Feb-2008 19:56:04 116.32052 39.88046
05-Feb-2008 20:01:04 116.3296 39.86661
05-Feb-2008 20:06:06 116.38157 39.86426
05-Feb-2008 20:16:13 116.38177 39.86529
05-Feb-2008 20:21:15 116.4355 39.8691
05-Feb-2008 20:31:18 116.42615 39.95175
05-Feb-2008 20:36:20 116.43836 39.95918
05-Feb-2008 21:13:20 116.43453 39.95358
05-Feb-2008 21:18:21 116.42628 39.95061
05-Feb-2008 21:23:23 116.42838 39.92176
05-Feb-2008 21:28:27 116.43994 39.87827
05-Feb-2008 21:33:27 116.38487 39.87007
05-Feb-2008 21:38:28 116.38057 39.8566
05-Feb-2008 21:43:30 116.37037 39.84843
05-Feb-2008 22:04:58 116.30746 39.81837
05-Feb-2008 22:15:04 116.27877 39.83193
05-Feb-2008 22:20:06 116.27768 39.85084
05-Feb-2008 22:25:08 116.29504 39.85677
05-Feb-2008 22:32:35 116.33142 39.86144
05-Feb-2008 22:37:36 116.33539 39.87203
05-Feb-2008 22:48:42 116.31807 39.88325
05-Feb-2008 22:53:44 116.32039 39.88641
05-Feb-2008 22:58:46 116.32039 39.88641
05-Feb-2008 23:03:48 116.32744 39.88861
05-Feb-2008 23:08:49 116.32975 39.88817
05-Feb-2008 23:13:51 116.34717 39.8873
05-Feb-2008 23:16:49 116.34729 39.88298
05-Feb-2008 23:23:30 116.34769 39.88302
05-Feb-2008 23:23:30 116.34769 39.88302
05-Feb-2008 23:23:30 116.34769 39.88302
05-Feb-2008 23:23:30 116.34769 39.88302
05-Feb-2008 23:23:30 116.34769 39.88302
05-Feb-2008 23:23:30 116.34769 39.88302
05-Feb-2008 23:23:30 116.34769 39.88302
05-Feb-2008 23:23:30 116.34769 39.88302
05-Feb-2008 23:23:30 116.34769 39.88302
05-Feb-2008 23:23:30 116.34769 39.88302
05-Feb-2008 23:23:30 116.34769 39.88302
05-Feb-2008 23:23:30 116.34769 39.88302
06-Feb-2008 10:37:02 116.34685 39.88327
06-Feb-2008 10:42:03 116.34671 39.89677
06-Feb-2008 10:47:05 116.33874 39.91607
06-Feb-2008 11:08:35 116.30628 39.85674
06-Feb-2008 11:23:37 116.35387 39.9042
06-Feb-2008 11:41:27 116.47447 39.90669
06-Feb-2008 11:46:29 116.47146 39.89245
06-Feb-2008 11:51:31 116.47184 39.90654
06-Feb-2008 11:56:33 116.47214 39.92294
06-Feb-2008 12:05:49 116.49074 39.95501
06-Feb-2008 12:12:37 116.4707 39.95298
06-Feb-2008 12:17:39 116.45238 39.94754
06-Feb-2008 12:22:41 116.43951 39.94193
06-Feb-2008 12:27:43 116.42114 39.93967
06-Feb-2008 12:32:44 116.42005 39.92333
06-Feb-2008 12:37:46 116.42321 39.92212
06-Feb-2008 12:42:48 116.4347 39.92414
06-Feb-2008 12:47:50 116.42769 39.94132
06-Feb-2008 13:27:25 116.59237 39.9137
06-Feb-2008 13:32:27 116.58957 39.91087
06-Feb-2008 13:37:28 116.56923 39.91394
06-Feb-2008 14:38:59 116.42741 39.90549
06-Feb-2008 14:44:01 116.42091 39.9066
06-Feb-2008 15:06:40 116.48936 39.9622
06-Feb-2008 15:24:54 116.41108 39.92883
06-Feb-2008 15:29:56 116.41039 39.9475
06-Feb-2008 15:34:21 116.4158 39.95268
06-Feb-2008 15:39:22 116.38932 39.9495
06-Feb-2008 16:12:02 116.27701 39.96505
06-Feb-2008 16:13:19 116.27117 39.96505
06-Feb-2008 16:18:20 116.31633 39.98427
06-Feb-2008 16:23:22 116.34686 39.99755
06-Feb-2008 16:28:24 116.34533 40.01502
06-Feb-2008 16:33:28 116.34533 40.01529
06-Feb-2008 16:38:30 116.34536 40.01533
06-Feb-2008 16:43:32 116.34274 40.00108
06-Feb-2008 16:48:34 116.32743 39.98498
06-Feb-2008 16:53:35 116.31061 39.97874
06-Feb-2008 16:58:37 116.31682 39.96555
06-Feb-2008 17:03:39 116.31693 39.96553
06-Feb-2008 17:13:43 116.39626 39.96186
06-Feb-2008 17:18:44 116.38912 39.96193
06-Feb-2008 17:23:46 116.38776 39.94089
06-Feb-2008 17:28:48 116.3899 39.93242
06-Feb-2008 17:33:50 116.37579 39.92126
06-Feb-2008 17:38:51 116.37787 39.89943
06-Feb-2008 17:43:53 116.3784 39.88907
06-Feb-2008 17:58:59 116.34739 39.87945
06-Feb-2008 17:59:36 116.34729 39.88212
06-Feb-2008 18:04:00 116.34676 39.89653
06-Feb-2008 18:09:05 116.34646 39.9013
06-Feb-2008 18:14:07 116.33941 39.91265
06-Feb-2008 18:19:08 116.33181 39.92685
06-Feb-2008 18:24:10 116.31536 39.92695
06-Feb-2008 18:29:12 116.29556 39.93112
06-Feb-2008 18:34:14 116.28099 39.93268
06-Feb-2008 18:39:15 116.2868 39.93097
06-Feb-2008 18:44:17 116.30297 39.94126
06-Feb-2008 18:49:19 116.30378 39.93848
06-Feb-2008 18:54:21 116.2798 39.92307
06-Feb-2008 18:59:23 116.24273 39.92615
06-Feb-2008 19:04:24 116.20564 39.9323
06-Feb-2008 19:09:26 116.21868 39.93174
06-Feb-2008 19:14:28 116.24974 39.92325
06-Feb-2008 19:19:30 116.28845 39.92271
06-Feb-2008 19:29:33 116.31978 39.93553
06-Feb-2008 19:34:35 116.31628 39.96278
06-Feb-2008 19:34:35 116.31628 39.96278
06-Feb-2008 19:39:37 116.31871 39.9656
06-Feb-2008 19:44:39 116.31877 39.96559
06-Feb-2008 19:49:40 116.32772 39.96615
06-Feb-2008 19:54:42 116.33917 39.97518
06-Feb-2008 19:59:44 116.33588 39.97521
06-Feb-2008 20:04:46 116.32732 39.9771
06-Feb-2008 20:09:47 116.3097 39.97483
06-Feb-2008 20:14:49 116.3171 39.97973
06-Feb-2008 20:19:51 116.32717 39.98415
06-Feb-2008 20:23:04 116.32292 39.9797
06-Feb-2008 20:34:40 116.32723 39.97514
06-Feb-2008 20:44:44 116.37211 39.98746
06-Feb-2008 20:49:46 116.34077 40.03063
06-Feb-2008 20:54:47 116.32997 40.05703
06-Feb-2008 20:59:49 116.3392 40.06577
06-Feb-2008 21:04:51 116.32294 40.05364
06-Feb-2008 21:09:53 116.34528 40.02103
06-Feb-2008 21:14:55 116.34606 40.00645
06-Feb-2008 21:24:58 116.32118 39.98215
06-Feb-2008 21:30:00 116.32482 39.97505
06-Feb-2008 21:35:02 116.34812 39.97514
06-Feb-2008 22:05:44 116.35681 39.91273
06-Feb-2008 22:15:48 116.36716 39.89895
06-Feb-2008 22:20:50 116.35771 39.88805
06-Feb-2008 22:25:52 116.35724 39.88744
06-Feb-2008 22:30:53 116.34937 39.88476
06-Feb-2008 22:33:59 116.34846 39.88474
07-Feb-2008 09:04:37 116.34927 39.88459
07-Feb-2008 10:11:51 116.34927 39.88468
07-Feb-2008 10:23:11 116.34921 39.88461
07-Feb-2008 10:28:13 116.35256 39.88692
07-Feb-2008 10:33:15 116.38851 39.88895
07-Feb-2008 10:38:16 116.41413 39.89168
07-Feb-2008 10:43:18 116.45474 39.89246
07-Feb-2008 10:43:18 116.45474 39.89246
07-Feb-2008 10:48:20 116.4596 39.8923
07-Feb-2008 10:53:22 116.45156 39.91086
07-Feb-2008 10:58:24 116.44451 39.9216
07-Feb-2008 11:03:25 116.42807 39.9334
07-Feb-2008 11:08:27 116.41908 39.95324
07-Feb-2008 11:18:31 116.40133 39.96974
07-Feb-2008 11:28:34 116.40156 39.9969
07-Feb-2008 11:33:36 116.40016 40.00419
07-Feb-2008 11:38:38 116.4111 39.99746
07-Feb-2008 11:43:40 116.41781 39.99148
07-Feb-2008 11:48:41 116.37284 39.98367
07-Feb-2008 11:53:43 116.3701 39.94763
07-Feb-2008 11:58:45 116.3443 39.94283
07-Feb-2008 12:03:47 116.32524 39.95072
07-Feb-2008 12:08:48 116.32702 39.9364
07-Feb-2008 12:18:51 116.32607 39.96637
07-Feb-2008 12:23:53 116.29991 39.97896
07-Feb-2008 12:28:55 116.32677 39.98462
07-Feb-2008 12:33:56 116.39466 39.98678
07-Feb-2008 12:38:58 116.41452 39.98208
07-Feb-2008 12:44:00 116.40412 39.96756
07-Feb-2008 12:49:02 116.37312 39.97845
07-Feb-2008 12:49:02 116.37312 39.97845
07-Feb-2008 12:54:03 116.3659 39.98069
07-Feb-2008 12:59:05 116.34839 39.9664
07-Feb-2008 13:04:07 116.31911 39.97434
07-Feb-2008 13:09:09 116.3069 39.97739
07-Feb-2008 13:14:11 116.32215 39.97972
07-Feb-2008 13:19:12 116.32753 39.97537
07-Feb-2008 13:24:14 116.35942 39.97511
07-Feb-2008 13:29:16 116.36259 39.98574
07-Feb-2008 13:34:18 116.40772 39.98723
07-Feb-2008 13:39:19 116.46304 39.96853
07-Feb-2008 13:44:21 116.52894 40.02073
07-Feb-2008 13:49:23 116.5835 40.06092
07-Feb-2008 13:54:25 116.58324 40.0795
07-Feb-2008 13:59:27 116.56897 40.06355
07-Feb-2008 14:26:41 116.58244 40.06218
07-Feb-2008 14:31:43 116.58244 40.06218
07-Feb-2008 14:36:45 116.58307 40.06007
07-Feb-2008 14:41:46 116.58307 40.06007
07-Feb-2008 14:46:48 116.58307 40.06007
07-Feb-2008 14:51:50 116.58273 40.06219
07-Feb-2008 14:56:52 116.58273 40.06219
07-Feb-2008 15:01:53 116.58273 40.06219
07-Feb-2008 15:06:55 116.58273 40.06219
07-Feb-2008 15:11:57 116.58273 40.06219
07-Feb-2008 15:16:59 116.58273 40.06219
07-Feb-2008 15:22:01 116.58244 40.06396
07-Feb-2008 15:27:02 116.58244 40.06396
07-Feb-2008 15:32:04 116.58244 40.06396
07-Feb-2008 15:37:06 116.58231 40.06475
07-Feb-2008 15:42:07 116.58124 40.07144
07-Feb-2008 15:47:09 116.5809 40.07295
07-Feb-2008 15:52:10 116.5805 40.07508
07-Feb-2008 15:57:12 116.58095 40.07643
07-Feb-2008 16:02:14 116.58095 40.07643
07-Feb-2008 16:02:14 116.58095 40.07643
07-Feb-2008 16:12:17 116.57921 40.0473
07-Feb-2008 16:17:19 116.51181 40.0138
07-Feb-2008 16:22:21 116.51613 39.97155
07-Feb-2008 16:27:23 116.51144 39.93924
07-Feb-2008 16:37:26 116.51116 39.9308
07-Feb-2008 16:42:28 116.49625 39.93499
07-Feb-2008 16:47:30 116.48202 39.95623
07-Feb-2008 16:52:32 116.46197 39.95481
07-Feb-2008 17:02:35 116.45502 39.89345
07-Feb-2008 17:07:37 116.41781 39.89209
07-Feb-2008 17:12:39 116.39548 39.89073
07-Feb-2008 17:17:40 116.38668 39.8887
07-Feb-2008 17:22:42 116.38393 39.88837
07-Feb-2008 17:27:44 116.37942 39.88813
07-Feb-2008 17:32:46 116.3786 39.88811
07-Feb-2008 17:37:48 116.37176 39.88043
07-Feb-2008 17:42:49 116.37283 39.87849
07-Feb-2008 17:47:51 116.36906 39.87728
07-Feb-2008 17:52:53 116.35376 39.8881
07-Feb-2008 17:57:55 116.34639 39.90381
07-Feb-2008 18:02:57 116.34689 39.92063
07-Feb-2008 18:07:58 116.34717 39.92832
07-Feb-2008 18:07:58 116.34717 39.92832
07-Feb-2008 18:13:00 116.3237 39.92685
07-Feb-2008 18:18:02 116.31086 39.92268
07-Feb-2008 18:23:04 116.29948 39.90651
07-Feb-2008 18:28:05 116.296 39.90905
07-Feb-2008 18:29:53 116.29034 39.91719
07-Feb-2008 18:33:07 116.30435 39.92567
07-Feb-2008 18:38:09 116.3198 39.93084
07-Feb-2008 18:43:11 116.31847 39.94659
07-Feb-2008 18:48:13 116.32882 39.9593
07-Feb-2008 18:53:14 116.33839 39.97496
07-Feb-2008 18:58:16 116.36348 39.97871
07-Feb-2008 19:03:18 116.36353 39.97752
07-Feb-2008 19:08:20 116.35978 39.97535
07-Feb-2008 19:13:21 116.34684 39.97173
07-Feb-2008 19:23:25 116.29028 39.95392
07-Feb-2008 19:28:27 116.29004 39.97306
07-Feb-2008 19:33:29 116.29519 39.97319
07-Feb-2008 19:38:30 116.31279 39.97141
07-Feb-2008 19:43:32 116.32739 39.97971
07-Feb-2008 19:48:33 116.32093 39.98835
07-Feb-2008 19:53:35 116.33038 39.99169
07-Feb-2008 19:58:36 116.33039 39.99171
07-Feb-2008 20:03:38 116.33039 39.99171
07-Feb-2008 20:08:40 116.326 39.9849
07-Feb-2008 20:13:42 116.30102 39.98404
07-Feb-2008 20:13:42 116.30102 39.98404
07-Feb-2008 20:18:44 116.26854 39.94572
07-Feb-2008 20:23:45 116.25391 39.92033
07-Feb-2008 20:28:47 116.26359 39.92285
07-Feb-2008 20:33:49 116.27735 39.92295
07-Feb-2008 20:38:51 116.3039 39.92034
07-Feb-2008 20:43:52 116.30645 39.89666
07-Feb-2008 20:48:54 116.3044 39.91413
07-Feb-2008 20:53:56 116.31983 39.9297
07-Feb-2008 20:58:58 116.31872 39.94491
07-Feb-2008 21:04:00 116.32889 39.95901
07-Feb-2008 21:09:01 116.34798 39.97518
07-Feb-2008 21:14:03 116.36345 39.97886
07-Feb-2008 21:19:05 116.35944 39.98164
