Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:47:00 116.99962 41.06782
03-Feb-2008 17:53:00 116.99962 41.06782
03-Feb-2008 17:59:00 116.99962 41.06782
03-Feb-2008 18:05:00 116.30328 39.91727
03-Feb-2008 18:11:00 116.3271 39.92162
03-Feb-2008 18:17:00 116.3283 39.91483
03-Feb-2008 18:23:00 116.34345 39.90593
03-Feb-2008 18:29:00 116.36218 39.90103
03-Feb-2008 18:35:00 116.35612 39.89827
03-Feb-2008 18:41:00 116.34493 39.89985
03-Feb-2008 18:47:00 116.32485 39.8959
03-Feb-2008 18:53:00 116.31538 39.89598
03-Feb-2008 18:59:00 116.32308 39.90602
03-Feb-2008 19:05:00 116.3333 39.90973
03-Feb-2008 19:11:00 116.33207 39.91715
03-Feb-2008 19:17:00 116.32848 39.91997
03-Feb-2008 19:23:00 116.3277 39.9297
03-Feb-2008 19:29:00 116.31952 39.93632
03-Feb-2008 19:35:00 116.31808 39.9502
03-Feb-2008 19:41:00 116.33923 39.95672
03-Feb-2008 19:47:00 116.32888 39.96065
03-Feb-2008 20:05:00 116.34648 39.97515
03-Feb-2008 20:11:00 116.35947 39.97697
03-Feb-2008 20:23:00 116.32105 39.98488
03-Feb-2008 20:29:00 116.2913 39.99185
03-Feb-2008 20:35:00 116.30148 39.96293
03-Feb-2008 20:41:00 116.3112 39.9522
03-Feb-2008 20:47:00 116.30965 39.96395
03-Feb-2008 20:53:00 116.31458 39.96523
03-Feb-2008 20:59:00 116.31827 39.94682
03-Feb-2008 21:05:00 116.31927 39.93815
03-Feb-2008 21:11:00 116.30408 39.92062
03-Feb-2008 21:17:00 116.30413 39.90685
03-Feb-2008 21:23:00 116.30653 39.89567
03-Feb-2008 21:29:00 116.3137 39.89533
03-Feb-2008 21:35:00 116.31488 39.89492
03-Feb-2008 21:59:00 116.35922 39.89717
03-Feb-2008 22:05:00 116.35917 39.89732
03-Feb-2008 22:11:00 116.35917 39.89737
03-Feb-2008 22:17:00 116.3591 39.8975
03-Feb-2008 22:23:00 116.35917 39.89733
03-Feb-2008 22:29:00 116.35918 39.8973
03-Feb-2008 22:35:00 116.3592 39.89725
03-Feb-2008 22:41:00 116.35925 39.8973
03-Feb-2008 22:47:00 116.3592 39.89727
03-Feb-2008 22:47:00 116.3592 39.89727
03-Feb-2008 22:59:00 116.35927 39.89725
03-Feb-2008 23:05:00 116.35925 39.89722
03-Feb-2008 23:11:00 116.35928 39.89735
03-Feb-2008 23:17:00 116.35925 39.89727
03-Feb-2008 23:23:00 116.35927 39.89727
03-Feb-2008 23:29:00 116.35927 39.89728
03-Feb-2008 23:35:00 116.35932 39.89725
03-Feb-2008 23:41:00 116.35913 39.89722
03-Feb-2008 23:47:00 116.35925 39.89732
03-Feb-2008 23:53:00 116.35932 39.89732
03-Feb-2008 23:59:00 116.35932 39.89733
04-Feb-2008 00:05:00 116.35927 39.89725
04-Feb-2008 00:11:00 116.35917 39.89737
04-Feb-2008 00:17:00 116.35925 39.8972
04-Feb-2008 00:23:00 116.35923 39.8972
04-Feb-2008 00:29:00 116.35937 39.89725
04-Feb-2008 00:35:00 116.35932 39.8972
04-Feb-2008 00:41:00 116.35935 39.89728
04-Feb-2008 00:47:00 116.35928 39.89727
04-Feb-2008 00:53:00 116.35925 39.89723
04-Feb-2008 00:59:00 116.35917 39.89727
04-Feb-2008 01:05:00 116.35922 39.8973
04-Feb-2008 01:11:00 116.35923 39.89727
04-Feb-2008 01:17:00 116.35928 39.8971
04-Feb-2008 01:23:00 116.35927 39.89732
04-Feb-2008 01:29:00 116.35927 39.89728
04-Feb-2008 01:35:00 116.35928 39.89705
04-Feb-2008 01:41:00 116.35925 39.89727
04-Feb-2008 01:41:00 116.35925 39.89727
04-Feb-2008 01:47:00 116.3593 39.89723
04-Feb-2008 01:53:00 116.35928 39.89722
04-Feb-2008 01:59:00 116.35935 39.89728
04-Feb-2008 02:05:00 116.35933 39.89735
04-Feb-2008 02:11:00 116.35935 39.89737
04-Feb-2008 02:17:00 116.35928 39.89725
04-Feb-2008 02:23:00 116.35935 39.89732
04-Feb-2008 02:29:00 116.3595 39.89722
04-Feb-2008 02:35:00 116.35928 39.89723
04-Feb-2008 02:41:00 116.35927 39.89725
04-Feb-2008 02:47:00 116.3593 39.89723
04-Feb-2008 02:53:00 116.35928 39.8973
04-Feb-2008 02:59:00 116.3592 39.89732
04-Feb-2008 03:05:00 116.35935 39.89722
04-Feb-2008 03:11:00 116.35923 39.89728
04-Feb-2008 03:17:00 116.35923 39.89732
04-Feb-2008 03:23:00 116.35935 39.89723
04-Feb-2008 03:29:00 116.35932 39.89718
04-Feb-2008 03:35:01 116.55819 40.11147
04-Feb-2008 03:35:01 116.55819 40.11147
04-Feb-2008 03:41:00 116.35922 39.89723
04-Feb-2008 03:47:00 116.3592 39.89733
04-Feb-2008 03:53:00 116.35923 39.89722
04-Feb-2008 03:59:00 116.35918 39.89732
04-Feb-2008 04:05:00 116.35917 39.89733
04-Feb-2008 04:11:00 116.35935 39.89692
04-Feb-2008 04:17:00 116.35912 39.89745
04-Feb-2008 04:23:00 116.35915 39.89737
04-Feb-2008 04:29:00 116.3593 39.89727
04-Feb-2008 04:35:00 116.3592 39.89733
04-Feb-2008 04:35:00 116.3592 39.89733
04-Feb-2008 04:41:00 116.35915 39.89737
04-Feb-2008 04:47:00 116.35925 39.89725
04-Feb-2008 04:53:00 116.35932 39.89723
04-Feb-2008 04:59:00 116.35935 39.89723
04-Feb-2008 05:05:00 116.35925 39.89728
04-Feb-2008 05:11:00 116.35928 39.89728
04-Feb-2008 05:17:00 116.35922 39.89728
04-Feb-2008 05:23:00 116.35922 39.89725
04-Feb-2008 05:29:00 116.35925 39.89732
04-Feb-2008 05:35:00 116.35915 39.89722
04-Feb-2008 05:41:00 116.35913 39.8973
04-Feb-2008 05:53:00 116.35908 39.89727
04-Feb-2008 06:05:00 116.35918 39.89725
04-Feb-2008 06:11:00 116.35913 39.89723
04-Feb-2008 06:17:00 116.35922 39.89725
04-Feb-2008 06:23:00 116.35922 39.89728
04-Feb-2008 06:29:00 116.35918 39.89735
04-Feb-2008 06:41:00 116.35918 39.89735
04-Feb-2008 06:47:00 116.35913 39.89745
04-Feb-2008 06:53:00 116.35922 39.89727
04-Feb-2008 06:59:00 116.35923 39.89728
04-Feb-2008 07:05:00 116.35923 39.89718
04-Feb-2008 07:11:00 116.35923 39.89718
04-Feb-2008 07:17:00 116.35927 39.89722
04-Feb-2008 07:23:00 116.35928 39.89725
04-Feb-2008 07:29:00 116.35927 39.89727
04-Feb-2008 07:29:00 116.35927 39.89727
04-Feb-2008 07:35:00 116.35925 39.89733
04-Feb-2008 07:41:00 116.35922 39.89738
04-Feb-2008 07:47:00 116.35928 39.8972
04-Feb-2008 07:53:00 116.35932 39.89717
04-Feb-2008 07:59:00 116.35927 39.89717
04-Feb-2008 08:05:00 116.3593 39.89737
04-Feb-2008 08:11:00 116.35927 39.89718
04-Feb-2008 08:23:00 116.3593 39.89725
04-Feb-2008 08:29:00 116.35938 39.89722
04-Feb-2008 08:35:00 116.35925 39.8973
04-Feb-2008 08:47:00 116.35915 39.89727
04-Feb-2008 08:53:00 116.35925 39.89722
04-Feb-2008 08:59:00 116.35925 39.89717
04-Feb-2008 09:05:00 116.35923 39.89727
04-Feb-2008 09:11:00 116.3592 39.8972
04-Feb-2008 09:17:00 116.3593 39.89728
04-Feb-2008 09:23:00 116.35927 39.89727
04-Feb-2008 09:29:00 116.35923 39.89725
04-Feb-2008 09:35:00 116.35922 39.8973
04-Feb-2008 09:41:00 116.3591 39.89733
04-Feb-2008 09:47:00 116.35918 39.89735
04-Feb-2008 09:53:00 116.35918 39.89733
04-Feb-2008 09:59:00 116.3594 39.89725
04-Feb-2008 10:06:00 116.35913 39.89732
04-Feb-2008 10:12:21 116.35712 39.90362
04-Feb-2008 10:18:21 116.3641 39.91728
04-Feb-2008 10:24:33 116.36147 39.91292
04-Feb-2008 10:30:33 116.3571 39.90447
04-Feb-2008 10:36:36 116.3513 39.89985
04-Feb-2008 10:42:36 116.3099 39.89587
04-Feb-2008 10:49:16 116.30117 39.88053
04-Feb-2008 10:55:16 116.30347 39.87728
04-Feb-2008 11:01:16 116.32253 39.8665
04-Feb-2008 11:07:16 116.35237 39.86672
04-Feb-2008 11:13:16 116.36675 39.86598
04-Feb-2008 11:19:16 116.3479 39.87057
04-Feb-2008 11:25:35 116.3475 39.87645
04-Feb-2008 11:31:42 116.357 39.88512
04-Feb-2008 11:37:42 116.34377 39.8763
04-Feb-2008 11:43:42 116.34093 39.88132
04-Feb-2008 11:49:42 116.32277 39.88878
04-Feb-2008 12:05:32 116.31758 39.88842
04-Feb-2008 12:11:47 116.3512 39.88913
04-Feb-2008 12:18:33 116.37722 39.8879
04-Feb-2008 12:25:15 116.4123 39.89162
04-Feb-2008 12:31:34 116.41205 39.90463
04-Feb-2008 12:37:34 116.46805 39.90648
04-Feb-2008 12:43:34 116.43647 39.8985
04-Feb-2008 12:49:34 116.42487 39.8924
04-Feb-2008 12:55:34 116.40515 39.89147
04-Feb-2008 13:01:34 116.3834 39.88845
04-Feb-2008 13:08:22 116.45225 39.86985
04-Feb-2008 13:14:22 116.47813 39.86037
04-Feb-2008 13:20:22 116.93115 39.77545
04-Feb-2008 13:26:22 118.32523 39.44797
04-Feb-2008 13:32:22 119.3572 39.2172
04-Feb-2008 13:38:22 116.32497 39.92298
04-Feb-2008 13:44:22 116.32505 39.92315
04-Feb-2008 13:56:22 116.3251 39.92325
04-Feb-2008 14:02:22 116.32517 39.92327
04-Feb-2008 14:08:22 116.32513 39.92342
04-Feb-2008 14:14:22 116.32508 39.92333
04-Feb-2008 14:20:22 116.32507 39.9232
04-Feb-2008 14:26:22 116.32503 39.92318
04-Feb-2008 14:32:22 116.32505 39.92317
04-Feb-2008 14:38:22 116.32508 39.92322
04-Feb-2008 14:44:22 116.32507 39.92323
04-Feb-2008 14:50:22 116.32513 39.92325
04-Feb-2008 14:56:22 116.32512 39.92328
04-Feb-2008 15:02:22 116.3251 39.92325
04-Feb-2008 15:08:22 116.32802 39.92725
04-Feb-2008 15:14:22 116.34955 39.93095
04-Feb-2008 15:20:22 116.36583 39.93925
04-Feb-2008 15:26:22 116.36218 39.93482
04-Feb-2008 15:32:22 116.35008 39.93925
04-Feb-2008 15:38:22 116.34327 39.92887
04-Feb-2008 15:44:22 116.3467 39.92682
04-Feb-2008 15:50:22 116.35065 39.91333
04-Feb-2008 16:02:22 116.35697 39.90817
04-Feb-2008 16:08:22 116.3574 39.90263
04-Feb-2008 16:14:22 116.39062 39.9061
04-Feb-2008 16:26:22 116.40665 39.90885
04-Feb-2008 16:35:32 116.40662 39.9088
04-Feb-2008 16:41:32 116.40662 39.9088
04-Feb-2008 16:52:02 116.40662 39.9088
04-Feb-2008 16:59:32 116.40662 39.9088
04-Feb-2008 17:06:03 116.40662 39.9088
04-Feb-2008 17:12:03 116.40662 39.9088
04-Feb-2008 17:18:03 116.35465 39.92157
04-Feb-2008 17:24:03 116.3498 39.93385
04-Feb-2008 17:30:03 116.39065 39.9476
04-Feb-2008 17:36:03 116.41895 39.952
04-Feb-2008 17:42:03 116.42657 39.9534
04-Feb-2008 17:48:03 116.41082 39.94815
04-Feb-2008 18:00:03 116.36595 39.94962
04-Feb-2008 18:06:03 116.34907 39.9418
04-Feb-2008 18:12:03 116.03898 40.06923
04-Feb-2008 18:18:32 115.98508 40.09375
04-Feb-2008 18:24:32 116.38748 39.9474
04-Feb-2008 18:30:32 116.40183 39.9469
04-Feb-2008 18:36:32 116.39145 39.93943
04-Feb-2008 18:42:32 116.38987 39.93442
04-Feb-2008 18:48:32 116.37878 39.93187
04-Feb-2008 18:54:32 116.36765 39.93135
04-Feb-2008 19:00:32 116.35127 39.93113
04-Feb-2008 19:06:32 116.32722 39.93698
04-Feb-2008 19:12:32 116.28438 39.9472
04-Feb-2008 19:18:32 116.25928 39.96888
04-Feb-2008 19:24:32 116.23772 39.96645
04-Feb-2008 19:30:32 116.20297 39.9719
04-Feb-2008 19:36:32 116.22942 39.97183
04-Feb-2008 19:42:32 116.26455 39.96847
04-Feb-2008 19:48:32 116.26825 39.94373
04-Feb-2008 19:48:32 116.26825 39.94373
04-Feb-2008 19:54:32 116.26428 39.91645
04-Feb-2008 20:06:32 116.27737 39.90555
04-Feb-2008 20:12:32 116.27645 39.89903
04-Feb-2008 20:24:32 116.2887 39.89902
04-Feb-2008 20:30:32 116.3107 39.90002
04-Feb-2008 20:36:32 116.31675 39.90608
04-Feb-2008 20:42:32 116.33997 39.9021
04-Feb-2008 20:48:32 116.34647 39.90658
04-Feb-2008 20:54:32 116.34735 39.91457
04-Feb-2008 21:00:32 116.34958 39.91587
04-Feb-2008 21:06:32 116.35368 39.91265
04-Feb-2008 21:12:32 116.35872 39.91488
04-Feb-2008 21:18:32 116.35913 39.91528
04-Feb-2008 21:24:32 116.3504 39.91947
04-Feb-2008 21:30:32 116.37328 39.95113
04-Feb-2008 21:36:32 116.36082 40.00423
04-Feb-2008 21:42:32 116.32355 40.05303
04-Feb-2008 21:54:32 116.33863 40.0714
04-Feb-2008 22:00:32 116.31067 40.07307
04-Feb-2008 22:06:32 116.3224 40.0539
04-Feb-2008 22:12:32 116.33827 40.0329
04-Feb-2008 22:18:32 116.34613 40.00672
04-Feb-2008 22:24:32 116.3469 39.99102
04-Feb-2008 22:30:32 116.35005 39.9442
04-Feb-2008 22:36:32 116.34333 39.93513
04-Feb-2008 22:42:32 116.35037 39.91345
04-Feb-2008 22:42:32 116.35037 39.91345
04-Feb-2008 23:00:32 116.38703 39.8564
04-Feb-2008 23:06:32 116.38135 39.87655
04-Feb-2008 23:12:32 116.3794 39.8849
04-Feb-2008 23:18:32 116.35975 39.88805
04-Feb-2008 23:24:32 116.3595 39.8973
04-Feb-2008 23:30:32 116.3593 39.89732
04-Feb-2008 23:36:32 116.35928 39.8973
04-Feb-2008 23:42:32 116.35938 39.89728
04-Feb-2008 23:48:32 116.3594 39.89738
04-Feb-2008 23:54:32 116.35933 39.89728
05-Feb-2008 00:00:32 116.35933 39.89732
05-Feb-2008 00:06:32 116.35932 39.89728
05-Feb-2008 00:12:32 116.35943 39.89737
05-Feb-2008 00:18:32 116.35925 39.89727
05-Feb-2008 00:24:32 116.35933 39.89728
05-Feb-2008 00:30:32 116.35935 39.89727
05-Feb-2008 00:36:32 116.35947 39.89728
05-Feb-2008 00:42:32 116.35935 39.89728
05-Feb-2008 00:48:32 116.35932 39.89732
05-Feb-2008 00:54:32 116.35932 39.89728
05-Feb-2008 01:06:32 116.35935 39.89727
05-Feb-2008 01:12:32 116.35945 39.89742
05-Feb-2008 01:24:32 116.35932 39.89722
05-Feb-2008 01:30:32 116.3593 39.89723
05-Feb-2008 01:36:32 116.35928 39.89727
05-Feb-2008 01:36:32 116.35928 39.89727
05-Feb-2008 01:42:32 116.35928 39.89727
05-Feb-2008 01:48:32 116.35918 39.8972
05-Feb-2008 01:54:32 116.3592 39.89725
05-Feb-2008 02:00:32 116.35917 39.89737
05-Feb-2008 02:48:32 116.35922 39.89743
05-Feb-2008 02:54:32 116.35923 39.89745
05-Feb-2008 03:00:32 116.35933 39.89732
05-Feb-2008 03:06:32 116.3593 39.89738
05-Feb-2008 03:12:32 116.35938 39.89737
05-Feb-2008 03:18:32 116.35927 39.89742
05-Feb-2008 03:24:32 116.35933 39.89735
05-Feb-2008 03:30:32 116.35933 39.89742
05-Feb-2008 03:36:32 116.3594 39.89733
05-Feb-2008 03:42:32 116.35925 39.89748
05-Feb-2008 03:48:32 116.35935 39.89738
05-Feb-2008 03:54:32 116.35935 39.89738
05-Feb-2008 04:06:32 116.36002 39.89712
05-Feb-2008 04:12:32 116.36018 39.89703
05-Feb-2008 04:32:03 116.36018 39.89703
05-Feb-2008 04:40:33 116.36018 39.89703
05-Feb-2008 04:49:03 116.36018 39.89703
05-Feb-2008 04:55:03 116.36018 39.89703
05-Feb-2008 05:01:03 116.35903 39.89745
05-Feb-2008 05:07:03 116.35918 39.89738
05-Feb-2008 05:13:03 116.35913 39.8974
05-Feb-2008 05:19:03 116.35913 39.8974
05-Feb-2008 05:25:03 116.35942 39.89723
05-Feb-2008 05:31:03 116.35962 39.89722
05-Feb-2008 05:37:03 116.35938 39.8973
05-Feb-2008 05:43:03 116.35937 39.89732
05-Feb-2008 05:43:03 116.35937 39.89732
05-Feb-2008 05:49:03 116.35933 39.89732
05-Feb-2008 05:55:03 116.3593 39.8973
05-Feb-2008 06:01:03 116.3597 39.8971
05-Feb-2008 06:07:03 116.35947 39.89723
05-Feb-2008 06:07:03 116.35947 39.89723
05-Feb-2008 06:13:03 116.3594 39.89722
05-Feb-2008 06:19:03 116.3594 39.89722
05-Feb-2008 06:25:03 116.35927 39.89727
05-Feb-2008 06:37:03 116.35903 39.89745
05-Feb-2008 06:43:03 116.35935 39.8972
05-Feb-2008 06:49:03 116.35912 39.89737
05-Feb-2008 06:55:03 116.35938 39.89728
05-Feb-2008 07:01:03 116.35932 39.89732
05-Feb-2008 07:07:03 116.35938 39.89735
05-Feb-2008 07:25:03 116.35925 39.89735
05-Feb-2008 07:31:03 116.35948 39.89725
05-Feb-2008 07:43:03 116.35928 39.89745
05-Feb-2008 07:49:03 116.35933 39.8974
05-Feb-2008 07:55:03 116.35985 39.89675
05-Feb-2008 08:01:03 116.35937 39.89728
05-Feb-2008 08:13:03 116.3602 39.89687
05-Feb-2008 08:19:03 116.35938 39.89738
05-Feb-2008 08:25:03 116.35948 39.8972
05-Feb-2008 08:31:03 116.35945 39.8972
05-Feb-2008 08:37:03 116.35953 39.89713
05-Feb-2008 08:43:03 116.3596 39.89713
05-Feb-2008 08:49:03 116.35955 39.89715
05-Feb-2008 08:55:03 116.35922 39.89735
05-Feb-2008 09:01:03 116.3593 39.89727
05-Feb-2008 09:01:03 116.3593 39.89727
05-Feb-2008 09:07:03 116.35938 39.89728
05-Feb-2008 09:13:03 116.35918 39.89723
05-Feb-2008 09:19:03 116.35903 39.89745
05-Feb-2008 09:25:03 116.3593 39.89723
05-Feb-2008 09:31:03 116.35928 39.89735
05-Feb-2008 09:37:03 116.35935 39.89722
05-Feb-2008 09:43:03 116.35938 39.89715
05-Feb-2008 09:49:03 116.3592 39.89727
05-Feb-2008 09:55:03 116.35938 39.8972
05-Feb-2008 10:00:00 116.35923 39.8973
05-Feb-2008 10:06:00 116.35927 39.8973
05-Feb-2008 10:13:11 116.35717 39.90502
05-Feb-2008 10:19:11 116.36748 39.915
05-Feb-2008 10:27:46 116.35065 39.91717
05-Feb-2008 10:53:31 116.3195 39.9311
05-Feb-2008 10:59:31 116.31658 39.96073
05-Feb-2008 11:05:31 116.3122 39.97468
05-Feb-2008 11:11:31 116.31773 39.96625
05-Feb-2008 11:32:33 116.319 39.94032
05-Feb-2008 11:38:33 116.319 39.94032
05-Feb-2008 11:44:33 116.319 39.94032
05-Feb-2008 11:56:33 116.35108 39.6833
05-Feb-2008 12:36:09 116.34985 39.89328
05-Feb-2008 12:48:19 116.33865 39.90908
05-Feb-2008 12:48:19 116.33865 39.90908
05-Feb-2008 12:54:48 116.32868 39.92182
05-Feb-2008 14:50:58 116.3248 39.92218
05-Feb-2008 14:56:58 116.3286 39.91695
05-Feb-2008 15:02:58 116.33997 39.90525
05-Feb-2008 15:09:16 116.34668 39.8969
05-Feb-2008 15:15:32 116.35267 39.88223
05-Feb-2008 15:21:32 116.34692 39.89188
05-Feb-2008 15:27:47 116.34643 39.90485
05-Feb-2008 15:27:47 116.34643 39.90485
05-Feb-2008 15:33:57 116.3843 39.90602
05-Feb-2008 15:39:57 116.41077 39.9068
05-Feb-2008 15:45:57 116.45435 39.90665
05-Feb-2008 15:51:57 116.46908 39.91032
05-Feb-2008 15:51:57 116.46908 39.91032
05-Feb-2008 15:59:39 116.45572 39.91705
05-Feb-2008 16:05:39 116.44422 39.9301
05-Feb-2008 16:17:39 116.41953 39.93143
05-Feb-2008 16:24:28 116.40278 39.92315
05-Feb-2008 16:30:28 116.378 39.92117
05-Feb-2008 16:37:50 116.35902 39.92262
05-Feb-2008 16:43:50 116.34958 39.93565
05-Feb-2008 16:49:50 116.25397 39.69355
05-Feb-2008 16:55:50 116.23103 39.71538
05-Feb-2008 17:01:50 116.26783 39.8936
05-Feb-2008 17:07:50 116.27535 39.865
05-Feb-2008 17:13:50 116.28075 39.86853
05-Feb-2008 17:26:03 116.28075 39.86853
05-Feb-2008 17:36:33 116.28075 39.86853
05-Feb-2008 17:42:33 116.28075 39.86853
05-Feb-2008 17:48:33 116.32825 39.96403
05-Feb-2008 17:55:10 116.33927 39.94827
05-Feb-2008 18:01:10 116.80615 40.20073
05-Feb-2008 18:08:57 116.34728 39.93075
05-Feb-2008 18:14:57 116.3502 39.91675
05-Feb-2008 18:20:57 116.34987 39.90432
05-Feb-2008 18:26:57 116.34703 39.89475
05-Feb-2008 18:32:57 116.35072 39.9098
05-Feb-2008 18:46:25 116.35133 39.90798
05-Feb-2008 18:58:16 116.34255 39.8923
05-Feb-2008 19:10:16 116.32603 39.8858
05-Feb-2008 19:16:16 116.3441 39.89082
05-Feb-2008 19:27:48 116.35052 39.89177
05-Feb-2008 19:33:55 116.35748 39.89682
06-Feb-2008 12:20:32 116.35848 39.897
06-Feb-2008 12:26:32 116.35053 39.90363
