Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:06:13 116.10553 39.92765
02-Feb-2008 23:11:13 116.10538 39.92757
02-Feb-2008 23:16:13 116.10542 39.92767
02-Feb-2008 23:21:13 116.10543 39.92768
02-Feb-2008 23:26:13 116.10176 39.94123
02-Feb-2008 23:31:13 116.10128 39.9433
02-Feb-2008 23:36:13 116.08465 39.97624
02-Feb-2008 23:41:13 116.07617 39.98172
02-Feb-2008 23:46:13 116.07713 39.98461
02-Feb-2008 23:51:13 116.07705 39.98457
02-Feb-2008 23:56:13 116.07705 39.98453
03-Feb-2008 00:01:13 116.07701 39.9845
03-Feb-2008 00:06:13 116.07701 39.98467
03-Feb-2008 00:11:13 116.07714 39.98463
03-Feb-2008 00:21:13 116.07706 39.98458
03-Feb-2008 00:26:13 116.07706 39.98458
03-Feb-2008 00:31:13 116.07713 39.9846
03-Feb-2008 00:36:13 116.07707 39.98465
03-Feb-2008 00:41:13 116.07709 39.98456
03-Feb-2008 00:46:13 116.0771 39.98453
03-Feb-2008 00:51:13 116.07716 39.98456
03-Feb-2008 00:56:13 116.07721 39.98452
03-Feb-2008 01:01:13 116.07707 39.9846
03-Feb-2008 01:06:13 116.07711 39.98463
03-Feb-2008 01:11:13 116.07708 39.98459
03-Feb-2008 01:16:13 116.077 39.98451
03-Feb-2008 01:21:13 116.07708 39.98451
03-Feb-2008 01:21:13 116.07708 39.98451
03-Feb-2008 01:26:13 116.07704 39.98457
03-Feb-2008 01:26:13 116.07704 39.98457
03-Feb-2008 01:31:13 116.07709 39.98456
03-Feb-2008 01:36:13 116.07711 39.98455
03-Feb-2008 01:46:13 116.07704 39.98455
03-Feb-2008 01:51:13 116.07705 39.98456
03-Feb-2008 01:56:13 116.07712 39.98451
03-Feb-2008 02:01:13 116.07713 39.98451
03-Feb-2008 02:16:13 116.0771 39.98458
03-Feb-2008 02:31:13 116.07706 39.98452
03-Feb-2008 02:36:15 116.07709 39.98457
03-Feb-2008 02:41:13 116.07704 39.9845
03-Feb-2008 02:51:13 116.0771 39.98458
03-Feb-2008 02:56:13 116.07711 39.98453
03-Feb-2008 03:01:13 116.07722 39.98461
03-Feb-2008 03:06:13 116.07707 39.9846
03-Feb-2008 03:11:13 116.07709 39.98462
03-Feb-2008 03:16:13 116.07708 39.9846
03-Feb-2008 03:21:13 116.0771 39.98464
03-Feb-2008 03:26:13 116.077 39.98455
03-Feb-2008 03:41:12 116.07707 39.98457
03-Feb-2008 03:51:12 116.07709 39.98454
03-Feb-2008 03:56:12 116.07707 39.98453
03-Feb-2008 04:01:12 116.07706 39.98455
03-Feb-2008 04:01:12 116.07706 39.98455
03-Feb-2008 04:06:12 116.07707 39.98462
03-Feb-2008 04:11:12 116.07701 39.98457
03-Feb-2008 04:16:12 116.07705 39.98457
03-Feb-2008 04:21:12 116.07709 39.98467
03-Feb-2008 04:26:12 116.077 39.98457
03-Feb-2008 04:31:12 116.07707 39.98464
03-Feb-2008 04:41:12 116.07709 39.98459
03-Feb-2008 04:46:12 116.07709 39.98461
03-Feb-2008 04:51:12 116.07701 39.98457
03-Feb-2008 04:56:12 116.07703 39.98459
03-Feb-2008 05:01:12 116.07696 39.98457
03-Feb-2008 05:06:12 116.07695 39.98455
03-Feb-2008 05:11:12 116.07704 39.98458
03-Feb-2008 05:16:12 116.07708 39.98456
03-Feb-2008 05:21:12 116.07711 39.98463
03-Feb-2008 05:26:12 116.07709 39.98457
03-Feb-2008 05:31:12 116.07708 39.98466
03-Feb-2008 05:36:12 116.07705 39.98463
03-Feb-2008 05:41:12 116.0771 39.98472
03-Feb-2008 05:46:12 116.07708 39.98459
03-Feb-2008 05:51:12 116.07702 39.98457
03-Feb-2008 05:56:12 116.07704 39.98457
03-Feb-2008 06:01:12 116.07705 39.98461
03-Feb-2008 06:06:12 116.07697 39.98457
03-Feb-2008 06:11:12 116.07698 39.9846
03-Feb-2008 06:16:12 116.07699 39.98454
03-Feb-2008 06:16:12 116.07699 39.98454
03-Feb-2008 06:21:12 116.07699 39.98455
03-Feb-2008 06:26:12 116.07703 39.98459
03-Feb-2008 06:31:12 116.07703 39.98457
03-Feb-2008 06:36:12 116.07698 39.98457
03-Feb-2008 06:41:12 116.07708 39.98456
03-Feb-2008 06:46:12 116.07706 39.98457
03-Feb-2008 06:51:12 116.07716 39.98463
03-Feb-2008 06:56:12 116.07698 39.98461
03-Feb-2008 07:01:12 116.07701 39.98453
03-Feb-2008 07:06:12 116.07702 39.98455
03-Feb-2008 07:16:12 116.0771 39.9846
03-Feb-2008 07:21:12 116.07706 39.98451
03-Feb-2008 07:26:12 116.07706 39.98456
03-Feb-2008 07:31:12 116.07704 39.9846
03-Feb-2008 07:36:12 116.07711 39.98457
03-Feb-2008 07:41:12 116.07703 39.98459
03-Feb-2008 07:46:12 116.07708 39.98453
03-Feb-2008 07:56:12 116.07711 39.98454
03-Feb-2008 08:01:12 116.07701 39.98454
03-Feb-2008 08:06:12 116.07711 39.98452
03-Feb-2008 08:16:11 116.07711 39.98456
03-Feb-2008 08:21:11 116.07706 39.98454
03-Feb-2008 08:31:11 116.07687 39.98515
03-Feb-2008 08:46:11 116.13935 39.93838
03-Feb-2008 08:51:11 116.1505 39.93122
03-Feb-2008 08:56:11 116.15499 39.92327
03-Feb-2008 09:08:38 116.2065 39.90612
03-Feb-2008 09:30:39 116.315 39.89682
03-Feb-2008 09:35:39 116.31686 39.89904
03-Feb-2008 09:40:39 116.31689 39.899
03-Feb-2008 09:45:39 116.3159 39.89903
03-Feb-2008 10:28:55 116.42052 39.90436
03-Feb-2008 10:38:55 116.39469 39.8991
03-Feb-2008 10:43:55 116.37436 39.89871
03-Feb-2008 11:02:43 116.34775 39.91258
03-Feb-2008 11:20:53 116.31799 39.95076
03-Feb-2008 11:25:53 116.31805 39.94743
03-Feb-2008 11:30:53 116.29808 39.95233
03-Feb-2008 11:35:53 116.29779 39.957
03-Feb-2008 11:40:53 116.2978 39.95702
03-Feb-2008 11:45:53 116.29784 39.95704
03-Feb-2008 11:50:53 116.29269 39.96244
03-Feb-2008 11:55:53 116.29558 39.97102
03-Feb-2008 12:00:53 116.30102 39.96905
03-Feb-2008 12:05:53 116.30115 39.96913
03-Feb-2008 12:15:53 116.30103 39.96924
03-Feb-2008 12:31:07 116.32095 39.96596
03-Feb-2008 12:34:05 116.33091 39.96654
03-Feb-2008 12:39:05 116.30995 39.96411
03-Feb-2008 12:44:05 116.3028 39.96181
03-Feb-2008 13:03:14 116.29334 39.92284
03-Feb-2008 13:08:14 116.2833 39.92613
03-Feb-2008 13:13:14 116.28334 39.92624
03-Feb-2008 13:18:14 116.28335 39.92615
03-Feb-2008 13:23:14 116.28328 39.92634
03-Feb-2008 13:28:14 116.28329 39.92626
03-Feb-2008 13:33:14 116.28251 39.9271
03-Feb-2008 13:42:37 116.26764 39.96918
03-Feb-2008 13:47:37 116.26593 39.95555
03-Feb-2008 14:13:35 116.33575 39.96265
03-Feb-2008 14:18:35 116.32815 39.96563
03-Feb-2008 15:08:50 116.32139 39.93737
03-Feb-2008 15:08:50 116.32139 39.93737
03-Feb-2008 15:08:50 116.32139 39.93737
03-Feb-2008 15:18:50 116.324 39.93449
03-Feb-2008 15:23:50 116.32403 39.93451
03-Feb-2008 15:28:50 116.32402 39.9345
03-Feb-2008 15:33:50 116.32405 39.93452
03-Feb-2008 15:38:50 116.32104 39.93363
03-Feb-2008 15:48:11 116.3351 39.92169
03-Feb-2008 16:20:03 116.3687 39.89565
03-Feb-2008 16:25:02 116.36817 39.89418
03-Feb-2008 16:42:07 116.34504 39.86826
03-Feb-2008 16:47:07 116.344 39.88527
03-Feb-2008 17:04:17 116.30806 39.88532
03-Feb-2008 17:09:17 116.30451 39.90444
03-Feb-2008 17:14:17 116.30553 39.90712
03-Feb-2008 17:19:17 116.30449 39.90783
03-Feb-2008 17:24:17 116.30288 39.90745
03-Feb-2008 17:32:59 116.30018 39.88171
03-Feb-2008 17:37:59 116.29235 39.88999
03-Feb-2008 17:42:59 116.27792 39.89604
03-Feb-2008 17:47:59 116.2773 39.90573
03-Feb-2008 17:52:59 116.28587 39.9116
03-Feb-2008 18:17:49 116.35274 39.91555
03-Feb-2008 18:22:49 116.35015 39.91708
03-Feb-2008 18:34:14 116.33668 39.93125
03-Feb-2008 18:39:14 116.31952 39.92706
03-Feb-2008 18:44:14 116.31059 39.9229
03-Feb-2008 19:02:48 116.28142 39.95852
03-Feb-2008 19:07:40 116.27569 39.96514
03-Feb-2008 19:11:40 116.28569 39.98
03-Feb-2008 20:05:27 116.5821 40.07393
03-Feb-2008 20:10:27 116.57766 40.04576
03-Feb-2008 20:15:27 116.51632 40.01622
03-Feb-2008 20:20:27 116.46659 40.01389
03-Feb-2008 20:25:26 116.39387 40.02117
03-Feb-2008 20:30:26 116.32093 40.01926
03-Feb-2008 20:35:26 116.25406 40.00184
03-Feb-2008 20:40:26 116.21183 39.96211
03-Feb-2008 20:45:26 116.1962 39.94288
03-Feb-2008 20:52:25 116.17863 39.93301
03-Feb-2008 20:57:25 116.17251 39.92469
03-Feb-2008 21:02:25 116.17217 39.92464
03-Feb-2008 21:22:53 116.09557 39.94149
03-Feb-2008 21:27:53 116.0955 39.94157
03-Feb-2008 21:32:53 116.09565 39.94163
03-Feb-2008 21:37:53 116.10234 39.94161
03-Feb-2008 21:42:53 116.0924 39.95909
03-Feb-2008 21:47:53 116.077 39.98578
03-Feb-2008 21:52:53 116.07722 39.98452
03-Feb-2008 21:57:53 116.07701 39.98464
03-Feb-2008 22:02:53 116.07703 39.98462
03-Feb-2008 22:07:53 116.07701 39.98462
03-Feb-2008 22:12:53 116.07703 39.9846
03-Feb-2008 22:17:53 116.07709 39.98463
03-Feb-2008 22:17:53 116.07709 39.98463
03-Feb-2008 22:22:53 116.0771 39.98459
03-Feb-2008 22:22:53 116.0771 39.98459
03-Feb-2008 22:27:53 116.07704 39.98459
03-Feb-2008 22:32:53 116.07706 39.9846
03-Feb-2008 22:37:53 116.07709 39.98454
03-Feb-2008 22:42:53 116.07706 39.98452
03-Feb-2008 22:47:54 116.07714 39.98459
03-Feb-2008 22:52:53 116.07705 39.98456
03-Feb-2008 22:57:53 116.07709 39.98444
03-Feb-2008 23:02:53 116.07712 39.98457
03-Feb-2008 23:07:53 116.07707 39.98449
03-Feb-2008 23:12:53 116.07692 39.98436
03-Feb-2008 23:17:53 116.07687 39.98429
03-Feb-2008 23:22:53 116.07688 39.98439
03-Feb-2008 23:27:53 116.07705 39.98457
03-Feb-2008 23:32:53 116.0771 39.98461
03-Feb-2008 23:37:53 116.07701 39.98461
03-Feb-2008 23:52:53 116.07722 39.9847
03-Feb-2008 23:57:53 116.07715 39.98464
04-Feb-2008 00:02:53 116.07712 39.98465
04-Feb-2008 00:07:53 116.07705 39.98473
04-Feb-2008 00:12:53 116.07701 39.98467
04-Feb-2008 00:17:53 116.07707 39.98464
04-Feb-2008 00:22:53 116.07709 39.98461
04-Feb-2008 00:27:53 116.07703 39.98464
04-Feb-2008 00:32:53 116.07706 39.98461
04-Feb-2008 00:37:53 116.07708 39.9846
04-Feb-2008 00:42:53 116.07707 39.98457
04-Feb-2008 00:42:53 116.07707 39.98457
04-Feb-2008 00:47:53 116.07698 39.98475
04-Feb-2008 00:52:53 116.07699 39.98468
04-Feb-2008 00:57:53 116.07701 39.9846
04-Feb-2008 01:02:53 116.07701 39.98456
04-Feb-2008 01:07:53 116.07702 39.9846
04-Feb-2008 01:12:53 116.07705 39.98453
04-Feb-2008 01:17:53 116.07702 39.9844
04-Feb-2008 01:22:53 116.07712 39.98442
04-Feb-2008 01:27:52 116.07706 39.9845
04-Feb-2008 01:32:52 116.07707 39.98455
04-Feb-2008 01:37:52 116.07708 39.98454
04-Feb-2008 01:42:52 116.07709 39.98454
04-Feb-2008 01:47:52 116.07721 39.98439
04-Feb-2008 01:52:52 116.07716 39.98451
04-Feb-2008 01:57:52 116.07714 39.98456
04-Feb-2008 02:02:52 116.07721 39.98455
04-Feb-2008 02:12:52 116.07726 39.9846
04-Feb-2008 02:22:52 116.07715 39.98461
04-Feb-2008 02:27:52 116.07711 39.98455
04-Feb-2008 02:32:52 116.07719 39.98467
04-Feb-2008 02:37:52 116.07705 39.9845
04-Feb-2008 02:42:52 116.07712 39.98453
04-Feb-2008 02:47:52 116.07711 39.98456
04-Feb-2008 02:52:52 116.07713 39.98458
04-Feb-2008 02:57:52 116.07703 39.98473
04-Feb-2008 03:02:52 116.07708 39.98459
04-Feb-2008 03:07:52 116.07708 39.98461
04-Feb-2008 03:12:52 116.07709 39.98459
04-Feb-2008 03:12:52 116.07709 39.98459
04-Feb-2008 03:17:52 116.07711 39.98457
04-Feb-2008 03:22:52 116.07711 39.9846
04-Feb-2008 03:27:52 116.07707 39.9846
04-Feb-2008 03:32:52 116.07706 39.98462
04-Feb-2008 03:37:52 116.0771 39.98458
04-Feb-2008 03:42:52 116.0771 39.98462
04-Feb-2008 03:47:52 116.0771 39.98463
04-Feb-2008 03:52:52 116.07709 39.98457
04-Feb-2008 03:57:52 116.07705 39.98462
04-Feb-2008 04:02:52 116.07706 39.98457
04-Feb-2008 04:07:52 116.07706 39.98464
04-Feb-2008 04:12:52 116.07709 39.98465
04-Feb-2008 04:17:52 116.07713 39.98468
04-Feb-2008 04:22:52 116.07705 39.98459
04-Feb-2008 04:27:52 116.07708 39.9846
04-Feb-2008 04:32:52 116.07712 39.98467
04-Feb-2008 04:37:52 116.07707 39.9846
04-Feb-2008 04:42:52 116.07716 39.9846
04-Feb-2008 04:47:52 116.07715 39.9846
04-Feb-2008 04:52:52 116.07706 39.98467
04-Feb-2008 04:57:52 116.07704 39.98472
04-Feb-2008 05:02:52 116.07706 39.98456
04-Feb-2008 05:07:52 116.0771 39.98456
04-Feb-2008 05:12:52 116.07715 39.98463
04-Feb-2008 05:17:52 116.07713 39.98465
04-Feb-2008 05:22:52 116.0771 39.98466
04-Feb-2008 05:27:52 116.077 39.98465
04-Feb-2008 05:32:52 116.07719 39.98472
04-Feb-2008 05:37:52 116.07701 39.98456
04-Feb-2008 05:37:52 116.07701 39.98456
04-Feb-2008 05:42:52 116.07709 39.98462
04-Feb-2008 05:47:52 116.07692 39.98454
04-Feb-2008 05:52:52 116.07692 39.98455
04-Feb-2008 05:57:52 116.07712 39.98459
04-Feb-2008 06:02:52 116.07707 39.98462
04-Feb-2008 06:07:52 116.07703 39.98456
04-Feb-2008 06:12:51 116.07703 39.9846
04-Feb-2008 06:17:51 116.07701 39.98457
04-Feb-2008 06:22:51 116.07705 39.98454
04-Feb-2008 06:27:51 116.07704 39.98458
04-Feb-2008 06:32:51 116.07704 39.98458
04-Feb-2008 06:37:51 116.07696 39.98451
04-Feb-2008 06:47:51 116.07701 39.9846
04-Feb-2008 06:52:51 116.07702 39.98461
04-Feb-2008 06:57:51 116.07703 39.98458
04-Feb-2008 07:02:51 116.07707 39.98461
04-Feb-2008 07:07:51 116.07704 39.98464
04-Feb-2008 07:12:51 116.07705 39.98459
04-Feb-2008 07:17:51 116.0771 39.98453
04-Feb-2008 07:22:51 116.07703 39.98457
04-Feb-2008 07:27:51 116.07707 39.98456
04-Feb-2008 07:37:51 116.07709 39.98451
04-Feb-2008 07:42:51 116.07713 39.98454
04-Feb-2008 07:47:51 116.07709 39.98456
04-Feb-2008 08:02:51 116.08586 39.96992
04-Feb-2008 08:02:51 116.08586 39.96992
04-Feb-2008 08:07:51 116.11057 39.95843
04-Feb-2008 08:12:51 116.14209 39.93739
04-Feb-2008 08:22:51 116.19236 39.91596
04-Feb-2008 08:27:51 116.19274 39.90964
04-Feb-2008 08:32:51 116.19989 39.90965
04-Feb-2008 08:37:51 116.19987 39.90962
04-Feb-2008 08:42:51 116.19983 39.90953
04-Feb-2008 08:52:51 116.24158 39.90621
04-Feb-2008 08:56:30 116.24697 39.91064
04-Feb-2008 09:25:11 116.25586 39.91644
04-Feb-2008 09:32:38 116.27694 39.91846
04-Feb-2008 09:48:15 116.33019 39.93109
04-Feb-2008 10:13:02 116.41034 39.98704
04-Feb-2008 10:18:02 116.41108 39.98009
04-Feb-2008 10:23:01 116.40138 39.96779
04-Feb-2008 10:23:01 116.40138 39.96779
04-Feb-2008 10:28:01 116.3691 39.96694
04-Feb-2008 11:27:12 116.36309 39.91057
04-Feb-2008 11:48:48 116.26121 39.90272
04-Feb-2008 11:59:56 116.2671 39.91766
04-Feb-2008 12:04:56 116.25528 39.91648
04-Feb-2008 12:16:49 116.30236 39.92253
04-Feb-2008 12:26:49 116.28896 39.90753
04-Feb-2008 12:31:45 116.28917 39.91624
04-Feb-2008 13:04:15 116.30361 39.84784
04-Feb-2008 13:09:15 116.31043 39.84731
04-Feb-2008 13:16:44 116.29038 39.84098
04-Feb-2008 13:25:58 116.3054 39.85025
04-Feb-2008 13:47:45 116.28823 39.86663
04-Feb-2008 13:57:45 116.29438 39.88331
04-Feb-2008 14:02:45 116.29436 39.88329
04-Feb-2008 14:07:45 116.29437 39.8833
04-Feb-2008 14:12:45 116.29425 39.88324
04-Feb-2008 14:17:45 116.29424 39.88322
04-Feb-2008 14:22:45 116.29413 39.8832
04-Feb-2008 14:27:45 116.28969 39.88554
04-Feb-2008 14:32:45 116.28967 39.88544
04-Feb-2008 14:37:45 116.28962 39.8854
04-Feb-2008 14:42:45 116.2896 39.88543
04-Feb-2008 14:47:45 116.28963 39.88548
04-Feb-2008 14:52:45 116.28948 39.88534
04-Feb-2008 14:57:45 116.28955 39.88548
04-Feb-2008 15:02:45 116.28952 39.88549
04-Feb-2008 15:02:45 116.28952 39.88549
04-Feb-2008 15:12:45 116.28962 39.88541
04-Feb-2008 15:23:00 116.27728 39.91293
04-Feb-2008 15:57:24 116.30371 39.95075
04-Feb-2008 16:00:28 116.30255 39.95694
04-Feb-2008 16:05:27 116.29734 39.95826
04-Feb-2008 16:10:27 116.3015 39.96578
04-Feb-2008 16:18:58 116.31115 39.97505
04-Feb-2008 16:37:30 116.3319 39.97454
04-Feb-2008 16:42:30 116.33005 39.9665
04-Feb-2008 16:47:30 116.32764 39.97465
04-Feb-2008 16:54:28 116.31002 39.9795
04-Feb-2008 16:54:28 116.31002 39.9795
04-Feb-2008 16:59:28 116.30823 39.98051
04-Feb-2008 17:04:28 116.30481 39.97819
04-Feb-2008 17:32:50 116.24669 39.92724
04-Feb-2008 17:37:50 116.247 39.9204
04-Feb-2008 17:59:28 116.31371 39.89544
04-Feb-2008 18:09:27 116.28913 39.89763
04-Feb-2008 18:14:27 116.2889 39.90625
04-Feb-2008 18:28:08 116.25869 39.89364
04-Feb-2008 18:42:27 116.23932 39.91062
04-Feb-2008 18:48:32 116.25409 39.91659
04-Feb-2008 18:53:32 116.24734 39.92459
04-Feb-2008 18:58:32 116.22942 39.92929
04-Feb-2008 19:12:23 116.18544 39.94653
04-Feb-2008 19:21:20 116.1624 39.93376
04-Feb-2008 19:26:20 116.13694 39.93925
04-Feb-2008 19:31:20 116.11419 39.93617
04-Feb-2008 19:36:20 116.11498 39.93533
04-Feb-2008 19:41:03 116.11485 39.93537
04-Feb-2008 19:45:46 116.11485 39.93537
04-Feb-2008 19:50:28 116.11485 39.93537
04-Feb-2008 20:01:20 116.11265 39.93555
04-Feb-2008 20:06:20 116.10229 39.94165
04-Feb-2008 20:11:20 116.08659 39.96606
04-Feb-2008 20:16:20 116.07615 39.98177
04-Feb-2008 20:26:20 116.07699 39.98461
04-Feb-2008 20:31:20 116.07708 39.98462
04-Feb-2008 20:36:20 116.0771 39.98462
04-Feb-2008 20:41:20 116.07696 39.98465
04-Feb-2008 20:46:20 116.07697 39.98463
04-Feb-2008 20:51:20 116.07702 39.98465
04-Feb-2008 20:51:20 116.07702 39.98465
04-Feb-2008 20:56:20 116.07709 39.98458
04-Feb-2008 21:01:20 116.07705 39.98462
04-Feb-2008 21:06:20 116.07683 39.98469
04-Feb-2008 21:11:20 116.07714 39.98463
04-Feb-2008 21:21:20 116.07705 39.98464
04-Feb-2008 21:26:20 116.07703 39.98462
04-Feb-2008 21:31:20 116.07698 39.98458
04-Feb-2008 21:36:20 116.07684 39.98463
04-Feb-2008 21:46:20 116.07708 39.98457
04-Feb-2008 21:56:20 116.07697 39.9846
04-Feb-2008 22:01:20 116.07685 39.98462
04-Feb-2008 22:06:20 116.077 39.98458
04-Feb-2008 22:11:20 116.07696 39.98459
04-Feb-2008 22:16:20 116.07708 39.98459
04-Feb-2008 22:26:20 116.07714 39.98459
04-Feb-2008 22:31:20 116.07702 39.98454
04-Feb-2008 22:36:19 116.0771 39.98457
04-Feb-2008 22:41:19 116.07707 39.98454
04-Feb-2008 22:51:19 116.07702 39.98448
04-Feb-2008 22:56:19 116.07706 39.98457
04-Feb-2008 23:01:19 116.07705 39.98457
04-Feb-2008 23:06:19 116.07707 39.98449
04-Feb-2008 23:11:19 116.07708 39.98456
04-Feb-2008 23:16:19 116.07699 39.98441
04-Feb-2008 23:16:19 116.07699 39.98441
04-Feb-2008 23:21:19 116.07712 39.98462
04-Feb-2008 23:26:19 116.07708 39.9846
04-Feb-2008 23:31:19 116.07706 39.98456
04-Feb-2008 23:36:19 116.07708 39.98458
04-Feb-2008 23:41:19 116.07709 39.9845
04-Feb-2008 23:46:19 116.07712 39.98459
04-Feb-2008 23:51:19 116.07707 39.98456
04-Feb-2008 23:56:19 116.07711 39.98467
05-Feb-2008 00:06:19 116.07703 39.98473
05-Feb-2008 00:11:19 116.07704 39.98467
05-Feb-2008 00:16:19 116.07707 39.98463
05-Feb-2008 00:21:19 116.07709 39.98463
05-Feb-2008 00:26:19 116.07711 39.98464
05-Feb-2008 00:31:19 116.07705 39.98458
05-Feb-2008 00:36:19 116.0771 39.98459
05-Feb-2008 00:41:19 116.07707 39.98456
05-Feb-2008 00:46:19 116.07709 39.98464
05-Feb-2008 00:51:19 116.07707 39.98463
05-Feb-2008 00:56:19 116.07706 39.9846
05-Feb-2008 01:01:19 116.07706 39.98458
05-Feb-2008 01:06:19 116.0771 39.9846
05-Feb-2008 01:16:19 116.07711 39.98459
05-Feb-2008 01:21:19 116.07711 39.98453
05-Feb-2008 01:26:19 116.07707 39.98456
05-Feb-2008 01:36:19 116.07711 39.98449
05-Feb-2008 01:41:19 116.07708 39.98457
05-Feb-2008 01:41:19 116.07708 39.98457
05-Feb-2008 01:46:19 116.07727 39.98454
05-Feb-2008 01:51:19 116.07712 39.98454
05-Feb-2008 01:56:19 116.07704 39.98461
05-Feb-2008 02:31:19 116.07715 39.98458
05-Feb-2008 02:36:19 116.07709 39.98455
05-Feb-2008 02:46:19 116.07711 39.98458
05-Feb-2008 02:51:19 116.07708 39.98467
05-Feb-2008 03:01:19 116.07702 39.98468
05-Feb-2008 03:16:18 116.0771 39.98463
05-Feb-2008 03:21:18 116.0771 39.98459
05-Feb-2008 03:26:18 116.07708 39.98462
05-Feb-2008 03:31:18 116.07705 39.98459
05-Feb-2008 03:36:18 116.07707 39.98459
05-Feb-2008 03:41:18 116.0771 39.9846
05-Feb-2008 03:46:18 116.07708 39.98464
05-Feb-2008 03:51:18 116.07706 39.9847
05-Feb-2008 03:56:18 116.07701 39.98466
05-Feb-2008 04:01:18 116.07703 39.98467
05-Feb-2008 04:06:18 116.07702 39.98471
