Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:14:13 116.3172 39.92215
03-Feb-2008 10:16:13 116.32072 39.92193
03-Feb-2008 10:18:13 116.32833 39.92173
03-Feb-2008 10:20:13 116.32833 39.92173
03-Feb-2008 10:22:17 116.3283 39.91342
03-Feb-2008 10:24:17 116.32722 39.90955
03-Feb-2008 10:26:17 116.31298 39.90987
03-Feb-2008 10:28:17 116.3098 39.90983
03-Feb-2008 10:30:31 116.31983 39.90972
03-Feb-2008 10:32:31 116.3262 39.91012
03-Feb-2008 10:34:31 116.32845 39.91128
03-Feb-2008 10:36:31 116.32843 39.9182
03-Feb-2008 10:38:53 116.32845 39.92128
03-Feb-2008 10:40:53 116.32837 39.92693
03-Feb-2008 10:42:53 116.32782 39.92698
03-Feb-2008 10:45:33 116.32017 39.92688
03-Feb-2008 10:47:33 116.31525 39.92693
03-Feb-2008 10:50:20 116.30442 39.9292
03-Feb-2008 10:52:53 116.3036 39.92338
03-Feb-2008 10:54:53 116.30393 39.91095
03-Feb-2008 10:57:56 116.30365 39.90473
03-Feb-2008 10:59:56 116.30412 39.89013
03-Feb-2008 11:01:56 116.30547 39.87438
03-Feb-2008 11:05:56 116.32852 39.84762
03-Feb-2008 11:07:56 116.33972 39.84493
03-Feb-2008 11:09:56 116.3392 39.82313
03-Feb-2008 11:11:56 116.33913 39.80473
03-Feb-2008 11:13:56 116.3403 39.79682
03-Feb-2008 11:15:56 116.34217 39.78892
03-Feb-2008 11:18:53 116.3456 39.78583
03-Feb-2008 11:21:55 116.34253 39.78837
03-Feb-2008 11:27:32 116.34197 39.79327
03-Feb-2008 11:29:32 116.33983 39.80342
03-Feb-2008 11:33:32 116.3398 39.83478
03-Feb-2008 11:37:44 116.3405 39.84973
03-Feb-2008 11:39:45 116.34072 39.85162
03-Feb-2008 11:43:21 116.3412 39.85505
03-Feb-2008 11:45:21 116.34188 39.85995
03-Feb-2008 11:47:21 116.34562 39.86645
03-Feb-2008 11:53:21 116.36425 39.8684
03-Feb-2008 11:55:21 116.36792 39.86823
03-Feb-2008 11:57:21 116.36805 39.86613
03-Feb-2008 11:59:21 116.36628 39.85965
03-Feb-2008 12:01:21 116.36507 39.85067
03-Feb-2008 12:04:53 116.36497 39.84603
03-Feb-2008 12:16:54 116.36447 39.8366
03-Feb-2008 12:18:54 116.35948 39.83008
03-Feb-2008 12:20:58 116.35585 39.83007
03-Feb-2008 12:22:58 116.34003 39.83193
03-Feb-2008 12:24:58 116.33923 39.82545
03-Feb-2008 12:30:58 116.36338 39.82967
03-Feb-2008 12:32:58 116.3536 39.83
03-Feb-2008 12:34:58 116.34135 39.83067
03-Feb-2008 12:38:58 116.33923 39.82735
03-Feb-2008 12:42:54 116.33793 39.82127
03-Feb-2008 12:46:54 116.33893 39.80795
03-Feb-2008 12:48:54 116.34025 39.79868
03-Feb-2008 12:50:54 116.34038 39.78423
03-Feb-2008 12:52:54 116.33717 39.75773
03-Feb-2008 12:56:54 116.33965 39.72908
03-Feb-2008 12:58:54 116.33415 39.7211
03-Feb-2008 13:00:54 116.33002 39.71495
03-Feb-2008 13:03:40 116.32678 39.7157
03-Feb-2008 13:06:13 116.3258 39.717
03-Feb-2008 13:08:13 116.32683 39.71562
03-Feb-2008 13:10:13 116.32977 39.71415
03-Feb-2008 15:20:04 116.32977 39.71415
03-Feb-2008 15:24:17 116.32977 39.71415
03-Feb-2008 15:24:37 116.32977 39.71415
03-Feb-2008 15:24:39 116.32977 39.71415
03-Feb-2008 15:31:11 116.32977 39.71415
03-Feb-2008 15:31:31 116.32977 39.71415
03-Feb-2008 15:31:33 116.32977 39.71415
03-Feb-2008 15:31:36 116.32977 39.71415
03-Feb-2008 15:31:40 116.32977 39.71415
03-Feb-2008 19:09:59 116.30377 39.90452
03-Feb-2008 19:11:59 116.30412 39.89503
03-Feb-2008 19:13:59 116.30435 39.8836
03-Feb-2008 19:15:59 116.30557 39.86965
03-Feb-2008 19:17:59 116.30847 39.86523
03-Feb-2008 19:19:59 116.30618 39.87015
03-Feb-2008 19:22:23 116.306 39.8736
03-Feb-2008 19:24:23 116.31212 39.87172
03-Feb-2008 19:26:32 116.31183 39.86665
03-Feb-2008 19:28:37 116.30445 39.86698
03-Feb-2008 19:30:37 116.29383 39.86548
03-Feb-2008 19:32:56 116.28848 39.86775
03-Feb-2008 19:34:56 116.28905 39.87842
03-Feb-2008 19:36:56 116.28902 39.8886
03-Feb-2008 19:38:56 116.29472 39.89557
03-Feb-2008 19:40:56 116.30963 39.8957
03-Feb-2008 19:42:56 116.33207 39.89608
03-Feb-2008 19:44:56 116.34898 39.89687
03-Feb-2008 19:48:01 116.35277 39.89783
03-Feb-2008 19:50:48 116.35428 39.89813
03-Feb-2008 19:54:23 116.36108 39.89818
03-Feb-2008 19:59:02 116.3659 39.89837
03-Feb-2008 20:01:23 116.3743 39.89858
03-Feb-2008 20:03:23 116.37922 39.8987
03-Feb-2008 20:05:23 116.38708 39.89892
03-Feb-2008 20:07:42 116.39753 39.89928
03-Feb-2008 20:09:42 116.40078 39.90158
03-Feb-2008 20:12:51 116.40065 39.90615
03-Feb-2008 20:15:31 116.40078 39.91158
03-Feb-2008 20:17:31 116.40275 39.91342
03-Feb-2008 20:20:09 116.40123 39.91405
03-Feb-2008 20:22:09 116.40048 39.91182
03-Feb-2008 20:24:09 116.40058 39.9025
03-Feb-2008 20:26:13 116.4008 39.9064
03-Feb-2008 20:28:13 116.41413 39.90677
03-Feb-2008 20:30:13 116.4206 39.90568
03-Feb-2008 20:32:39 116.42053 39.90377
03-Feb-2008 20:34:46 116.41537 39.90113
03-Feb-2008 20:37:02 116.4151 39.90088
03-Feb-2008 20:39:13 116.41465 39.90053
03-Feb-2008 20:42:01 116.414 39.90028
03-Feb-2008 20:44:36 116.41292 39.89982
03-Feb-2008 20:48:30 116.4064 39.89957
03-Feb-2008 20:50:30 116.40023 39.89937
03-Feb-2008 20:52:30 116.39478 39.89902
03-Feb-2008 20:54:30 116.39058 39.89875
03-Feb-2008 20:56:31 116.38197 39.89888
03-Feb-2008 20:58:31 116.36963 39.89845
03-Feb-2008 21:01:31 116.36855 39.8984
03-Feb-2008 21:03:31 116.36808 39.89383
03-Feb-2008 21:05:31 116.36808 39.89383
03-Feb-2008 21:05:31 116.36808 39.89383
03-Feb-2008 21:09:31 116.3578 39.88783
03-Feb-2008 21:11:31 116.35283 39.88808
03-Feb-2008 21:13:31 116.34233 39.8896
03-Feb-2008 21:15:31 116.34233 39.8896
03-Feb-2008 21:40:02 116.34233 39.8896
03-Feb-2008 21:42:02 116.34233 39.8896
03-Feb-2008 21:44:02 116.34233 39.8896
03-Feb-2008 22:17:33 116.34233 39.8896
03-Feb-2008 22:21:33 116.34233 39.8896
04-Feb-2008 00:41:32 116.34233 39.8896
04-Feb-2008 00:43:32 116.34233 39.8896
04-Feb-2008 00:45:32 116.34233 39.8896
04-Feb-2008 00:50:32 116.34233 39.8896
04-Feb-2008 00:52:32 116.34233 39.8896
04-Feb-2008 00:54:32 116.34233 39.8896
04-Feb-2008 00:57:32 116.34233 39.8896
04-Feb-2008 00:57:32 116.34233 39.8896
04-Feb-2008 00:59:32 116.34233 39.8896
04-Feb-2008 01:14:23 116.35722 39.86915
04-Feb-2008 01:16:23 116.34772 39.87223
04-Feb-2008 01:18:23 116.34738 39.88168
04-Feb-2008 01:20:23 116.35095 39.88752
04-Feb-2008 01:22:23 116.35833 39.88772
04-Feb-2008 01:24:57 116.36797 39.88788
04-Feb-2008 01:26:57 116.37228 39.89368
04-Feb-2008 01:29:18 116.37272 39.89698
04-Feb-2008 01:31:18 116.36838 39.89675
04-Feb-2008 01:31:18 116.36838 39.89675
04-Feb-2008 01:46:14 116.30398 39.89792
04-Feb-2008 01:48:14 116.30402 39.88917
04-Feb-2008 01:50:14 116.30525 39.87413
04-Feb-2008 01:52:14 116.3012 39.87088
04-Feb-2008 01:56:14 116.29908 39.86843
04-Feb-2008 01:58:14 116.30205 39.86613
04-Feb-2008 02:00:14 116.30205 39.86613
04-Feb-2008 02:00:14 116.30205 39.86613
04-Feb-2008 02:02:39 116.2878 39.85637
04-Feb-2008 02:04:39 116.2881 39.84933
04-Feb-2008 02:10:48 116.27975 39.83975
04-Feb-2008 02:12:48 116.28063 39.83585
04-Feb-2008 02:19:06 116.28593 39.83187
04-Feb-2008 02:21:06 116.28098 39.82768
04-Feb-2008 02:23:06 116.27993 39.83482
04-Feb-2008 02:25:06 116.28487 39.83293
04-Feb-2008 02:27:32 116.28358 39.82823
04-Feb-2008 02:43:32 116.27835 39.73022
04-Feb-2008 02:45:32 116.28263 39.71167
04-Feb-2008 02:47:32 116.28398 39.69562
04-Feb-2008 02:49:32 116.28398 39.69562
04-Feb-2008 02:51:32 116.28398 39.69562
04-Feb-2008 03:08:32 116.28398 39.69562
04-Feb-2008 03:10:32 116.28398 39.69562
04-Feb-2008 05:14:54 116.19715 39.6129
04-Feb-2008 07:48:00 116.19665 39.61448
04-Feb-2008 07:52:00 116.19577 39.6329
04-Feb-2008 07:54:00 116.1972 39.65553
04-Feb-2008 07:56:00 116.19778 39.66665
04-Feb-2008 07:58:00 116.20902 39.70297
04-Feb-2008 07:58:00 116.20902 39.70297
04-Feb-2008 08:02:00 116.25197 39.69185
04-Feb-2008 08:04:00 116.28422 39.69517
04-Feb-2008 08:06:00 116.28188 39.70228
04-Feb-2008 08:08:00 116.27825 39.73005
04-Feb-2008 08:10:00 116.2725 39.75077
04-Feb-2008 08:12:00 116.2725 39.75077
04-Feb-2008 08:14:00 116.2725 39.75077
04-Feb-2008 09:13:03 116.2725 39.75077
04-Feb-2008 09:15:14 116.31013 39.86675
04-Feb-2008 09:15:14 116.31013 39.86675
04-Feb-2008 09:17:17 116.30958 39.86685
04-Feb-2008 09:19:17 116.30582 39.8732
04-Feb-2008 09:21:17 116.30543 39.8833
04-Feb-2008 09:28:36 116.30492 39.88583
04-Feb-2008 09:30:36 116.30445 39.8936
04-Feb-2008 09:32:36 116.30295 39.89623
04-Feb-2008 09:34:36 116.29612 39.8994
04-Feb-2008 09:34:36 116.29612 39.8994
04-Feb-2008 09:36:36 116.29637 39.90627
04-Feb-2008 09:38:36 116.29637 39.90627
04-Feb-2008 09:40:36 116.29637 39.90627
04-Feb-2008 09:44:03 116.29637 39.90627
04-Feb-2008 09:46:03 116.29637 39.90627
04-Feb-2008 09:48:03 116.29637 39.90627
04-Feb-2008 12:06:02 116.4716 39.9077
04-Feb-2008 12:08:19 116.47147 39.9041
04-Feb-2008 12:10:26 116.4715 39.902
04-Feb-2008 12:12:26 116.47157 39.90033
04-Feb-2008 12:15:12 116.47157 39.89927
04-Feb-2008 12:17:43 116.48222 39.89933
04-Feb-2008 12:19:43 116.48343 39.89127
04-Feb-2008 12:22:01 116.48132 39.88725
04-Feb-2008 12:24:01 116.48333 39.87805
04-Feb-2008 12:26:02 116.47712 39.87798
04-Feb-2008 12:28:05 116.47147 39.87813
04-Feb-2008 12:30:33 116.47108 39.87045
04-Feb-2008 12:32:40 116.47117 39.86662
04-Feb-2008 12:34:40 116.48133 39.8632
04-Feb-2008 12:36:40 116.4786 39.84735
04-Feb-2008 12:38:40 116.46602 39.83783
04-Feb-2008 12:40:40 116.46492 39.84443
04-Feb-2008 12:42:40 116.46293 39.84342
04-Feb-2008 12:44:40 116.46225 39.84398
04-Feb-2008 12:46:40 116.46555 39.83685
04-Feb-2008 12:48:40 116.44593 39.83135
04-Feb-2008 12:50:40 116.44185 39.82845
04-Feb-2008 12:52:40 116.44773 39.82165
04-Feb-2008 12:54:55 116.44923 39.81242
04-Feb-2008 12:56:55 116.44702 39.8054
04-Feb-2008 12:58:55 116.44318 39.80477
04-Feb-2008 13:01:13 116.43835 39.80382
04-Feb-2008 13:03:13 116.42603 39.80267
04-Feb-2008 13:05:53 116.41873 39.80225
04-Feb-2008 13:08:01 116.41532 39.80195
04-Feb-2008 13:10:30 116.41325 39.80165
04-Feb-2008 13:12:30 116.40868 39.80402
04-Feb-2008 13:14:30 116.39648 39.80538
04-Feb-2008 13:16:30 116.39618 39.81052
04-Feb-2008 13:18:30 116.3959 39.81703
04-Feb-2008 13:20:30 116.3955 39.82475
04-Feb-2008 13:22:43 116.39498 39.83475
04-Feb-2008 13:25:14 116.39455 39.84383
04-Feb-2008 13:27:14 116.3941 39.85245
04-Feb-2008 13:29:14 116.3934 39.86768
04-Feb-2008 13:31:14 116.38977 39.87042
04-Feb-2008 13:33:14 116.36768 39.86893
04-Feb-2008 13:35:14 116.34732 39.86723
04-Feb-2008 13:37:14 116.34307 39.87725
04-Feb-2008 13:39:14 116.34267 39.89072
04-Feb-2008 13:41:14 116.34648 39.89685
04-Feb-2008 13:43:14 116.35062 39.90052
04-Feb-2008 13:45:17 116.3504 39.9085
04-Feb-2008 13:47:23 116.3505 39.91462
04-Feb-2008 13:49:23 116.35073 39.92162
04-Feb-2008 13:51:25 116.34848 39.92235
04-Feb-2008 13:54:07 116.34665 39.92153
04-Feb-2008 13:56:07 116.33572 39.92173
04-Feb-2008 13:58:44 116.338 39.92163
04-Feb-2008 14:01:37 116.33877 39.91232
04-Feb-2008 14:03:38 116.3372 39.91377
04-Feb-2008 14:05:38 116.33662 39.90613
04-Feb-2008 14:07:38 116.3299 39.90643
04-Feb-2008 14:09:38 116.31942 39.90645
04-Feb-2008 14:11:50 116.31665 39.90643
04-Feb-2008 14:14:42 116.31488 39.90755
04-Feb-2008 14:16:47 116.3149 39.90673
04-Feb-2008 14:18:47 116.30505 39.90642
04-Feb-2008 14:21:20 116.2994 39.90633
04-Feb-2008 14:23:20 116.29073 39.90632
04-Feb-2008 14:25:20 116.28908 39.90647
04-Feb-2008 14:27:20 116.28908 39.90647
04-Feb-2008 14:46:03 116.28908 39.90647
04-Feb-2008 14:48:03 116.28908 39.90647
04-Feb-2008 14:50:03 116.28908 39.90647
04-Feb-2008 15:13:33 116.28908 39.90647
04-Feb-2008 15:15:33 116.28908 39.90647
04-Feb-2008 15:17:33 116.28908 39.90647
04-Feb-2008 15:19:33 116.28908 39.90647
04-Feb-2008 15:21:33 116.28908 39.90647
04-Feb-2008 15:50:32 116.28908 39.90647
04-Feb-2008 15:52:32 116.28908 39.90647
04-Feb-2008 15:54:32 116.28908 39.90647
04-Feb-2008 16:02:02 116.28908 39.90647
04-Feb-2008 16:06:02 116.28908 39.90647
04-Feb-2008 16:13:32 116.28908 39.90647
04-Feb-2008 16:17:32 116.28908 39.90647
04-Feb-2008 16:20:32 116.40255 39.93238
04-Feb-2008 16:22:32 116.40458 39.92383
04-Feb-2008 16:24:32 116.40482 39.91758
04-Feb-2008 16:26:32 116.41143 39.91628
04-Feb-2008 16:28:36 116.4116 39.91212
04-Feb-2008 16:31:40 116.41168 39.91045
04-Feb-2008 16:33:40 116.41173 39.90792
04-Feb-2008 16:35:40 116.41205 39.9017
04-Feb-2008 16:39:03 116.4122 39.89987
04-Feb-2008 16:41:24 116.41238 39.89267
04-Feb-2008 16:43:41 116.41295 39.886
04-Feb-2008 16:47:41 116.41482 39.87212
04-Feb-2008 16:49:41 116.406 39.8708
04-Feb-2008 16:49:41 116.406 39.8708
04-Feb-2008 16:51:41 116.3843 39.87005
04-Feb-2008 16:53:41 116.37315 39.86927
04-Feb-2008 16:56:22 116.35853 39.86892
04-Feb-2008 16:58:35 116.3583 39.86423
04-Feb-2008 17:00:35 116.3571 39.85948
04-Feb-2008 17:02:37 116.35713 39.85882
04-Feb-2008 17:04:40 116.35853 39.85743
04-Feb-2008 17:06:40 116.36482 39.85522
04-Feb-2008 17:08:40 116.38875 39.8557
04-Feb-2008 17:10:40 116.40103 39.85567
04-Feb-2008 17:12:40 116.41005 39.85553
04-Feb-2008 17:15:28 116.41593 39.85628
04-Feb-2008 17:22:15 116.41802 39.86478
04-Feb-2008 17:28:10 116.41802 39.86478
04-Feb-2008 17:28:13 116.41802 39.86478
04-Feb-2008 17:28:13 116.41802 39.86478
04-Feb-2008 17:28:15 116.41802 39.86478
04-Feb-2008 17:28:15 116.41802 39.86478
04-Feb-2008 17:28:18 116.41802 39.86478
04-Feb-2008 17:28:18 116.41802 39.86478
04-Feb-2008 17:28:21 116.41802 39.86478
04-Feb-2008 17:28:21 116.41802 39.86478
04-Feb-2008 17:28:24 116.41802 39.86478
04-Feb-2008 17:28:31 116.41802 39.86478
04-Feb-2008 17:28:33 116.41802 39.86478
04-Feb-2008 17:28:37 116.41802 39.86478
04-Feb-2008 17:40:30 116.41802 39.86478
04-Feb-2008 17:40:54 116.41802 39.86478
04-Feb-2008 17:41:01 116.41802 39.86478
04-Feb-2008 18:40:21 116.41837 39.86393
04-Feb-2008 18:42:21 116.42232 39.86008
04-Feb-2008 18:44:21 116.42583 39.85928
04-Feb-2008 18:48:16 116.43127 39.85732
04-Feb-2008 18:50:16 116.43897 39.85532
04-Feb-2008 18:52:18 116.4399 39.84652
04-Feb-2008 18:56:37 116.4387 39.84667
04-Feb-2008 20:04:38 116.4377 39.84668
04-Feb-2008 20:06:38 116.43952 39.84927
04-Feb-2008 20:08:38 116.44012 39.85295
04-Feb-2008 20:10:38 116.44367 39.85818
04-Feb-2008 20:12:38 116.45488 39.86967
04-Feb-2008 20:12:38 116.45488 39.86967
04-Feb-2008 20:14:38 116.45522 39.88708
04-Feb-2008 20:16:38 116.4556 39.90017
04-Feb-2008 20:18:38 116.46268 39.90668
04-Feb-2008 20:20:38 116.47087 39.90747
04-Feb-2008 20:24:38 116.45942 39.90732
04-Feb-2008 20:26:38 116.45595 39.91165
04-Feb-2008 20:28:38 116.45588 39.92012
04-Feb-2008 20:31:01 116.4558 39.92255
04-Feb-2008 20:33:20 116.45573 39.92995
04-Feb-2008 20:38:08 116.4558 39.93128
04-Feb-2008 20:40:08 116.4559 39.9408
04-Feb-2008 20:42:47 116.45583 39.94742
04-Feb-2008 20:47:30 116.44755 39.95705
04-Feb-2008 20:51:30 116.44547 39.95815
04-Feb-2008 20:54:52 116.45285 39.9526
04-Feb-2008 20:56:52 116.45557 39.95117
04-Feb-2008 21:02:40 116.4452 39.95878
04-Feb-2008 21:06:04 116.44433 39.95908
