Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:54:58 116.4498 39.87473
02-Feb-2008 19:00:00 116.44794 39.87222
02-Feb-2008 19:01:14 116.44979 39.87231
02-Feb-2008 19:02:14 116.45154 39.87489
02-Feb-2008 19:03:14 116.45465 39.87486
02-Feb-2008 19:04:14 116.46132 39.87488
02-Feb-2008 19:04:14 116.46132 39.87488
02-Feb-2008 19:05:02 116.46161 39.87522
02-Feb-2008 19:05:14 116.46165 39.87552
02-Feb-2008 19:06:14 116.46157 39.87839
02-Feb-2008 19:07:14 116.46155 39.88141
02-Feb-2008 19:08:14 116.46163 39.88288
02-Feb-2008 19:09:14 116.46158 39.88513
02-Feb-2008 19:10:14 116.46152 39.88611
02-Feb-2008 19:11:14 116.45706 39.88464
02-Feb-2008 19:15:05 116.45542 39.89167
02-Feb-2008 19:20:07 116.45564 39.91406
02-Feb-2008 19:25:09 116.45495 39.94003
02-Feb-2008 19:30:11 116.43439 39.93988
02-Feb-2008 19:35:12 116.4262 39.94862
02-Feb-2008 19:40:14 116.426 39.95377
02-Feb-2008 19:45:16 116.42653 39.95363
02-Feb-2008 19:50:18 116.41909 39.95081
02-Feb-2008 19:55:19 116.4188 39.96233
02-Feb-2008 20:00:21 116.41875 39.96465
02-Feb-2008 20:05:23 116.41864 39.96622
02-Feb-2008 20:10:25 116.41148 39.97386
02-Feb-2008 20:14:29 116.4123 39.98438
02-Feb-2008 20:15:27 116.41523 39.98517
02-Feb-2008 20:16:30 116.41545 39.9865
02-Feb-2008 20:17:30 116.41513 39.98672
02-Feb-2008 20:18:30 116.4152 39.98679
02-Feb-2008 20:19:31 116.41529 39.98683
02-Feb-2008 20:20:28 116.41527 39.98709
02-Feb-2008 20:25:30 116.41151 39.98204
02-Feb-2008 20:29:24 116.40672 39.98667
02-Feb-2008 20:30:24 116.40669 39.98662
02-Feb-2008 20:30:32 116.40663 39.98658
02-Feb-2008 20:31:25 116.4067 39.98634
02-Feb-2008 20:32:25 116.40958 39.98705
02-Feb-2008 20:33:26 116.41 39.98706
02-Feb-2008 20:34:26 116.41275 39.98714
02-Feb-2008 20:35:26 116.41355 39.98721
02-Feb-2008 20:35:34 116.41355 39.98723
02-Feb-2008 20:36:27 116.41441 39.98723
02-Feb-2008 20:37:27 116.41526 39.98646
02-Feb-2008 20:37:58 116.41537 39.98605
02-Feb-2008 20:38:59 116.41428 39.98427
02-Feb-2008 20:39:59 116.41377 39.98201
02-Feb-2008 20:40:35 116.41221 39.98203
02-Feb-2008 20:40:59 116.41174 39.98199
02-Feb-2008 20:40:59 116.41174 39.98199
02-Feb-2008 20:42:00 116.41122 39.9769
02-Feb-2008 20:43:00 116.41136 39.9743
02-Feb-2008 20:44:00 116.41147 39.96905
02-Feb-2008 20:45:01 116.4076 39.96786
02-Feb-2008 20:45:01 116.4076 39.96786
02-Feb-2008 20:45:37 116.40595 39.96781
02-Feb-2008 20:46:01 116.40537 39.96782
02-Feb-2008 20:47:00 116.40325 39.96786
02-Feb-2008 20:48:01 116.40268 39.9678
02-Feb-2008 20:49:01 116.40182 39.9678
02-Feb-2008 20:50:13 116.40155 39.96796
02-Feb-2008 20:50:38 116.40134 39.96886
02-Feb-2008 20:50:38 116.40134 39.96886
02-Feb-2008 20:51:13 116.4015 39.97122
02-Feb-2008 20:52:13 116.40151 39.9721
02-Feb-2008 20:53:13 116.40395 39.97408
02-Feb-2008 20:54:13 116.4081 39.97418
02-Feb-2008 20:55:40 116.41136 39.97715
02-Feb-2008 21:00:42 116.41104 39.99152
02-Feb-2008 21:05:43 116.40887 39.98989
02-Feb-2008 21:06:51 116.40836 39.98922
02-Feb-2008 21:07:52 116.40753 39.98754
02-Feb-2008 21:08:52 116.4048 39.98743
02-Feb-2008 21:09:53 116.40005 39.98711
02-Feb-2008 21:10:45 116.40366 39.98686
02-Feb-2008 21:11:53 116.40793 39.98697
02-Feb-2008 21:12:54 116.41055 39.98693
02-Feb-2008 21:13:54 116.41073 39.98512
02-Feb-2008 21:14:54 116.41103 39.98078
02-Feb-2008 21:15:47 116.41127 39.97595
02-Feb-2008 21:15:55 116.41131 39.97515
02-Feb-2008 21:16:55 116.41165 39.96909
02-Feb-2008 21:17:55 116.4117 39.96888
02-Feb-2008 21:18:56 116.41164 39.96889
02-Feb-2008 21:19:56 116.41463 39.96766
02-Feb-2008 21:20:56 116.42076 39.96779
02-Feb-2008 21:21:57 116.42708 39.96801
02-Feb-2008 21:22:57 116.43234 39.96667
02-Feb-2008 21:23:57 116.4369 39.96363
02-Feb-2008 21:24:58 116.43975 39.96171
02-Feb-2008 21:25:50 116.44107 39.9609
02-Feb-2008 21:30:52 116.45545 39.93246
02-Feb-2008 21:35:54 116.44979 39.92207
02-Feb-2008 21:37:13 116.44571 39.92172
02-Feb-2008 21:38:13 116.44595 39.92059
02-Feb-2008 21:39:13 116.45106 39.91892
02-Feb-2008 21:40:13 116.45516 39.91762
02-Feb-2008 21:40:56 116.45541 39.91522
02-Feb-2008 21:41:13 116.45556 39.91379
02-Feb-2008 21:41:13 116.45556 39.91379
02-Feb-2008 21:42:13 116.45551 39.90824
02-Feb-2008 21:42:13 116.45551 39.90824
02-Feb-2008 21:43:13 116.45548 39.90573
02-Feb-2008 21:44:13 116.45539 39.90364
02-Feb-2008 21:45:13 116.45541 39.90125
02-Feb-2008 21:45:58 116.45539 39.89836
02-Feb-2008 21:46:13 116.45537 39.89743
02-Feb-2008 21:47:13 116.45525 39.89147
02-Feb-2008 21:49:13 116.45487 39.87547
02-Feb-2008 21:50:13 116.45451 39.87033
02-Feb-2008 21:50:59 116.4578 39.86995
02-Feb-2008 21:51:13 116.45969 39.86996
02-Feb-2008 21:52:13 116.46303 39.86995
02-Feb-2008 21:53:13 116.46856 39.87002
02-Feb-2008 21:54:13 116.4726 39.8698
02-Feb-2008 21:55:14 116.47832 39.86983
02-Feb-2008 21:56:01 116.48311 39.86779
02-Feb-2008 21:56:14 116.48443 39.8684
02-Feb-2008 21:57:14 116.48387 39.87547
02-Feb-2008 21:58:15 116.48392 39.88271
02-Feb-2008 21:58:15 116.48392 39.88271
02-Feb-2008 21:59:15 116.48375 39.8919
02-Feb-2008 22:00:15 116.48376 39.90188
02-Feb-2008 22:01:03 116.48379 39.90984
02-Feb-2008 22:01:16 116.48379 39.91173
02-Feb-2008 22:02:16 116.48387 39.9217
02-Feb-2008 22:03:16 116.4841 39.93054
02-Feb-2008 22:04:17 116.48964 39.93302
02-Feb-2008 22:05:17 116.49525 39.93458
02-Feb-2008 22:06:05 116.49529 39.93461
02-Feb-2008 22:06:17 116.49529 39.93461
02-Feb-2008 22:07:18 116.5013 39.93632
02-Feb-2008 22:08:18 116.51009 39.9388
02-Feb-2008 22:09:18 116.51069 39.93895
02-Feb-2008 22:10:19 116.51712 39.94025
02-Feb-2008 22:11:07 116.52447 39.94026
02-Feb-2008 22:11:19 116.52587 39.94025
02-Feb-2008 22:12:20 116.53602 39.94025
02-Feb-2008 22:13:20 116.54192 39.94048
02-Feb-2008 22:14:20 116.55154 39.94026
02-Feb-2008 22:15:21 116.55609 39.94009
02-Feb-2008 22:16:08 116.55933 39.94014
02-Feb-2008 22:16:21 116.56096 39.94006
02-Feb-2008 22:17:21 116.57012 39.9396
02-Feb-2008 22:17:21 116.57012 39.9396
02-Feb-2008 22:18:22 116.57832 39.93884
02-Feb-2008 22:19:22 116.58288 39.93861
02-Feb-2008 22:20:22 116.58291 39.9411
02-Feb-2008 22:21:10 116.58032 39.94432
02-Feb-2008 22:21:23 116.58014 39.94488
02-Feb-2008 22:22:23 116.58638 39.94603
02-Feb-2008 22:22:23 116.58638 39.94603
02-Feb-2008 22:23:23 116.5928 39.94692
02-Feb-2008 22:24:24 116.59464 39.94807
02-Feb-2008 22:25:24 116.5961 39.94921
02-Feb-2008 22:26:12 116.59689 39.95049
02-Feb-2008 22:26:25 116.59759 39.95057
02-Feb-2008 22:27:25 116.5976 39.95063
02-Feb-2008 22:28:00 116.5976 39.95058
02-Feb-2008 22:44:14 116.59794 39.95065
02-Feb-2008 22:45:13 116.601 39.95046
02-Feb-2008 22:46:13 116.60017 39.94816
02-Feb-2008 22:48:23 116.58963 39.94648
02-Feb-2008 22:53:25 116.56703 39.93969
02-Feb-2008 22:58:27 116.55285 39.93891
02-Feb-2008 23:03:28 116.55286 39.9395
02-Feb-2008 23:08:30 116.55282 39.93959
02-Feb-2008 23:11:31 116.55276 39.93958
02-Feb-2008 23:13:32 116.55279 39.93961
02-Feb-2008 23:18:34 116.55277 39.94004
02-Feb-2008 23:23:36 116.54046 39.94063
02-Feb-2008 23:26:13 116.53056 39.93869
02-Feb-2008 23:27:13 116.52702 39.93886
02-Feb-2008 23:28:13 116.53258 39.94032
02-Feb-2008 23:28:37 116.53601 39.94031
02-Feb-2008 23:29:13 116.53247 39.94041
02-Feb-2008 23:30:13 116.52244 39.94042
02-Feb-2008 23:31:13 116.51573 39.9403
02-Feb-2008 23:32:13 116.51069 39.93912
02-Feb-2008 23:33:13 116.50178 39.93659
02-Feb-2008 23:33:39 116.49968 39.93598
02-Feb-2008 23:34:13 116.49724 39.93528
02-Feb-2008 23:35:13 116.49626 39.93496
02-Feb-2008 23:36:13 116.4959 39.93434
02-Feb-2008 23:37:13 116.49774 39.93026
02-Feb-2008 23:38:13 116.50097 39.93022
02-Feb-2008 23:38:41 116.50097 39.93028
02-Feb-2008 23:39:15 116.501 39.93026
02-Feb-2008 23:40:13 116.50106 39.93027
02-Feb-2008 23:41:13 116.50108 39.93026
02-Feb-2008 23:43:13 116.50093 39.93018
02-Feb-2008 23:44:13 116.50104 39.9303
02-Feb-2008 23:45:13 116.50123 39.93029
02-Feb-2008 23:46:13 116.50123 39.93036
02-Feb-2008 23:47:13 116.50131 39.93026
02-Feb-2008 23:48:14 116.50131 39.93024
02-Feb-2008 23:48:45 116.50126 39.93019
02-Feb-2008 23:49:15 116.50125 39.93024
02-Feb-2008 23:50:14 116.50128 39.93022
02-Feb-2008 23:51:15 116.50128 39.93023
02-Feb-2008 23:52:15 116.50121 39.93021
02-Feb-2008 23:53:16 116.50129 39.93029
02-Feb-2008 23:53:46 116.50127 39.93022
02-Feb-2008 23:54:16 116.50123 39.93022
02-Feb-2008 23:54:16 116.50123 39.93022
02-Feb-2008 23:55:16 116.50129 39.93025
02-Feb-2008 23:56:17 116.50131 39.93026
02-Feb-2008 23:57:17 116.50125 39.93019
02-Feb-2008 23:58:17 116.50124 39.93023
02-Feb-2008 23:58:48 116.50124 39.93017
02-Feb-2008 23:59:18 116.5013 39.93028
03-Feb-2008 00:00:18 116.50123 39.9302
03-Feb-2008 00:01:18 116.5013 39.93025
03-Feb-2008 00:02:19 116.5011 39.93004
03-Feb-2008 00:03:19 116.50115 39.9301
03-Feb-2008 00:03:50 116.50125 39.9302
03-Feb-2008 00:06:20 116.50121 39.93014
03-Feb-2008 00:08:21 116.50126 39.93022
03-Feb-2008 00:08:52 116.5013 39.93026
03-Feb-2008 00:08:52 116.5013 39.93026
03-Feb-2008 00:09:21 116.50138 39.93024
03-Feb-2008 00:10:22 116.50133 39.93024
03-Feb-2008 00:13:53 116.49595 39.93447
03-Feb-2008 00:18:55 116.47175 39.93247
03-Feb-2008 00:23:57 116.4495 39.93239
03-Feb-2008 00:28:59 116.4196 39.93234
03-Feb-2008 00:34:01 116.39044 39.9321
03-Feb-2008 00:39:02 116.35155 39.93113
03-Feb-2008 00:44:04 116.31901 39.93116
03-Feb-2008 00:49:06 116.29694 39.9391
03-Feb-2008 00:51:45 116.29386 39.9382
03-Feb-2008 00:52:46 116.29447 39.93855
03-Feb-2008 00:54:08 116.29819 39.93891
03-Feb-2008 00:54:46 116.29992 39.94048
03-Feb-2008 00:55:47 116.3004 39.94174
03-Feb-2008 00:59:09 116.30335 39.93685
03-Feb-2008 01:04:11 116.30018 39.94108
03-Feb-2008 01:09:13 116.30404 39.92654
03-Feb-2008 01:14:15 116.3065 39.89561
03-Feb-2008 01:19:17 116.311 39.89552
03-Feb-2008 01:24:18 116.31337 39.8955
03-Feb-2008 01:25:53 116.31361 39.89549
03-Feb-2008 01:26:54 116.31383 39.89547
03-Feb-2008 01:27:54 116.31676 39.89551
03-Feb-2008 01:28:55 116.31965 39.89547
03-Feb-2008 01:29:20 116.31994 39.89548
03-Feb-2008 01:29:38 116.32251 39.89559
03-Feb-2008 01:30:38 116.33406 39.89614
03-Feb-2008 01:31:38 116.34364 39.8962
03-Feb-2008 01:32:39 116.34804 39.89688
03-Feb-2008 01:33:39 116.35051 39.90366
03-Feb-2008 01:34:40 116.35051 39.9131
03-Feb-2008 01:35:40 116.3501 39.92264
03-Feb-2008 01:36:40 116.34968 39.93252
03-Feb-2008 01:36:40 116.34968 39.93252
03-Feb-2008 01:40:42 116.34918 39.95511
03-Feb-2008 01:40:42 116.34918 39.95511
03-Feb-2008 01:41:42 116.35181 39.95654
03-Feb-2008 01:42:41 116.35512 39.9567
03-Feb-2008 01:43:42 116.36055 39.95658
03-Feb-2008 01:44:24 116.36504 39.95653
03-Feb-2008 01:44:42 116.3676 39.95652
03-Feb-2008 01:45:42 116.37289 39.95535
03-Feb-2008 01:46:43 116.37249 39.94865
03-Feb-2008 01:47:43 116.37652 39.9455
03-Feb-2008 01:48:43 116.38202 39.94273
03-Feb-2008 01:49:26 116.38602 39.93978
03-Feb-2008 01:49:44 116.3876 39.93931
03-Feb-2008 01:50:44 116.38947 39.93883
03-Feb-2008 01:51:45 116.39128 39.93936
03-Feb-2008 01:52:45 116.39818 39.93943
03-Feb-2008 01:53:45 116.40665 39.93942
03-Feb-2008 01:54:28 116.41063 39.93944
03-Feb-2008 01:54:46 116.4125 39.93953
03-Feb-2008 01:55:46 116.41285 39.93951
03-Feb-2008 01:56:46 116.4128 39.93958
03-Feb-2008 01:58:29 116.41282 39.93954
03-Feb-2008 01:58:29 116.41282 39.93954
03-Feb-2008 10:27:51 116.41288 39.93942
03-Feb-2008 10:28:51 116.41281 39.93947
03-Feb-2008 10:29:51 116.41282 39.93957
03-Feb-2008 10:30:52 116.4127 39.93949
03-Feb-2008 10:31:13 116.41278 39.93944
03-Feb-2008 10:31:52 116.41283 39.93948
03-Feb-2008 10:32:52 116.41284 39.93954
03-Feb-2008 10:34:53 116.41268 39.93959
03-Feb-2008 10:35:53 116.41278 39.9395
03-Feb-2008 10:36:15 116.41278 39.93953
03-Feb-2008 10:36:54 116.41286 39.9396
03-Feb-2008 10:37:54 116.41275 39.93973
03-Feb-2008 10:38:54 116.41278 39.93951
03-Feb-2008 10:46:19 116.42631 39.95392
03-Feb-2008 10:51:21 116.41539 39.94826
03-Feb-2008 10:56:22 116.37624 39.94772
03-Feb-2008 11:16:11 116.33248 39.96995
03-Feb-2008 11:17:04 116.33262 39.96978
03-Feb-2008 11:18:11 116.33258 39.9698
03-Feb-2008 11:19:12 116.33266 39.96981
03-Feb-2008 11:20:12 116.33258 39.96979
03-Feb-2008 11:20:19 116.33259 39.96978
03-Feb-2008 11:21:19 116.3326 39.96967
03-Feb-2008 11:22:06 116.33266 39.96968
03-Feb-2008 11:22:20 116.33265 39.96972
03-Feb-2008 11:32:09 116.35474 39.96308
03-Feb-2008 11:35:12 116.35546 39.95199
03-Feb-2008 11:35:12 116.35546 39.95199
03-Feb-2008 11:36:11 116.35427 39.95096
03-Feb-2008 11:42:13 116.34916 39.93651
03-Feb-2008 11:43:11 116.34935 39.93407
03-Feb-2008 11:44:11 116.3492 39.93213
03-Feb-2008 11:47:11 116.34994 39.94128
03-Feb-2008 11:48:11 116.35033 39.94663
03-Feb-2008 11:49:11 116.35242 39.94668
03-Feb-2008 11:52:16 116.35005 39.94479
03-Feb-2008 11:57:18 116.34972 39.93019
03-Feb-2008 12:02:20 116.35119 39.91368
03-Feb-2008 12:02:51 116.35109 39.91372
03-Feb-2008 12:03:52 116.35066 39.91381
03-Feb-2008 12:04:52 116.35055 39.91695
03-Feb-2008 12:05:52 116.3505 39.92025
03-Feb-2008 12:06:53 116.35009 39.92615
03-Feb-2008 12:07:53 116.34999 39.93046
03-Feb-2008 12:08:53 116.35 39.93046
03-Feb-2008 12:08:53 116.35 39.93046
03-Feb-2008 12:09:54 116.34985 39.93201
03-Feb-2008 12:10:54 116.3498 39.93719
03-Feb-2008 12:11:54 116.35016 39.9418
03-Feb-2008 12:12:23 116.35031 39.94397
03-Feb-2008 12:12:55 116.35055 39.94675
03-Feb-2008 12:14:56 116.35224 39.95008
03-Feb-2008 12:15:56 116.35429 39.95096
03-Feb-2008 12:17:25 116.35529 39.95197
03-Feb-2008 12:25:57 116.33579 39.96614
03-Feb-2008 12:27:58 116.34414 39.96623
03-Feb-2008 12:28:59 116.34412 39.96618
03-Feb-2008 12:30:11 116.34415 39.96611
03-Feb-2008 12:31:11 116.34409 39.96619
03-Feb-2008 12:32:11 116.34401 39.96607
03-Feb-2008 12:32:31 116.34406 39.96613
03-Feb-2008 12:34:11 116.34416 39.9661
03-Feb-2008 12:35:11 116.34408 39.96608
03-Feb-2008 12:36:11 116.34406 39.96609
03-Feb-2008 12:37:11 116.34417 39.96613
03-Feb-2008 12:37:32 116.34413 39.96615
03-Feb-2008 12:38:11 116.34404 39.96614
03-Feb-2008 12:39:11 116.34414 39.96622
03-Feb-2008 12:40:11 116.34417 39.96603
03-Feb-2008 12:41:11 116.34426 39.96605
03-Feb-2008 12:42:11 116.34424 39.96605
03-Feb-2008 12:42:34 116.34567 39.96616
03-Feb-2008 13:00:16 116.35937 39.93918
03-Feb-2008 13:01:16 116.36258 39.93923
03-Feb-2008 13:01:44 116.36297 39.93927
03-Feb-2008 13:02:16 116.36307 39.93924
03-Feb-2008 13:03:17 116.3633 39.93925
03-Feb-2008 13:04:17 116.36382 39.93935
03-Feb-2008 13:05:17 116.36486 39.93927
03-Feb-2008 13:06:18 116.36498 39.93928
03-Feb-2008 13:06:46 116.36575 39.93928
03-Feb-2008 13:07:18 116.36575 39.93929
03-Feb-2008 13:08:18 116.36642 39.94018
03-Feb-2008 13:09:19 116.3661 39.94444
03-Feb-2008 13:10:19 116.36626 39.94705
03-Feb-2008 13:11:19 116.37249 39.94717
03-Feb-2008 13:11:47 116.37352 39.94684
03-Feb-2008 13:11:47 116.37352 39.94684
03-Feb-2008 13:12:20 116.37561 39.94603
03-Feb-2008 13:13:20 116.38125 39.94321
03-Feb-2008 13:14:21 116.38567 39.94004
03-Feb-2008 13:15:21 116.38933 39.93892
03-Feb-2008 13:16:21 116.38929 39.939
03-Feb-2008 13:16:49 116.39033 39.93919
03-Feb-2008 13:17:22 116.3935 39.93948
03-Feb-2008 13:18:22 116.39907 39.93951
03-Feb-2008 13:19:22 116.40297 39.93944
03-Feb-2008 13:20:23 116.40988 39.93944
03-Feb-2008 13:21:23 116.41259 39.93955
03-Feb-2008 13:21:23 116.41259 39.93955
03-Feb-2008 13:22:23 116.41273 39.9395
03-Feb-2008 13:22:52 116.41265 39.93954
03-Feb-2008 13:22:52 116.41265 39.93954
03-Feb-2008 13:22:52 116.41265 39.93954
03-Feb-2008 16:22:10 116.41269 39.93952
03-Feb-2008 16:23:39 116.41914 39.93963
03-Feb-2008 16:24:39 116.42438 39.93959
03-Feb-2008 16:25:40 116.42564 39.93515
03-Feb-2008 16:25:56 116.42692 39.93495
03-Feb-2008 16:27:40 116.4261 39.92803
03-Feb-2008 16:29:41 116.42348 39.92613
03-Feb-2008 16:30:41 116.41986 39.92743
03-Feb-2008 16:30:58 116.41966 39.92855
03-Feb-2008 16:32:42 116.41971 39.93511
03-Feb-2008 16:33:42 116.41962 39.9388
03-Feb-2008 16:34:43 116.42323 39.93953
03-Feb-2008 16:34:43 116.42323 39.93953
03-Feb-2008 16:35:43 116.42904 39.93932
03-Feb-2008 16:36:00 116.43026 39.93951
03-Feb-2008 16:41:02 116.45532 39.93553
03-Feb-2008 16:46:04 116.45946 39.93473
03-Feb-2008 16:47:10 116.45947 39.93536
03-Feb-2008 16:51:05 116.45552 39.93294
03-Feb-2008 16:56:07 116.45529 39.91361
03-Feb-2008 16:57:10 116.45249 39.91307
03-Feb-2008 16:58:10 116.45259 39.91287
03-Feb-2008 16:58:10 116.45259 39.91287
03-Feb-2008 16:59:10 116.4516 39.91507
03-Feb-2008 17:00:10 116.45172 39.91717
03-Feb-2008 17:01:10 116.45194 39.91861
03-Feb-2008 17:02:10 116.45365 39.91828
03-Feb-2008 17:03:10 116.4537 39.91836
03-Feb-2008 17:05:10 116.45886 39.92128
03-Feb-2008 17:06:11 116.46183 39.92135
03-Feb-2008 17:09:14 116.46319 39.91542
03-Feb-2008 17:10:14 116.46315 39.91526
03-Feb-2008 17:11:12 116.46178 39.91575
03-Feb-2008 17:11:15 116.46134 39.9159
03-Feb-2008 17:12:15 116.45587 39.9179
03-Feb-2008 17:13:15 116.45727 39.92136
03-Feb-2008 17:14:16 116.46083 39.92426
03-Feb-2008 17:15:16 116.46086 39.92728
03-Feb-2008 17:16:14 116.46105 39.92806
03-Feb-2008 17:16:16 116.46111 39.92808
03-Feb-2008 17:17:17 116.46309 39.92862
03-Feb-2008 17:21:16 116.47201 39.923
03-Feb-2008 17:23:20 116.47342 39.92254
03-Feb-2008 17:24:20 116.4746 39.92473
03-Feb-2008 17:25:21 116.47336 39.92702
03-Feb-2008 17:26:18 116.47216 39.92865
03-Feb-2008 17:26:21 116.47218 39.92879
03-Feb-2008 17:27:21 116.47441 39.93233
03-Feb-2008 17:28:22 116.47584 39.93239
03-Feb-2008 17:29:21 116.47865 39.93001
03-Feb-2008 17:30:21 116.4752 39.93011
03-Feb-2008 17:31:18 116.4749 39.92701
03-Feb-2008 17:31:22 116.4747 39.92705
03-Feb-2008 17:32:22 116.4721 39.92844
03-Feb-2008 17:41:22 116.47164 39.90971
03-Feb-2008 17:44:40 116.47157 39.90741
03-Feb-2008 17:45:40 116.46991 39.90721
03-Feb-2008 17:46:24 116.46732 39.90779
03-Feb-2008 17:46:40 116.46722 39.90822
03-Feb-2008 17:56:27 116.47161 39.90733
03-Feb-2008 18:01:29 116.43683 39.89424
03-Feb-2008 18:06:31 116.42898 39.86953
03-Feb-2008 18:11:33 116.39441 39.87047
03-Feb-2008 18:11:33 116.39441 39.87047
03-Feb-2008 18:16:34 116.39326 39.86459
03-Feb-2008 18:21:36 116.4018 39.86008
03-Feb-2008 18:21:46 116.4018 39.8601
03-Feb-2008 18:23:46 116.39931 39.8597
03-Feb-2008 18:24:47 116.3966 39.86241
03-Feb-2008 18:25:47 116.39497 39.86405
03-Feb-2008 18:26:38 116.39853 39.86385
03-Feb-2008 18:26:47 116.39901 39.86385
03-Feb-2008 18:28:48 116.40683 39.86384
03-Feb-2008 18:29:48 116.40743 39.8657
03-Feb-2008 18:30:49 116.41001 39.86738
03-Feb-2008 18:31:40 116.41236 39.86831
03-Feb-2008 18:31:49 116.41237 39.86833
03-Feb-2008 18:36:42 116.41522 39.85638
03-Feb-2008 18:40:33 116.39829 39.85591
03-Feb-2008 18:40:33 116.39829 39.85591
03-Feb-2008 18:41:34 116.39446 39.85815
03-Feb-2008 18:41:43 116.39445 39.85814
03-Feb-2008 18:46:45 116.39261 39.8812
03-Feb-2008 18:51:47 116.40619 39.89163
03-Feb-2008 18:56:49 116.40557 39.89876
03-Feb-2008 19:01:50 116.39799 39.90076
03-Feb-2008 19:06:52 116.39397 39.90624
03-Feb-2008 19:11:54 116.40987 39.90632
03-Feb-2008 19:11:55 116.40987 39.90632
03-Feb-2008 19:12:56 116.4119 39.9047
03-Feb-2008 19:13:56 116.41215 39.90079
03-Feb-2008 19:14:56 116.41201 39.90078
03-Feb-2008 19:15:57 116.41215 39.90083
03-Feb-2008 19:16:56 116.41448 39.89915
03-Feb-2008 19:17:09 116.41475 39.89887
03-Feb-2008 19:18:09 116.41505 39.89862
03-Feb-2008 19:19:09 116.41781 39.89909
03-Feb-2008 19:19:09 116.41781 39.89909
03-Feb-2008 19:20:09 116.42123 39.89654
03-Feb-2008 19:21:09 116.42106 39.89436
03-Feb-2008 19:22:09 116.4211 39.89433
03-Feb-2008 19:22:09 116.4211 39.89433
03-Feb-2008 19:26:59 116.42505 39.88317
03-Feb-2008 19:31:31 116.43149 39.8829
03-Feb-2008 19:32:01 116.43278 39.88295
03-Feb-2008 19:32:12 116.43387 39.88299
03-Feb-2008 19:33:12 116.44203 39.88322
03-Feb-2008 19:34:12 116.44531 39.88326
03-Feb-2008 19:35:13 116.44728 39.88312
03-Feb-2008 19:36:13 116.44999 39.8824
03-Feb-2008 19:37:03 116.45006 39.8808
03-Feb-2008 19:37:13 116.44997 39.88078
03-Feb-2008 19:38:14 116.45322 39.88021
03-Feb-2008 19:39:14 116.45477 39.87817
03-Feb-2008 19:40:14 116.45254 39.87488
03-Feb-2008 19:41:15 116.44988 39.873
03-Feb-2008 19:42:05 116.44983 39.87296
03-Feb-2008 19:42:15 116.44984 39.8731
03-Feb-2008 19:47:07 116.45439 39.86708
03-Feb-2008 19:52:08 116.43847 39.85763
03-Feb-2008 19:57:10 116.42234 39.85706
03-Feb-2008 20:02:12 116.41216 39.85592
03-Feb-2008 20:07:14 116.39389 39.85125
03-Feb-2008 20:12:12 116.39667 39.84285
03-Feb-2008 20:12:15 116.39667 39.84284
