Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:29:56 116.42613 39.94851
02-Feb-2008 22:39:56 116.42424 39.95748
02-Feb-2008 22:44:55 116.44115 39.96061
02-Feb-2008 23:07:00 116.45549 39.92984
02-Feb-2008 23:09:02 116.45487 39.92536
02-Feb-2008 23:16:32 116.43175 39.90746
02-Feb-2008 23:22:24 116.42819 39.92996
02-Feb-2008 23:41:27 116.42643 39.8646
02-Feb-2008 23:42:33 116.42609 39.86457
02-Feb-2008 23:52:33 116.3952 39.86426
03-Feb-2008 00:02:33 116.35704 39.88191
03-Feb-2008 00:04:32 116.35394 39.88563
03-Feb-2008 00:12:33 116.32142 39.88869
03-Feb-2008 00:14:36 116.32038 39.88598
03-Feb-2008 00:33:16 116.35877 39.84869
03-Feb-2008 00:33:56 116.35887 39.8445
03-Feb-2008 00:43:56 116.35052 39.86827
03-Feb-2008 00:53:56 116.34414 39.89608
03-Feb-2008 01:15:57 116.37538 39.97405
03-Feb-2008 01:23:25 116.41073 39.98696
03-Feb-2008 01:33:25 116.45679 39.99249
03-Feb-2008 01:34:07 116.45751 39.99279
03-Feb-2008 01:43:25 116.46643 39.98246
03-Feb-2008 01:53:25 116.43272 39.94669
03-Feb-2008 02:03:25 116.40226 39.93677
03-Feb-2008 02:14:42 116.39688 39.93801
03-Feb-2008 02:31:02 116.32878 39.90459
03-Feb-2008 02:44:48 116.34985 39.94579
03-Feb-2008 02:50:04 116.34723 39.90607
03-Feb-2008 02:58:03 116.31408 39.89508
03-Feb-2008 02:58:03 116.31408 39.89508
03-Feb-2008 03:01:29 116.31949 39.89561
03-Feb-2008 03:11:29 116.37337 39.93159
03-Feb-2008 03:19:47 116.41086 39.92591
03-Feb-2008 03:26:39 116.40273 39.92673
03-Feb-2008 03:44:21 116.42883 39.91761
03-Feb-2008 03:54:21 116.45815 39.96618
03-Feb-2008 04:04:21 116.50038 40.00499
03-Feb-2008 04:14:21 116.54988 40.0679
03-Feb-2008 04:24:21 116.59775 40.11655
03-Feb-2008 04:34:21 116.61226 40.11572
03-Feb-2008 04:44:21 116.61239 40.11554
03-Feb-2008 04:44:21 116.61239 40.11554
03-Feb-2008 04:54:21 116.61896 40.12078
03-Feb-2008 05:04:21 116.63829 40.16244
03-Feb-2008 05:14:21 116.63829 40.16245
03-Feb-2008 05:24:20 116.63831 40.16246
03-Feb-2008 05:34:20 116.63833 40.16244
03-Feb-2008 05:44:20 116.63832 40.16246
03-Feb-2008 05:54:20 116.63834 40.16249
03-Feb-2008 06:04:20 116.63835 40.16251
03-Feb-2008 06:14:21 116.63835 40.16251
03-Feb-2008 06:24:21 116.63834 40.16252
03-Feb-2008 06:34:20 116.63802 40.16251
03-Feb-2008 06:44:20 116.6383 40.16254
03-Feb-2008 06:54:20 116.6383 40.16253
03-Feb-2008 07:04:20 116.63828 40.16243
03-Feb-2008 07:24:20 116.63829 40.16245
03-Feb-2008 07:34:20 116.63842 40.16251
03-Feb-2008 07:54:20 116.63787 40.16239
03-Feb-2008 08:04:20 116.63453 40.16202
03-Feb-2008 08:14:21 116.63462 40.16218
03-Feb-2008 08:44:20 116.5101 40.01385
03-Feb-2008 08:54:20 116.47241 39.99945
03-Feb-2008 09:04:20 116.47234 39.99942
03-Feb-2008 09:14:19 116.47204 39.99954
03-Feb-2008 09:24:20 116.4724 39.99926
03-Feb-2008 09:42:48 116.47233 40.00056
03-Feb-2008 09:52:48 116.45922 39.97253
03-Feb-2008 10:02:49 116.48939 39.90643
03-Feb-2008 10:05:10 116.49195 39.90655
03-Feb-2008 13:24:33 116.42627 39.95113
03-Feb-2008 13:31:06 116.43583 39.96289
03-Feb-2008 13:31:06 116.43583 39.96289
03-Feb-2008 13:41:06 116.42979 39.96323
03-Feb-2008 13:42:30 116.42959 39.96634
03-Feb-2008 13:51:06 116.44072 39.9617
03-Feb-2008 13:55:40 116.43304 39.9667
03-Feb-2008 14:13:24 116.39871 39.98852
03-Feb-2008 14:16:43 116.39709 39.99265
03-Feb-2008 14:18:54 116.40016 39.99079
03-Feb-2008 14:28:54 116.36331 39.97757
03-Feb-2008 14:31:12 116.36123 39.97694
03-Feb-2008 14:41:12 116.3589 39.96657
03-Feb-2008 14:49:26 116.35251 39.96682
03-Feb-2008 14:59:26 116.34939 39.93238
03-Feb-2008 15:09:26 116.3579 39.91339
03-Feb-2008 15:12:08 116.36738 39.91311
03-Feb-2008 15:19:26 116.36771 39.90627
03-Feb-2008 15:29:27 116.36514 39.88798
03-Feb-2008 15:34:39 116.35043 39.89044
03-Feb-2008 15:39:27 116.34263 39.89747
03-Feb-2008 15:44:39 116.31524 39.90125
03-Feb-2008 15:49:27 116.32283 39.90087
03-Feb-2008 15:58:41 116.34254 39.8808
03-Feb-2008 16:06:11 116.34612 39.88184
03-Feb-2008 16:16:11 116.35744 39.88788
03-Feb-2008 16:26:11 116.37088 39.89814
03-Feb-2008 16:36:11 116.40111 39.90085
03-Feb-2008 16:36:17 116.40141 39.90082
03-Feb-2008 16:46:11 116.40984 39.90481
03-Feb-2008 16:53:59 116.40065 39.893
03-Feb-2008 17:04:00 116.39425 39.89706
03-Feb-2008 17:09:04 116.40696 39.89587
03-Feb-2008 17:19:04 116.41107 39.89534
03-Feb-2008 17:29:04 116.41531 39.90662
03-Feb-2008 17:39:05 116.43094 39.93941
03-Feb-2008 17:44:50 116.46249 39.94308
03-Feb-2008 17:54:49 116.45591 39.93462
03-Feb-2008 17:55:23 116.45592 39.93461
03-Feb-2008 18:05:23 116.42708 39.93912
03-Feb-2008 18:05:26 116.42709 39.93891
03-Feb-2008 18:15:24 116.44354 39.93981
03-Feb-2008 18:25:24 116.48414 39.93389
03-Feb-2008 18:27:18 116.48629 39.93643
03-Feb-2008 18:35:24 116.48518 39.93241
03-Feb-2008 18:45:24 116.4716 39.90683
03-Feb-2008 18:47:40 116.46393 39.9111
03-Feb-2008 18:57:40 116.46896 39.91207
03-Feb-2008 19:11:23 116.42696 39.90728
03-Feb-2008 19:12:13 116.42417 39.9079
03-Feb-2008 19:21:24 116.42928 39.92298
03-Feb-2008 19:31:24 116.44845 39.91957
03-Feb-2008 19:33:42 116.45536 39.91466
03-Feb-2008 19:33:42 116.45536 39.91466
03-Feb-2008 19:41:24 116.45562 39.93904
03-Feb-2008 19:51:24 116.44156 39.96202
03-Feb-2008 19:55:45 116.44863 39.96574
03-Feb-2008 20:01:23 116.44271 39.9637
03-Feb-2008 20:11:23 116.42631 39.95304
03-Feb-2008 20:21:23 116.42824 39.92246
03-Feb-2008 20:31:23 116.42092 39.90496
03-Feb-2008 20:32:15 116.42089 39.90472
03-Feb-2008 20:42:15 116.41126 39.90852
03-Feb-2008 20:42:31 116.41183 39.90886
03-Feb-2008 20:52:32 116.42875 39.92286
03-Feb-2008 21:02:32 116.42594 39.95791
03-Feb-2008 21:12:31 116.44781 39.96658
03-Feb-2008 21:13:36 116.44905 39.96473
03-Feb-2008 21:23:36 116.44302 39.96387
03-Feb-2008 21:33:36 116.43362 39.95984
03-Feb-2008 21:43:36 116.42982 39.96776
03-Feb-2008 21:53:36 116.43251 39.96666
03-Feb-2008 21:54:20 116.4325 39.96662
03-Feb-2008 22:03:35 116.44495 39.96541
03-Feb-2008 22:06:53 116.4407 39.96096
03-Feb-2008 22:16:30 116.46335 39.94543
03-Feb-2008 22:26:30 116.4569 39.95509
03-Feb-2008 22:36:30 116.45689 39.95504
03-Feb-2008 22:41:33 116.45653 39.95501
03-Feb-2008 22:51:11 116.41199 39.96818
03-Feb-2008 22:52:34 116.41226 39.9659
03-Feb-2008 23:12:35 116.42844 39.93274
03-Feb-2008 23:22:35 116.37311 39.95526
03-Feb-2008 23:31:47 116.30666 39.96241
03-Feb-2008 23:41:47 116.31888 39.96579
03-Feb-2008 23:55:08 116.34841 39.93934
04-Feb-2008 00:02:46 116.31867 39.94497
04-Feb-2008 00:05:53 116.30825 39.94999
04-Feb-2008 00:15:08 116.31642 39.96209
04-Feb-2008 00:35:08 116.35311 39.93396
04-Feb-2008 00:44:21 116.34266 39.93861
04-Feb-2008 00:46:39 116.34057 39.93802
04-Feb-2008 00:54:21 116.29187 39.94552
04-Feb-2008 01:04:21 116.31467 39.96528
04-Feb-2008 01:14:21 116.32222 39.96563
04-Feb-2008 01:34:21 116.41106 39.96767
04-Feb-2008 01:44:21 116.44851 39.95822
04-Feb-2008 01:54:20 116.48374 39.98305
04-Feb-2008 02:04:20 116.4821 39.98806
04-Feb-2008 02:14:20 116.48213 39.9879
04-Feb-2008 02:24:20 116.50829 40.01199
04-Feb-2008 02:34:21 116.54876 40.06396
04-Feb-2008 02:44:21 116.56437 40.11634
04-Feb-2008 02:54:20 116.63531 40.12998
04-Feb-2008 03:04:20 116.63665 40.13565
04-Feb-2008 03:14:20 116.63662 40.13567
04-Feb-2008 03:24:20 116.6366 40.13567
04-Feb-2008 03:34:21 116.63661 40.13567
04-Feb-2008 03:44:20 116.63661 40.13567
04-Feb-2008 03:54:20 116.63661 40.13566
04-Feb-2008 04:04:20 116.63662 40.13566
04-Feb-2008 04:14:20 116.63666 40.13569
04-Feb-2008 04:24:20 116.6367 40.13566
04-Feb-2008 04:34:20 116.63674 40.13567
04-Feb-2008 04:44:20 116.63676 40.13563
04-Feb-2008 04:54:20 116.63676 40.13563
04-Feb-2008 04:54:20 116.63676 40.13563
04-Feb-2008 05:04:20 116.63676 40.13562
04-Feb-2008 05:14:20 116.63634 40.13579
04-Feb-2008 05:34:20 116.63665 40.13562
04-Feb-2008 05:44:20 116.637 40.13562
04-Feb-2008 06:04:19 116.63678 40.13557
04-Feb-2008 06:14:19 116.63674 40.13559
04-Feb-2008 06:24:19 116.63673 40.13559
04-Feb-2008 06:34:19 116.6367 40.1356
04-Feb-2008 06:44:19 116.63667 40.13561
04-Feb-2008 06:54:20 116.63703 40.13537
04-Feb-2008 07:04:20 116.63693 40.13543
04-Feb-2008 07:14:19 116.63692 40.13545
04-Feb-2008 07:24:19 116.63689 40.13548
04-Feb-2008 07:34:19 116.63681 40.13564
04-Feb-2008 07:44:19 116.6364 40.1361
04-Feb-2008 07:54:19 116.62699 40.12478
04-Feb-2008 08:04:19 116.615 40.11725
04-Feb-2008 08:14:19 116.56418 40.11239
04-Feb-2008 08:24:19 116.56715 40.07108
04-Feb-2008 08:34:19 116.57393 40.063
04-Feb-2008 08:44:19 116.58208 40.06594
04-Feb-2008 08:54:19 116.58202 40.06597
04-Feb-2008 09:04:19 116.58203 40.06597
04-Feb-2008 09:14:19 116.58215 40.06595
04-Feb-2008 09:24:18 116.58146 40.07027
04-Feb-2008 09:34:18 116.58098 40.07267
04-Feb-2008 09:44:18 116.58062 40.07393
04-Feb-2008 09:44:18 116.58062 40.07393
04-Feb-2008 09:54:19 116.58041 40.07624
04-Feb-2008 10:04:19 116.58044 40.07624
04-Feb-2008 10:14:18 116.58193 40.07501
04-Feb-2008 10:24:18 116.58306 40.07503
04-Feb-2008 10:34:18 116.58304 40.07503
04-Feb-2008 10:44:18 116.58309 40.07508
04-Feb-2008 10:54:18 116.58469 40.07662
04-Feb-2008 11:04:18 116.58468 40.07665
04-Feb-2008 11:22:39 116.58759 40.07734
04-Feb-2008 11:32:39 116.50223 40.00521
04-Feb-2008 11:42:39 116.4282 39.92761
04-Feb-2008 11:52:39 116.43912 39.87512
04-Feb-2008 12:02:39 116.37133 39.86891
04-Feb-2008 12:12:39 116.37705 39.86775
04-Feb-2008 12:22:07 116.37705 39.86775
04-Feb-2008 12:32:07 116.40956 39.87028
04-Feb-2008 12:42:07 116.42748 39.86952
04-Feb-2008 13:00:33 116.42769 39.86894
04-Feb-2008 13:10:34 116.41295 39.89109
04-Feb-2008 13:15:42 116.41131 39.90607
04-Feb-2008 13:25:42 116.42652 39.92381
04-Feb-2008 13:35:42 116.42845 39.91194
04-Feb-2008 13:42:47 116.42846 39.92882
04-Feb-2008 13:50:21 116.44252 39.9214
04-Feb-2008 14:00:21 116.43461 39.9253
04-Feb-2008 14:03:20 116.43084 39.93204
04-Feb-2008 14:10:22 116.45289 39.93208
04-Feb-2008 14:13:39 116.45084 39.92706
04-Feb-2008 14:20:21 116.43599 39.92579
04-Feb-2008 14:24:03 116.4305 39.9322
04-Feb-2008 14:30:21 116.44769 39.92574
04-Feb-2008 14:40:21 116.43285 39.93002
04-Feb-2008 14:50:21 116.43768 39.93459
04-Feb-2008 15:00:21 116.43563 39.95844
04-Feb-2008 15:10:21 116.47646 39.98268
04-Feb-2008 15:40:21 116.60415 40.11663
04-Feb-2008 15:50:21 116.62744 40.12818
04-Feb-2008 16:00:21 116.62029 40.13288
04-Feb-2008 16:10:21 116.6202 40.13337
04-Feb-2008 16:30:20 116.61897 40.13154
04-Feb-2008 16:30:20 116.61897 40.13154
04-Feb-2008 16:40:20 116.61984 40.13138
04-Feb-2008 16:50:20 116.61905 40.13066
04-Feb-2008 17:00:21 116.63522 40.13027
04-Feb-2008 17:10:21 116.63743 40.13525
04-Feb-2008 17:20:21 116.63749 40.1355
04-Feb-2008 17:30:21 116.63733 40.13514
04-Feb-2008 17:40:20 116.63759 40.13537
04-Feb-2008 17:50:20 116.63755 40.13538
04-Feb-2008 18:00:20 116.63753 40.1354
04-Feb-2008 18:10:20 116.63751 40.13538
04-Feb-2008 18:20:21 116.63749 40.13537
04-Feb-2008 18:30:21 116.63748 40.13537
04-Feb-2008 18:50:20 116.6373 40.13548
04-Feb-2008 19:10:20 116.63662 40.13543
04-Feb-2008 19:20:20 116.65111 40.13334
04-Feb-2008 19:30:20 116.65105 40.13358
04-Feb-2008 19:40:20 116.65231 40.13372
04-Feb-2008 19:50:20 116.65016 40.14589
04-Feb-2008 20:00:20 116.6317 40.15008
04-Feb-2008 20:10:20 116.63397 40.15726
04-Feb-2008 20:20:20 116.6345 40.16196
04-Feb-2008 20:30:20 116.63768 40.16422
04-Feb-2008 20:40:19 116.63827 40.16248
04-Feb-2008 20:50:19 116.63827 40.1625
04-Feb-2008 21:00:19 116.63827 40.16249
04-Feb-2008 21:10:19 116.63828 40.16249
04-Feb-2008 21:30:20 116.63828 40.16249
04-Feb-2008 21:40:19 116.63828 40.16249
04-Feb-2008 21:50:19 116.63823 40.16249
04-Feb-2008 22:10:19 116.63821 40.16249
04-Feb-2008 22:30:19 116.63823 40.16252
04-Feb-2008 22:40:30 116.63824 40.16252
04-Feb-2008 22:50:19 116.63826 40.16253
04-Feb-2008 23:00:19 116.63826 40.16253
04-Feb-2008 23:10:19 116.63827 40.16254
04-Feb-2008 23:30:19 116.63827 40.16253
04-Feb-2008 23:40:19 116.63827 40.16253
04-Feb-2008 23:50:19 116.63827 40.16253
05-Feb-2008 00:00:19 116.63827 40.16253
05-Feb-2008 00:10:19 116.63827 40.16253
05-Feb-2008 00:20:18 116.63827 40.16253
05-Feb-2008 00:30:19 116.63827 40.16252
05-Feb-2008 00:40:19 116.63827 40.16252
05-Feb-2008 00:50:19 116.63826 40.16252
05-Feb-2008 01:00:19 116.63826 40.1625
05-Feb-2008 01:20:18 116.63823 40.16251
05-Feb-2008 01:30:18 116.63822 40.16251
05-Feb-2008 01:40:18 116.63822 40.1625
05-Feb-2008 01:50:19 116.63824 40.1625
05-Feb-2008 02:00:19 116.63824 40.1625
05-Feb-2008 02:30:18 116.63823 40.16251
05-Feb-2008 02:50:18 116.63823 40.16252
05-Feb-2008 03:00:18 116.63824 40.16253
05-Feb-2008 03:10:18 116.63824 40.16253
05-Feb-2008 03:20:18 116.63824 40.16253
05-Feb-2008 03:30:18 116.63827 40.16261
05-Feb-2008 03:40:18 116.63829 40.16258
05-Feb-2008 03:50:18 116.6383 40.16258
05-Feb-2008 04:00:18 116.6383 40.16257
05-Feb-2008 04:10:17 116.63829 40.16257
05-Feb-2008 04:40:17 116.63827 40.16256
05-Feb-2008 04:50:17 116.63826 40.16257
05-Feb-2008 05:00:17 116.63825 40.16257
05-Feb-2008 05:10:17 116.63825 40.16257
05-Feb-2008 05:20:17 116.63824 40.16257
05-Feb-2008 05:30:17 116.63824 40.16258
05-Feb-2008 05:40:17 116.63824 40.16258
05-Feb-2008 05:40:17 116.63824 40.16258
05-Feb-2008 05:50:17 116.63823 40.16258
05-Feb-2008 06:00:17 116.63823 40.16257
05-Feb-2008 06:10:17 116.63814 40.16247
05-Feb-2008 06:20:17 116.63818 40.16251
05-Feb-2008 06:30:17 116.63818 40.16254
05-Feb-2008 06:40:17 116.63817 40.16256
05-Feb-2008 06:50:17 116.63816 40.16258
05-Feb-2008 07:00:17 116.63817 40.16259
05-Feb-2008 07:00:17 116.63817 40.16259
05-Feb-2008 07:10:17 116.63817 40.16259
05-Feb-2008 07:20:17 116.63818 40.16258
05-Feb-2008 07:30:17 116.63818 40.16258
05-Feb-2008 07:40:17 116.63818 40.16258
05-Feb-2008 07:50:17 116.63818 40.16258
05-Feb-2008 08:00:17 116.63818 40.16258
05-Feb-2008 08:10:17 116.63818 40.16258
05-Feb-2008 08:20:16 116.63819 40.16258
05-Feb-2008 09:00:17 116.63172 40.16455
05-Feb-2008 09:10:17 116.5625 40.11799
05-Feb-2008 09:20:17 116.53204 40.04936
05-Feb-2008 09:30:16 116.49228 39.99795
05-Feb-2008 09:40:16 116.49704 39.96707
05-Feb-2008 09:50:16 116.49892 39.95948
05-Feb-2008 09:59:25 116.49068 39.95421
05-Feb-2008 10:09:25 116.4893 39.93319
05-Feb-2008 10:19:25 116.4609 39.93063
05-Feb-2008 10:29:25 116.42731 39.93282
05-Feb-2008 10:38:06 116.40613 39.91554
05-Feb-2008 10:48:06 116.42031 39.90445
05-Feb-2008 10:58:06 116.42034 39.91765
05-Feb-2008 11:16:04 116.43253 39.90937
05-Feb-2008 11:25:49 116.43504 39.91931
05-Feb-2008 11:35:12 116.42069 39.90429
05-Feb-2008 11:45:12 116.41818 39.90663
05-Feb-2008 11:55:12 116.43531 39.90519
05-Feb-2008 11:55:12 116.43531 39.90519
05-Feb-2008 12:05:12 116.43528 39.90567
05-Feb-2008 12:06:21 116.4353 39.90578
05-Feb-2008 12:16:21 116.44818 39.93244
05-Feb-2008 12:24:37 116.42344 39.93216
05-Feb-2008 12:31:12 116.41952 39.93123
05-Feb-2008 12:37:04 116.41097 39.93054
05-Feb-2008 12:41:12 116.41117 39.92504
05-Feb-2008 12:51:12 116.40684 39.90672
05-Feb-2008 13:01:12 116.40457 39.90557
05-Feb-2008 13:11:11 116.40436 39.90536
05-Feb-2008 13:21:11 116.39537 39.90642
05-Feb-2008 13:31:12 116.38544 39.88863
05-Feb-2008 13:38:06 116.37426 39.88187
05-Feb-2008 13:48:06 116.37362 39.88185
05-Feb-2008 13:56:35 116.37699 39.8815
05-Feb-2008 14:06:35 116.3579 39.88732
05-Feb-2008 14:13:45 116.31324 39.88738
05-Feb-2008 14:16:35 116.29655 39.88225
05-Feb-2008 14:17:45 116.29485 39.88546
05-Feb-2008 14:27:45 116.30468 39.88584
05-Feb-2008 14:37:45 116.3054 39.88597
05-Feb-2008 14:47:45 116.30462 39.88624
05-Feb-2008 14:57:45 116.30457 39.88619
05-Feb-2008 15:17:45 116.30457 39.90081
05-Feb-2008 15:27:45 116.31071 39.92255
05-Feb-2008 15:27:45 116.31071 39.92255
05-Feb-2008 15:34:32 116.3107 39.92271
05-Feb-2008 15:44:32 116.3152 39.92215
05-Feb-2008 15:54:32 116.30435 39.88248
05-Feb-2008 16:04:32 116.38953 39.85555
05-Feb-2008 16:07:33 116.39674 39.85087
05-Feb-2008 16:24:32 116.34296 39.87782
05-Feb-2008 16:33:50 116.36997 39.90539
05-Feb-2008 16:43:50 116.36773 39.90785
05-Feb-2008 16:52:30 116.36955 39.9097
05-Feb-2008 16:53:50 116.36952 39.90968
05-Feb-2008 16:53:50 116.36952 39.90968
05-Feb-2008 17:02:30 116.37001 39.90697
05-Feb-2008 17:12:31 116.35012 39.92389
05-Feb-2008 17:22:30 116.41331 39.9479
05-Feb-2008 17:26:42 116.43291 39.93988
05-Feb-2008 17:36:26 116.4302 39.93744
05-Feb-2008 17:46:26 116.45986 39.92195
05-Feb-2008 17:56:26 116.49962 39.92183
05-Feb-2008 18:03:31 116.50523 39.91707
05-Feb-2008 18:13:31 116.49449 39.91473
05-Feb-2008 18:17:29 116.48708 39.91451
05-Feb-2008 18:27:29 116.43713 39.98601
05-Feb-2008 18:37:29 116.30682 39.98423
05-Feb-2008 18:46:08 116.275 40.01987
05-Feb-2008 18:56:08 116.28276 40.00115
05-Feb-2008 19:02:14 116.29837 39.99328
05-Feb-2008 19:12:14 116.30099 39.96761
05-Feb-2008 19:19:39 116.28593 39.95713
05-Feb-2008 19:25:26 116.2797 39.96053
05-Feb-2008 19:29:39 116.27872 39.95346
05-Feb-2008 19:35:48 116.28308 39.95674
05-Feb-2008 19:45:48 116.31655 39.96563
05-Feb-2008 19:46:28 116.31825 39.96564
05-Feb-2008 19:55:48 116.29791 39.97069
05-Feb-2008 20:03:46 116.28358 40.0221
05-Feb-2008 20:05:48 116.28974 40.023
05-Feb-2008 20:15:48 116.3092 39.99539
05-Feb-2008 20:25:48 116.36347 39.97785
05-Feb-2008 20:26:04 116.36355 39.9775
05-Feb-2008 20:36:04 116.36507 39.98055
05-Feb-2008 20:46:04 116.40636 39.98704
05-Feb-2008 20:56:04 116.47771 39.98394
05-Feb-2008 21:06:04 116.48231 39.98802
05-Feb-2008 21:06:04 116.48231 39.98802
05-Feb-2008 21:16:04 116.5235 40.03295
05-Feb-2008 21:26:04 116.5536 40.09046
05-Feb-2008 21:36:04 116.61433 40.11791
05-Feb-2008 21:46:04 116.63668 40.13502
05-Feb-2008 21:56:04 116.63705 40.13532
05-Feb-2008 22:06:04 116.63663 40.13512
05-Feb-2008 22:16:04 116.63527 40.13482
05-Feb-2008 22:26:04 116.63662 40.13514
05-Feb-2008 22:36:04 116.63668 40.13516
05-Feb-2008 22:46:04 116.6367 40.13514
05-Feb-2008 22:56:03 116.6367 40.13512
05-Feb-2008 23:06:03 116.63698 40.13557
05-Feb-2008 23:16:03 116.63663 40.13509
05-Feb-2008 23:26:03 116.6368 40.13514
05-Feb-2008 23:36:04 116.63657 40.13493
05-Feb-2008 23:46:04 116.63677 40.13525
05-Feb-2008 23:56:04 116.63663 40.13504
06-Feb-2008 00:06:04 116.63661 40.13503
06-Feb-2008 00:16:04 116.6366 40.13502
06-Feb-2008 00:26:03 116.6366 40.13502
06-Feb-2008 00:46:03 116.6365 40.13504
06-Feb-2008 00:56:03 116.6365 40.13505
06-Feb-2008 01:06:03 116.63651 40.13505
06-Feb-2008 01:16:03 116.63652 40.13505
06-Feb-2008 01:26:04 116.63652 40.13505
06-Feb-2008 01:36:03 116.63667 40.13551
06-Feb-2008 01:46:03 116.63688 40.13489
06-Feb-2008 01:56:03 116.63653 40.135
06-Feb-2008 01:56:03 116.63653 40.135
06-Feb-2008 02:16:03 116.63693 40.13495
06-Feb-2008 02:26:03 116.63677 40.13516
06-Feb-2008 02:36:03 116.63676 40.13497
06-Feb-2008 02:46:03 116.6367 40.13502
06-Feb-2008 02:56:03 116.63669 40.13503
06-Feb-2008 03:06:02 116.63667 40.13504
06-Feb-2008 03:16:02 116.63667 40.13504
06-Feb-2008 03:26:02 116.63666 40.13503
06-Feb-2008 03:36:02 116.63666 40.13503
06-Feb-2008 03:46:03 116.63666 40.13503
06-Feb-2008 03:56:03 116.63666 40.13503
06-Feb-2008 04:06:02 116.63666 40.13503
06-Feb-2008 04:16:02 116.63666 40.13503
06-Feb-2008 04:26:02 116.63679 40.13523
06-Feb-2008 04:26:02 116.63679 40.13523
06-Feb-2008 04:36:02 116.63663 40.1351
06-Feb-2008 04:46:03 116.61482 40.11708
06-Feb-2008 04:56:02 116.60762 40.11665
06-Feb-2008 05:06:02 116.5447 40.05968
06-Feb-2008 05:21:08 116.42738 39.94889
06-Feb-2008 05:26:02 116.42194 39.90719
06-Feb-2008 05:36:02 116.39325 39.90457
06-Feb-2008 05:46:02 116.43631 39.94816
06-Feb-2008 05:56:02 116.5217 40.03069
06-Feb-2008 06:16:02 116.6365 40.13602
06-Feb-2008 06:26:02 116.63766 40.13532
06-Feb-2008 06:36:02 116.63763 40.13535
06-Feb-2008 06:46:01 116.63761 40.13536
06-Feb-2008 06:56:01 116.63761 40.13536
06-Feb-2008 07:06:01 116.6376 40.13537
06-Feb-2008 07:16:01 116.63759 40.13538
06-Feb-2008 07:26:01 116.6376 40.13538
06-Feb-2008 07:36:01 116.63769 40.13522
06-Feb-2008 07:46:02 116.63766 40.13534
06-Feb-2008 07:56:02 116.63763 40.13534
06-Feb-2008 08:06:01 116.63762 40.13533
06-Feb-2008 08:16:01 116.63762 40.13533
