Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:27:16 116.31538 39.90981
02-Feb-2008 15:28:16 116.31086 39.90987
02-Feb-2008 15:29:16 116.31065 39.90732
02-Feb-2008 15:30:17 116.30581 39.90755
02-Feb-2008 15:30:33 116.30474 39.90771
02-Feb-2008 15:31:17 116.30445 39.9115
02-Feb-2008 15:32:17 116.30442 39.91968
02-Feb-2008 15:33:18 116.30443 39.9215
02-Feb-2008 15:35:34 116.30436 39.9298
02-Feb-2008 15:36:19 116.30446 39.93057
02-Feb-2008 15:37:19 116.30447 39.93056
02-Feb-2008 15:38:19 116.30428 39.93545
02-Feb-2008 15:39:20 116.30626 39.93979
02-Feb-2008 15:40:20 116.30657 39.93971
02-Feb-2008 15:40:36 116.3065 39.93976
02-Feb-2008 15:41:21 116.30655 39.93981
02-Feb-2008 15:41:21 116.30655 39.93981
02-Feb-2008 15:48:46 116.3508 39.93672
02-Feb-2008 15:50:40 116.35249 39.93866
02-Feb-2008 15:55:42 116.35788 39.93574
02-Feb-2008 15:59:13 116.35008 39.93719
02-Feb-2008 16:00:13 116.34971 39.93967
02-Feb-2008 16:00:43 116.35023 39.94214
02-Feb-2008 16:00:43 116.35023 39.94214
02-Feb-2008 16:01:14 116.35027 39.94387
02-Feb-2008 16:03:15 116.34977 39.94837
02-Feb-2008 16:05:45 116.34994 39.94327
02-Feb-2008 16:10:47 116.34956 39.93192
02-Feb-2008 16:20:00 116.33066 39.91711
02-Feb-2008 16:20:00 116.33066 39.91711
02-Feb-2008 16:20:51 116.33318 39.91601
02-Feb-2008 16:21:01 116.33315 39.91552
02-Feb-2008 16:22:01 116.33317 39.91338
02-Feb-2008 16:23:02 116.33332 39.91357
02-Feb-2008 16:24:02 116.33338 39.91339
02-Feb-2008 16:25:02 116.33049 39.91291
02-Feb-2008 16:25:52 116.32939 39.91278
02-Feb-2008 16:30:54 116.31209 39.90651
02-Feb-2008 16:35:56 116.3042 39.89733
02-Feb-2008 16:40:58 116.3046 39.88107
02-Feb-2008 16:42:48 116.30551 39.86949
02-Feb-2008 16:43:49 116.30212 39.86604
02-Feb-2008 16:44:49 116.29458 39.86554
02-Feb-2008 16:45:50 116.28839 39.86508
02-Feb-2008 16:45:59 116.28834 39.86572
02-Feb-2008 16:46:50 116.2886 39.87079
02-Feb-2008 16:47:50 116.28909 39.87566
02-Feb-2008 16:48:26 116.28905 39.87734
02-Feb-2008 16:49:27 116.28898 39.88541
02-Feb-2008 16:50:27 116.28906 39.88821
02-Feb-2008 16:51:01 116.28908 39.88811
02-Feb-2008 16:51:27 116.28904 39.88856
02-Feb-2008 16:52:28 116.28911 39.89538
02-Feb-2008 16:53:28 116.29574 39.89556
02-Feb-2008 16:54:29 116.30176 39.89564
02-Feb-2008 16:56:03 116.3129 39.89553
02-Feb-2008 16:56:29 116.31353 39.89548
02-Feb-2008 16:57:30 116.31397 39.89525
02-Feb-2008 16:58:30 116.31418 39.89523
02-Feb-2008 17:00:31 116.31421 39.89502
02-Feb-2008 17:01:05 116.31422 39.89502
02-Feb-2008 17:01:31 116.31427 39.89496
02-Feb-2008 17:02:31 116.31654 39.89526
02-Feb-2008 17:03:32 116.31634 39.89539
02-Feb-2008 17:03:32 116.31634 39.89539
02-Feb-2008 17:04:32 116.31632 39.8951
02-Feb-2008 17:05:33 116.3162 39.895
02-Feb-2008 17:06:07 116.31612 39.89495
02-Feb-2008 17:35:16 116.25443 39.97214
02-Feb-2008 17:36:10 116.25677 39.97176
02-Feb-2008 17:36:17 116.25745 39.97092
02-Feb-2008 17:37:17 116.26587 39.96848
02-Feb-2008 17:37:17 116.26587 39.96848
02-Feb-2008 17:38:17 116.26593 39.96847
02-Feb-2008 17:39:18 116.26954 39.96516
02-Feb-2008 17:40:18 116.27384 39.96339
02-Feb-2008 17:41:18 116.2741 39.96026
02-Feb-2008 17:42:19 116.27798 39.95849
02-Feb-2008 17:43:19 116.28063 39.9559
02-Feb-2008 17:44:19 116.2816 39.95335
02-Feb-2008 17:45:20 116.27852 39.95092
02-Feb-2008 17:46:14 116.27857 39.94884
02-Feb-2008 17:56:17 116.30302 39.95632
02-Feb-2008 18:01:19 116.32774 39.97325
02-Feb-2008 18:02:46 116.33207 39.97495
02-Feb-2008 18:03:46 116.33684 39.97499
02-Feb-2008 18:04:46 116.33899 39.97511
02-Feb-2008 18:05:46 116.34175 39.97506
02-Feb-2008 18:06:21 116.34295 39.97498
02-Feb-2008 18:06:21 116.34295 39.97498
02-Feb-2008 18:06:46 116.34291 39.97493
02-Feb-2008 18:08:46 116.34791 39.97745
02-Feb-2008 18:09:46 116.34924 39.98006
02-Feb-2008 18:10:46 116.34922 39.98008
02-Feb-2008 18:11:23 116.34926 39.98007
02-Feb-2008 18:11:46 116.34919 39.98002
02-Feb-2008 18:12:46 116.34917 39.98002
02-Feb-2008 18:13:46 116.34921 39.98008
02-Feb-2008 18:14:46 116.34923 39.98003
02-Feb-2008 18:15:47 116.34918 39.98002
02-Feb-2008 18:16:47 116.34921 39.98001
02-Feb-2008 18:17:47 116.34931 39.98002
02-Feb-2008 18:18:48 116.34932 39.98002
02-Feb-2008 18:19:48 116.34928 39.98003
02-Feb-2008 18:20:48 116.34932 39.98005
02-Feb-2008 18:20:48 116.34932 39.98005
02-Feb-2008 18:21:26 116.3493 39.98002
02-Feb-2008 18:21:49 116.34931 39.98006
02-Feb-2008 18:22:49 116.34933 39.98
02-Feb-2008 18:23:50 116.34928 39.98003
02-Feb-2008 18:25:50 116.34928 39.98007
02-Feb-2008 18:26:28 116.3493 39.98
02-Feb-2008 18:26:51 116.34929 39.98005
02-Feb-2008 18:27:51 116.34949 39.98008
02-Feb-2008 18:28:51 116.34944 39.98004
02-Feb-2008 18:29:52 116.34947 39.98001
02-Feb-2008 18:30:52 116.34951 39.98003
02-Feb-2008 18:31:30 116.34944 39.98004
02-Feb-2008 18:31:52 116.34948 39.98005
02-Feb-2008 18:33:53 116.34957 39.98003
02-Feb-2008 18:34:54 116.34953 39.98006
02-Feb-2008 18:35:54 116.34954 39.98002
02-Feb-2008 18:36:32 116.34954 39.98005
02-Feb-2008 18:36:54 116.34952 39.98008
02-Feb-2008 18:37:55 116.34957 39.98003
02-Feb-2008 18:39:55 116.34956 39.98005
02-Feb-2008 18:46:35 116.37232 39.97527
02-Feb-2008 18:51:37 116.39072 39.97548
02-Feb-2008 18:56:39 116.40107 39.96061
02-Feb-2008 18:58:58 116.3993 39.95781
02-Feb-2008 18:59:59 116.39769 39.95577
02-Feb-2008 19:01:40 116.38893 39.95742
02-Feb-2008 19:05:46 116.38907 39.9634
02-Feb-2008 19:06:46 116.38926 39.96779
02-Feb-2008 19:07:46 116.38794 39.96734
02-Feb-2008 19:08:46 116.37975 39.96714
02-Feb-2008 19:09:46 116.3776 39.96718
02-Feb-2008 19:10:46 116.3776 39.96723
02-Feb-2008 19:11:46 116.37762 39.96724
02-Feb-2008 19:12:46 116.37728 39.96719
02-Feb-2008 19:13:46 116.37726 39.96716
02-Feb-2008 19:14:47 116.37721 39.9672
02-Feb-2008 19:15:46 116.37708 39.9672
02-Feb-2008 19:16:46 116.37705 39.96716
02-Feb-2008 19:21:48 116.37552 39.97462
02-Feb-2008 19:26:49 116.36926 39.97918
02-Feb-2008 19:28:34 116.36888 39.97796
02-Feb-2008 19:30:46 116.36999 39.97897
02-Feb-2008 19:41:55 116.44371 39.98274
02-Feb-2008 19:45:27 116.4727 39.9783
02-Feb-2008 19:46:31 116.48464 39.98916
02-Feb-2008 19:48:46 116.50884 40.01107
02-Feb-2008 19:51:58 116.55807 40.03095
02-Feb-2008 19:52:56 116.56987 40.03733
02-Feb-2008 19:56:07 116.58301 40.06391
02-Feb-2008 19:57:00 116.58213 40.07312
02-Feb-2008 19:59:51 116.58655 40.07907
02-Feb-2008 20:00:51 116.5832 40.07951
02-Feb-2008 20:01:51 116.58192 40.07933
02-Feb-2008 20:02:02 116.58105 40.07914
02-Feb-2008 20:02:52 116.58053 40.07649
02-Feb-2008 20:03:52 116.58059 40.07451
02-Feb-2008 20:04:53 116.58153 40.0685
02-Feb-2008 20:05:53 116.58238 40.06327
02-Feb-2008 20:06:53 116.57995 40.06252
02-Feb-2008 20:07:04 116.57892 40.06259
02-Feb-2008 20:07:04 116.57892 40.06259
02-Feb-2008 20:07:54 116.57267 40.06319
02-Feb-2008 20:08:54 116.56613 40.06399
02-Feb-2008 20:12:06 116.57461 40.06015
02-Feb-2008 20:14:46 116.57043 40.06044
02-Feb-2008 20:15:47 116.57403 40.06022
02-Feb-2008 20:16:47 116.57858 40.05985
02-Feb-2008 20:16:47 116.57858 40.05985
02-Feb-2008 20:17:07 116.57858 40.05987
02-Feb-2008 20:17:47 116.57351 40.06038
02-Feb-2008 20:18:48 116.56792 40.06085
02-Feb-2008 20:19:48 116.56352 40.06466
02-Feb-2008 20:20:48 116.56258 40.06872
02-Feb-2008 20:21:49 116.56354 40.07014
02-Feb-2008 20:22:09 116.56453 40.07023
02-Feb-2008 20:22:49 116.56654 40.07044
02-Feb-2008 20:23:49 116.5672 40.07105
02-Feb-2008 20:24:50 116.56458 40.07112
02-Feb-2008 20:25:50 116.5646 40.07114
02-Feb-2008 20:26:50 116.56463 40.07115
02-Feb-2008 20:27:11 116.5646 40.07113
02-Feb-2008 20:27:51 116.56457 40.07113
02-Feb-2008 20:28:51 116.56465 40.07112
02-Feb-2008 20:29:52 116.56456 40.07108
02-Feb-2008 20:30:52 116.56459 40.0711
02-Feb-2008 20:32:13 116.56462 40.07111
02-Feb-2008 20:32:53 116.56461 40.07112
02-Feb-2008 20:33:53 116.56455 40.07106
02-Feb-2008 20:34:53 116.56459 40.07109
02-Feb-2008 20:35:54 116.56459 40.07109
02-Feb-2008 20:36:54 116.56459 40.07111
02-Feb-2008 20:37:14 116.56459 40.07112
02-Feb-2008 20:37:54 116.56459 40.07112
02-Feb-2008 20:38:55 116.56457 40.07111
02-Feb-2008 20:39:55 116.56457 40.0711
02-Feb-2008 20:40:56 116.56459 40.07109
02-Feb-2008 20:40:56 116.56459 40.07109
02-Feb-2008 20:41:56 116.5646 40.0711
02-Feb-2008 20:42:16 116.5646 40.07111
02-Feb-2008 20:42:56 116.56459 40.07108
02-Feb-2008 20:43:57 116.56456 40.0711
02-Feb-2008 20:44:57 116.5646 40.07107
02-Feb-2008 20:45:57 116.5646 40.07107
02-Feb-2008 20:46:58 116.56457 40.07109
02-Feb-2008 20:47:18 116.56459 40.07109
02-Feb-2008 20:47:58 116.56461 40.07111
02-Feb-2008 20:48:58 116.5646 40.0711
02-Feb-2008 20:49:59 116.5646 40.07112
02-Feb-2008 20:50:59 116.5646 40.07109
02-Feb-2008 20:51:59 116.56461 40.07109
02-Feb-2008 20:52:20 116.56462 40.07111
02-Feb-2008 20:53:00 116.56463 40.07111
02-Feb-2008 20:54:00 116.56461 40.0711
02-Feb-2008 20:55:01 116.56458 40.07109
02-Feb-2008 20:56:01 116.56461 40.07106
02-Feb-2008 20:57:01 116.5646 40.07107
02-Feb-2008 20:57:22 116.56458 40.07108
02-Feb-2008 20:58:02 116.56458 40.07109
02-Feb-2008 20:59:02 116.56461 40.07108
02-Feb-2008 21:00:02 116.56459 40.07109
02-Feb-2008 21:02:23 116.56458 40.0711
02-Feb-2008 21:03:03 116.56461 40.07112
02-Feb-2008 21:04:04 116.56463 40.07113
02-Feb-2008 21:05:04 116.5646 40.07112
02-Feb-2008 21:05:04 116.5646 40.07112
02-Feb-2008 21:07:05 116.56458 40.07115
02-Feb-2008 21:07:25 116.56457 40.07112
02-Feb-2008 21:08:05 116.56458 40.07112
02-Feb-2008 21:09:06 116.56461 40.07111
02-Feb-2008 21:10:06 116.5646 40.07111
02-Feb-2008 21:11:06 116.56459 40.0711
02-Feb-2008 21:12:07 116.56461 40.0711
02-Feb-2008 21:12:27 116.56457 40.07111
02-Feb-2008 21:13:07 116.56459 40.07111
02-Feb-2008 21:14:07 116.56458 40.07112
02-Feb-2008 21:15:08 116.5646 40.07111
02-Feb-2008 21:16:08 116.56458 40.07112
02-Feb-2008 21:17:08 116.5646 40.07112
02-Feb-2008 21:17:29 116.56461 40.0711
02-Feb-2008 21:18:09 116.5646 40.07111
02-Feb-2008 21:19:09 116.56459 40.0711
02-Feb-2008 21:20:09 116.56459 40.07112
02-Feb-2008 21:21:10 116.56459 40.07111
02-Feb-2008 21:22:10 116.5646 40.07112
02-Feb-2008 21:22:31 116.56458 40.07111
02-Feb-2008 21:23:11 116.56459 40.07109
02-Feb-2008 21:24:11 116.56461 40.07108
02-Feb-2008 21:25:11 116.56461 40.07111
02-Feb-2008 21:26:12 116.56453 40.07111
02-Feb-2008 21:27:12 116.56457 40.0711
02-Feb-2008 21:29:13 116.56461 40.07111
02-Feb-2008 21:29:13 116.56461 40.07111
02-Feb-2008 21:30:13 116.5646 40.07112
02-Feb-2008 21:31:13 116.5646 40.0711
02-Feb-2008 21:32:14 116.5646 40.07111
02-Feb-2008 21:32:34 116.56462 40.07111
02-Feb-2008 21:33:14 116.56457 40.07109
02-Feb-2008 21:34:15 116.5646 40.07112
02-Feb-2008 21:35:15 116.56461 40.07112
02-Feb-2008 21:36:15 116.5646 40.07111
02-Feb-2008 21:37:16 116.56454 40.07113
02-Feb-2008 21:37:36 116.56417 40.07104
02-Feb-2008 21:38:16 116.5639 40.07019
02-Feb-2008 21:39:16 116.56237 40.06933
02-Feb-2008 21:40:17 116.56322 40.0658
02-Feb-2008 21:41:17 116.57012 40.06338
02-Feb-2008 21:42:17 116.57799 40.06263
02-Feb-2008 21:42:38 116.57872 40.06256
02-Feb-2008 21:43:18 116.5792 40.06252
02-Feb-2008 21:44:18 116.57918 40.06253
02-Feb-2008 21:45:18 116.57911 40.06249
02-Feb-2008 21:47:19 116.57916 40.0625
02-Feb-2008 21:47:39 116.57918 40.06251
02-Feb-2008 21:48:20 116.57918 40.0625
02-Feb-2008 21:49:20 116.57908 40.06255
02-Feb-2008 21:50:20 116.57918 40.06251
02-Feb-2008 21:51:21 116.57915 40.0625
02-Feb-2008 21:52:21 116.57914 40.06249
02-Feb-2008 21:52:41 116.57914 40.06254
02-Feb-2008 21:53:21 116.57906 40.06251
02-Feb-2008 21:54:22 116.57921 40.0625
02-Feb-2008 21:55:22 116.57918 40.06253
02-Feb-2008 21:56:22 116.57915 40.06251
02-Feb-2008 21:57:43 116.58019 40.06238
02-Feb-2008 21:58:23 116.58083 40.06235
02-Feb-2008 21:58:23 116.58083 40.06235
02-Feb-2008 21:59:23 116.58274 40.06087
02-Feb-2008 22:00:24 116.5829 40.06115
02-Feb-2008 22:01:24 116.58286 40.06118
02-Feb-2008 22:02:24 116.58274 40.062
02-Feb-2008 22:02:45 116.58269 40.06228
02-Feb-2008 22:04:25 116.5826 40.06291
02-Feb-2008 22:05:25 116.58263 40.06288
02-Feb-2008 22:06:25 116.58261 40.06285
02-Feb-2008 22:07:46 116.58259 40.0629
02-Feb-2008 22:08:26 116.58264 40.06286
02-Feb-2008 22:09:26 116.58255 40.06284
02-Feb-2008 22:10:26 116.58258 40.06286
02-Feb-2008 22:11:27 116.58259 40.06284
02-Feb-2008 22:12:27 116.58259 40.06286
02-Feb-2008 22:12:47 116.58258 40.06289
02-Feb-2008 22:12:47 116.58258 40.06289
02-Feb-2008 22:13:27 116.58259 40.06284
02-Feb-2008 22:14:28 116.58256 40.0629
02-Feb-2008 22:15:28 116.58261 40.06287
02-Feb-2008 22:16:29 116.5826 40.06284
02-Feb-2008 22:17:29 116.58261 40.06284
02-Feb-2008 22:17:49 116.5826 40.0628
02-Feb-2008 22:18:29 116.58256 40.06283
02-Feb-2008 22:19:30 116.58233 40.06451
02-Feb-2008 22:20:30 116.58226 40.06481
02-Feb-2008 22:21:30 116.58218 40.06509
02-Feb-2008 22:22:31 116.58223 40.06509
02-Feb-2008 22:22:31 116.58223 40.06509
02-Feb-2008 22:22:51 116.58227 40.06507
02-Feb-2008 22:23:31 116.5822 40.06511
02-Feb-2008 22:24:31 116.58219 40.06513
02-Feb-2008 22:25:32 116.58224 40.06513
02-Feb-2008 22:26:32 116.58222 40.06509
02-Feb-2008 22:27:33 116.5822 40.06512
02-Feb-2008 22:27:53 116.58218 40.06511
02-Feb-2008 22:28:45 116.58221 40.06511
02-Feb-2008 22:29:45 116.58219 40.06507
02-Feb-2008 22:30:45 116.58203 40.06618
02-Feb-2008 22:31:45 116.58189 40.06698
02-Feb-2008 22:32:45 116.58189 40.06708
02-Feb-2008 22:32:54 116.58189 40.06706
02-Feb-2008 22:33:45 116.58189 40.06709
02-Feb-2008 22:34:45 116.58184 40.06709
02-Feb-2008 22:35:45 116.58185 40.06715
02-Feb-2008 22:36:45 116.58186 40.06707
02-Feb-2008 22:37:45 116.58183 40.06702
02-Feb-2008 22:37:56 116.58183 40.06707
02-Feb-2008 22:38:45 116.58186 40.06712
02-Feb-2008 22:39:45 116.58173 40.06781
02-Feb-2008 22:40:45 116.58166 40.0685
02-Feb-2008 22:41:45 116.58152 40.06939
02-Feb-2008 22:41:45 116.58152 40.06939
02-Feb-2008 22:42:45 116.58146 40.06979
02-Feb-2008 22:42:58 116.58143 40.06991
02-Feb-2008 22:43:45 116.58139 40.07018
02-Feb-2008 22:44:45 116.58137 40.07055
02-Feb-2008 22:45:45 116.58127 40.07089
02-Feb-2008 22:46:45 116.5812 40.07136
02-Feb-2008 22:47:45 116.58092 40.07273
02-Feb-2008 22:48:00 116.58082 40.07305
02-Feb-2008 22:48:45 116.58055 40.07472
02-Feb-2008 22:49:45 116.581 40.07645
02-Feb-2008 22:51:45 116.58311 40.07521
02-Feb-2008 22:52:45 116.58306 40.07518
02-Feb-2008 22:53:02 116.58304 40.07515
02-Feb-2008 22:53:45 116.58308 40.07513
02-Feb-2008 22:54:45 116.58341 40.07618
02-Feb-2008 22:55:45 116.58675 40.07692
02-Feb-2008 22:56:45 116.58786 40.07829
02-Feb-2008 22:58:20 116.58706 40.07924
02-Feb-2008 22:59:20 116.5847 40.07748
02-Feb-2008 23:00:20 116.58182 40.07066
02-Feb-2008 23:00:57 116.58302 40.06264
02-Feb-2008 23:01:21 116.58383 40.05737
02-Feb-2008 23:01:58 116.58201 40.04962
02-Feb-2008 23:02:21 116.57921 40.04748
02-Feb-2008 23:03:05 116.57488 40.04335
02-Feb-2008 23:03:21 116.57208 40.04022
02-Feb-2008 23:04:22 116.55753 40.03089
02-Feb-2008 23:05:22 116.54137 40.02529
02-Feb-2008 23:06:23 116.52499 40.01946
02-Feb-2008 23:07:23 116.50888 40.01135
02-Feb-2008 23:08:07 116.50014 40.00342
02-Feb-2008 23:08:23 116.49757 40.00131
02-Feb-2008 23:09:24 116.48618 40.00596
02-Feb-2008 23:10:24 116.47424 40.01369
02-Feb-2008 23:12:25 116.44202 40.01729
02-Feb-2008 23:13:09 116.43704 40.01939
02-Feb-2008 23:13:25 116.43575 40.02011
02-Feb-2008 23:14:26 116.4356 40.02522
02-Feb-2008 23:15:26 116.43521 40.03112
02-Feb-2008 23:16:32 116.43098 40.03498
02-Feb-2008 23:17:27 116.42509 40.03896
02-Feb-2008 23:18:11 116.42246 40.03985
02-Feb-2008 23:18:27 116.42239 40.03985
02-Feb-2008 23:19:27 116.42257 40.03984
02-Feb-2008 23:20:28 116.42025 40.04015
02-Feb-2008 23:20:28 116.42025 40.04015
02-Feb-2008 23:21:28 116.41616 40.0403
02-Feb-2008 23:22:28 116.40964 40.03962
02-Feb-2008 23:23:12 116.40595 40.04539
02-Feb-2008 23:23:29 116.40578 40.04801
02-Feb-2008 23:24:29 116.40775 40.05626
02-Feb-2008 23:25:29 116.40731 40.06219
02-Feb-2008 23:26:30 116.40713 40.0643
02-Feb-2008 23:28:31 116.40667 40.06973
02-Feb-2008 23:29:31 116.40733 40.07497
02-Feb-2008 23:30:31 116.40784 40.07782
02-Feb-2008 23:31:32 116.40784 40.07781
02-Feb-2008 23:32:32 116.40804 40.08357
02-Feb-2008 23:33:16 116.4074 40.0876
02-Feb-2008 23:33:32 116.40739 40.08756
02-Feb-2008 23:34:33 116.40727 40.0878
02-Feb-2008 23:35:45 116.40003 40.08728
02-Feb-2008 23:36:45 116.38782 40.08629
02-Feb-2008 23:37:45 116.37931 40.08702
02-Feb-2008 23:38:18 116.37468 40.08716
02-Feb-2008 23:38:45 116.37073 40.08688
02-Feb-2008 23:39:45 116.36179 40.08624
02-Feb-2008 23:39:45 116.36179 40.08624
02-Feb-2008 23:40:45 116.35615 40.0858
02-Feb-2008 23:42:45 116.33782 40.08524
02-Feb-2008 23:43:20 116.33771 40.08525
02-Feb-2008 23:43:45 116.33379 40.08502
02-Feb-2008 23:44:45 116.32577 40.08419
02-Feb-2008 23:45:45 116.31688 40.0832
02-Feb-2008 23:46:45 116.31009 40.08553
02-Feb-2008 23:47:45 116.30129 40.08269
02-Feb-2008 23:48:21 116.29683 40.08831
02-Feb-2008 23:48:45 116.29381 40.09227
02-Feb-2008 23:49:45 116.28735 40.10098
02-Feb-2008 23:50:45 116.27747 40.11014
02-Feb-2008 23:51:45 116.26641 40.1183
02-Feb-2008 23:52:45 116.26269 40.12435
02-Feb-2008 23:53:23 116.26257 40.1275
02-Feb-2008 23:53:45 116.26253 40.1309
02-Feb-2008 23:54:45 116.25671 40.1402
02-Feb-2008 23:55:45 116.25012 40.14824
02-Feb-2008 23:56:47 116.2432 40.15867
02-Feb-2008 23:57:45 116.23893 40.16797
02-Feb-2008 23:58:25 116.23825 40.17265
02-Feb-2008 23:58:45 116.23531 40.17609
02-Feb-2008 23:59:45 116.23099 40.18441
03-Feb-2008 00:00:45 116.22533 40.19565
03-Feb-2008 00:01:45 116.22263 40.19901
03-Feb-2008 00:02:45 116.22155 40.19856
03-Feb-2008 00:03:27 116.22164 40.19849
03-Feb-2008 00:03:45 116.22169 40.19834
03-Feb-2008 00:04:45 116.2159 40.19886
03-Feb-2008 00:05:45 116.21682 40.19901
03-Feb-2008 00:06:45 116.21682 40.19903
03-Feb-2008 00:07:45 116.21681 40.19905
03-Feb-2008 00:08:28 116.21679 40.19895
03-Feb-2008 00:08:45 116.21681 40.19898
03-Feb-2008 00:08:45 116.21681 40.19898
03-Feb-2008 00:09:45 116.2168 40.199
03-Feb-2008 00:10:46 116.21684 40.199
03-Feb-2008 00:12:46 116.21682 40.19902
03-Feb-2008 00:13:30 116.21685 40.199
03-Feb-2008 00:13:47 116.21687 40.19898
03-Feb-2008 00:14:47 116.21682 40.19897
03-Feb-2008 00:15:48 116.2168 40.19905
03-Feb-2008 00:16:48 116.21681 40.19902
03-Feb-2008 00:17:48 116.21677 40.19902
03-Feb-2008 00:18:32 116.21681 40.19904
03-Feb-2008 00:18:32 116.21681 40.19904
03-Feb-2008 00:18:49 116.21687 40.19902
03-Feb-2008 00:19:49 116.21681 40.19902
03-Feb-2008 00:20:49 116.21682 40.19901
03-Feb-2008 00:21:50 116.21687 40.19897
03-Feb-2008 00:22:50 116.21678 40.19901
03-Feb-2008 00:23:34 116.21678 40.19896
03-Feb-2008 00:23:50 116.21675 40.19897
03-Feb-2008 00:24:51 116.21683 40.199
