Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:23:55 116.36443 39.96695
02-Feb-2008 20:28:56 116.36428 39.96021
02-Feb-2008 20:33:58 116.35534 39.95323
02-Feb-2008 20:39:00 116.35378 39.94672
02-Feb-2008 20:49:04 116.325 39.93473
02-Feb-2008 20:54:05 116.31863 39.94539
02-Feb-2008 20:59:07 116.31707 39.95503
02-Feb-2008 21:04:09 116.31728 39.9559
02-Feb-2008 21:31:19 116.34712 39.99061
02-Feb-2008 21:36:21 116.34607 40.01286
02-Feb-2008 21:41:23 116.35054 40.02142
02-Feb-2008 21:51:26 116.35882 40.03394
02-Feb-2008 21:56:28 116.34381 40.0284
02-Feb-2008 22:01:30 116.35166 40.02385
02-Feb-2008 22:06:31 116.3424 40.02063
02-Feb-2008 22:11:33 116.34223 40.00628
02-Feb-2008 22:16:34 116.36535 40.0003
02-Feb-2008 22:21:36 116.3589 39.99161
02-Feb-2008 22:28:38 116.35902 39.99149
02-Feb-2008 22:28:38 116.35902 39.99149
02-Feb-2008 22:43:52 116.33203 39.98527
02-Feb-2008 22:53:56 116.327 39.98389
02-Feb-2008 22:58:57 116.32769 39.97229
02-Feb-2008 23:03:59 116.32928 39.95482
02-Feb-2008 23:09:01 116.3432 39.93117
02-Feb-2008 23:14:03 116.35015 39.917
02-Feb-2008 23:19:04 116.35031 39.90375
02-Feb-2008 23:24:06 116.368 39.89812
02-Feb-2008 23:29:08 116.36805 39.88905
02-Feb-2008 23:39:12 116.36763 39.86418
02-Feb-2008 23:44:13 116.36509 39.84482
02-Feb-2008 23:49:15 116.37365 39.82998
02-Feb-2008 23:54:17 116.3955 39.81703
02-Feb-2008 23:54:17 116.3955 39.81703
02-Feb-2008 23:59:19 116.40886 39.80385
03-Feb-2008 00:09:22 116.40518 39.80391
03-Feb-2008 00:14:24 116.39576 39.82148
03-Feb-2008 00:24:27 116.39307 39.87865
03-Feb-2008 00:29:28 116.40602 39.89349
03-Feb-2008 00:34:30 116.40534 39.90455
03-Feb-2008 00:39:32 116.41239 39.89554
03-Feb-2008 00:44:34 116.41455 39.87995
03-Feb-2008 00:49:36 116.4182 39.86523
03-Feb-2008 00:54:37 116.43886 39.88602
03-Feb-2008 00:59:39 116.47707 39.90408
03-Feb-2008 01:04:41 116.48399 39.94831
03-Feb-2008 01:09:43 116.47491 39.98138
03-Feb-2008 01:14:45 116.49981 40.00449
03-Feb-2008 01:19:49 116.50648 40.01023
03-Feb-2008 01:24:51 116.50398 40.01062
03-Feb-2008 05:02:13 116.50402 40.01838
03-Feb-2008 05:05:03 116.50394 40.01061
03-Feb-2008 05:10:10 116.50382 40.01045
03-Feb-2008 05:20:23 116.50399 40.0107
03-Feb-2008 10:38:10 116.50413 40.01073
03-Feb-2008 10:43:17 116.50405 40.0108
03-Feb-2008 10:43:17 116.50405 40.0108
03-Feb-2008 11:43:47 116.50403 40.01079
03-Feb-2008 11:48:49 116.50161 40.00626
03-Feb-2008 11:58:52 116.46719 39.96735
03-Feb-2008 12:03:54 116.47775 39.93254
03-Feb-2008 12:08:55 116.46085 39.92976
03-Feb-2008 12:08:55 116.46085 39.92976
03-Feb-2008 12:13:57 116.44848 39.9324
03-Feb-2008 12:18:59 116.4296 39.93246
03-Feb-2008 12:29:03 116.39963 39.92842
03-Feb-2008 12:34:04 116.39992 39.9234
03-Feb-2008 12:39:06 116.39018 39.92895
03-Feb-2008 12:44:08 116.3977 39.93945
03-Feb-2008 12:49:10 116.40734 39.9395
03-Feb-2008 12:59:13 116.4433 39.95176
03-Feb-2008 13:04:15 116.463 39.96141
03-Feb-2008 13:09:17 116.47027 39.95348
03-Feb-2008 13:14:19 116.45651 39.9483
03-Feb-2008 13:19:20 116.44421 39.9362
03-Feb-2008 13:24:22 116.42954 39.93248
03-Feb-2008 13:29:24 116.4118 39.93229
03-Feb-2008 13:34:26 116.41108 39.9265
03-Feb-2008 13:39:27 116.4049 39.92305
03-Feb-2008 13:44:29 116.39656 39.9176
03-Feb-2008 13:49:31 116.38122 39.90599
03-Feb-2008 14:18:12 116.36729 39.88774
03-Feb-2008 14:23:13 116.3807 39.88811
03-Feb-2008 14:33:17 116.40527 39.90543
03-Feb-2008 14:38:19 116.40643 39.90927
03-Feb-2008 14:43:20 116.39636 39.92012
03-Feb-2008 14:48:21 116.3901 39.93175
03-Feb-2008 14:53:23 116.38622 39.94775
03-Feb-2008 14:53:23 116.38622 39.94775
03-Feb-2008 14:58:25 116.34907 39.95447
03-Feb-2008 15:03:28 116.34342 39.95677
03-Feb-2008 15:08:28 116.3168 39.95552
03-Feb-2008 15:16:27 116.31775 39.95155
03-Feb-2008 15:21:34 116.31755 39.95154
03-Feb-2008 15:21:34 116.31755 39.95154
03-Feb-2008 15:34:37 116.31746 39.95137
03-Feb-2008 15:49:19 116.30614 39.94038
03-Feb-2008 15:54:21 116.30404 39.91552
03-Feb-2008 15:59:23 116.31061 39.89751
03-Feb-2008 16:04:25 116.3042 39.91778
03-Feb-2008 16:19:30 116.31636 39.96265
03-Feb-2008 16:24:32 116.32135 39.96567
03-Feb-2008 16:35:02 116.32744 39.97881
03-Feb-2008 16:44:39 116.32125 39.98473
03-Feb-2008 17:14:33 116.32061 39.97977
03-Feb-2008 17:19:34 116.31048 39.9773
03-Feb-2008 17:29:38 116.33745 39.96623
03-Feb-2008 17:34:39 116.34733 39.95906
03-Feb-2008 17:39:41 116.34922 39.94965
03-Feb-2008 17:44:43 116.34937 39.93535
03-Feb-2008 17:49:45 116.35013 39.92704
03-Feb-2008 17:54:47 116.36643 39.93119
03-Feb-2008 17:59:48 116.37135 39.9156
03-Feb-2008 18:09:59 116.39828 39.92286
03-Feb-2008 18:15:01 116.4177 39.92287
03-Feb-2008 18:20:02 116.43317 39.92275
03-Feb-2008 18:25:04 116.44475 39.92122
03-Feb-2008 18:35:08 116.47784 39.91411
03-Feb-2008 18:40:09 116.50582 39.91484
03-Feb-2008 18:45:11 116.51935 39.91596
03-Feb-2008 18:50:13 116.50265 39.91478
03-Feb-2008 18:50:13 116.50265 39.91478
03-Feb-2008 18:55:15 116.48407 39.92981
03-Feb-2008 19:00:17 116.48215 39.95574
03-Feb-2008 19:05:18 116.47647 39.98284
03-Feb-2008 19:10:20 116.50085 40.00535
03-Feb-2008 19:15:22 116.52701 40.03946
03-Feb-2008 19:20:24 116.55812 40.06172
03-Feb-2008 19:25:26 116.56393 40.06297
03-Feb-2008 19:30:27 116.56256 40.06895
03-Feb-2008 19:35:29 116.56726 40.07104
03-Feb-2008 19:42:18 116.56666 40.0716
03-Feb-2008 19:42:18 116.56666 40.0716
03-Feb-2008 19:42:18 116.56666 40.0716
03-Feb-2008 19:42:18 116.56666 40.0716
03-Feb-2008 20:07:40 116.56664 40.07159
03-Feb-2008 20:12:42 116.56664 40.07159
03-Feb-2008 20:17:44 116.56664 40.07159
03-Feb-2008 20:23:36 116.56669 40.07164
03-Feb-2008 20:23:36 116.56669 40.07164
03-Feb-2008 20:23:36 116.56669 40.07164
03-Feb-2008 20:23:36 116.56669 40.07164
03-Feb-2008 20:23:36 116.56669 40.07164
03-Feb-2008 20:23:36 116.56669 40.07164
03-Feb-2008 20:23:36 116.56669 40.07164
03-Feb-2008 20:23:36 116.56669 40.07164
03-Feb-2008 20:23:36 116.56669 40.07164
03-Feb-2008 20:23:36 116.56669 40.07164
03-Feb-2008 20:23:36 116.56669 40.07164
03-Feb-2008 21:24:06 116.56665 40.07156
03-Feb-2008 21:29:08 116.56273 40.07009
03-Feb-2008 21:39:11 116.58147 40.06228
03-Feb-2008 21:44:13 116.58274 40.06188
03-Feb-2008 21:44:13 116.58274 40.06188
03-Feb-2008 21:49:15 116.58238 40.06418
03-Feb-2008 21:54:17 116.58216 40.06556
03-Feb-2008 21:59:18 116.58173 40.06819
03-Feb-2008 22:04:20 116.58133 40.0707
03-Feb-2008 22:09:22 116.58123 40.07134
03-Feb-2008 22:14:24 116.58123 40.07134
03-Feb-2008 22:19:26 116.58058 40.07466
03-Feb-2008 22:24:27 116.58187 40.07567
03-Feb-2008 22:29:19 116.58187 40.07567
03-Feb-2008 22:47:42 116.58394 40.07645
03-Feb-2008 22:57:46 116.58462 40.07734
03-Feb-2008 23:02:47 116.55743 40.03082
03-Feb-2008 23:07:49 116.48264 39.98748
03-Feb-2008 23:12:51 116.4554 39.94281
03-Feb-2008 23:17:53 116.45359 39.94003
03-Feb-2008 23:22:55 116.43078 39.93979
03-Feb-2008 23:27:56 116.40338 39.93953
03-Feb-2008 23:32:58 116.39449 39.93944
03-Feb-2008 23:38:00 116.3933 39.94541
03-Feb-2008 23:43:02 116.3969 39.93947
03-Feb-2008 23:48:03 116.39217 39.93941
03-Feb-2008 23:53:05 116.37562 39.946
03-Feb-2008 23:58:07 116.38871 39.94742
04-Feb-2008 00:03:09 116.42787 39.93315
04-Feb-2008 00:08:11 116.43469 39.90696
04-Feb-2008 00:13:12 116.41182 39.90923
04-Feb-2008 00:18:14 116.40052 39.91401
04-Feb-2008 00:23:16 116.38767 39.92175
04-Feb-2008 00:28:18 116.42973 39.92308
04-Feb-2008 00:33:20 116.44525 39.92101
04-Feb-2008 00:33:20 116.44525 39.92101
04-Feb-2008 00:38:20 116.46115 39.92431
04-Feb-2008 00:43:22 116.46089 39.92453
04-Feb-2008 00:48:24 116.44465 39.93245
04-Feb-2008 00:53:26 116.43758 39.93523
04-Feb-2008 00:58:27 116.43554 39.93247
04-Feb-2008 01:03:29 116.43473 39.91723
04-Feb-2008 01:08:31 116.43761 39.90702
04-Feb-2008 01:13:33 116.42904 39.90723
04-Feb-2008 01:18:35 116.39678 39.91316
04-Feb-2008 01:23:36 116.39325 39.92646
04-Feb-2008 01:28:38 116.38758 39.94707
04-Feb-2008 01:33:40 116.36495 39.95452
04-Feb-2008 01:38:42 116.35868 39.93921
04-Feb-2008 01:41:36 116.35204 39.93922
04-Feb-2008 01:46:42 116.35205 39.9392
04-Feb-2008 01:56:54 116.35207 39.93913
04-Feb-2008 02:01:56 116.3184 39.94653
04-Feb-2008 02:17:02 116.31966 39.95047
04-Feb-2008 02:22:03 116.30209 39.96241
04-Feb-2008 02:27:04 116.30098 39.96575
04-Feb-2008 02:32:06 116.30102 39.96577
04-Feb-2008 02:37:08 116.30183 39.96069
04-Feb-2008 02:42:10 116.30401 39.91858
04-Feb-2008 02:47:11 116.30084 39.86586
04-Feb-2008 02:52:13 116.30773 39.86566
04-Feb-2008 02:57:15 116.3164 39.86247
04-Feb-2008 03:02:17 116.32948 39.86658
04-Feb-2008 03:07:18 116.35776 39.87617
04-Feb-2008 03:12:20 116.35723 39.8945
04-Feb-2008 03:17:22 116.35792 39.8702
04-Feb-2008 03:22:24 116.40385 39.8707
04-Feb-2008 03:22:24 116.40385 39.8707
04-Feb-2008 03:27:26 116.43255 39.85573
04-Feb-2008 03:32:27 116.44177 39.82887
04-Feb-2008 03:37:29 116.46571 39.80779
04-Feb-2008 03:42:31 116.49188 39.79921
04-Feb-2008 03:47:33 116.50664 39.78815
04-Feb-2008 03:52:35 116.52426 39.77794
04-Feb-2008 03:57:36 116.53632 39.75637
04-Feb-2008 04:02:38 116.5433 39.76437
04-Feb-2008 04:07:40 116.51557 39.78931
04-Feb-2008 04:12:42 116.49619 39.80162
04-Feb-2008 04:17:43 116.47521 39.82383
04-Feb-2008 04:22:45 116.44072 39.83817
04-Feb-2008 04:27:47 116.43252 39.85719
04-Feb-2008 04:32:49 116.41536 39.86783
04-Feb-2008 04:37:51 116.41285 39.89147
04-Feb-2008 04:42:52 116.41131 39.92264
04-Feb-2008 04:47:54 116.38983 39.93763
04-Feb-2008 04:52:56 116.38041 39.9476
04-Feb-2008 04:57:58 116.35115 39.94657
04-Feb-2008 05:03:00 116.32907 39.95634
04-Feb-2008 05:08:01 116.30251 39.96138
04-Feb-2008 05:13:03 116.27766 39.96308
04-Feb-2008 05:15:55 116.27748 39.96413
04-Feb-2008 05:28:47 116.28718 39.94554
04-Feb-2008 05:38:51 116.28268 39.95631
04-Feb-2008 05:43:53 116.27745 39.96405
04-Feb-2008 05:49:15 116.27754 39.96401
04-Feb-2008 05:49:15 116.27754 39.96401
04-Feb-2008 05:49:15 116.27754 39.96401
04-Feb-2008 05:49:15 116.27754 39.96401
04-Feb-2008 05:49:15 116.27754 39.96401
04-Feb-2008 05:49:15 116.27754 39.96401
04-Feb-2008 05:49:15 116.27754 39.96401
04-Feb-2008 05:49:15 116.27754 39.96401
04-Feb-2008 05:49:15 116.27754 39.96401
04-Feb-2008 05:49:15 116.27754 39.96401
04-Feb-2008 05:49:15 116.27754 39.96401
04-Feb-2008 06:54:45 116.27733 39.96405
04-Feb-2008 06:59:47 116.27728 39.96409
04-Feb-2008 07:04:49 116.27733 39.9641
04-Feb-2008 07:04:49 116.27733 39.9641
04-Feb-2008 07:09:51 116.27733 39.9641
04-Feb-2008 07:14:52 116.27733 39.9641
04-Feb-2008 07:19:54 116.27733 39.9641
04-Feb-2008 07:24:56 116.27743 39.96411
04-Feb-2008 07:29:58 116.27743 39.96411
04-Feb-2008 07:35:00 116.27743 39.96411
04-Feb-2008 07:40:01 116.27743 39.96411
04-Feb-2008 07:45:03 116.27743 39.96411
04-Feb-2008 07:50:05 116.27745 39.9641
04-Feb-2008 08:00:08 116.27748 39.9641
04-Feb-2008 08:05:10 116.27034 39.96845
04-Feb-2008 08:10:12 116.33828 39.98521
04-Feb-2008 08:15:14 116.41826 39.98752
04-Feb-2008 08:20:16 116.47506 39.98047
04-Feb-2008 08:25:17 116.53363 40.02231
04-Feb-2008 08:30:19 116.57412 40.04225
04-Feb-2008 08:35:21 116.57904 40.04675
04-Feb-2008 08:40:23 116.58357 40.06014
04-Feb-2008 08:45:25 116.58215 40.06955
04-Feb-2008 08:50:26 116.58731 40.07846
04-Feb-2008 08:55:28 116.58033 40.07598
04-Feb-2008 09:00:30 116.57521 40.06297
04-Feb-2008 09:05:32 116.54937 40.06438
04-Feb-2008 09:09:24 116.54853 40.07115
04-Feb-2008 09:14:27 116.54963 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 09:19:33 116.54957 40.07174
04-Feb-2008 11:25:26 116.54974 40.07173
04-Feb-2008 11:30:27 116.54974 40.07173
04-Feb-2008 11:35:28 116.54028 40.05664
04-Feb-2008 11:35:28 116.54028 40.05664
04-Feb-2008 11:40:30 116.52437 40.03479
04-Feb-2008 11:45:32 116.50645 40.01045
04-Feb-2008 11:50:33 116.48665 40.00673
04-Feb-2008 11:55:35 116.46395 40.01028
04-Feb-2008 12:00:37 116.45655 39.99616
04-Feb-2008 12:05:39 116.46625 39.98271
04-Feb-2008 12:15:42 116.44223 39.96303
04-Feb-2008 12:25:46 116.41569 39.96075
04-Feb-2008 12:30:48 116.41508 39.95798
04-Feb-2008 12:35:50 116.41184 39.96673
04-Feb-2008 12:40:51 116.40187 39.96763
04-Feb-2008 12:45:53 116.37003 39.96992
04-Feb-2008 12:50:55 116.37328 39.97604
04-Feb-2008 12:55:57 116.36652 39.97737
04-Feb-2008 13:09:42 116.36382 39.96844
04-Feb-2008 13:14:44 116.36394 39.96742
04-Feb-2008 13:19:46 116.37069 39.96649
04-Feb-2008 13:24:48 116.38171 39.96565
04-Feb-2008 13:29:49 116.37499 39.97068
04-Feb-2008 13:34:51 116.3815 39.96171
04-Feb-2008 13:39:53 116.37543 39.9746
04-Feb-2008 13:44:55 116.37372 39.98162
04-Feb-2008 13:49:57 116.41528 39.98701
04-Feb-2008 13:54:58 116.41805 39.97957
04-Feb-2008 14:00:00 116.40755 39.96793
04-Feb-2008 14:05:02 116.40438 39.96776
04-Feb-2008 14:10:04 116.4085 39.96057
04-Feb-2008 14:10:04 116.4085 39.96057
04-Feb-2008 14:15:05 116.40086 39.96061
04-Feb-2008 14:20:07 116.39129 39.96184
04-Feb-2008 14:25:09 116.38985 39.96181
04-Feb-2008 14:30:11 116.37449 39.96131
04-Feb-2008 14:35:13 116.37396 39.964
04-Feb-2008 14:40:14 116.38278 39.96721
04-Feb-2008 14:42:30 116.37648 39.96734
04-Feb-2008 14:52:43 116.37251 39.97884
04-Feb-2008 14:57:45 116.36382 39.97567
04-Feb-2008 15:02:47 116.34762 39.98425
04-Feb-2008 15:07:48 116.34207 39.98563
04-Feb-2008 15:12:50 116.32735 39.97633
04-Feb-2008 15:17:52 116.33278 39.96603
04-Feb-2008 15:17:52 116.33278 39.96603
04-Feb-2008 15:22:54 116.34996 39.94282
04-Feb-2008 15:32:57 116.35855 39.90565
04-Feb-2008 15:37:59 116.39657 39.90628
04-Feb-2008 15:43:01 116.42067 39.90441
04-Feb-2008 15:48:03 116.41342 39.90001
04-Feb-2008 15:53:04 116.40527 39.90575
04-Feb-2008 15:58:06 116.40969 39.90885
04-Feb-2008 16:03:08 116.40724 39.90787
04-Feb-2008 16:08:10 116.41155 39.91785
04-Feb-2008 16:13:12 116.41097 39.93168
04-Feb-2008 16:18:13 116.41063 39.93945
04-Feb-2008 16:23:15 116.41267 39.95238
04-Feb-2008 16:28:17 116.41837 39.96763
04-Feb-2008 16:33:19 116.42308 39.96073
04-Feb-2008 16:38:21 116.41262 39.96061
04-Feb-2008 16:43:22 116.40508 39.97346
04-Feb-2008 16:48:24 116.40143 39.96759
04-Feb-2008 16:53:26 116.39596 39.96849
04-Feb-2008 16:58:28 116.39933 39.9675
04-Feb-2008 17:03:29 116.38905 39.9504
04-Feb-2008 17:08:31 116.41035 39.94635
04-Feb-2008 17:13:32 116.41042 39.94141
04-Feb-2008 17:18:34 116.4155 39.93221
04-Feb-2008 17:18:34 116.4155 39.93221
04-Feb-2008 17:46:02 116.41253 39.95502
04-Feb-2008 17:51:06 116.41892 39.95759
04-Feb-2008 17:56:06 116.40588 39.96368
04-Feb-2008 18:01:08 116.40221 39.96781
04-Feb-2008 18:06:09 116.39694 39.96762
04-Feb-2008 18:11:26 116.40075 39.96782
04-Feb-2008 18:16:13 116.40778 39.9598
04-Feb-2008 18:39:28 116.42847 39.98754
04-Feb-2008 19:30:48 116.50464 40.00954
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
04-Feb-2008 19:35:54 116.50456 40.00971
05-Feb-2008 11:42:50 116.5046 40.00951
05-Feb-2008 11:47:51 116.49607 40.00148
05-Feb-2008 11:52:53 116.47475 39.98156
05-Feb-2008 11:57:55 116.48079 39.95731
05-Feb-2008 12:02:57 116.47364 39.93253
05-Feb-2008 12:07:59 116.45315 39.93245
05-Feb-2008 12:13:00 116.42906 39.93245
05-Feb-2008 12:18:02 116.41137 39.93227
05-Feb-2008 12:23:04 116.41141 39.91833
05-Feb-2008 12:28:06 116.39322 39.92664
05-Feb-2008 12:33:07 116.3899 39.93588
05-Feb-2008 12:38:09 116.3893 39.94981
05-Feb-2008 12:43:11 116.38818 39.98177
05-Feb-2008 12:48:13 116.38097 39.99112
05-Feb-2008 12:48:13 116.38097 39.99112
05-Feb-2008 12:53:15 116.338 39.98551
05-Feb-2008 12:58:16 116.32725 39.98
05-Feb-2008 13:03:18 116.31069 39.97911
05-Feb-2008 13:08:20 116.28724 39.99753
05-Feb-2008 13:13:22 116.28178 40.00745
05-Feb-2008 13:18:24 116.28874 39.99589
05-Feb-2008 13:23:25 116.33652 39.98514
05-Feb-2008 13:28:27 116.40891 39.98723
05-Feb-2008 13:33:29 116.47202 39.96421
05-Feb-2008 13:38:31 116.48374 39.91747
05-Feb-2008 13:43:32 116.48081 39.87082
05-Feb-2008 13:48:34 116.47133 39.86967
05-Feb-2008 13:53:36 116.45719 39.88327
05-Feb-2008 13:58:38 116.43331 39.88305
05-Feb-2008 14:03:40 116.41877 39.89192
05-Feb-2008 14:08:41 116.4058 39.89832
05-Feb-2008 14:23:47 116.40051 39.92274
05-Feb-2008 14:28:48 116.42674 39.92299
05-Feb-2008 14:33:50 116.43764 39.93974
05-Feb-2008 14:38:52 116.45482 39.94783
05-Feb-2008 14:43:54 116.47657 39.95565
05-Feb-2008 14:50:41 116.47637 39.95563
05-Feb-2008 14:50:41 116.47637 39.95563
05-Feb-2008 14:50:41 116.47637 39.95563
05-Feb-2008 14:50:41 116.47637 39.95563
05-Feb-2008 14:50:41 116.47637 39.95563
05-Feb-2008 14:50:41 116.47637 39.95563
05-Feb-2008 15:26:02 116.47671 39.95531
05-Feb-2008 15:31:04 116.47996 39.93251
05-Feb-2008 15:36:06 116.45629 39.93259
05-Feb-2008 15:41:08 116.43201 39.93244
05-Feb-2008 15:46:10 116.41227 39.9323
05-Feb-2008 15:51:11 116.41109 39.9261
05-Feb-2008 15:56:13 116.41146 39.91849
05-Feb-2008 16:01:15 116.40029 39.91824
05-Feb-2008 16:06:17 116.37188 39.92124
05-Feb-2008 16:11:19 116.35845 39.9225
05-Feb-2008 16:11:19 116.35845 39.9225
05-Feb-2008 16:16:20 116.34953 39.93709
05-Feb-2008 16:21:22 116.34635 39.93898
05-Feb-2008 16:26:24 116.31944 39.93931
05-Feb-2008 16:31:26 116.31658 39.96212
05-Feb-2008 16:43:33 116.31367 39.96988
05-Feb-2008 16:48:34 116.31915 39.97243
05-Feb-2008 16:53:36 116.31932 39.96797
05-Feb-2008 16:58:38 116.3116 39.97419
05-Feb-2008 17:03:40 116.29975 39.98165
05-Feb-2008 17:08:42 116.3108 39.97614
05-Feb-2008 17:13:43 116.30298 39.96169
05-Feb-2008 17:18:45 116.29641 39.96314
05-Feb-2008 17:23:47 116.30183 39.9615
05-Feb-2008 17:28:49 116.31319 39.96484
05-Feb-2008 17:33:51 116.32005 39.96563
05-Feb-2008 17:38:52 116.33425 39.94649
05-Feb-2008 17:43:54 116.35454 39.93911
05-Feb-2008 17:48:56 116.36117 39.93706
05-Feb-2008 17:53:58 116.35892 39.92304
05-Feb-2008 17:58:59 116.35737 39.91294
