Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:50:45 116.37039 39.91025
02-Feb-2008 18:55:45 116.3702 39.90954
02-Feb-2008 19:00:45 116.37016 39.90884
02-Feb-2008 19:05:45 116.36288 39.90591
02-Feb-2008 19:10:45 116.35009 39.90361
02-Feb-2008 19:15:45 116.33596 39.88835
02-Feb-2008 19:20:45 116.32847 39.89076
02-Feb-2008 19:25:45 116.32558 39.88864
02-Feb-2008 19:30:45 116.35469 39.88796
02-Feb-2008 19:35:45 116.3664 39.88783
02-Feb-2008 19:40:45 116.37726 39.88798
02-Feb-2008 19:45:45 116.39666 39.89089
02-Feb-2008 19:55:45 116.4127 39.89746
02-Feb-2008 20:00:45 116.41932 39.89919
02-Feb-2008 20:05:45 116.42977 39.90455
02-Feb-2008 20:10:45 116.42819 39.92873
02-Feb-2008 20:20:45 116.40849 39.94793
02-Feb-2008 20:25:45 116.40186 39.95534
02-Feb-2008 20:30:45 116.40166 39.96057
02-Feb-2008 20:35:45 116.396 39.96206
02-Feb-2008 20:40:45 116.40201 39.94493
02-Feb-2008 20:45:45 116.40242 39.93515
02-Feb-2008 20:45:45 116.40242 39.93515
02-Feb-2008 20:50:45 116.40248 39.93291
02-Feb-2008 20:55:45 116.40455 39.92189
02-Feb-2008 21:00:45 116.40003 39.92488
02-Feb-2008 21:05:45 116.39019 39.93208
02-Feb-2008 21:10:45 116.38239 39.92111
02-Feb-2008 21:15:45 116.38048 39.92117
02-Feb-2008 21:20:45 116.376 39.92128
02-Feb-2008 21:25:45 116.3756 39.91934
02-Feb-2008 21:30:45 116.37205 39.91318
02-Feb-2008 21:35:45 116.36922 39.90958
02-Feb-2008 21:40:45 116.36307 39.91296
02-Feb-2008 21:45:45 116.35003 39.92457
02-Feb-2008 21:50:45 116.38211 39.9475
02-Feb-2008 21:55:45 116.41279 39.94622
02-Feb-2008 22:00:45 116.41718 39.93967
02-Feb-2008 22:10:45 116.38791 39.94783
02-Feb-2008 22:15:45 116.38886 39.95968
02-Feb-2008 22:20:45 116.40148 39.97106
02-Feb-2008 22:25:45 116.40628 39.98559
02-Feb-2008 22:30:45 116.41773 39.98825
02-Feb-2008 22:35:45 116.4154 39.97413
02-Feb-2008 22:40:45 116.37685 39.96694
02-Feb-2008 22:45:44 116.32688 39.96625
02-Feb-2008 22:50:44 116.30249 39.95782
02-Feb-2008 22:55:44 116.30305 39.95478
02-Feb-2008 23:00:44 116.30328 39.9518
02-Feb-2008 23:05:44 116.30397 39.93214
02-Feb-2008 23:10:44 116.30153 39.90665
02-Feb-2008 23:10:44 116.30153 39.90665
02-Feb-2008 23:15:44 116.29991 39.9063
02-Feb-2008 23:20:44 116.291 39.90631
02-Feb-2008 23:25:44 116.28836 39.89902
02-Feb-2008 23:30:44 116.27739 39.90376
02-Feb-2008 23:35:44 116.28904 39.90782
02-Feb-2008 23:40:44 116.28895 39.90831
02-Feb-2008 23:45:45 116.28905 39.89929
02-Feb-2008 23:55:44 116.28776 39.85898
03-Feb-2008 00:00:44 116.29557 39.85375
03-Feb-2008 00:05:44 116.3078 39.86094
03-Feb-2008 00:10:44 116.30555 39.88335
03-Feb-2008 00:20:44 116.30365 39.95185
03-Feb-2008 00:25:44 116.30091 39.96931
03-Feb-2008 00:25:44 116.30091 39.96931
03-Feb-2008 00:30:44 116.30188 39.95808
03-Feb-2008 00:40:44 116.31607 39.95675
03-Feb-2008 00:45:44 116.33412 39.94672
03-Feb-2008 00:50:44 116.34447 39.92499
03-Feb-2008 00:55:44 116.34445 39.92501
03-Feb-2008 01:00:44 116.34443 39.92505
03-Feb-2008 01:05:44 116.34443 39.92502
03-Feb-2008 01:10:44 116.34441 39.92493
03-Feb-2008 01:15:44 116.34444 39.92499
03-Feb-2008 01:20:44 116.34448 39.9249
03-Feb-2008 01:25:44 116.34443 39.92485
03-Feb-2008 01:30:44 116.34437 39.92517
03-Feb-2008 01:35:44 116.34445 39.92494
03-Feb-2008 01:35:44 116.34445 39.92494
03-Feb-2008 01:45:44 116.34443 39.92503
03-Feb-2008 01:50:44 116.34448 39.92507
03-Feb-2008 02:00:44 116.34447 39.92508
03-Feb-2008 02:15:44 116.34494 39.92519
03-Feb-2008 02:20:44 116.34446 39.92509
03-Feb-2008 02:30:44 116.34439 39.92512
03-Feb-2008 02:40:44 116.34445 39.92516
03-Feb-2008 02:55:44 116.34455 39.92519
03-Feb-2008 03:00:44 116.3446 39.92515
03-Feb-2008 03:05:43 116.34457 39.92516
03-Feb-2008 03:10:43 116.34448 39.92506
03-Feb-2008 03:15:43 116.34452 39.92515
03-Feb-2008 03:20:43 116.34447 39.92508
03-Feb-2008 03:25:43 116.34473 39.92504
03-Feb-2008 03:30:43 116.3445 39.92508
03-Feb-2008 03:35:43 116.34455 39.92498
03-Feb-2008 03:40:43 116.34446 39.92498
03-Feb-2008 03:45:43 116.34443 39.925
03-Feb-2008 03:50:43 116.34436 39.92495
03-Feb-2008 03:55:43 116.34448 39.92505
03-Feb-2008 04:00:43 116.34444 39.92505
03-Feb-2008 04:00:43 116.34444 39.92505
03-Feb-2008 04:15:43 116.34436 39.92504
03-Feb-2008 04:20:43 116.34453 39.92502
03-Feb-2008 04:25:43 116.34438 39.92506
03-Feb-2008 04:30:43 116.34442 39.92506
03-Feb-2008 04:35:43 116.3444 39.92513
03-Feb-2008 04:40:43 116.34441 39.92503
03-Feb-2008 04:45:43 116.34443 39.92513
03-Feb-2008 04:50:43 116.34443 39.92518
03-Feb-2008 04:55:43 116.34442 39.92514
03-Feb-2008 05:00:43 116.34443 39.92497
03-Feb-2008 05:05:43 116.34437 39.92503
03-Feb-2008 05:10:43 116.34441 39.92511
03-Feb-2008 05:15:43 116.34441 39.92501
03-Feb-2008 05:20:43 116.34442 39.92504
03-Feb-2008 05:25:43 116.34429 39.92505
03-Feb-2008 05:30:43 116.34427 39.92504
03-Feb-2008 05:35:43 116.34447 39.9251
03-Feb-2008 05:40:43 116.34429 39.92509
03-Feb-2008 05:45:43 116.38777 39.92509
03-Feb-2008 05:45:43 116.34435 39.92509
03-Feb-2008 05:50:43 116.34429 39.925
03-Feb-2008 05:55:43 116.3444 39.9251
03-Feb-2008 06:00:43 116.34428 39.92503
03-Feb-2008 06:05:43 116.34447 39.92495
03-Feb-2008 06:15:43 116.34434 39.92513
03-Feb-2008 06:20:43 116.3444 39.9253
03-Feb-2008 06:25:43 116.34438 39.92508
03-Feb-2008 06:25:43 116.34438 39.92508
03-Feb-2008 06:30:43 116.34438 39.92524
03-Feb-2008 06:30:43 116.34438 39.92524
03-Feb-2008 06:35:43 116.34446 39.92508
03-Feb-2008 06:40:43 116.3444 39.92509
03-Feb-2008 06:45:43 116.3444 39.92535
03-Feb-2008 06:50:43 116.34444 39.92506
03-Feb-2008 06:55:43 116.34444 39.92503
03-Feb-2008 07:05:43 116.34437 39.92512
03-Feb-2008 07:10:42 116.3444 39.92505
03-Feb-2008 07:15:42 116.34434 39.92517
03-Feb-2008 07:20:42 116.34447 39.92511
03-Feb-2008 07:25:42 116.34442 39.92509
03-Feb-2008 07:30:42 116.34443 39.92513
03-Feb-2008 07:40:42 116.34445 39.92513
03-Feb-2008 07:50:42 116.34436 39.92499
03-Feb-2008 08:00:42 116.3444 39.9249
03-Feb-2008 08:05:42 116.34455 39.92515
03-Feb-2008 08:20:42 116.34444 39.92505
03-Feb-2008 08:40:42 116.34466 39.92513
03-Feb-2008 08:45:42 116.34466 39.92512
03-Feb-2008 08:55:42 116.34439 39.92509
03-Feb-2008 08:55:42 116.34439 39.92509
03-Feb-2008 09:05:42 116.34437 39.92516
03-Feb-2008 09:10:42 116.34434 39.92514
03-Feb-2008 09:15:42 116.34446 39.92512
03-Feb-2008 09:20:42 116.34438 39.9252
03-Feb-2008 09:25:42 116.34441 39.92505
03-Feb-2008 09:30:42 116.3445 39.92507
03-Feb-2008 09:35:42 116.34441 39.92512
03-Feb-2008 09:40:42 116.34444 39.92507
03-Feb-2008 09:45:42 116.3444 39.92511
03-Feb-2008 09:50:42 116.34442 39.92523
03-Feb-2008 09:55:42 116.34458 39.92529
03-Feb-2008 10:05:42 116.34443 39.92507
03-Feb-2008 10:10:42 116.34434 39.92512
03-Feb-2008 10:15:42 116.3443 39.92509
03-Feb-2008 10:20:42 116.34447 39.9251
03-Feb-2008 10:25:42 116.34442 39.92509
03-Feb-2008 10:25:42 116.34442 39.92509
03-Feb-2008 10:35:42 116.34459 39.92535
03-Feb-2008 10:40:42 116.34456 39.9253
03-Feb-2008 10:45:42 116.34445 39.92505
03-Feb-2008 10:50:42 116.34451 39.92522
03-Feb-2008 10:55:42 116.33787 39.92982
03-Feb-2008 11:00:42 116.32955 39.95364
03-Feb-2008 11:05:42 116.32817 39.96563
03-Feb-2008 11:13:03 116.31081 39.97807
03-Feb-2008 11:20:41 116.3051 39.97518
03-Feb-2008 11:20:41 116.3051 39.97518
03-Feb-2008 11:38:00 116.30645 39.9839
03-Feb-2008 11:40:41 116.3185 39.98419
03-Feb-2008 11:45:41 116.31898 39.97464
03-Feb-2008 11:55:41 116.31335 39.96304
03-Feb-2008 12:00:41 116.31713 39.95636
03-Feb-2008 12:05:41 116.32906 39.95718
03-Feb-2008 12:15:41 116.32016 39.9797
03-Feb-2008 12:20:41 116.31104 39.97958
03-Feb-2008 12:30:41 116.31845 39.94558
03-Feb-2008 12:35:41 116.31951 39.93242
03-Feb-2008 12:40:41 116.31952 39.92433
03-Feb-2008 12:45:41 116.32835 39.91504
03-Feb-2008 12:52:36 116.34582 39.9058
03-Feb-2008 12:55:41 116.33998 39.90497
03-Feb-2008 13:05:41 116.31067 39.9081
03-Feb-2008 13:10:41 116.29708 39.91177
03-Feb-2008 13:15:41 116.28095 39.91201
03-Feb-2008 13:20:41 116.2683 39.90628
03-Feb-2008 13:27:30 116.26426 39.89422
03-Feb-2008 13:30:41 116.2676 39.89263
03-Feb-2008 13:45:41 116.2359 39.89549
03-Feb-2008 13:50:41 116.24993 39.88827
03-Feb-2008 13:55:41 116.25861 39.89426
03-Feb-2008 14:10:41 116.36848 39.89618
03-Feb-2008 14:15:41 116.35787 39.89818
03-Feb-2008 14:20:41 116.33996 39.89816
03-Feb-2008 14:30:41 116.31578 39.89909
03-Feb-2008 14:35:41 116.3228 39.90106
03-Feb-2008 14:40:41 116.33133 39.91266
03-Feb-2008 14:50:41 116.31968 39.92354
03-Feb-2008 15:00:41 116.2977 39.92688
03-Feb-2008 15:05:41 116.2977 39.92688
03-Feb-2008 15:10:17 116.29773 39.92687
03-Feb-2008 15:10:32 116.29773 39.92687
03-Feb-2008 15:15:41 116.30421 39.93409
03-Feb-2008 15:20:41 116.3327 39.9367
03-Feb-2008 15:25:41 116.34631 39.93813
03-Feb-2008 15:30:41 116.34968 39.92512
03-Feb-2008 15:35:41 116.35764 39.91365
03-Feb-2008 15:46:18 116.35235 39.91986
03-Feb-2008 15:50:40 116.34795 39.92255
03-Feb-2008 16:00:40 116.28323 39.92298
03-Feb-2008 16:05:40 116.28649 39.92278
03-Feb-2008 16:10:40 116.31111 39.92245
03-Feb-2008 16:10:40 116.31111 39.92245
03-Feb-2008 16:15:40 116.32918 39.92162
03-Feb-2008 16:20:40 116.33872 39.9163
03-Feb-2008 16:30:40 116.35014 39.90717
03-Feb-2008 16:35:40 116.37008 39.89841
03-Feb-2008 16:42:54 116.37863 39.88506
03-Feb-2008 16:45:40 116.38193 39.88485
03-Feb-2008 16:50:40 116.37602 39.88195
03-Feb-2008 16:55:40 116.38356 39.86985
03-Feb-2008 17:00:40 116.39606 39.85552
03-Feb-2008 17:05:40 116.40624 39.85548
03-Feb-2008 17:10:40 116.39511 39.86411
03-Feb-2008 17:15:40 116.4067 39.86376
03-Feb-2008 17:20:40 116.40765 39.86434
03-Feb-2008 17:25:40 116.40761 39.86431
03-Feb-2008 17:30:40 116.4076 39.86432
03-Feb-2008 17:40:40 116.40766 39.8643
03-Feb-2008 17:45:40 116.40718 39.8715
03-Feb-2008 17:50:40 116.37898 39.87043
03-Feb-2008 17:55:40 116.38112 39.87758
03-Feb-2008 18:00:40 116.37191 39.88181
03-Feb-2008 18:05:40 116.36991 39.88186
03-Feb-2008 18:10:40 116.36826 39.88776
03-Feb-2008 18:15:40 116.35732 39.8923
03-Feb-2008 18:20:40 116.35723 39.89744
03-Feb-2008 18:25:40 116.35055 39.90397
03-Feb-2008 18:30:40 116.35049 39.91464
03-Feb-2008 18:35:40 116.34994 39.92698
03-Feb-2008 18:35:40 116.34994 39.92698
03-Feb-2008 18:40:40 116.36011 39.9453
03-Feb-2008 18:45:40 116.37398 39.96134
03-Feb-2008 18:50:40 116.37526 39.97319
03-Feb-2008 18:55:40 116.37384 39.98131
03-Feb-2008 19:00:40 116.37079 39.99574
03-Feb-2008 19:05:40 116.37074 39.9958
03-Feb-2008 19:10:40 116.37077 39.99575
03-Feb-2008 19:15:40 116.36483 39.99908
03-Feb-2008 19:20:40 116.36301 39.98815
03-Feb-2008 19:25:40 116.35276 39.98028
03-Feb-2008 19:30:40 116.34303 39.98566
03-Feb-2008 19:35:40 116.34746 39.98494
03-Feb-2008 19:40:40 116.3732 39.98193
03-Feb-2008 19:45:40 116.38079 39.98637
03-Feb-2008 19:50:40 116.40725 39.98703
03-Feb-2008 19:55:40 116.41397 39.98717
03-Feb-2008 20:00:40 116.41793 39.98215
03-Feb-2008 20:05:39 116.41143 39.97146
03-Feb-2008 20:10:39 116.41153 39.96957
03-Feb-2008 20:15:39 116.41163 39.96844
03-Feb-2008 20:20:39 116.40278 39.96069
03-Feb-2008 20:25:39 116.39601 39.96397
03-Feb-2008 20:30:39 116.3943 39.96203
03-Feb-2008 20:35:39 116.39011 39.96193
03-Feb-2008 20:40:39 116.37614 39.96153
03-Feb-2008 20:45:39 116.39132 39.96718
03-Feb-2008 20:50:39 116.41952 39.96792
03-Feb-2008 20:55:39 116.44194 39.96275
03-Feb-2008 21:00:39 116.44191 39.96278
03-Feb-2008 21:00:39 116.44191 39.96278
03-Feb-2008 21:05:39 116.44968 39.95765
03-Feb-2008 21:10:39 116.50254 40.00537
03-Feb-2008 21:15:39 116.57646 40.04463
03-Feb-2008 21:20:39 116.58215 40.07939
03-Feb-2008 21:25:39 116.58102 40.06244
03-Feb-2008 21:30:39 116.56662 40.07052
03-Feb-2008 21:35:39 116.56498 40.07188
03-Feb-2008 21:40:46 116.56498 40.07187
03-Feb-2008 21:45:39 116.56497 40.07187
03-Feb-2008 21:50:39 116.56499 40.07189
03-Feb-2008 21:55:39 116.56496 40.07188
03-Feb-2008 22:00:39 116.56494 40.0719
03-Feb-2008 22:05:39 116.56498 40.07186
03-Feb-2008 22:10:39 116.56499 40.07186
03-Feb-2008 22:25:39 116.565 40.07187
03-Feb-2008 22:30:39 116.56501 40.07187
03-Feb-2008 22:35:39 116.565 40.07188
03-Feb-2008 22:40:39 116.56497 40.07187
03-Feb-2008 22:45:39 116.56498 40.07186
03-Feb-2008 22:50:39 116.56494 40.07181
03-Feb-2008 22:55:39 116.56502 40.07183
03-Feb-2008 23:05:39 116.565 40.07185
03-Feb-2008 23:10:39 116.56499 40.07184
03-Feb-2008 23:15:39 116.565 40.07185
03-Feb-2008 23:20:39 116.56501 40.07186
03-Feb-2008 23:25:39 116.56503 40.07189
03-Feb-2008 23:25:39 116.56503 40.07189
03-Feb-2008 23:30:39 116.56499 40.07186
03-Feb-2008 23:35:39 116.56501 40.07185
03-Feb-2008 23:40:39 116.565 40.07185
03-Feb-2008 23:45:39 116.56498 40.07183
03-Feb-2008 23:50:39 116.56499 40.07181
03-Feb-2008 23:55:39 116.56497 40.07184
04-Feb-2008 00:00:39 116.56495 40.07179
04-Feb-2008 00:05:39 116.56497 40.07181
04-Feb-2008 00:10:39 116.56499 40.0718
04-Feb-2008 00:15:39 116.565 40.07185
04-Feb-2008 00:20:38 116.56501 40.07183
04-Feb-2008 00:25:38 116.56501 40.07184
04-Feb-2008 00:30:38 116.56407 40.07017
04-Feb-2008 00:35:39 116.58284 40.0613
04-Feb-2008 00:40:38 116.58141 40.07006
04-Feb-2008 00:45:38 116.58051 40.07554
04-Feb-2008 00:50:38 116.58118 40.07638
04-Feb-2008 00:55:38 116.5846 40.07654
04-Feb-2008 01:00:38 116.58526 40.07664
04-Feb-2008 01:05:38 116.58459 40.07829
04-Feb-2008 01:10:38 116.56898 40.03674
04-Feb-2008 01:15:38 116.49024 39.99442
04-Feb-2008 01:20:38 116.45481 39.95169
04-Feb-2008 01:25:38 116.45528 39.89562
04-Feb-2008 01:30:38 116.4657 39.88219
04-Feb-2008 01:35:38 116.44998 39.88322
04-Feb-2008 01:45:38 116.41026 39.9481
04-Feb-2008 01:50:38 116.41196 39.96354
04-Feb-2008 01:50:38 116.41196 39.96354
04-Feb-2008 01:55:38 116.41206 39.98427
04-Feb-2008 02:00:38 116.41835 39.97396
04-Feb-2008 02:10:38 116.36744 39.94739
04-Feb-2008 02:15:38 116.3066 39.94004
04-Feb-2008 02:20:38 116.26973 39.94552
04-Feb-2008 02:25:38 116.26769 39.91011
04-Feb-2008 02:35:38 116.27728 39.90628
04-Feb-2008 02:40:38 116.29859 39.92267
04-Feb-2008 02:45:38 116.34552 39.9223
04-Feb-2008 02:50:38 116.34444 39.92554
04-Feb-2008 02:55:38 116.34442 39.92547
04-Feb-2008 03:00:38 116.34446 39.92546
04-Feb-2008 03:05:38 116.34427 39.92542
04-Feb-2008 03:10:38 116.34429 39.92549
04-Feb-2008 03:15:38 116.34434 39.92547
04-Feb-2008 03:20:38 116.3443 39.92541
04-Feb-2008 03:25:38 116.34422 39.92548
04-Feb-2008 03:30:38 116.34427 39.92538
04-Feb-2008 03:35:38 116.34431 39.9254
04-Feb-2008 03:40:38 116.34427 39.92544
04-Feb-2008 03:45:38 116.34436 39.92525
04-Feb-2008 03:50:38 116.34428 39.92532
04-Feb-2008 03:55:38 116.34426 39.92545
04-Feb-2008 04:00:38 116.34442 39.92538
04-Feb-2008 04:05:38 116.3443 39.92538
04-Feb-2008 04:10:38 116.34433 39.92543
04-Feb-2008 04:15:38 116.34432 39.92545
04-Feb-2008 04:15:38 116.34432 39.92545
04-Feb-2008 04:20:38 116.34438 39.92544
04-Feb-2008 04:25:38 116.34435 39.9256
04-Feb-2008 04:30:38 116.34433 39.92557
04-Feb-2008 04:35:38 116.34438 39.92563
04-Feb-2008 04:40:38 116.34429 39.92528
04-Feb-2008 04:45:37 116.3442 39.92547
04-Feb-2008 04:50:37 116.3445 39.92585
04-Feb-2008 04:55:37 116.34435 39.92589
04-Feb-2008 05:00:37 116.34428 39.92568
04-Feb-2008 05:05:37 116.34434 39.92559
04-Feb-2008 05:10:37 116.34424 39.92572
04-Feb-2008 05:15:37 116.34423 39.92537
04-Feb-2008 05:20:37 116.34435 39.92546
04-Feb-2008 05:25:37 116.34437 39.92534
04-Feb-2008 05:35:37 116.34445 39.9255
04-Feb-2008 05:40:37 116.34435 39.92536
04-Feb-2008 05:50:37 116.34438 39.92555
04-Feb-2008 05:55:37 116.34426 39.92548
04-Feb-2008 06:00:37 116.34419 39.92548
04-Feb-2008 06:10:37 116.34429 39.92544
04-Feb-2008 06:15:37 116.34425 39.92551
04-Feb-2008 06:25:37 116.3444 39.92537
04-Feb-2008 06:30:37 116.34432 39.92545
04-Feb-2008 06:35:37 116.34433 39.9254
04-Feb-2008 06:40:37 116.34433 39.92544
04-Feb-2008 06:40:37 116.34433 39.92544
04-Feb-2008 06:45:37 116.34428 39.92545
04-Feb-2008 06:50:37 116.34434 39.92537
04-Feb-2008 06:55:37 116.34425 39.92548
04-Feb-2008 07:00:37 116.34427 39.92551
04-Feb-2008 07:05:37 116.34432 39.92529
04-Feb-2008 07:10:37 116.34425 39.92546
04-Feb-2008 07:15:37 116.34428 39.92541
04-Feb-2008 07:20:37 116.34433 39.92539
04-Feb-2008 07:25:37 116.34427 39.9254
04-Feb-2008 07:30:37 116.34425 39.92545
04-Feb-2008 07:35:40 116.3443 39.92535
04-Feb-2008 07:40:37 116.34431 39.92546
04-Feb-2008 07:45:37 116.34435 39.9255
04-Feb-2008 07:50:37 116.34436 39.92544
04-Feb-2008 07:55:37 116.34429 39.92536
04-Feb-2008 08:00:37 116.34439 39.92532
04-Feb-2008 08:05:37 116.34436 39.9253
04-Feb-2008 08:10:37 116.34436 39.92534
04-Feb-2008 08:15:37 116.3444 39.92553
04-Feb-2008 08:20:37 116.34437 39.92545
04-Feb-2008 08:25:37 116.34431 39.92542
04-Feb-2008 08:30:37 116.34418 39.92552
04-Feb-2008 08:35:37 116.34423 39.92548
04-Feb-2008 08:45:37 116.34427 39.92545
04-Feb-2008 08:55:36 116.3443 39.92546
04-Feb-2008 09:00:36 116.34425 39.92549
04-Feb-2008 09:05:36 116.34443 39.92538
04-Feb-2008 09:05:36 116.34443 39.92538
04-Feb-2008 09:10:36 116.34428 39.92542
04-Feb-2008 09:15:36 116.34438 39.92538
04-Feb-2008 09:20:36 116.34437 39.92538
04-Feb-2008 09:25:36 116.34434 39.92543
04-Feb-2008 09:30:36 116.34417 39.92539
04-Feb-2008 09:35:36 116.34429 39.92553
04-Feb-2008 09:40:36 116.3443 39.92542
04-Feb-2008 09:45:36 116.34417 39.92545
04-Feb-2008 09:50:36 116.3444 39.9254
04-Feb-2008 09:55:36 116.34426 39.92543
04-Feb-2008 10:00:36 116.34417 39.92543
04-Feb-2008 10:05:36 116.34424 39.92552
04-Feb-2008 10:10:36 116.34424 39.92545
04-Feb-2008 10:15:36 116.34428 39.92559
04-Feb-2008 10:20:36 116.34427 39.92538
04-Feb-2008 10:25:36 116.3442 39.92545
04-Feb-2008 10:30:36 116.3442 39.92545
04-Feb-2008 10:35:36 116.34427 39.92542
04-Feb-2008 10:40:36 116.34421 39.92545
04-Feb-2008 10:45:36 116.34419 39.92546
04-Feb-2008 10:50:36 116.34428 39.92545
04-Feb-2008 10:55:36 116.34425 39.92556
04-Feb-2008 11:00:36 116.34435 39.92555
04-Feb-2008 11:05:36 116.34428 39.92561
04-Feb-2008 11:10:36 116.34429 39.92565
04-Feb-2008 11:15:36 116.34436 39.9256
04-Feb-2008 11:20:36 116.34429 39.92555
04-Feb-2008 11:30:36 116.34437 39.92552
04-Feb-2008 11:30:36 116.34437 39.92552
04-Feb-2008 11:35:36 116.34428 39.92561
04-Feb-2008 11:40:36 116.34435 39.92542
04-Feb-2008 11:45:36 116.34439 39.92544
04-Feb-2008 11:50:36 116.34436 39.92547
04-Feb-2008 11:55:36 116.34441 39.92546
04-Feb-2008 12:00:36 116.34423 39.92536
04-Feb-2008 12:05:36 116.34419 39.92535
04-Feb-2008 12:10:36 116.33888 39.92214
04-Feb-2008 12:15:36 116.34926 39.92678
04-Feb-2008 12:20:36 116.34016 39.92683
04-Feb-2008 12:25:36 116.34497 39.93103
04-Feb-2008 12:30:36 116.35069 39.94474
04-Feb-2008 12:35:36 116.35149 39.95073
04-Feb-2008 12:40:36 116.35527 39.95489
04-Feb-2008 12:50:36 116.41832 39.96792
04-Feb-2008 12:55:35 116.45548 39.94778
04-Feb-2008 13:00:35 116.45598 39.94578
04-Feb-2008 13:05:35 116.44456 39.94631
04-Feb-2008 13:10:35 116.43436 39.93998
04-Feb-2008 13:15:35 116.42791 39.94616
04-Feb-2008 13:20:35 116.41914 39.95278
04-Feb-2008 13:25:35 116.41893 39.95132
04-Feb-2008 13:30:35 116.41904 39.94867
04-Feb-2008 13:35:35 116.4272 39.93248
04-Feb-2008 13:40:35 116.43979 39.92266
04-Feb-2008 13:45:35 116.4297 39.92404
04-Feb-2008 13:50:35 116.42081 39.9141
04-Feb-2008 13:55:35 116.42054 39.90377
04-Feb-2008 13:55:35 116.42054 39.90377
04-Feb-2008 14:00:35 116.41347 39.9001
04-Feb-2008 14:05:35 116.41194 39.90602
04-Feb-2008 14:10:35 116.41162 39.91276
04-Feb-2008 14:15:35 116.41116 39.92468
04-Feb-2008 14:20:35 116.40084 39.92297
04-Feb-2008 14:25:35 116.37572 39.91757
04-Feb-2008 14:30:35 116.37636 39.90692
04-Feb-2008 14:35:35 116.34972 39.89764
04-Feb-2008 14:40:35 116.33091 39.86684
04-Feb-2008 14:45:35 116.30961 39.86672
04-Feb-2008 14:50:35 116.30605 39.87242
04-Feb-2008 14:55:35 116.31154 39.87719
04-Feb-2008 15:00:35 116.30809 39.86686
04-Feb-2008 15:05:35 116.28775 39.86007
04-Feb-2008 15:10:21 116.2847 39.8606
04-Feb-2008 15:10:27 116.2847 39.8606
04-Feb-2008 15:15:35 116.28452 39.85968
04-Feb-2008 15:20:35 116.27644 39.85476
04-Feb-2008 15:25:35 116.28476 39.84215
04-Feb-2008 15:35:35 116.27711 39.8572
04-Feb-2008 15:40:35 116.28796 39.85811
04-Feb-2008 15:45:35 116.28769 39.85936
04-Feb-2008 15:50:35 116.2881 39.85909
04-Feb-2008 16:05:35 116.28672 39.85806
04-Feb-2008 16:10:35 116.27512 39.86904
04-Feb-2008 16:15:35 116.31681 39.86671
04-Feb-2008 16:27:19 116.38755 39.8674
