Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:42:00 116.49205 40.01118
02-Feb-2008 18:45:00 116.49205 40.01118
02-Feb-2008 18:45:00 116.49205 40.01118
02-Feb-2008 18:48:00 116.49207 40.01118
02-Feb-2008 18:51:00 116.49198 40.0112
02-Feb-2008 18:54:00 116.492 40.0112
02-Feb-2008 19:00:00 116.49203 40.01117
02-Feb-2008 19:03:00 116.49202 40.01117
02-Feb-2008 19:06:00 116.4921 40.01108
02-Feb-2008 19:09:00 116.49205 40.01118
02-Feb-2008 19:12:00 116.49207 40.0112
02-Feb-2008 19:15:00 116.49208 40.01115
02-Feb-2008 19:18:00 116.49203 40.01122
02-Feb-2008 19:21:00 116.49202 40.01125
02-Feb-2008 19:24:00 116.492 40.0113
02-Feb-2008 19:27:00 116.492 40.0113
02-Feb-2008 19:30:00 116.49205 40.01122
02-Feb-2008 19:33:00 116.49205 40.0112
02-Feb-2008 19:36:00 116.49207 40.01117
02-Feb-2008 19:39:00 116.49208 40.01112
02-Feb-2008 19:42:00 116.49222 40.01115
02-Feb-2008 19:45:00 116.49208 40.01113
02-Feb-2008 19:48:00 116.49207 40.01113
02-Feb-2008 19:51:00 116.49207 40.01112
02-Feb-2008 19:54:00 116.49208 40.0111
02-Feb-2008 19:57:00 116.49208 40.01113
02-Feb-2008 20:00:00 116.49208 40.01112
02-Feb-2008 20:03:00 116.49207 40.01115
02-Feb-2008 20:06:00 116.49208 40.01117
02-Feb-2008 20:09:00 116.49207 40.01117
02-Feb-2008 20:12:00 116.49205 40.01118
02-Feb-2008 20:12:00 116.49205 40.01118
02-Feb-2008 20:15:00 116.49205 40.01122
02-Feb-2008 20:18:00 116.49205 40.01123
02-Feb-2008 20:21:00 116.49207 40.01123
02-Feb-2008 20:24:00 116.49205 40.01122
02-Feb-2008 20:27:00 116.49205 40.01117
02-Feb-2008 20:30:00 116.49203 40.01118
02-Feb-2008 20:33:00 116.49207 40.01118
02-Feb-2008 20:39:00 116.4921 40.01117
02-Feb-2008 20:42:00 116.4921 40.01117
02-Feb-2008 20:45:00 116.4921 40.01117
02-Feb-2008 20:48:00 116.4921 40.01117
02-Feb-2008 20:51:00 116.49212 40.01115
02-Feb-2008 20:54:00 116.49208 40.01118
02-Feb-2008 20:57:00 116.4921 40.01117
02-Feb-2008 21:00:00 116.49208 40.01117
02-Feb-2008 21:03:00 116.49212 40.01118
02-Feb-2008 21:06:00 116.4921 40.01117
02-Feb-2008 21:09:00 116.49207 40.01117
02-Feb-2008 21:12:00 116.49203 40.0112
02-Feb-2008 21:15:00 116.49203 40.01117
02-Feb-2008 21:18:00 116.49207 40.01117
02-Feb-2008 21:21:00 116.49208 40.01117
02-Feb-2008 21:24:00 116.49205 40.01117
02-Feb-2008 21:27:00 116.49207 40.01117
02-Feb-2008 21:30:00 116.49208 40.01117
02-Feb-2008 21:33:00 116.49212 40.01115
02-Feb-2008 21:36:00 116.49218 40.01112
02-Feb-2008 21:39:00 116.49218 40.01113
02-Feb-2008 21:39:00 116.49218 40.01113
02-Feb-2008 21:42:00 116.49215 40.01117
02-Feb-2008 21:45:00 116.49208 40.01115
02-Feb-2008 21:51:00 116.49198 40.01113
02-Feb-2008 21:57:00 116.49207 40.01115
02-Feb-2008 22:00:00 116.49203 40.01117
02-Feb-2008 22:03:00 116.49205 40.01117
02-Feb-2008 22:06:00 116.49205 40.01117
02-Feb-2008 22:09:00 116.49203 40.01118
02-Feb-2008 22:12:00 116.49202 40.01118
02-Feb-2008 22:15:00 116.492 40.01117
02-Feb-2008 22:18:00 116.49203 40.01117
02-Feb-2008 22:21:00 116.49203 40.01115
02-Feb-2008 22:24:00 116.49203 40.01115
02-Feb-2008 22:27:00 116.49203 40.01117
02-Feb-2008 22:30:00 116.49203 40.01117
02-Feb-2008 22:33:00 116.49205 40.01117
02-Feb-2008 22:36:00 116.49205 40.01118
02-Feb-2008 22:39:00 116.49207 40.01118
02-Feb-2008 22:42:00 116.4921 40.01118
02-Feb-2008 22:45:00 116.49212 40.01122
02-Feb-2008 22:48:00 116.49208 40.01118
02-Feb-2008 22:51:00 116.49203 40.01117
02-Feb-2008 22:54:00 116.49207 40.01117
02-Feb-2008 22:57:00 116.49212 40.01117
02-Feb-2008 23:00:00 116.49212 40.01117
02-Feb-2008 23:03:00 116.49212 40.01117
02-Feb-2008 23:06:00 116.49208 40.01117
02-Feb-2008 23:06:00 116.49208 40.01117
02-Feb-2008 23:09:00 116.49208 40.01117
02-Feb-2008 23:12:00 116.49207 40.01117
02-Feb-2008 23:15:00 116.49212 40.01118
02-Feb-2008 23:18:00 116.4921 40.01118
02-Feb-2008 23:21:00 116.49202 40.0112
02-Feb-2008 23:24:00 116.49198 40.0112
02-Feb-2008 23:27:00 116.49207 40.0112
02-Feb-2008 23:30:00 116.49207 40.01122
02-Feb-2008 23:33:00 116.49208 40.01122
02-Feb-2008 23:36:00 116.492 40.0111
02-Feb-2008 23:39:00 116.49202 40.01117
02-Feb-2008 23:42:00 116.49202 40.01115
02-Feb-2008 23:45:00 116.49197 40.01108
02-Feb-2008 23:48:00 116.49198 40.01115
02-Feb-2008 23:51:00 116.49205 40.01115
02-Feb-2008 23:57:00 116.49207 40.0112
03-Feb-2008 00:00:00 116.4921 40.01113
03-Feb-2008 00:03:00 116.49205 40.01117
03-Feb-2008 00:09:00 116.49195 40.01108
03-Feb-2008 00:12:00 116.49198 40.01112
03-Feb-2008 00:15:00 116.49202 40.01115
03-Feb-2008 00:18:00 116.49203 40.01113
03-Feb-2008 00:21:00 116.49203 40.01113
03-Feb-2008 00:24:00 116.49203 40.01113
03-Feb-2008 00:27:00 116.49203 40.0111
03-Feb-2008 00:30:00 116.49203 40.01113
03-Feb-2008 00:33:00 116.49205 40.01113
03-Feb-2008 00:33:00 116.49205 40.01113
03-Feb-2008 00:36:00 116.49205 40.01115
03-Feb-2008 00:39:00 116.49205 40.01115
03-Feb-2008 00:42:00 116.49205 40.01117
03-Feb-2008 00:45:00 116.49205 40.01117
03-Feb-2008 00:48:00 116.49205 40.01118
03-Feb-2008 00:51:00 116.49205 40.01118
03-Feb-2008 00:54:00 116.49205 40.01118
03-Feb-2008 00:57:00 116.49205 40.01118
03-Feb-2008 01:00:00 116.49205 40.01117
03-Feb-2008 01:03:00 116.492 40.0112
03-Feb-2008 01:06:00 116.49203 40.01115
03-Feb-2008 01:09:00 116.49205 40.01115
03-Feb-2008 01:15:00 116.49207 40.01113
03-Feb-2008 01:18:00 116.49207 40.01112
03-Feb-2008 01:21:00 116.49205 40.0111
03-Feb-2008 01:24:00 116.49207 40.0111
03-Feb-2008 01:27:00 116.49207 40.01108
03-Feb-2008 01:30:00 116.49207 40.01112
03-Feb-2008 01:33:00 116.49208 40.01117
03-Feb-2008 01:36:00 116.49208 40.01115
03-Feb-2008 01:39:00 116.49207 40.01113
03-Feb-2008 01:42:00 116.49207 40.01113
03-Feb-2008 01:45:00 116.49207 40.01112
03-Feb-2008 01:48:00 116.49205 40.01113
03-Feb-2008 01:51:00 116.49205 40.01113
03-Feb-2008 01:54:00 116.49205 40.01113
03-Feb-2008 01:57:00 116.49207 40.01115
03-Feb-2008 02:00:00 116.4921 40.01112
03-Feb-2008 02:00:00 116.4921 40.01112
03-Feb-2008 02:03:00 116.49208 40.01113
03-Feb-2008 03:54:00 116.49207 40.01118
03-Feb-2008 03:57:00 116.49195 40.0112
03-Feb-2008 04:03:00 116.49208 40.01117
03-Feb-2008 04:06:00 116.49208 40.01117
03-Feb-2008 04:09:00 116.49207 40.01117
03-Feb-2008 04:15:00 116.49208 40.01115
03-Feb-2008 04:18:00 116.49208 40.01113
03-Feb-2008 04:21:00 116.49208 40.01113
03-Feb-2008 04:24:00 116.49202 40.01115
03-Feb-2008 04:27:00 116.492 40.01117
03-Feb-2008 04:30:00 116.492 40.01115
03-Feb-2008 04:33:00 116.492 40.01115
03-Feb-2008 04:36:00 116.49203 40.0111
03-Feb-2008 04:39:00 116.49193 40.01115
03-Feb-2008 04:45:00 116.49202 40.01113
03-Feb-2008 04:48:00 116.49195 40.01118
03-Feb-2008 04:51:00 116.49202 40.01112
03-Feb-2008 04:54:00 116.49203 40.01112
03-Feb-2008 04:54:00 116.49203 40.01112
03-Feb-2008 04:57:00 116.49202 40.01108
03-Feb-2008 05:00:00 116.49202 40.01108
03-Feb-2008 05:03:00 116.49202 40.01108
03-Feb-2008 05:06:00 116.49202 40.01108
03-Feb-2008 05:09:00 116.49202 40.0111
03-Feb-2008 05:12:00 116.49205 40.01112
03-Feb-2008 05:15:00 116.49205 40.0111
03-Feb-2008 05:18:00 116.49207 40.0111
03-Feb-2008 05:21:00 116.49207 40.0111
03-Feb-2008 05:24:00 116.49205 40.01115
03-Feb-2008 05:27:00 116.49205 40.01113
03-Feb-2008 05:30:00 116.49207 40.01115
03-Feb-2008 05:33:00 116.49207 40.01115
03-Feb-2008 05:36:00 116.49202 40.01113
03-Feb-2008 05:39:00 116.49205 40.01117
03-Feb-2008 05:42:00 116.49205 40.01115
03-Feb-2008 05:45:00 116.4921 40.01115
03-Feb-2008 05:48:00 116.4921 40.01118
03-Feb-2008 05:51:00 116.49207 40.01115
03-Feb-2008 05:54:00 116.49203 40.01117
03-Feb-2008 05:57:00 116.49207 40.01117
03-Feb-2008 06:00:00 116.49212 40.01115
03-Feb-2008 06:03:00 116.49215 40.01115
03-Feb-2008 06:06:00 116.49212 40.01115
03-Feb-2008 06:09:00 116.49212 40.01113
03-Feb-2008 06:12:00 116.49212 40.01115
03-Feb-2008 06:15:00 116.49213 40.01112
03-Feb-2008 06:18:00 116.4921 40.01113
03-Feb-2008 06:21:00 116.49208 40.01115
03-Feb-2008 06:21:00 116.49208 40.01115
03-Feb-2008 06:24:00 116.49208 40.01117
03-Feb-2008 06:27:00 116.49208 40.01118
03-Feb-2008 06:30:00 116.49208 40.01117
03-Feb-2008 06:33:00 116.49208 40.01117
03-Feb-2008 06:36:00 116.49207 40.01118
03-Feb-2008 06:39:00 116.49203 40.01118
03-Feb-2008 06:42:00 116.49205 40.01115
03-Feb-2008 06:45:00 116.49203 40.01117
03-Feb-2008 06:48:00 116.49203 40.01118
03-Feb-2008 06:51:00 116.49203 40.0112
03-Feb-2008 06:54:00 116.49205 40.01118
03-Feb-2008 06:57:00 116.49202 40.01122
03-Feb-2008 07:00:00 116.49205 40.01117
03-Feb-2008 07:03:00 116.49205 40.01118
03-Feb-2008 07:06:00 116.492 40.01117
03-Feb-2008 07:09:00 116.49202 40.01118
03-Feb-2008 07:12:00 116.49202 40.0112
03-Feb-2008 07:15:00 116.49202 40.0112
03-Feb-2008 07:18:00 116.49205 40.01118
03-Feb-2008 07:24:00 116.49198 40.0112
03-Feb-2008 07:30:00 116.49198 40.0112
03-Feb-2008 07:33:00 116.492 40.01117
03-Feb-2008 07:36:00 116.49207 40.01113
03-Feb-2008 07:39:00 116.4921 40.01107
03-Feb-2008 07:42:00 116.49208 40.01112
03-Feb-2008 07:45:00 116.49207 40.01115
03-Feb-2008 07:48:00 116.49207 40.0112
03-Feb-2008 07:48:00 116.49207 40.0112
03-Feb-2008 07:51:00 116.49205 40.01118
03-Feb-2008 07:57:00 116.49203 40.01123
03-Feb-2008 08:00:00 116.49207 40.01115
03-Feb-2008 08:03:00 116.49208 40.01117
03-Feb-2008 08:12:00 116.4919 40.01143
03-Feb-2008 08:15:00 116.49188 40.01145
03-Feb-2008 08:18:00 116.49208 40.01117
03-Feb-2008 08:21:00 116.49212 40.01112
03-Feb-2008 08:27:00 116.49205 40.01117
03-Feb-2008 08:30:00 116.49203 40.01113
03-Feb-2008 08:39:00 116.49203 40.01112
03-Feb-2008 08:42:00 116.49207 40.01112
03-Feb-2008 08:45:00 116.49202 40.01117
03-Feb-2008 08:51:00 116.49207 40.01117
03-Feb-2008 08:54:00 116.49213 40.01112
03-Feb-2008 08:57:00 116.49207 40.01115
03-Feb-2008 09:00:00 116.49207 40.01115
03-Feb-2008 09:06:00 116.49203 40.01115
03-Feb-2008 09:09:00 116.49207 40.01113
03-Feb-2008 09:15:00 116.49208 40.01113
03-Feb-2008 09:15:00 116.49208 40.01113
03-Feb-2008 09:18:00 116.49213 40.01112
03-Feb-2008 09:21:00 116.49212 40.01112
03-Feb-2008 09:27:00 116.49203 40.01113
03-Feb-2008 09:30:00 116.49205 40.01112
03-Feb-2008 09:36:00 116.49207 40.01115
03-Feb-2008 09:39:00 116.49208 40.01115
03-Feb-2008 09:42:00 116.49197 40.01107
03-Feb-2008 09:45:00 116.4919 40.01105
03-Feb-2008 09:48:00 116.49202 40.01115
03-Feb-2008 09:51:00 116.49202 40.01118
03-Feb-2008 09:54:00 116.492 40.01118
03-Feb-2008 10:00:00 116.4921 40.0111
03-Feb-2008 10:03:00 116.49217 40.01103
03-Feb-2008 10:06:00 116.49212 40.01105
03-Feb-2008 10:09:00 116.49203 40.01118
03-Feb-2008 10:15:00 116.49203 40.01115
03-Feb-2008 10:18:00 116.49203 40.01115
03-Feb-2008 10:24:00 116.49205 40.01115
03-Feb-2008 10:27:00 116.49208 40.01117
03-Feb-2008 10:30:00 116.49202 40.01118
03-Feb-2008 10:33:00 116.49203 40.01118
03-Feb-2008 10:36:00 116.4921 40.0112
03-Feb-2008 10:39:00 116.49207 40.01115
03-Feb-2008 10:42:00 116.49203 40.0112
03-Feb-2008 10:42:00 116.49203 40.0112
03-Feb-2008 10:45:00 116.49208 40.01118
03-Feb-2008 10:51:00 116.49207 40.01122
03-Feb-2008 10:54:00 116.49205 40.01123
03-Feb-2008 10:57:00 116.49205 40.01122
03-Feb-2008 11:00:00 116.49208 40.01118
03-Feb-2008 11:06:00 116.49203 40.01123
03-Feb-2008 11:09:00 116.49208 40.01118
03-Feb-2008 11:12:00 116.49205 40.0112
03-Feb-2008 11:15:00 116.49205 40.0112
03-Feb-2008 11:18:00 116.49205 40.01118
03-Feb-2008 11:21:00 116.49207 40.01118
03-Feb-2008 11:24:00 116.4919 40.01135
03-Feb-2008 11:27:00 116.49192 40.01133
03-Feb-2008 11:30:00 116.49198 40.01128
03-Feb-2008 11:33:00 116.49198 40.01128
03-Feb-2008 11:36:00 116.49208 40.0112
03-Feb-2008 11:45:00 116.492 40.01123
03-Feb-2008 11:48:00 116.49202 40.01123
03-Feb-2008 11:51:00 116.49205 40.0112
03-Feb-2008 11:54:00 116.49205 40.01117
03-Feb-2008 11:57:00 116.49207 40.01117
03-Feb-2008 12:00:00 116.49203 40.0112
03-Feb-2008 12:03:00 116.49198 40.01125
03-Feb-2008 12:06:00 116.49215 40.01107
03-Feb-2008 12:09:00 116.49202 40.01118
03-Feb-2008 12:09:00 116.49202 40.01118
03-Feb-2008 12:12:00 116.49245 40.0104
03-Feb-2008 12:15:00 116.49362 40.00638
03-Feb-2008 12:18:00 116.48818 40.00518
03-Feb-2008 12:21:00 116.47755 40.00865
03-Feb-2008 12:24:00 116.47398 40.01025
03-Feb-2008 12:30:00 116.47398 40.01023
03-Feb-2008 12:33:00 116.47398 40.01023
03-Feb-2008 12:36:00 116.47398 40.01023
03-Feb-2008 12:39:00 116.47237 40.01025
03-Feb-2008 12:42:00 116.4727 39.99755
03-Feb-2008 12:48:00 116.4591 39.98358
03-Feb-2008 12:51:00 116.45912 39.97665
03-Feb-2008 12:54:00 116.45908 39.97672
03-Feb-2008 12:57:00 116.45908 39.97675
03-Feb-2008 13:00:00 116.45907 39.97673
03-Feb-2008 13:03:00 116.45868 39.97755
03-Feb-2008 13:06:00 116.4592 39.97648
03-Feb-2008 13:09:00 116.45895 39.97682
03-Feb-2008 13:12:00 116.459 39.97685
03-Feb-2008 13:15:00 116.45902 39.97685
03-Feb-2008 13:18:00 116.45898 39.9769
03-Feb-2008 13:21:00 116.45865 39.9767
03-Feb-2008 13:24:00 116.45865 39.97667
03-Feb-2008 13:27:00 116.45868 39.97663
03-Feb-2008 13:30:00 116.4587 39.97663
03-Feb-2008 13:33:00 116.45868 39.97662
03-Feb-2008 13:36:00 116.45865 39.97657
03-Feb-2008 13:36:00 116.45865 39.97657
03-Feb-2008 13:39:00 116.45865 39.97657
03-Feb-2008 13:42:00 116.45865 39.9766
03-Feb-2008 13:48:00 116.45818 39.97608
03-Feb-2008 13:54:00 116.4574 39.97487
03-Feb-2008 13:57:00 116.42668 39.98788
03-Feb-2008 14:00:00 116.39517 39.9873
03-Feb-2008 14:09:00 116.41478 39.98748
03-Feb-2008 14:12:00 116.40305 39.98718
03-Feb-2008 14:15:00 116.37123 39.98622
03-Feb-2008 14:18:00 116.34387 39.98565
03-Feb-2008 14:21:00 116.3356 39.9843
03-Feb-2008 14:24:00 116.33798 39.98342
03-Feb-2008 14:27:00 116.3472 39.97537
03-Feb-2008 14:30:00 116.32983 39.97523
03-Feb-2008 14:33:00 116.32812 39.97522
03-Feb-2008 14:36:00 116.31255 39.97465
03-Feb-2008 14:54:00 116.36015 39.96628
03-Feb-2008 15:00:00 116.36557 39.9477
03-Feb-2008 15:03:00 116.37122 39.94725
03-Feb-2008 15:03:00 116.37122 39.94725
03-Feb-2008 15:06:00 116.3873 39.9474
03-Feb-2008 15:09:00 116.39955 39.94753
03-Feb-2008 15:12:00 116.41227 39.94773
03-Feb-2008 15:15:00 116.41897 39.9479
03-Feb-2008 15:18:00 116.4191 39.95077
03-Feb-2008 15:24:00 116.42522 39.96203
03-Feb-2008 15:27:00 116.43093 39.96755
03-Feb-2008 15:30:00 116.4356 39.96495
03-Feb-2008 15:33:00 116.44538 39.97565
03-Feb-2008 15:36:00 116.4479 39.97842
03-Feb-2008 15:39:00 116.4479 39.97842
03-Feb-2008 15:42:00 116.44835 39.97892
03-Feb-2008 15:45:00 116.4425 39.98393
03-Feb-2008 15:48:00 116.44547 39.9949
03-Feb-2008 15:51:00 116.45138 39.99727
03-Feb-2008 15:57:00 116.45973 39.99583
03-Feb-2008 16:00:00 116.47138 40.0007
03-Feb-2008 16:03:00 116.4722 40.00972
03-Feb-2008 16:06:00 116.47407 40.01015
03-Feb-2008 16:09:00 116.47403 40.01018
03-Feb-2008 16:12:00 116.47403 40.01018
03-Feb-2008 16:18:00 116.47422 40.01008
03-Feb-2008 16:21:00 116.47407 40.0102
03-Feb-2008 16:24:00 116.47408 40.01015
03-Feb-2008 16:27:00 116.47397 40.0102
03-Feb-2008 16:30:00 116.47385 40.01023
03-Feb-2008 16:30:00 116.47385 40.01023
03-Feb-2008 16:33:00 116.4739 40.01015
03-Feb-2008 16:36:00 116.47387 40.0102
03-Feb-2008 16:42:00 116.47375 40.01025
03-Feb-2008 16:45:00 116.47373 40.01025
03-Feb-2008 16:48:00 116.47373 40.01028
03-Feb-2008 16:51:00 116.4736 40.01033
03-Feb-2008 16:54:00 116.47363 40.01028
03-Feb-2008 16:57:00 116.47363 40.01028
03-Feb-2008 17:00:00 116.47207 40.00852
03-Feb-2008 17:03:00 116.46132 40.00415
03-Feb-2008 17:06:00 116.45287 39.99565
03-Feb-2008 17:09:00 116.44088 39.99195
03-Feb-2008 17:12:00 116.44165 39.99307
03-Feb-2008 17:15:00 116.44175 39.99328
03-Feb-2008 17:18:00 116.45053 39.99577
03-Feb-2008 17:21:00 116.46713 39.99725
03-Feb-2008 17:27:00 116.47588 39.98242
03-Feb-2008 17:30:00 116.46285 39.97957
03-Feb-2008 17:33:00 116.45908 39.97677
03-Feb-2008 17:36:00 116.45907 39.97677
03-Feb-2008 17:39:00 116.4587 39.97703
03-Feb-2008 17:42:00 116.45868 39.97722
03-Feb-2008 17:45:00 116.4582 39.97622
03-Feb-2008 17:48:00 116.44775 39.9803
03-Feb-2008 17:51:00 116.41697 39.9876
03-Feb-2008 17:54:00 116.4112 39.99648
03-Feb-2008 17:57:00 116.41083 40.00557
03-Feb-2008 17:57:00 116.41083 40.00557
03-Feb-2008 18:15:00 116.41008 40.06505
03-Feb-2008 18:18:00 116.41062 40.05702
03-Feb-2008 18:21:00 116.4086 40.05663
03-Feb-2008 18:24:00 116.40633 40.04348
03-Feb-2008 18:27:00 116.41175 40.02997
03-Feb-2008 18:30:00 116.41058 40.01443
03-Feb-2008 18:33:00 116.41073 40.00373
03-Feb-2008 18:36:00 116.41063 39.99238
03-Feb-2008 18:39:00 116.41098 39.98318
03-Feb-2008 18:42:00 116.411 39.9824
03-Feb-2008 18:45:00 116.41772 39.98207
03-Feb-2008 18:48:00 116.4236 39.98742
03-Feb-2008 18:54:00 116.4482 39.97963
03-Feb-2008 18:57:00 116.44778 39.98043
03-Feb-2008 19:00:00 116.43948 39.9896
03-Feb-2008 19:03:00 116.4521 39.99568
03-Feb-2008 19:06:00 116.45685 39.9888
03-Feb-2008 19:09:00 116.45188 39.98342
03-Feb-2008 19:12:00 116.44905 39.97993
03-Feb-2008 19:15:00 116.4489 39.9797
03-Feb-2008 19:18:00 116.43653 39.96768
03-Feb-2008 19:21:00 116.42115 39.96828
03-Feb-2008 19:24:00 116.42982 39.96228
03-Feb-2008 19:24:00 116.42982 39.96228
03-Feb-2008 19:27:00 116.42963 39.96347
03-Feb-2008 19:30:00 116.43123 39.96728
03-Feb-2008 19:33:00 116.43668 39.96373
03-Feb-2008 19:39:00 116.437 39.9635
03-Feb-2008 19:42:00 116.43707 39.96362
03-Feb-2008 19:45:00 116.4439 39.95912
03-Feb-2008 19:48:00 116.45295 39.95278
03-Feb-2008 19:51:00 116.45078 39.95077
03-Feb-2008 19:54:00 116.44772 39.95055
03-Feb-2008 19:57:00 116.44975 39.95647
03-Feb-2008 20:00:00 116.445 39.95873
03-Feb-2008 20:06:00 116.40567 39.96763
03-Feb-2008 20:09:00 116.38067 39.96695
03-Feb-2008 20:12:00 116.3703 39.96677
03-Feb-2008 20:15:00 116.36228 39.96657
03-Feb-2008 20:18:00 116.35368 39.9664
03-Feb-2008 20:21:00 116.3434 39.96642
03-Feb-2008 20:24:00 116.33457 39.96648
03-Feb-2008 20:27:00 116.33075 39.96642
03-Feb-2008 20:30:00 116.3282 39.96358
03-Feb-2008 20:48:00 116.36532 39.95
03-Feb-2008 20:51:00 116.36555 39.94862
03-Feb-2008 20:51:00 116.36555 39.94862
03-Feb-2008 20:54:00 116.3656 39.94795
03-Feb-2008 20:57:00 116.37408 39.94838
03-Feb-2008 21:00:00 116.37475 39.9721
03-Feb-2008 21:03:00 116.36592 39.99747
03-Feb-2008 21:06:00 116.35557 40.01143
03-Feb-2008 21:09:00 116.33823 40.03382
03-Feb-2008 21:12:00 116.32867 40.04712
03-Feb-2008 21:15:00 116.3296 40.05695
03-Feb-2008 21:18:00 116.34058 40.05893
03-Feb-2008 21:21:00 116.35897 40.05937
03-Feb-2008 21:24:00 116.35557 40.06095
03-Feb-2008 21:27:00 116.35927 40.06253
03-Feb-2008 21:30:00 116.34792 40.0603
03-Feb-2008 21:36:00 116.32505 40.05012
03-Feb-2008 21:39:00 116.33355 40.03692
03-Feb-2008 21:42:00 116.32122 40.03445
03-Feb-2008 21:45:00 116.30905 40.0362
03-Feb-2008 21:48:00 116.30262 40.03465
03-Feb-2008 21:51:00 116.30857 40.03593
03-Feb-2008 21:54:00 116.32987 40.03533
03-Feb-2008 21:57:00 116.33085 40.02432
03-Feb-2008 22:00:00 116.34365 40.02488
03-Feb-2008 22:03:00 116.34578 40.01418
03-Feb-2008 22:09:00 116.34698 39.98907
03-Feb-2008 22:12:00 116.35993 39.98562
03-Feb-2008 22:15:00 116.37522 39.98595
03-Feb-2008 22:18:00 116.39977 39.98677
03-Feb-2008 22:18:00 116.39977 39.98677
