Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:41:54 116.4037 39.92302
03-Feb-2008 15:43:07 116.39925 39.92288
03-Feb-2008 15:48:09 116.41396 39.92294
03-Feb-2008 15:53:10 116.42482 39.92304
03-Feb-2008 16:02:01 116.4458 39.92075
03-Feb-2008 16:03:14 116.44926 39.922
03-Feb-2008 16:08:15 116.46094 39.92563
03-Feb-2008 16:12:04 116.46106 39.93029
03-Feb-2008 16:13:17 116.46085 39.93137
03-Feb-2008 16:18:19 116.45522 39.95139
03-Feb-2008 16:22:08 116.42929 39.96821
03-Feb-2008 16:28:22 116.39435 39.96742
03-Feb-2008 16:32:11 116.37796 39.96692
03-Feb-2008 16:33:24 116.37529 39.9669
03-Feb-2008 16:38:24 116.36719 39.96611
03-Feb-2008 16:42:13 116.36872 39.96631
03-Feb-2008 16:43:26 116.37369 39.96486
03-Feb-2008 16:48:28 116.37521 39.9709
03-Feb-2008 16:52:17 116.36626 39.97543
03-Feb-2008 16:53:29 116.36485 39.97544
03-Feb-2008 16:58:31 116.35948 39.97785
03-Feb-2008 17:02:20 116.36345 39.98019
03-Feb-2008 17:03:33 116.3636 39.97578
03-Feb-2008 17:08:34 116.36492 39.95508
03-Feb-2008 17:08:34 116.36492 39.95508
03-Feb-2008 17:12:23 116.35536 39.95105
03-Feb-2008 17:13:36 116.35259 39.95105
03-Feb-2008 17:18:38 116.3556 39.94484
03-Feb-2008 17:23:39 116.34877 39.93648
03-Feb-2008 17:28:41 116.34971 39.92479
03-Feb-2008 17:32:30 116.34322 39.92526
03-Feb-2008 17:38:44 116.32412 39.93013
03-Feb-2008 17:42:33 116.32414 39.9301
03-Feb-2008 17:42:33 116.32414 39.9301
03-Feb-2008 17:43:46 116.32688 39.92898
03-Feb-2008 17:48:48 116.32371 39.92476
03-Feb-2008 17:52:36 116.3278 39.92778
03-Feb-2008 17:53:49 116.3274 39.93245
03-Feb-2008 17:58:51 116.34879 39.93886
03-Feb-2008 18:02:40 116.36005 39.94534
03-Feb-2008 18:03:52 116.36994 39.94726
03-Feb-2008 18:08:54 116.376 39.97539
03-Feb-2008 18:12:43 116.38194 39.97467
03-Feb-2008 18:13:56 116.38194 39.97467
03-Feb-2008 18:18:57 116.38194 39.97467
03-Feb-2008 18:23:59 116.38194 39.97467
03-Feb-2008 18:29:01 116.38194 39.97467
03-Feb-2008 18:32:50 116.38194 39.97467
03-Feb-2008 18:34:02 116.38194 39.97467
03-Feb-2008 18:39:04 116.38194 39.97467
03-Feb-2008 18:42:53 116.38194 39.97467
03-Feb-2008 18:44:06 116.38194 39.97467
03-Feb-2008 18:49:07 116.38194 39.97467
03-Feb-2008 18:52:56 116.38811 39.97539
03-Feb-2008 18:54:09 116.39542 39.97551
03-Feb-2008 18:59:11 116.39239 39.9685
03-Feb-2008 19:03:00 116.39019 39.96766
03-Feb-2008 19:04:12 116.39027 39.97043
03-Feb-2008 19:09:14 116.38823 39.97402
03-Feb-2008 19:13:03 116.38377 39.98674
03-Feb-2008 19:14:16 116.37356 39.98634
03-Feb-2008 19:14:16 116.37356 39.98634
03-Feb-2008 19:19:17 116.34703 39.99178
03-Feb-2008 19:23:06 116.33807 39.99102
03-Feb-2008 19:24:19 116.33718 39.99161
03-Feb-2008 19:29:21 116.32673 39.99453
03-Feb-2008 19:33:10 116.3237 39.99412
03-Feb-2008 19:34:22 116.32541 39.9927
03-Feb-2008 19:39:24 116.32641 39.99427
03-Feb-2008 19:43:13 116.32715 39.98204
03-Feb-2008 19:43:13 116.32715 39.98204
03-Feb-2008 19:44:26 116.32733 39.97731
03-Feb-2008 19:49:27 116.31912 39.97237
03-Feb-2008 19:53:16 116.31397 39.96908
03-Feb-2008 19:54:29 116.31311 39.97082
03-Feb-2008 19:59:31 116.31636 39.96163
03-Feb-2008 20:03:20 116.31818 39.94811
03-Feb-2008 20:04:32 116.31902 39.94188
03-Feb-2008 20:09:34 116.32604 39.93109
03-Feb-2008 20:13:23 116.33165 39.93453
03-Feb-2008 20:14:36 116.33099 39.93418
03-Feb-2008 20:19:37 116.31003 39.93111
03-Feb-2008 20:23:26 116.29609 39.93116
03-Feb-2008 20:24:39 116.28476 39.93097
03-Feb-2008 20:29:40 116.28044 39.92635
03-Feb-2008 20:33:28 116.27138 39.9276
03-Feb-2008 20:34:41 116.26881 39.92523
03-Feb-2008 20:39:43 116.28149 39.92291
03-Feb-2008 20:43:32 116.30301 39.92259
03-Feb-2008 20:44:45 116.30482 39.92268
03-Feb-2008 20:49:46 116.2934 39.92279
03-Feb-2008 20:53:35 116.27293 39.92328
03-Feb-2008 20:54:48 116.2689 39.92612
03-Feb-2008 20:59:49 116.26816 39.92105
03-Feb-2008 21:03:38 116.27987 39.9229
03-Feb-2008 21:04:51 116.29145 39.92275
03-Feb-2008 21:09:53 116.30396 39.9118
03-Feb-2008 21:13:42 116.30419 39.89977
03-Feb-2008 21:14:54 116.30425 39.89071
03-Feb-2008 21:19:56 116.31918 39.84884
03-Feb-2008 21:19:56 116.31918 39.84884
03-Feb-2008 21:23:45 116.36735 39.85564
03-Feb-2008 21:24:58 116.38437 39.85566
03-Feb-2008 21:29:59 116.44741 39.86061
03-Feb-2008 21:33:48 116.45475 39.88132
03-Feb-2008 21:35:01 116.45476 39.88039
03-Feb-2008 21:40:03 116.44999 39.88192
03-Feb-2008 21:43:52 116.45221 39.88649
03-Feb-2008 21:45:04 116.45473 39.88649
03-Feb-2008 21:50:06 116.45562 39.89415
03-Feb-2008 21:54:55 116.45796 39.89945
03-Feb-2008 21:55:10 116.45796 39.89945
03-Feb-2008 22:00:12 116.45555 39.90368
03-Feb-2008 22:04:58 116.45526 39.90459
03-Feb-2008 22:05:14 116.45543 39.9053
03-Feb-2008 22:10:15 116.45587 39.92004
03-Feb-2008 22:15:02 116.46085 39.9302
03-Feb-2008 22:15:17 116.46087 39.93131
03-Feb-2008 22:20:19 116.44481 39.93251
03-Feb-2008 22:25:05 116.428 39.93999
03-Feb-2008 22:30:22 116.41919 39.9475
03-Feb-2008 22:35:08 116.38946 39.94975
03-Feb-2008 22:35:24 116.38941 39.95019
03-Feb-2008 23:04:36 116.38948 39.95579
03-Feb-2008 23:09:37 116.40164 39.94958
03-Feb-2008 23:13:26 116.40163 39.94957
03-Feb-2008 23:14:39 116.40163 39.94957
03-Feb-2008 23:19:41 116.40163 39.94957
03-Feb-2008 23:23:29 116.40163 39.94957
03-Feb-2008 23:24:42 116.40163 39.94957
03-Feb-2008 23:29:44 116.40163 39.94957
03-Feb-2008 23:33:33 116.40167 39.94956
03-Feb-2008 23:34:46 116.40167 39.94956
03-Feb-2008 23:44:49 116.34992 39.92731
03-Feb-2008 23:49:50 116.35039 39.91341
03-Feb-2008 23:49:50 116.35039 39.91341
03-Feb-2008 23:53:39 116.35031 39.90491
03-Feb-2008 23:54:52 116.35013 39.89912
03-Feb-2008 23:59:54 116.3473 39.88319
04-Feb-2008 00:03:43 116.34827 39.88793
04-Feb-2008 00:04:55 116.34824 39.88794
04-Feb-2008 00:09:57 116.35058 39.88804
04-Feb-2008 00:13:46 116.35725 39.8918
04-Feb-2008 00:14:59 116.35729 39.89469
04-Feb-2008 00:20:00 116.34651 39.90149
04-Feb-2008 00:23:49 116.34414 39.90395
04-Feb-2008 00:25:02 116.34646 39.90578
04-Feb-2008 00:30:04 116.35075 39.91702
04-Feb-2008 00:33:53 116.34961 39.90612
04-Feb-2008 00:35:05 116.34562 39.9059
04-Feb-2008 00:40:07 116.29793 39.90628
04-Feb-2008 01:22:35 116.41187 39.89968
04-Feb-2008 01:26:03 116.42094 39.9037
04-Feb-2008 01:31:05 116.40732 39.9082
04-Feb-2008 01:32:38 116.40923 39.90785
04-Feb-2008 01:36:07 116.40772 39.91385
04-Feb-2008 01:36:07 116.40772 39.91385
04-Feb-2008 01:41:08 116.41965 39.92295
04-Feb-2008 01:42:41 116.42868 39.92255
04-Feb-2008 01:46:10 116.43467 39.91932
04-Feb-2008 01:51:12 116.4187 39.94826
04-Feb-2008 01:52:44 116.3976 39.94771
04-Feb-2008 01:56:12 116.38495 39.94772
04-Feb-2008 02:01:37 116.35057 39.91088
04-Feb-2008 02:02:47 116.34717 39.90603
04-Feb-2008 02:12:50 116.35659 39.90582
04-Feb-2008 02:16:19 116.37468 39.90599
04-Feb-2008 02:21:21 116.36824 39.89496
04-Feb-2008 02:22:54 116.3681 39.88339
04-Feb-2008 02:26:22 116.36795 39.86539
04-Feb-2008 02:31:24 116.35347 39.84863
04-Feb-2008 02:32:57 116.35185 39.84467
04-Feb-2008 02:36:26 116.34078 39.85217
04-Feb-2008 02:41:27 116.39145 39.8702
04-Feb-2008 02:46:44 116.41425 39.89171
04-Feb-2008 02:51:31 116.42134 39.8942
04-Feb-2008 02:53:04 116.4131 39.89196
04-Feb-2008 02:56:32 116.40548 39.90179
04-Feb-2008 03:01:34 116.40831 39.90666
04-Feb-2008 03:03:07 116.41369 39.90674
04-Feb-2008 03:03:07 116.41369 39.90674
04-Feb-2008 03:06:36 116.42219 39.90355
04-Feb-2008 03:11:37 116.45226 39.89207
04-Feb-2008 03:13:10 116.45493 39.89216
04-Feb-2008 03:16:42 116.45578 39.92128
04-Feb-2008 03:21:41 116.47084 39.95279
04-Feb-2008 03:23:14 116.47859 39.95538
04-Feb-2008 03:26:42 116.48417 39.97094
04-Feb-2008 03:33:17 116.49569 39.97062
04-Feb-2008 03:36:46 116.4888 39.96185
04-Feb-2008 03:41:47 116.45525 39.94068
04-Feb-2008 03:41:47 116.45525 39.94068
04-Feb-2008 03:43:20 116.44132 39.93987
04-Feb-2008 03:46:49 116.41999 39.93962
04-Feb-2008 03:51:50 116.41065 39.93978
04-Feb-2008 04:23:53 116.40964 39.93953
04-Feb-2008 04:28:55 116.40218 39.94426
04-Feb-2008 04:30:41 116.4021 39.94667
04-Feb-2008 04:33:57 116.4021 39.94667
04-Feb-2008 04:38:58 116.4021 39.94667
04-Feb-2008 04:40:45 116.40201 39.94476
04-Feb-2008 04:44:00 116.40195 39.94476
04-Feb-2008 04:49:02 116.39907 39.94475
04-Feb-2008 04:50:48 116.4006 39.94474
04-Feb-2008 04:53:27 116.4006 39.94474
04-Feb-2008 11:50:03 116.40058 39.94484
04-Feb-2008 11:50:03 116.40058 39.94484
04-Feb-2008 11:55:05 116.40058 39.94484
04-Feb-2008 11:57:53 116.40217 39.94217
04-Feb-2008 12:00:06 116.40256 39.93357
04-Feb-2008 12:05:08 116.40047 39.94023
04-Feb-2008 12:58:33 116.40238 39.93877
04-Feb-2008 13:03:37 116.40242 39.94752
04-Feb-2008 13:06:21 116.40193 39.95374
04-Feb-2008 13:08:39 116.40184 39.95638
04-Feb-2008 13:13:40 116.40021 39.94794
04-Feb-2008 13:16:24 116.38945 39.94745
04-Feb-2008 13:18:42 116.38771 39.94341
04-Feb-2008 13:23:44 116.39645 39.94748
04-Feb-2008 13:26:27 116.40489 39.94409
04-Feb-2008 13:28:45 116.4036 39.94404
04-Feb-2008 13:33:47 116.39905 39.9447
04-Feb-2008 13:38:52 116.40044 39.94467
04-Feb-2008 15:16:21 116.40634 39.94797
04-Feb-2008 15:21:23 116.39907 39.9501
04-Feb-2008 15:22:11 116.40189 39.94889
04-Feb-2008 15:26:25 116.41166 39.95773
04-Feb-2008 15:32:14 116.41006 39.95789
04-Feb-2008 15:36:28 116.40998 39.94862
04-Feb-2008 15:41:30 116.42777 39.92843
04-Feb-2008 15:42:18 116.42813 39.92093
04-Feb-2008 15:46:31 116.42957 39.90474
04-Feb-2008 15:51:33 116.42105 39.90431
04-Feb-2008 15:51:33 116.42105 39.90431
04-Feb-2008 15:52:21 116.42113 39.90575
04-Feb-2008 15:56:35 116.42884 39.91481
04-Feb-2008 16:01:36 116.41858 39.93243
04-Feb-2008 16:02:24 116.41451 39.93236
04-Feb-2008 16:06:38 116.39536 39.93217
04-Feb-2008 16:11:40 116.38805 39.93929
04-Feb-2008 16:12:28 116.38282 39.94216
04-Feb-2008 16:16:41 116.37721 39.94999
04-Feb-2008 16:21:43 116.39083 39.95006
04-Feb-2008 16:26:45 116.416 39.94797
04-Feb-2008 16:31:46 116.43803 39.9397
04-Feb-2008 16:32:34 116.44161 39.93975
04-Feb-2008 16:36:48 116.46145 39.94268
04-Feb-2008 16:41:50 116.46438 39.93342
04-Feb-2008 16:42:38 116.46438 39.93342
04-Feb-2008 16:46:51 116.46645 39.93274
04-Feb-2008 16:51:53 116.46085 39.92392
04-Feb-2008 16:52:41 116.46077 39.92341
04-Feb-2008 16:56:55 116.46084 39.9318
04-Feb-2008 17:01:56 116.48172 39.93232
04-Feb-2008 17:02:44 116.48798 39.93263
04-Feb-2008 17:12:00 116.54095 39.94057
04-Feb-2008 17:12:48 116.54129 39.94293
04-Feb-2008 17:17:01 116.55266 39.94846
04-Feb-2008 17:22:03 116.54311 39.94494
04-Feb-2008 17:22:51 116.54127 39.94373
04-Feb-2008 17:27:05 116.51162 39.9393
04-Feb-2008 17:30:05 116.37 39.92528
04-Feb-2008 17:32:06 116.47846 39.93247
04-Feb-2008 17:32:54 116.47573 39.93251
04-Feb-2008 17:37:08 116.4568 39.93273
04-Feb-2008 17:42:10 116.44541 39.93244
04-Feb-2008 17:42:57 116.4407 39.9324
04-Feb-2008 17:47:11 116.4298 39.93245
04-Feb-2008 17:52:13 116.42791 39.92528
04-Feb-2008 17:52:13 116.42791 39.92528
04-Feb-2008 17:57:14 116.42841 39.91458
04-Feb-2008 17:57:14 116.42841 39.91458
04-Feb-2008 18:02:16 116.42294 39.90441
04-Feb-2008 18:03:04 116.42318 39.90561
04-Feb-2008 18:07:18 116.42989 39.90687
04-Feb-2008 18:12:19 116.42792 39.93064
04-Feb-2008 18:13:07 116.42781 39.93333
04-Feb-2008 18:17:21 116.41464 39.94808
04-Feb-2008 18:22:23 116.41409 39.94877
04-Feb-2008 18:23:11 116.41409 39.94877
04-Feb-2008 18:27:24 116.41409 39.94877
04-Feb-2008 18:32:26 116.41897 39.94842
04-Feb-2008 18:33:14 116.41249 39.9481
04-Feb-2008 18:37:28 116.41205 39.96205
04-Feb-2008 18:42:29 116.41187 39.96712
04-Feb-2008 18:43:17 116.41187 39.96712
04-Feb-2008 18:47:31 116.39603 39.96759
04-Feb-2008 18:50:19 116.39711 39.96812
04-Feb-2008 19:21:47 116.38867 39.96738
04-Feb-2008 19:26:35 116.38844 39.96158
04-Feb-2008 19:26:49 116.38843 39.96114
04-Feb-2008 19:31:50 116.39131 39.9474
04-Feb-2008 19:36:38 116.40642 39.94405
04-Feb-2008 19:36:52 116.40505 39.94406
04-Feb-2008 19:46:42 116.4191 39.9522
04-Feb-2008 19:46:55 116.41905 39.95253
04-Feb-2008 19:51:57 116.39664 39.9478
04-Feb-2008 19:56:45 116.3797 39.94763
04-Feb-2008 20:02:00 116.37235 39.96682
04-Feb-2008 20:19:26 116.39063 39.96714
04-Feb-2008 20:24:28 116.43658 39.96407
04-Feb-2008 20:26:55 116.45189 39.9538
04-Feb-2008 20:29:30 116.45991 39.95858
04-Feb-2008 20:34:31 116.46323 39.95407
04-Feb-2008 20:36:58 116.46198 39.95454
04-Feb-2008 20:39:33 116.46531 39.95051
04-Feb-2008 20:44:35 116.46654 39.93329
04-Feb-2008 20:47:02 116.46892 39.92994
04-Feb-2008 20:49:36 116.4684 39.92981
04-Feb-2008 20:54:38 116.45582 39.93174
04-Feb-2008 20:57:05 116.45231 39.93245
04-Feb-2008 20:59:40 116.44924 39.92737
04-Feb-2008 21:14:45 116.42835 39.92736
04-Feb-2008 21:19:46 116.44072 39.94174
04-Feb-2008 21:24:48 116.43872 39.94209
04-Feb-2008 21:27:15 116.43083 39.93979
04-Feb-2008 21:36:58 116.40034 39.94475
04-Feb-2008 22:33:54 116.42071 39.946
04-Feb-2008 22:35:42 116.41941 39.94354
04-Feb-2008 22:38:56 116.41075 39.93958
04-Feb-2008 22:43:57 116.40234 39.95771
04-Feb-2008 22:45:46 116.40187 39.95267
04-Feb-2008 22:54:01 116.41738 39.93239
04-Feb-2008 22:59:02 116.40265 39.93949
04-Feb-2008 23:04:04 116.41008 39.93958
04-Feb-2008 23:05:52 116.40226 39.94219
04-Feb-2008 23:09:06 116.40171 39.95737
04-Feb-2008 23:14:07 116.39575 39.96696
04-Feb-2008 23:15:56 116.39669 39.96162
04-Feb-2008 23:19:09 116.40161 39.95013
04-Feb-2008 23:24:10 116.40231 39.94806
04-Feb-2008 23:25:59 116.40179 39.95687
04-Feb-2008 23:25:59 116.40179 39.95687
04-Feb-2008 23:29:12 116.40133 39.96647
04-Feb-2008 23:34:14 116.40135 39.98966
04-Feb-2008 23:36:02 116.40171 39.99887
04-Feb-2008 23:39:15 116.40199 40.00784
04-Feb-2008 23:44:17 116.40139 39.99611
04-Feb-2008 23:46:05 116.40125 39.98796
04-Feb-2008 23:49:19 116.40116 39.9694
04-Feb-2008 23:54:20 116.3905 39.96894
04-Feb-2008 23:56:09 116.38814 39.97745
04-Feb-2008 23:59:22 116.40111 39.98682
05-Feb-2008 00:04:24 116.40744 39.99145
05-Feb-2008 00:06:12 116.41061 39.99381
05-Feb-2008 00:09:25 116.40645 39.99812
05-Feb-2008 00:14:27 116.39849 39.99616
05-Feb-2008 00:16:15 116.39595 39.99688
05-Feb-2008 00:19:29 116.40137 39.9929
05-Feb-2008 00:24:30 116.37493 39.97389
05-Feb-2008 00:26:19 116.36069 39.96653
05-Feb-2008 00:29:31 116.31256 39.96491
05-Feb-2008 00:34:33 116.30402 39.91619
05-Feb-2008 00:36:21 116.30416 39.89717
05-Feb-2008 00:39:34 116.28973 39.87884
05-Feb-2008 00:44:36 116.27776 39.87364
05-Feb-2008 00:46:24 116.27274 39.87169
05-Feb-2008 00:49:38 116.27974 39.8403
05-Feb-2008 00:54:39 116.30712 39.82554
05-Feb-2008 00:56:28 116.31663 39.82909
05-Feb-2008 00:59:41 116.36448 39.82981
05-Feb-2008 01:04:43 116.4385 39.83072
05-Feb-2008 01:06:31 116.46271 39.83447
05-Feb-2008 01:09:44 116.47872 39.84662
05-Feb-2008 01:14:46 116.48265 39.85881
05-Feb-2008 01:19:48 116.48395 39.88818
05-Feb-2008 01:24:49 116.47162 39.90033
05-Feb-2008 01:26:38 116.47174 39.90661
05-Feb-2008 01:29:51 116.45682 39.90733
05-Feb-2008 01:34:53 116.45499 39.89097
05-Feb-2008 01:36:41 116.45153 39.88325
