Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:28:02 116.4226 40.0398
03-Feb-2008 00:33:02 116.43553 40.02017
03-Feb-2008 00:33:02 116.43553 40.02017
03-Feb-2008 00:38:02 116.4536 40.02917
03-Feb-2008 00:48:02 116.45044 40.04236
03-Feb-2008 00:58:02 116.46269 40.01953
03-Feb-2008 00:59:09 116.46356 40.02026
03-Feb-2008 01:04:09 116.43715 40.02009
03-Feb-2008 01:14:09 116.40882 40.03984
03-Feb-2008 01:19:09 116.41096 40.07167
03-Feb-2008 01:24:09 116.40593 40.07275
03-Feb-2008 01:29:09 116.40587 40.07278
03-Feb-2008 01:34:09 116.40586 40.07279
03-Feb-2008 01:39:09 116.40586 40.07279
03-Feb-2008 01:44:09 116.40587 40.07278
03-Feb-2008 01:49:09 116.40587 40.07278
03-Feb-2008 01:54:09 116.40586 40.07279
03-Feb-2008 01:59:09 116.40587 40.07279
03-Feb-2008 02:04:09 116.40569 40.07279
03-Feb-2008 02:19:09 116.40572 40.0728
03-Feb-2008 02:24:09 116.40568 40.07283
03-Feb-2008 02:29:09 116.40566 40.07284
03-Feb-2008 02:44:09 116.40565 40.07285
03-Feb-2008 02:49:09 116.40589 40.07287
03-Feb-2008 02:54:09 116.406 40.07295
03-Feb-2008 02:59:09 116.40592 40.07293
03-Feb-2008 03:04:08 116.40593 40.07293
03-Feb-2008 03:09:08 116.40609 40.07293
03-Feb-2008 03:14:08 116.40574 40.07294
03-Feb-2008 03:19:08 116.40579 40.07293
03-Feb-2008 03:24:08 116.4058 40.07293
03-Feb-2008 03:29:08 116.40587 40.07294
03-Feb-2008 03:39:08 116.40601 40.07277
03-Feb-2008 03:54:08 116.40595 40.07279
03-Feb-2008 03:59:08 116.40596 40.07278
03-Feb-2008 04:04:08 116.40597 40.07277
03-Feb-2008 04:09:08 116.40598 40.07277
03-Feb-2008 04:14:08 116.40614 40.07281
03-Feb-2008 04:19:08 116.40608 40.07282
03-Feb-2008 04:24:08 116.40603 40.07283
03-Feb-2008 04:29:08 116.406 40.07283
03-Feb-2008 04:34:08 116.40602 40.07272
03-Feb-2008 04:39:08 116.40598 40.07276
03-Feb-2008 04:44:08 116.40596 40.07277
03-Feb-2008 04:49:08 116.40596 40.07278
03-Feb-2008 04:49:08 116.40596 40.07278
03-Feb-2008 04:54:08 116.40594 40.07279
03-Feb-2008 04:59:08 116.40593 40.07279
03-Feb-2008 05:04:08 116.40589 40.07273
03-Feb-2008 05:09:08 116.40583 40.07276
03-Feb-2008 05:14:08 116.40583 40.07277
03-Feb-2008 05:19:08 116.40583 40.07278
03-Feb-2008 05:24:08 116.40581 40.07279
03-Feb-2008 05:29:08 116.40582 40.07279
03-Feb-2008 05:34:08 116.40587 40.07281
03-Feb-2008 05:39:08 116.40576 40.0728
03-Feb-2008 05:44:08 116.40664 40.07207
03-Feb-2008 05:54:08 116.40586 40.07263
03-Feb-2008 05:59:08 116.4059 40.07281
03-Feb-2008 06:04:10 116.40591 40.07288
03-Feb-2008 06:09:08 116.40601 40.07285
03-Feb-2008 06:14:08 116.40574 40.07278
03-Feb-2008 06:19:08 116.40557 40.07297
03-Feb-2008 06:24:08 116.40581 40.07279
03-Feb-2008 06:24:08 116.40581 40.07279
03-Feb-2008 06:29:08 116.40585 40.07278
03-Feb-2008 06:34:08 116.40585 40.07278
03-Feb-2008 06:39:08 116.40585 40.07278
03-Feb-2008 06:44:08 116.40576 40.07287
03-Feb-2008 06:49:08 116.40581 40.07298
03-Feb-2008 06:59:08 116.40584 40.07301
03-Feb-2008 07:04:08 116.40583 40.07293
03-Feb-2008 07:09:08 116.40586 40.0729
03-Feb-2008 07:19:07 116.40581 40.07284
03-Feb-2008 07:24:07 116.40585 40.07289
03-Feb-2008 07:29:07 116.406 40.07294
03-Feb-2008 07:34:07 116.40603 40.07301
03-Feb-2008 07:44:07 116.40591 40.07286
03-Feb-2008 07:49:07 116.40592 40.07285
03-Feb-2008 07:54:07 116.40593 40.07286
03-Feb-2008 08:09:07 116.40588 40.07295
03-Feb-2008 08:19:07 116.40583 40.07296
03-Feb-2008 08:29:07 116.40585 40.0729
03-Feb-2008 08:39:07 116.40587 40.07289
03-Feb-2008 08:44:07 116.40588 40.07289
03-Feb-2008 08:49:07 116.40589 40.07288
03-Feb-2008 08:59:07 116.4059 40.07287
03-Feb-2008 09:04:07 116.4059 40.07287
03-Feb-2008 09:09:07 116.4059 40.07286
03-Feb-2008 09:14:07 116.40584 40.07279
03-Feb-2008 09:19:07 116.4058 40.07273
03-Feb-2008 09:24:07 116.4059 40.07276
03-Feb-2008 09:29:07 116.40594 40.07277
03-Feb-2008 09:34:07 116.40588 40.07285
03-Feb-2008 09:39:07 116.40586 40.07283
03-Feb-2008 09:44:07 116.40589 40.07301
03-Feb-2008 09:49:07 116.40602 40.07272
03-Feb-2008 09:54:07 116.40601 40.07272
03-Feb-2008 09:59:07 116.40601 40.07273
03-Feb-2008 10:04:07 116.406 40.07273
03-Feb-2008 10:09:07 116.406 40.07274
03-Feb-2008 10:14:07 116.406 40.07281
03-Feb-2008 10:24:07 116.40601 40.07305
03-Feb-2008 10:29:07 116.4057 40.07292
03-Feb-2008 10:39:07 116.40581 40.07302
03-Feb-2008 10:50:39 116.40585 40.04725
03-Feb-2008 11:00:39 116.39333 40.02133
03-Feb-2008 11:10:39 116.35835 40.0001
03-Feb-2008 11:30:30 116.3614 40.00391
03-Feb-2008 11:33:56 116.35641 40.01106
03-Feb-2008 11:38:56 116.36893 40.00712
03-Feb-2008 11:43:56 116.3711 39.98959
03-Feb-2008 11:48:56 116.37868 39.9666
03-Feb-2008 11:48:56 116.37868 39.9666
03-Feb-2008 11:49:23 116.37868 39.96661
03-Feb-2008 11:54:23 116.4013 39.9684
03-Feb-2008 11:54:23 116.4013 39.9684
03-Feb-2008 11:59:23 116.40122 39.9814
03-Feb-2008 12:08:09 116.41037 40.00732
03-Feb-2008 12:13:08 116.38071 40.00868
03-Feb-2008 12:18:08 116.35044 40.02131
03-Feb-2008 12:23:08 116.33879 40.03383
03-Feb-2008 12:33:08 116.33031 40.03569
03-Feb-2008 12:33:08 116.33031 40.03569
03-Feb-2008 12:38:08 116.31158 40.03638
03-Feb-2008 12:43:04 116.29911 40.04134
03-Feb-2008 12:48:04 116.3151 40.04735
03-Feb-2008 12:53:04 116.32699 40.05647
03-Feb-2008 12:58:04 116.3493 40.06051
03-Feb-2008 13:03:04 116.37906 40.06225
03-Feb-2008 13:08:04 116.40582 40.0666
03-Feb-2008 13:13:04 116.40743 40.07744
03-Feb-2008 13:18:04 116.40483 40.07241
03-Feb-2008 13:23:04 116.40484 40.07242
03-Feb-2008 13:28:04 116.40483 40.07243
03-Feb-2008 13:33:04 116.40482 40.07243
03-Feb-2008 13:38:04 116.40482 40.07243
03-Feb-2008 13:43:04 116.40483 40.07242
03-Feb-2008 13:53:04 116.40481 40.07243
03-Feb-2008 13:58:04 116.40479 40.07243
03-Feb-2008 14:03:04 116.40479 40.07244
03-Feb-2008 14:08:04 116.40478 40.07244
03-Feb-2008 14:13:04 116.40466 40.07261
03-Feb-2008 14:18:04 116.40448 40.07229
03-Feb-2008 14:23:04 116.40471 40.07262
03-Feb-2008 14:28:04 116.40457 40.07256
03-Feb-2008 14:33:04 116.40233 40.07495
03-Feb-2008 14:38:04 116.40243 40.07515
03-Feb-2008 14:43:04 116.40273 40.07517
03-Feb-2008 14:48:04 116.40462 40.07221
03-Feb-2008 14:53:04 116.40447 40.07216
03-Feb-2008 14:58:04 116.40456 40.07229
03-Feb-2008 14:58:04 116.40456 40.07229
03-Feb-2008 15:03:04 116.40463 40.0724
03-Feb-2008 15:08:04 116.40428 40.07251
03-Feb-2008 15:13:04 116.40461 40.07237
03-Feb-2008 15:18:03 116.40462 40.07239
03-Feb-2008 15:23:03 116.40463 40.07241
03-Feb-2008 15:28:03 116.40464 40.07242
03-Feb-2008 15:33:03 116.40463 40.07271
03-Feb-2008 15:38:03 116.40464 40.07266
03-Feb-2008 15:43:03 116.40465 40.07262
03-Feb-2008 15:48:03 116.40465 40.07259
03-Feb-2008 15:53:03 116.40466 40.07256
03-Feb-2008 15:58:03 116.40476 40.07362
03-Feb-2008 16:03:03 116.40504 40.07331
03-Feb-2008 16:08:03 116.40458 40.07341
03-Feb-2008 16:13:03 116.4045 40.07273
03-Feb-2008 16:18:03 116.40452 40.07273
03-Feb-2008 16:23:03 116.40455 40.07269
03-Feb-2008 16:28:03 116.40457 40.07267
03-Feb-2008 16:33:03 116.40468 40.07269
03-Feb-2008 16:38:03 116.40468 40.07264
03-Feb-2008 16:43:03 116.40467 40.0726
03-Feb-2008 16:48:03 116.40455 40.07225
03-Feb-2008 16:53:03 116.40471 40.07246
03-Feb-2008 16:58:03 116.40468 40.07242
03-Feb-2008 17:03:03 116.40468 40.07245
03-Feb-2008 17:08:03 116.40468 40.07245
03-Feb-2008 17:13:03 116.4013 40.0662
03-Feb-2008 17:13:46 116.41075 40.06107
03-Feb-2008 17:18:04 116.40497 40.073
03-Feb-2008 17:23:04 116.40159 40.06745
03-Feb-2008 17:23:04 116.40159 40.06745
03-Feb-2008 17:28:03 116.40479 40.07253
03-Feb-2008 17:33:03 116.40154 40.0729
03-Feb-2008 17:38:03 116.40559 40.07291
03-Feb-2008 17:43:03 116.40558 40.0728
03-Feb-2008 17:43:14 116.40617 40.07296
03-Feb-2008 17:48:14 116.40698 40.06112
03-Feb-2008 17:53:14 116.40519 40.03771
03-Feb-2008 17:58:14 116.4163 40.02071
03-Feb-2008 18:03:14 116.48697 40.00474
03-Feb-2008 18:08:14 116.47525 39.98771
03-Feb-2008 18:09:18 116.47468 39.9874
03-Feb-2008 18:14:18 116.46171 39.97851
03-Feb-2008 18:18:55 116.43889 39.98599
03-Feb-2008 18:23:55 116.38608 39.9868
03-Feb-2008 18:33:55 116.35029 40.01862
03-Feb-2008 18:38:55 116.33861 40.034
03-Feb-2008 18:43:55 116.33489 40.03753
03-Feb-2008 18:48:55 116.31834 40.03441
03-Feb-2008 18:53:55 116.3079 40.03215
03-Feb-2008 18:54:43 116.30618 40.03184
03-Feb-2008 18:59:43 116.31839 40.0343
03-Feb-2008 18:59:43 116.31839 40.0343
03-Feb-2008 19:09:43 116.33358 40.04021
03-Feb-2008 19:09:45 116.33338 40.0405
03-Feb-2008 19:14:45 116.33382 40.05785
03-Feb-2008 19:19:45 116.35322 40.07144
03-Feb-2008 19:20:39 116.34837 40.07123
03-Feb-2008 19:25:39 116.35285 40.07437
03-Feb-2008 19:30:39 116.35286 40.07436
03-Feb-2008 19:35:39 116.35286 40.07435
03-Feb-2008 19:40:39 116.35287 40.07435
03-Feb-2008 19:45:39 116.34929 40.06833
03-Feb-2008 19:49:29 116.34085 40.06033
03-Feb-2008 19:54:29 116.34377 40.04682
03-Feb-2008 19:57:14 116.35079 40.0481
03-Feb-2008 20:02:14 116.3318 40.04775
03-Feb-2008 20:04:04 116.33102 40.05672
03-Feb-2008 20:09:02 116.35143 40.0635
03-Feb-2008 20:14:02 116.3321 40.05759
03-Feb-2008 20:19:02 116.33285 40.05743
03-Feb-2008 20:20:23 116.334 40.05772
03-Feb-2008 20:25:23 116.36345 40.05981
03-Feb-2008 20:30:23 116.3868 40.06592
03-Feb-2008 20:34:04 116.40558 40.0664
03-Feb-2008 20:37:02 116.40686 40.0622
03-Feb-2008 20:42:02 116.40675 40.04297
03-Feb-2008 20:47:02 116.42753 40.03809
03-Feb-2008 20:48:53 116.42842 40.03951
03-Feb-2008 20:53:53 116.40923 40.0396
03-Feb-2008 20:57:22 116.40791 40.05253
03-Feb-2008 21:02:22 116.42131 40.06259
03-Feb-2008 21:05:40 116.43299 40.06648
03-Feb-2008 21:08:48 116.42844 40.06752
03-Feb-2008 21:18:48 116.4063 40.05226
03-Feb-2008 21:19:32 116.40534 40.05195
03-Feb-2008 21:24:32 116.40668 40.0432
03-Feb-2008 21:29:32 116.40721 40.05155
03-Feb-2008 21:32:52 116.40835 40.05305
03-Feb-2008 21:37:52 116.41959 40.06147
03-Feb-2008 21:38:47 116.42011 40.06235
03-Feb-2008 21:42:52 116.41077 40.05838
03-Feb-2008 21:47:52 116.40766 40.05503
03-Feb-2008 21:51:34 116.41175 40.0363
03-Feb-2008 21:52:52 116.40819 40.04111
03-Feb-2008 21:57:52 116.41553 40.05532
03-Feb-2008 22:02:24 116.42824 40.06227
03-Feb-2008 22:07:24 116.40938 40.07291
03-Feb-2008 22:12:24 116.40565 40.07281
03-Feb-2008 22:17:24 116.40575 40.07283
03-Feb-2008 22:22:24 116.40578 40.07284
03-Feb-2008 22:27:24 116.40599 40.0731
03-Feb-2008 22:32:24 116.40563 40.07278
03-Feb-2008 22:32:24 116.40563 40.07278
03-Feb-2008 22:37:24 116.40569 40.0728
03-Feb-2008 22:42:24 116.40599 40.07303
03-Feb-2008 22:47:24 116.40622 40.07327
03-Feb-2008 22:57:24 116.4058 40.07278
03-Feb-2008 23:02:24 116.40582 40.07278
03-Feb-2008 23:07:24 116.40584 40.07278
03-Feb-2008 23:12:24 116.4059 40.07276
03-Feb-2008 23:17:24 116.40593 40.07275
03-Feb-2008 23:22:24 116.40595 40.07275
03-Feb-2008 23:27:24 116.40591 40.07275
03-Feb-2008 23:32:24 116.40589 40.07276
03-Feb-2008 23:37:24 116.40589 40.07277
03-Feb-2008 23:42:24 116.40589 40.07277
03-Feb-2008 23:47:24 116.40589 40.07278
03-Feb-2008 23:52:24 116.40588 40.07278
03-Feb-2008 23:57:24 116.40575 40.07283
04-Feb-2008 00:02:24 116.40578 40.07281
04-Feb-2008 00:07:24 116.40581 40.07281
04-Feb-2008 00:12:24 116.40589 40.07278
04-Feb-2008 00:17:24 116.40587 40.07279
04-Feb-2008 00:22:24 116.40585 40.07279
04-Feb-2008 00:27:24 116.40583 40.0728
04-Feb-2008 00:32:24 116.40582 40.0728
04-Feb-2008 00:37:24 116.40581 40.0728
04-Feb-2008 00:42:24 116.4058 40.0728
04-Feb-2008 00:47:24 116.40568 40.07299
04-Feb-2008 00:52:24 116.40587 40.07284
04-Feb-2008 00:57:24 116.40588 40.07283
04-Feb-2008 00:57:24 116.40588 40.07283
04-Feb-2008 01:02:24 116.40588 40.07282
04-Feb-2008 01:07:24 116.40587 40.07283
04-Feb-2008 01:12:24 116.40586 40.07283
04-Feb-2008 01:17:24 116.40585 40.07283
04-Feb-2008 01:22:24 116.40585 40.07284
04-Feb-2008 01:27:23 116.40584 40.07284
04-Feb-2008 01:32:23 116.40584 40.07284
04-Feb-2008 01:37:23 116.40583 40.07284
04-Feb-2008 01:42:23 116.40583 40.07284
04-Feb-2008 01:47:23 116.40583 40.07284
04-Feb-2008 01:52:23 116.40583 40.07284
04-Feb-2008 01:57:23 116.40582 40.07285
04-Feb-2008 02:02:23 116.40582 40.07285
04-Feb-2008 02:12:23 116.40581 40.07284
04-Feb-2008 02:17:23 116.40581 40.07284
04-Feb-2008 02:22:23 116.40581 40.07284
04-Feb-2008 02:27:23 116.40581 40.07284
04-Feb-2008 02:32:23 116.40581 40.07284
04-Feb-2008 02:37:23 116.40581 40.07284
04-Feb-2008 02:42:23 116.40611 40.07284
04-Feb-2008 02:47:23 116.40641 40.07313
04-Feb-2008 02:52:23 116.40639 40.07271
04-Feb-2008 02:57:23 116.40626 40.07276
04-Feb-2008 03:02:23 116.40571 40.0729
04-Feb-2008 03:07:23 116.40586 40.07303
04-Feb-2008 03:12:23 116.4058 40.07277
04-Feb-2008 03:17:23 116.40581 40.07279
04-Feb-2008 03:22:23 116.40581 40.0728
04-Feb-2008 03:22:23 116.40581 40.0728
04-Feb-2008 03:27:23 116.40582 40.07281
04-Feb-2008 03:27:23 116.40582 40.07281
04-Feb-2008 03:32:23 116.4058 40.07276
04-Feb-2008 03:37:23 116.40583 40.07278
04-Feb-2008 03:42:23 116.40584 40.07279
04-Feb-2008 03:47:23 116.40586 40.07278
04-Feb-2008 03:52:23 116.40587 40.07278
04-Feb-2008 03:57:23 116.40587 40.07279
04-Feb-2008 04:02:23 116.40588 40.07279
04-Feb-2008 04:07:23 116.40577 40.07294
04-Feb-2008 04:12:23 116.40608 40.07277
04-Feb-2008 04:17:23 116.40601 40.07278
04-Feb-2008 04:22:23 116.40598 40.07279
04-Feb-2008 04:27:23 116.40595 40.07279
04-Feb-2008 04:32:23 116.40593 40.07279
04-Feb-2008 04:45:26 116.40588 40.07282
04-Feb-2008 04:50:26 116.40597 40.0727
04-Feb-2008 04:55:26 116.40579 40.0728
04-Feb-2008 05:00:26 116.4058 40.07281
04-Feb-2008 05:05:26 116.40577 40.07284
04-Feb-2008 05:10:26 116.40578 40.07283
04-Feb-2008 05:15:26 116.40561 40.07276
04-Feb-2008 05:20:26 116.40562 40.07279
04-Feb-2008 05:20:26 116.40562 40.07279
04-Feb-2008 05:25:26 116.40598 40.07281
04-Feb-2008 05:30:26 116.40598 40.07262
04-Feb-2008 05:35:26 116.40587 40.07271
04-Feb-2008 05:40:26 116.40591 40.07277
04-Feb-2008 05:45:26 116.40597 40.07275
04-Feb-2008 05:50:26 116.40588 40.07288
04-Feb-2008 05:55:26 116.4059 40.07292
04-Feb-2008 06:00:26 116.4054 40.07297
04-Feb-2008 06:05:25 116.40565 40.07282
04-Feb-2008 06:10:25 116.40562 40.07287
04-Feb-2008 06:15:25 116.40578 40.07281
04-Feb-2008 06:20:25 116.40584 40.07276
04-Feb-2008 06:25:25 116.40581 40.07277
04-Feb-2008 06:30:25 116.40576 40.07281
04-Feb-2008 06:35:25 116.40596 40.0727
04-Feb-2008 06:45:25 116.40571 40.07289
04-Feb-2008 06:45:25 116.40571 40.07289
04-Feb-2008 06:50:25 116.40578 40.07276
04-Feb-2008 06:55:25 116.40577 40.07313
04-Feb-2008 07:00:25 116.40578 40.0731
04-Feb-2008 07:05:25 116.4058 40.07307
04-Feb-2008 07:10:25 116.40581 40.073
04-Feb-2008 07:15:25 116.40579 40.07293
04-Feb-2008 07:20:25 116.4058 40.07291
04-Feb-2008 07:25:25 116.40593 40.07305
04-Feb-2008 07:30:25 116.4059 40.073
04-Feb-2008 07:35:25 116.40588 40.07298
04-Feb-2008 07:40:25 116.40587 40.07296
04-Feb-2008 07:45:25 116.40587 40.07294
04-Feb-2008 07:50:25 116.40586 40.07292
04-Feb-2008 07:55:25 116.40587 40.0729
04-Feb-2008 08:00:25 116.40579 40.07284
04-Feb-2008 08:05:25 116.40578 40.07285
04-Feb-2008 08:10:25 116.40578 40.07285
04-Feb-2008 08:15:25 116.40577 40.07285
04-Feb-2008 08:20:25 116.40577 40.07285
04-Feb-2008 08:25:25 116.40568 40.07292
04-Feb-2008 08:30:25 116.4058 40.07281
04-Feb-2008 08:35:25 116.40581 40.07282
04-Feb-2008 08:40:25 116.4058 40.07282
04-Feb-2008 08:45:25 116.4058 40.07282
04-Feb-2008 08:50:25 116.4058 40.07282
04-Feb-2008 08:55:25 116.4058 40.07282
04-Feb-2008 09:00:25 116.40626 40.07256
04-Feb-2008 09:05:25 116.40582 40.07276
04-Feb-2008 09:10:25 116.40575 40.07282
04-Feb-2008 09:10:25 116.40575 40.07282
04-Feb-2008 09:15:25 116.40594 40.07275
04-Feb-2008 09:20:25 116.40583 40.07277
04-Feb-2008 09:25:25 116.40598 40.07288
04-Feb-2008 09:30:25 116.40587 40.07282
04-Feb-2008 09:35:25 116.40585 40.07281
04-Feb-2008 09:40:25 116.4059 40.07278
04-Feb-2008 09:45:25 116.4059 40.07277
04-Feb-2008 09:50:25 116.40604 40.07289
04-Feb-2008 09:55:25 116.40596 40.07293
04-Feb-2008 10:00:25 116.40588 40.07284
04-Feb-2008 10:05:25 116.40592 40.07289
04-Feb-2008 10:10:24 116.40595 40.0729
04-Feb-2008 10:15:24 116.40597 40.0729
04-Feb-2008 10:20:24 116.4059 40.07298
04-Feb-2008 10:25:24 116.40584 40.07258
04-Feb-2008 10:30:24 116.40587 40.0727
04-Feb-2008 10:35:24 116.40144 40.07528
04-Feb-2008 10:40:24 116.37797 40.07617
04-Feb-2008 10:45:24 116.36209 40.07472
04-Feb-2008 10:49:23 116.34659 40.06681
04-Feb-2008 10:54:23 116.3663 40.07636
04-Feb-2008 10:59:23 116.39664 40.07884
04-Feb-2008 11:01:45 116.40424 40.07685
04-Feb-2008 11:04:23 116.40429 40.07324
04-Feb-2008 11:09:23 116.40741 40.05896
04-Feb-2008 11:14:23 116.40571 40.04753
04-Feb-2008 11:19:23 116.40258 40.02239
04-Feb-2008 11:29:23 116.38051 39.98933
04-Feb-2008 11:34:23 116.37225 39.96729
04-Feb-2008 11:36:58 116.36343 39.96683
04-Feb-2008 11:39:22 116.35325 39.96664
04-Feb-2008 11:44:23 116.3525 39.97358
04-Feb-2008 11:54:22 116.31418 39.96873
04-Feb-2008 11:54:44 116.3141 39.96881
04-Feb-2008 11:54:44 116.3141 39.96881
04-Feb-2008 11:59:44 116.31815 39.97149
04-Feb-2008 12:04:44 116.32698 39.97508
04-Feb-2008 12:09:44 116.34558 39.97513
04-Feb-2008 12:12:35 116.34787 39.97948
04-Feb-2008 12:17:35 116.36354 39.97613
04-Feb-2008 12:22:35 116.36382 39.96728
04-Feb-2008 12:27:35 116.3885 39.9671
04-Feb-2008 12:32:35 116.39811 39.9607
04-Feb-2008 12:37:35 116.40208 39.94968
