Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:06:13 116.28695 39.97282
02-Feb-2008 20:06:58 116.28196 39.97147
02-Feb-2008 20:11:15 116.2685 39.96481
02-Feb-2008 20:16:17 116.25984 39.94901
02-Feb-2008 20:21:18 116.23317 39.95148
02-Feb-2008 20:26:20 116.20572 39.94062
02-Feb-2008 20:27:05 116.20585 39.932
02-Feb-2008 20:31:22 116.19652 39.92354
02-Feb-2008 20:36:23 116.18002 39.9235
02-Feb-2008 20:37:08 116.17305 39.9228
02-Feb-2008 20:41:25 116.13965 39.92412
02-Feb-2008 20:46:27 116.10913 39.93519
02-Feb-2008 20:47:12 116.10515 39.93486
02-Feb-2008 20:51:28 116.09454 39.94019
02-Feb-2008 20:56:30 116.11496 39.93639
02-Feb-2008 20:57:15 116.12192 39.93735
02-Feb-2008 21:01:32 116.14502 39.92275
02-Feb-2008 21:06:33 116.18239 39.92345
02-Feb-2008 21:07:18 116.18802 39.92346
02-Feb-2008 21:16:36 116.23155 39.92416
02-Feb-2008 21:17:21 116.23724 39.92545
02-Feb-2008 21:27:24 116.26829 39.93753
02-Feb-2008 21:31:41 116.2813 39.97553
02-Feb-2008 21:36:42 116.30001 39.98363
02-Feb-2008 21:37:27 116.30001 39.98363
02-Feb-2008 21:41:44 116.3021 39.98378
02-Feb-2008 21:46:46 116.37018 39.9861
02-Feb-2008 21:47:30 116.38033 39.98642
02-Feb-2008 21:51:47 116.43589 39.98637
02-Feb-2008 21:57:34 116.46039 39.9819
02-Feb-2008 22:06:52 116.48658 39.992
02-Feb-2008 22:07:37 116.48956 39.99511
02-Feb-2008 22:11:54 116.51444 40.01991
02-Feb-2008 22:21:57 116.5372 40.05509
02-Feb-2008 22:26:59 116.51909 40.09293
02-Feb-2008 22:27:44 116.51812 40.0988
02-Feb-2008 22:34:47 116.51897 40.10751
03-Feb-2008 07:46:50 116.519 40.10757
03-Feb-2008 07:51:52 116.47793 40.09322
03-Feb-2008 07:56:54 116.43646 40.07809
03-Feb-2008 08:00:41 116.42558 40.06142
03-Feb-2008 08:01:55 116.41847 40.06144
03-Feb-2008 08:06:57 116.41344 40.07276
03-Feb-2008 08:11:59 116.41839 40.07808
03-Feb-2008 08:17:00 116.40661 40.06673
03-Feb-2008 08:17:00 116.40661 40.06673
03-Feb-2008 08:20:47 116.40701 40.05663
03-Feb-2008 08:27:04 116.39894 40.04606
03-Feb-2008 08:30:51 116.39636 40.046
03-Feb-2008 08:40:54 116.41302 40.06
03-Feb-2008 08:42:09 116.4152 40.06026
03-Feb-2008 08:47:10 116.43041 40.06646
03-Feb-2008 08:50:57 116.42911 40.07117
03-Feb-2008 08:57:14 116.43032 40.0672
03-Feb-2008 09:01:01 116.42739 40.06779
03-Feb-2008 09:02:15 116.43063 40.07031
03-Feb-2008 09:11:04 116.43066 40.07031
03-Feb-2008 09:12:19 116.43066 40.07031
03-Feb-2008 09:27:24 116.41512 40.07608
03-Feb-2008 09:31:10 116.41175 40.07804
03-Feb-2008 09:32:25 116.40791 40.08401
03-Feb-2008 09:37:27 116.41503 40.07561
03-Feb-2008 09:37:27 116.41503 40.07561
03-Feb-2008 09:41:14 116.41571 40.05841
03-Feb-2008 09:42:28 116.41532 40.05514
03-Feb-2008 09:47:30 116.40684 40.04286
03-Feb-2008 09:47:30 116.40684 40.04286
03-Feb-2008 09:51:17 116.41105 40.03154
03-Feb-2008 09:52:32 116.41144 40.029
03-Feb-2008 09:57:33 116.42257 40.03106
03-Feb-2008 10:02:35 116.44694 40.01957
03-Feb-2008 10:07:37 116.4664 40.00731
03-Feb-2008 10:11:24 116.46153 40.00318
03-Feb-2008 10:12:38 116.46021 40.00727
03-Feb-2008 10:17:40 116.42743 40.00734
03-Feb-2008 10:21:27 116.41319 40.00793
03-Feb-2008 10:22:42 116.4119 40.00797
03-Feb-2008 10:22:42 116.4119 40.00797
03-Feb-2008 10:27:43 116.41066 39.99412
03-Feb-2008 10:31:30 116.40455 39.98272
03-Feb-2008 10:32:45 116.40685 39.98654
03-Feb-2008 10:37:47 116.38866 39.98681
03-Feb-2008 10:41:34 116.35505 39.98597
03-Feb-2008 10:42:48 116.34701 39.98607
03-Feb-2008 10:47:50 116.33931 39.97676
03-Feb-2008 10:52:52 116.34651 39.96687
03-Feb-2008 10:57:53 116.32763 39.97469
03-Feb-2008 11:01:40 116.32813 39.98115
03-Feb-2008 11:02:55 116.32789 39.98448
03-Feb-2008 11:07:57 116.36646 39.98595
03-Feb-2008 11:11:43 116.37384 39.96466
03-Feb-2008 11:17:59 116.37782 39.94734
03-Feb-2008 11:21:46 116.41037 39.94588
03-Feb-2008 11:23:01 116.41052 39.94193
03-Feb-2008 11:28:02 116.41075 39.93588
03-Feb-2008 11:31:49 116.41085 39.93283
03-Feb-2008 11:33:04 116.41085 39.93283
03-Feb-2008 11:41:53 116.41108 39.92792
03-Feb-2008 11:43:07 116.41396 39.93225
03-Feb-2008 11:48:12 116.41949 39.93924
03-Feb-2008 11:51:56 116.41045 39.9432
03-Feb-2008 11:53:11 116.41037 39.94612
03-Feb-2008 11:58:12 116.38883 39.95824
03-Feb-2008 12:01:59 116.38631 39.98693
03-Feb-2008 12:03:14 116.37465 39.9864
03-Feb-2008 12:08:16 116.32685 39.98934
03-Feb-2008 12:12:02 116.31674 39.99112
03-Feb-2008 12:13:17 116.32104 39.98659
03-Feb-2008 12:23:21 116.31772 39.98415
03-Feb-2008 12:28:22 116.31922 39.97226
03-Feb-2008 12:28:22 116.31922 39.97226
03-Feb-2008 12:32:09 116.31332 39.97135
03-Feb-2008 12:33:24 116.31496 39.96592
03-Feb-2008 12:38:25 116.33096 39.96072
03-Feb-2008 12:42:12 116.34077 39.95441
03-Feb-2008 12:43:27 116.34211 39.94983
03-Feb-2008 12:43:27 116.34211 39.94983
03-Feb-2008 12:48:29 116.34318 39.94561
03-Feb-2008 12:52:16 116.34518 39.94237
03-Feb-2008 12:53:30 116.34611 39.93872
03-Feb-2008 12:58:32 116.34861 39.93894
03-Feb-2008 13:02:19 116.35257 39.93835
03-Feb-2008 13:03:34 116.35309 39.93506
03-Feb-2008 13:08:35 116.35076 39.93108
03-Feb-2008 13:12:22 116.34509 39.92228
03-Feb-2008 13:13:37 116.33878 39.92207
03-Feb-2008 13:18:49 116.3202 39.92222
03-Feb-2008 13:22:26 116.30411 39.93408
03-Feb-2008 13:23:40 116.30408 39.94461
03-Feb-2008 13:28:42 116.2969 39.95949
03-Feb-2008 13:57:56 116.35064 39.91744
03-Feb-2008 13:59:52 116.34992 39.92968
03-Feb-2008 14:02:58 116.35299 39.93115
03-Feb-2008 14:08:03 116.35773 39.93975
03-Feb-2008 14:13:04 116.37365 39.94723
03-Feb-2008 14:20:59 116.39289 39.95008
03-Feb-2008 14:23:08 116.39088 39.95002
03-Feb-2008 14:28:08 116.38781 39.93974
03-Feb-2008 14:31:01 116.3897 39.93759
03-Feb-2008 14:33:10 116.3899 39.93435
03-Feb-2008 14:38:12 116.39352 39.922
03-Feb-2008 14:41:04 116.39908 39.91375
03-Feb-2008 14:43:13 116.3964 39.9197
03-Feb-2008 14:48:15 116.40214 39.93191
03-Feb-2008 14:51:08 116.41983 39.9322
03-Feb-2008 14:53:17 116.42831 39.93289
03-Feb-2008 14:53:17 116.42831 39.93289
03-Feb-2008 14:58:18 116.44025 39.94166
03-Feb-2008 15:01:11 116.43862 39.94763
03-Feb-2008 15:03:22 116.44466 39.95245
03-Feb-2008 15:26:37 116.44733 39.95045
03-Feb-2008 15:31:38 116.44102 39.95485
03-Feb-2008 15:35:27 116.43897 39.96277
03-Feb-2008 15:36:40 116.4356 39.96484
03-Feb-2008 15:41:42 116.38985 39.96713
03-Feb-2008 15:41:42 116.38985 39.96713
03-Feb-2008 15:45:31 116.36478 39.96684
03-Feb-2008 15:46:43 116.3639 39.96885
03-Feb-2008 15:51:45 116.35955 39.9796
03-Feb-2008 15:55:34 116.34776 39.98152
03-Feb-2008 15:56:47 116.35107 39.9854
03-Feb-2008 16:01:48 116.3744 39.97972
03-Feb-2008 16:05:37 116.3742 39.98583
03-Feb-2008 16:06:50 116.38273 39.98633
03-Feb-2008 16:11:52 116.40671 39.99366
03-Feb-2008 16:15:39 116.41626 39.99751
03-Feb-2008 16:16:52 116.41119 39.99744
03-Feb-2008 16:21:54 116.40029 39.98709
03-Feb-2008 16:25:43 116.35802 39.98596
03-Feb-2008 16:26:55 116.34849 39.9858
03-Feb-2008 16:31:57 116.34704 39.9637
03-Feb-2008 16:35:46 116.34735 39.95906
03-Feb-2008 17:15:50 116.31308 39.88291
03-Feb-2008 17:17:37 116.31186 39.88296
03-Feb-2008 17:20:51 116.30563 39.88365
03-Feb-2008 17:25:53 116.27038 39.87883
03-Feb-2008 17:27:40 116.268 39.89421
03-Feb-2008 17:53:19 116.24685 39.97192
03-Feb-2008 18:03:05 116.278 39.95864
03-Feb-2008 18:03:22 116.27801 39.95862
03-Feb-2008 18:08:24 116.29556 39.95832
03-Feb-2008 18:13:09 116.30004 39.95995
03-Feb-2008 18:13:25 116.30124 39.96054
03-Feb-2008 18:23:34 116.367 39.96655
03-Feb-2008 18:28:30 116.41117 39.96757
03-Feb-2008 18:55:39 116.36909 39.99312
03-Feb-2008 19:00:31 116.37472 39.97385
03-Feb-2008 19:06:00 116.36862 39.96688
03-Feb-2008 19:15:36 116.36515 39.95207
03-Feb-2008 19:15:43 116.36516 39.9518
03-Feb-2008 19:20:37 116.36456 39.94723
03-Feb-2008 19:25:39 116.35354 39.94368
03-Feb-2008 19:25:46 116.35312 39.94356
03-Feb-2008 19:31:08 116.34927 39.93822
03-Feb-2008 19:35:42 116.34947 39.93579
03-Feb-2008 19:35:50 116.34948 39.93574
03-Feb-2008 19:40:44 116.34963 39.93078
03-Feb-2008 19:45:45 116.3493 39.92311
03-Feb-2008 19:45:53 116.34935 39.9228
03-Feb-2008 19:55:49 116.33141 39.92689
03-Feb-2008 19:55:56 116.33076 39.92688
03-Feb-2008 20:05:59 116.31925 39.92689
03-Feb-2008 20:10:54 116.31415 39.927
03-Feb-2008 20:15:56 116.30456 39.93115
03-Feb-2008 20:16:03 116.30456 39.93115
03-Feb-2008 20:26:26 116.32462 39.92173
03-Feb-2008 20:36:02 116.32565 39.907
03-Feb-2008 20:36:02 116.32565 39.907
03-Feb-2008 20:36:09 116.32565 39.907
03-Feb-2008 20:41:04 116.31489 39.90738
03-Feb-2008 20:46:13 116.31534 39.89752
03-Feb-2008 20:46:13 116.31534 39.89752
03-Feb-2008 20:51:07 116.31727 39.90609
03-Feb-2008 20:56:09 116.31596 39.90651
03-Feb-2008 20:56:16 116.31596 39.90651
03-Feb-2008 21:06:12 116.32158 39.92189
03-Feb-2008 21:06:19 116.32235 39.92185
03-Feb-2008 21:11:14 116.35036 39.92124
03-Feb-2008 21:16:15 116.36532 39.93112
03-Feb-2008 21:16:23 116.366 39.93116
03-Feb-2008 21:21:16 116.38908 39.93204
03-Feb-2008 21:26:18 116.38979 39.93793
03-Feb-2008 21:31:19 116.40047 39.93949
03-Feb-2008 21:36:21 116.41475 39.93958
03-Feb-2008 21:36:28 116.41524 39.93958
03-Feb-2008 21:41:50 116.42788 39.93815
03-Feb-2008 21:46:32 116.43405 39.94684
03-Feb-2008 21:51:26 116.42707 39.95818
03-Feb-2008 22:02:41 116.43093 39.98245
03-Feb-2008 22:12:45 116.41777 39.98673
03-Feb-2008 22:39:05 116.30407 39.91156
03-Feb-2008 22:44:06 116.30412 39.90049
03-Feb-2008 22:49:37 116.29377 39.87947
03-Feb-2008 22:59:09 116.27185 39.90605
03-Feb-2008 23:04:12 116.26932 39.91785
03-Feb-2008 23:14:15 116.31904 39.93121
03-Feb-2008 23:42:33 116.41166 39.96071
03-Feb-2008 23:44:27 116.41515 39.96077
03-Feb-2008 23:47:34 116.42219 39.95801
03-Feb-2008 23:52:36 116.40829 39.96067
03-Feb-2008 23:54:30 116.402 39.96072
03-Feb-2008 23:57:38 116.38978 39.95574
04-Feb-2008 00:02:39 116.36024 39.9665
04-Feb-2008 00:04:33 116.33489 39.96632
04-Feb-2008 00:07:41 116.30211 39.96115
04-Feb-2008 00:12:43 116.27825 39.95786
04-Feb-2008 00:14:37 116.27807 39.96011
04-Feb-2008 00:17:44 116.27142 39.96012
04-Feb-2008 00:22:46 116.26906 39.92769
04-Feb-2008 00:24:40 116.26792 39.90575
04-Feb-2008 00:27:48 116.23945 39.89583
04-Feb-2008 00:32:49 116.21321 39.90483
04-Feb-2008 00:34:43 116.22395 39.90617
04-Feb-2008 00:37:51 116.24514 39.90622
04-Feb-2008 00:42:52 116.25869 39.92311
04-Feb-2008 00:44:47 116.26939 39.92688
04-Feb-2008 00:47:54 116.26933 39.94519
04-Feb-2008 00:52:56 116.27778 39.97307
04-Feb-2008 00:54:50 116.29373 39.98292
04-Feb-2008 00:57:57 116.28316 40.0008
04-Feb-2008 01:02:59 116.26702 40.01952
04-Feb-2008 01:04:53 116.27616 40.02
04-Feb-2008 01:08:05 116.30397 40.0246
04-Feb-2008 01:13:02 116.31939 40.03421
04-Feb-2008 01:14:57 116.33488 40.03728
04-Feb-2008 01:18:04 116.33239 40.04521
04-Feb-2008 01:49:38 116.26859 39.94825
04-Feb-2008 01:54:40 116.26014 39.94574
04-Feb-2008 01:59:04 116.23061 39.94665
04-Feb-2008 01:59:46 116.2304 39.94665
04-Feb-2008 02:04:43 116.26121 39.94563
04-Feb-2008 02:14:46 116.3414 39.98527
04-Feb-2008 02:14:46 116.3414 39.98527
04-Feb-2008 02:19:11 116.40102 39.98683
04-Feb-2008 02:19:48 116.40716 39.98706
04-Feb-2008 02:24:50 116.44713 40.00662
04-Feb-2008 02:29:14 116.47639 40.05594
04-Feb-2008 02:29:14 116.47639 40.05594
04-Feb-2008 02:29:51 116.47605 40.06573
04-Feb-2008 02:34:53 116.4913 40.09372
04-Feb-2008 02:39:17 116.52186 40.09724
04-Feb-2008 02:39:55 116.52186 40.09724
04-Feb-2008 02:44:56 116.51839 40.10733
04-Feb-2008 07:31:21 116.51789 40.09979
04-Feb-2008 07:33:09 116.49735 40.09403
04-Feb-2008 07:36:22 116.45781 40.08174
04-Feb-2008 07:41:24 116.43514 40.07841
04-Feb-2008 07:43:12 116.42969 40.07085
04-Feb-2008 07:46:26 116.42248 40.06233
04-Feb-2008 07:51:27 116.41929 40.06314
04-Feb-2008 07:53:16 116.4252 40.06827
04-Feb-2008 07:56:29 116.42401 40.06188
04-Feb-2008 08:01:31 116.4073 40.05255
04-Feb-2008 08:03:19 116.40108 40.04614
04-Feb-2008 08:06:32 116.40005 40.03371
04-Feb-2008 08:13:22 116.4035 40.02896
04-Feb-2008 08:16:36 116.39975 40.00385
04-Feb-2008 08:21:37 116.41077 40.0026
04-Feb-2008 08:23:26 116.41057 39.99447
04-Feb-2008 08:26:39 116.40046 39.98801
04-Feb-2008 08:31:41 116.45529 39.97508
04-Feb-2008 08:33:28 116.46792 39.97401
04-Feb-2008 08:36:41 116.50266 40.0054
04-Feb-2008 08:36:41 116.50266 40.0054
04-Feb-2008 08:41:43 116.56639 40.03496
04-Feb-2008 08:43:31 116.57136 40.03905
04-Feb-2008 08:46:45 116.57569 40.04381
04-Feb-2008 08:51:46 116.57914 40.04676
04-Feb-2008 08:53:35 116.58334 40.05107
04-Feb-2008 08:56:48 116.58433 40.05537
04-Feb-2008 09:01:50 116.58301 40.06396
04-Feb-2008 09:03:38 116.58225 40.06889
04-Feb-2008 09:11:53 116.58335 40.07953
04-Feb-2008 09:13:41 116.58162 40.07671
04-Feb-2008 09:16:55 116.58167 40.06766
04-Feb-2008 09:21:56 116.55953 40.06156
04-Feb-2008 09:23:45 116.54073 40.06676
04-Feb-2008 09:26:58 116.529 40.07033
04-Feb-2008 09:32:00 116.48606 40.09334
04-Feb-2008 09:33:48 116.47497 40.09186
04-Feb-2008 09:37:01 116.4543 40.08107
04-Feb-2008 09:42:03 116.42821 40.07175
04-Feb-2008 09:43:51 116.43044 40.06357
04-Feb-2008 09:47:04 116.41883 40.06331
04-Feb-2008 09:52:06 116.40827 40.05668
04-Feb-2008 09:53:54 116.40827 40.05668
04-Feb-2008 09:53:54 116.40827 40.05668
04-Feb-2008 09:57:08 116.40614 40.05064
04-Feb-2008 10:02:09 116.41662 40.04012
04-Feb-2008 10:03:58 116.4254 40.03871
04-Feb-2008 10:07:11 116.4415 40.03089
04-Feb-2008 10:12:13 116.46088 40.01464
04-Feb-2008 10:14:01 116.46119 40.00937
04-Feb-2008 10:17:14 116.46179 39.99558
04-Feb-2008 10:24:04 116.43987 39.98516
04-Feb-2008 10:27:18 116.42456 39.9923
04-Feb-2008 10:51:14 116.42112 39.94813
04-Feb-2008 10:53:08 116.42737 39.94186
04-Feb-2008 10:56:16 116.42885 39.93224
04-Feb-2008 11:01:18 116.43759 39.932
04-Feb-2008 11:03:11 116.42788 39.93474
04-Feb-2008 11:06:19 116.44098 39.94966
04-Feb-2008 11:11:21 116.45265 39.95384
04-Feb-2008 11:11:21 116.45265 39.95384
04-Feb-2008 11:13:13 116.43868 39.96278
04-Feb-2008 11:16:22 116.43665 39.97006
04-Feb-2008 11:21:23 116.43196 39.96718
04-Feb-2008 11:26:25 116.4555 39.9387
04-Feb-2008 11:31:27 116.4493 39.94265
04-Feb-2008 11:33:20 116.44935 39.94727
04-Feb-2008 11:36:28 116.44847 39.95645
04-Feb-2008 11:41:30 116.44494 39.95923
04-Feb-2008 11:43:23 116.44499 39.95925
04-Feb-2008 11:46:32 116.44127 39.96147
04-Feb-2008 11:51:33 116.44617 39.97645
04-Feb-2008 11:53:27 116.44845 39.97891
04-Feb-2008 12:01:37 116.4645 39.99125
04-Feb-2008 12:03:30 116.45798 39.99589
04-Feb-2008 12:06:38 116.44241 39.9942
04-Feb-2008 12:11:40 116.42812 39.99226
04-Feb-2008 12:13:33 116.41803 39.99228
04-Feb-2008 12:16:41 116.41454 39.9876
04-Feb-2008 12:21:43 116.37677 39.98648
04-Feb-2008 12:47:48 116.31155 39.89912
04-Feb-2008 12:52:47 116.31506 39.89688
04-Feb-2008 12:52:47 116.31506 39.89688
04-Feb-2008 12:57:48 116.31163 39.89593
04-Feb-2008 12:57:51 116.31149 39.89593
04-Feb-2008 13:02:50 116.30421 39.90875
04-Feb-2008 13:07:52 116.30359 39.95043
04-Feb-2008 13:07:54 116.30357 39.95071
04-Feb-2008 13:34:52 116.49699 40.09393
04-Feb-2008 13:36:47 116.51933 40.09675
04-Feb-2008 13:39:54 116.51779 40.10879
04-Feb-2008 13:44:58 116.51921 40.10871
04-Feb-2008 13:48:50 116.5269 40.10551
04-Feb-2008 13:50:00 116.52647 40.1055
04-Feb-2008 13:50:19 116.52647 40.1055
04-Feb-2008 14:06:14 116.52657 40.10557
04-Feb-2008 14:11:15 116.52657 40.10557
04-Feb-2008 14:12:02 116.52657 40.10557
04-Feb-2008 14:16:17 116.52657 40.10557
04-Feb-2008 14:21:19 116.52657 40.10557
04-Feb-2008 14:22:05 116.52657 40.10557
04-Feb-2008 14:26:20 116.52657 40.10557
04-Feb-2008 14:31:22 116.51873 40.10425
04-Feb-2008 14:32:09 116.51803 40.09839
04-Feb-2008 14:36:24 116.47503 40.09199
04-Feb-2008 14:41:25 116.43555 40.07739
04-Feb-2008 14:42:12 116.43128 40.07427
04-Feb-2008 14:46:27 116.42132 40.06266
04-Feb-2008 14:51:28 116.40754 40.05587
04-Feb-2008 14:52:15 116.40649 40.05256
04-Feb-2008 14:56:30 116.39936 40.04604
04-Feb-2008 15:01:32 116.39969 40.03441
04-Feb-2008 15:02:19 116.39681 40.03418
04-Feb-2008 15:06:33 116.40241 40.02159
04-Feb-2008 15:11:35 116.3941 40.00161
04-Feb-2008 15:12:22 116.39431 39.99835
04-Feb-2008 15:16:37 116.37517 39.98663
04-Feb-2008 15:21:38 116.33583 39.98538
04-Feb-2008 15:22:25 116.32741 39.98504
04-Feb-2008 15:26:40 116.31567 39.98654
04-Feb-2008 15:52:35 116.32385 39.93455
04-Feb-2008 15:54:29 116.3197 39.93711
04-Feb-2008 15:57:36 116.31796 39.95021
04-Feb-2008 16:02:38 116.31548 39.96532
04-Feb-2008 16:04:32 116.31361 39.96976
04-Feb-2008 16:07:40 116.31151 39.97459
04-Feb-2008 16:12:41 116.29978 39.98162
04-Feb-2008 16:17:43 116.32912 39.98471
04-Feb-2008 16:22:45 116.33932 39.98547
04-Feb-2008 16:24:39 116.32611 39.98487
04-Feb-2008 16:27:48 116.31095 39.98441
04-Feb-2008 16:32:48 116.30804 39.98095
04-Feb-2008 16:34:42 116.30389 39.98102
04-Feb-2008 16:42:51 116.26943 39.95268
04-Feb-2008 16:44:45 116.2632 39.94582
04-Feb-2008 16:44:45 116.2632 39.94582
04-Feb-2008 16:47:53 116.24176 39.94633
04-Feb-2008 16:52:54 116.23439 39.96907
04-Feb-2008 16:54:49 116.24994 39.97198
04-Feb-2008 16:57:56 116.2575 39.97085
04-Feb-2008 17:02:58 116.28544 39.97945
04-Feb-2008 17:04:52 116.2985 39.98354
04-Feb-2008 17:07:59 116.30027 39.98358
04-Feb-2008 17:13:01 116.30027 39.98358
04-Feb-2008 17:14:55 116.3026 39.98373
04-Feb-2008 17:18:03 116.34286 39.98528
04-Feb-2008 17:23:04 116.37359 39.96622
04-Feb-2008 17:24:59 116.38188 39.96485
04-Feb-2008 17:28:06 116.38754 39.96702
04-Feb-2008 17:33:08 116.37708 39.97545
04-Feb-2008 17:33:08 116.37708 39.97545
04-Feb-2008 17:35:02 116.37273 39.97542
04-Feb-2008 17:38:09 116.36442 39.97535
04-Feb-2008 17:43:11 116.35724 39.97526
04-Feb-2008 17:45:05 116.35331 39.97528
04-Feb-2008 17:48:36 116.34645 39.9667
04-Feb-2008 17:53:14 116.32077 39.966
04-Feb-2008 17:55:08 116.30518 39.96221
04-Feb-2008 17:58:16 116.30149 39.94212
04-Feb-2008 18:03:18 116.29322 39.94915
04-Feb-2008 18:08:19 116.30254 39.95562
04-Feb-2008 18:13:21 116.31973 39.95565
04-Feb-2008 18:15:15 116.31877 39.95565
04-Feb-2008 18:18:23 116.30437 39.95569
04-Feb-2008 18:25:18 116.29708 39.9586
04-Feb-2008 18:28:26 116.29507 39.96933
04-Feb-2008 18:33:27 116.29975 39.98367
