Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:22:13 116.4139 39.96805
03-Feb-2008 14:27:13 116.39514 39.97403
03-Feb-2008 14:32:11 116.40116 39.96983
03-Feb-2008 14:37:11 116.3936 39.9676
03-Feb-2008 14:42:11 116.38298 39.97553
03-Feb-2008 14:42:19 116.38263 39.97553
03-Feb-2008 14:47:19 116.37347 39.962
03-Feb-2008 14:54:54 116.37337 39.95613
03-Feb-2008 14:54:54 116.37337 39.95613
03-Feb-2008 14:57:52 116.38218 39.96169
03-Feb-2008 15:02:51 116.39987 39.9476
03-Feb-2008 15:04:53 116.41243 39.94787
03-Feb-2008 15:07:52 116.39582 39.94786
03-Feb-2008 15:07:52 116.39582 39.94786
03-Feb-2008 15:12:51 116.3659 39.94738
03-Feb-2008 15:13:38 116.36599 39.94607
03-Feb-2008 15:18:37 116.35767 39.94205
03-Feb-2008 15:23:37 116.36254 39.94587
03-Feb-2008 15:28:37 116.37337 39.95142
03-Feb-2008 15:31:07 116.37548 39.96126
03-Feb-2008 15:35:51 116.39478 39.9671
03-Feb-2008 15:40:51 116.39743 39.96756
03-Feb-2008 15:45:51 116.39484 39.97389
03-Feb-2008 15:50:50 116.39976 39.9678
03-Feb-2008 15:55:50 116.38859 39.97173
03-Feb-2008 15:57:51 116.38796 39.97443
03-Feb-2008 16:02:51 116.37702 39.97557
03-Feb-2008 16:07:22 116.37006 39.97911
03-Feb-2008 16:10:37 116.37375 39.98013
03-Feb-2008 16:10:37 116.37375 39.98013
03-Feb-2008 16:15:37 116.37773 39.98916
03-Feb-2008 16:16:13 116.37978 39.98702
03-Feb-2008 16:26:13 116.37767 39.98095
03-Feb-2008 16:31:13 116.39128 39.97542
03-Feb-2008 16:36:14 116.40161 39.97323
03-Feb-2008 16:41:13 116.40065 39.9716
03-Feb-2008 16:46:13 116.40075 39.97156
03-Feb-2008 16:46:40 116.40089 39.97019
03-Feb-2008 16:51:40 116.40251 39.945
03-Feb-2008 16:56:41 116.40216 39.93765
03-Feb-2008 17:01:41 116.40241 39.93541
03-Feb-2008 17:06:40 116.40228 39.93371
03-Feb-2008 17:10:12 116.39905 39.93194
03-Feb-2008 17:15:13 116.38971 39.93827
03-Feb-2008 17:20:12 116.38922 39.94775
03-Feb-2008 17:25:12 116.39053 39.97375
03-Feb-2008 17:25:28 116.39053 39.97375
03-Feb-2008 17:30:29 116.38808 39.97582
03-Feb-2008 17:40:28 116.47195 39.97772
03-Feb-2008 17:45:28 116.52694 40.02009
03-Feb-2008 17:50:28 116.57947 40.04714
03-Feb-2008 17:55:29 116.58668 40.07783
03-Feb-2008 17:56:08 116.58663 40.07892
03-Feb-2008 17:56:08 116.58663 40.07892
03-Feb-2008 18:01:08 116.58385 40.05274
03-Feb-2008 18:06:08 116.53723 40.02376
03-Feb-2008 18:11:08 116.47606 39.98172
03-Feb-2008 18:16:08 116.44412 39.9746
03-Feb-2008 18:21:08 116.4184 39.96811
03-Feb-2008 18:21:08 116.4184 39.96811
03-Feb-2008 18:26:08 116.39601 39.96832
03-Feb-2008 18:27:49 116.39572 39.97383
03-Feb-2008 18:32:50 116.40176 39.95741
03-Feb-2008 18:32:50 116.40176 39.95741
03-Feb-2008 18:32:50 116.40176 39.95741
03-Feb-2008 18:37:50 116.41849 39.95795
03-Feb-2008 18:40:37 116.42202 39.95923
03-Feb-2008 18:45:36 116.416 39.96815
03-Feb-2008 18:50:37 116.41249 39.96787
03-Feb-2008 18:55:36 116.39806 39.97393
03-Feb-2008 19:00:36 116.39983 39.96767
03-Feb-2008 19:05:36 116.38256 39.96709
03-Feb-2008 19:10:35 116.36422 39.96697
03-Feb-2008 19:15:36 116.34511 39.96627
03-Feb-2008 19:20:35 116.31149 39.96374
03-Feb-2008 19:25:35 116.3035 39.94598
03-Feb-2008 19:35:35 116.2962 39.93262
03-Feb-2008 19:40:36 116.27935 39.93066
03-Feb-2008 19:45:36 116.28228 39.92365
03-Feb-2008 19:50:36 116.28018 39.92033
03-Feb-2008 19:55:36 116.28012 39.92032
03-Feb-2008 20:00:36 116.28009 39.92027
03-Feb-2008 20:05:36 116.27974 39.92008
03-Feb-2008 20:10:35 116.27984 39.92019
03-Feb-2008 20:15:36 116.27996 39.92012
03-Feb-2008 20:20:36 116.27988 39.92053
03-Feb-2008 20:25:35 116.2803 39.92029
03-Feb-2008 20:30:36 116.28021 39.92032
03-Feb-2008 20:35:36 116.28017 39.92033
03-Feb-2008 20:40:36 116.28015 39.92033
03-Feb-2008 20:45:36 116.28014 39.92032
03-Feb-2008 20:50:36 116.28046 39.92036
03-Feb-2008 20:55:36 116.2799 39.9202
03-Feb-2008 21:00:36 116.27995 39.92022
03-Feb-2008 21:00:36 116.27995 39.92022
03-Feb-2008 21:05:36 116.27996 39.92023
03-Feb-2008 21:10:36 116.28 39.92023
03-Feb-2008 21:15:36 116.27995 39.92026
03-Feb-2008 21:20:36 116.28004 39.92017
03-Feb-2008 21:35:35 116.28029 39.92017
03-Feb-2008 21:40:36 116.27978 39.92043
03-Feb-2008 21:45:35 116.28002 39.92036
03-Feb-2008 21:50:35 116.28004 39.92036
03-Feb-2008 21:55:35 116.28073 39.92031
03-Feb-2008 22:00:35 116.28073 39.92031
03-Feb-2008 22:05:35 116.28204 39.92279
03-Feb-2008 22:10:35 116.30418 39.92588
03-Feb-2008 22:15:35 116.32002 39.96587
03-Feb-2008 22:20:35 116.38606 39.96692
03-Feb-2008 22:25:35 116.39748 39.96865
03-Feb-2008 22:30:35 116.39829 39.97002
03-Feb-2008 22:35:35 116.39886 39.9702
03-Feb-2008 22:40:35 116.39894 39.97021
03-Feb-2008 22:45:35 116.39895 39.97022
03-Feb-2008 22:50:35 116.39905 39.97035
03-Feb-2008 22:55:35 116.39898 39.97028
03-Feb-2008 23:00:35 116.39901 39.97029
03-Feb-2008 23:10:35 116.39891 39.97016
03-Feb-2008 23:15:35 116.39837 39.96961
03-Feb-2008 23:20:35 116.39895 39.97023
03-Feb-2008 23:25:35 116.39877 39.97002
03-Feb-2008 23:25:35 116.39877 39.97002
03-Feb-2008 23:30:35 116.39856 39.96974
03-Feb-2008 23:35:35 116.39891 39.97021
03-Feb-2008 23:45:35 116.39923 39.97039
03-Feb-2008 23:50:35 116.39918 39.97035
04-Feb-2008 00:00:35 116.39915 39.97032
04-Feb-2008 00:05:34 116.39963 39.97056
04-Feb-2008 00:10:34 116.39986 39.96983
04-Feb-2008 00:15:34 116.39886 39.97031
04-Feb-2008 00:20:34 116.39892 39.97022
04-Feb-2008 00:25:34 116.39838 39.96966
04-Feb-2008 00:30:34 116.39831 39.96978
04-Feb-2008 00:35:34 116.39898 39.97029
04-Feb-2008 00:40:34 116.39883 39.97021
04-Feb-2008 00:45:34 116.39899 39.97031
04-Feb-2008 00:50:34 116.39902 39.97032
04-Feb-2008 00:55:34 116.39904 39.97033
04-Feb-2008 01:05:34 116.39885 39.97033
04-Feb-2008 01:10:34 116.39908 39.97035
04-Feb-2008 01:15:34 116.39871 39.97026
04-Feb-2008 01:20:34 116.39891 39.97029
04-Feb-2008 01:25:34 116.39883 39.9703
04-Feb-2008 01:30:34 116.399 39.97016
04-Feb-2008 01:30:34 116.399 39.97016
04-Feb-2008 01:35:34 116.39898 39.97016
04-Feb-2008 01:40:34 116.39882 39.96992
04-Feb-2008 01:45:34 116.39882 39.96992
04-Feb-2008 01:50:34 116.39836 39.97032
04-Feb-2008 01:50:34 116.39836 39.97032
04-Feb-2008 01:55:34 116.39835 39.97034
04-Feb-2008 02:00:34 116.39835 39.97034
04-Feb-2008 02:10:34 116.39862 39.97007
04-Feb-2008 02:15:34 116.3987 39.97019
04-Feb-2008 02:20:34 116.39904 39.97094
04-Feb-2008 02:25:34 116.39833 39.96946
04-Feb-2008 02:30:34 116.39881 39.9704
04-Feb-2008 02:35:33 116.3988 39.97038
04-Feb-2008 02:40:33 116.39862 39.97015
04-Feb-2008 02:45:33 116.39862 39.97006
04-Feb-2008 02:50:33 116.39911 39.97036
04-Feb-2008 02:55:33 116.39832 39.9702
04-Feb-2008 03:00:33 116.39852 39.96983
04-Feb-2008 03:05:33 116.39841 39.96983
04-Feb-2008 03:10:33 116.39945 39.97045
04-Feb-2008 03:15:33 116.39914 39.97033
04-Feb-2008 03:20:33 116.39829 39.96979
04-Feb-2008 03:25:33 116.39903 39.97032
04-Feb-2008 03:30:33 116.39902 39.97032
04-Feb-2008 03:35:33 116.39901 39.97031
04-Feb-2008 03:40:33 116.39899 39.97029
04-Feb-2008 03:45:33 116.39886 39.97017
04-Feb-2008 03:50:33 116.39874 39.97011
04-Feb-2008 03:55:33 116.39876 39.97018
04-Feb-2008 04:00:33 116.39883 39.97022
04-Feb-2008 04:05:33 116.39887 39.97024
04-Feb-2008 04:05:33 116.39887 39.97024
04-Feb-2008 04:05:33 116.39887 39.97024
04-Feb-2008 04:10:33 116.39892 39.97027
04-Feb-2008 04:15:33 116.39896 39.97028
04-Feb-2008 04:15:33 116.39896 39.97028
04-Feb-2008 04:20:33 116.39899 39.97029
04-Feb-2008 04:20:33 116.39899 39.97029
04-Feb-2008 04:25:33 116.39899 39.97029
04-Feb-2008 04:30:33 116.39888 39.97012
04-Feb-2008 04:35:33 116.39847 39.97004
04-Feb-2008 04:40:33 116.39963 39.97069
04-Feb-2008 04:45:33 116.39847 39.97006
04-Feb-2008 04:50:33 116.39996 39.9707
04-Feb-2008 04:55:33 116.39898 39.97031
04-Feb-2008 05:00:33 116.39893 39.97028
04-Feb-2008 05:05:33 116.39883 39.9702
04-Feb-2008 05:10:33 116.39913 39.97038
04-Feb-2008 05:15:33 116.39918 39.97042
04-Feb-2008 05:20:32 116.39909 39.97026
04-Feb-2008 05:25:32 116.39872 39.97022
04-Feb-2008 05:30:32 116.39879 39.97031
04-Feb-2008 05:35:32 116.39952 39.96985
04-Feb-2008 05:40:32 116.40186 39.97412
04-Feb-2008 05:45:32 116.39988 39.9718
04-Feb-2008 05:50:32 116.39916 39.97032
04-Feb-2008 05:55:32 116.39912 39.97027
04-Feb-2008 06:05:32 116.39923 39.97052
04-Feb-2008 06:10:32 116.39901 39.97044
04-Feb-2008 06:15:32 116.39903 39.97042
04-Feb-2008 06:25:32 116.39912 39.97025
04-Feb-2008 06:30:32 116.39919 39.97027
04-Feb-2008 06:35:32 116.39923 39.97028
04-Feb-2008 06:40:32 116.39935 39.97036
04-Feb-2008 06:45:32 116.39933 39.97032
04-Feb-2008 06:45:32 116.39933 39.97032
04-Feb-2008 06:50:32 116.39915 39.97017
04-Feb-2008 06:55:32 116.39921 39.97055
04-Feb-2008 07:00:32 116.39929 39.97024
04-Feb-2008 07:05:32 116.3992 39.97015
04-Feb-2008 07:10:32 116.39917 39.97028
04-Feb-2008 07:15:32 116.39891 39.97027
04-Feb-2008 07:20:32 116.39851 39.97027
04-Feb-2008 07:25:32 116.39915 39.97035
04-Feb-2008 07:35:32 116.39856 39.97014
04-Feb-2008 07:40:32 116.39896 39.97033
04-Feb-2008 07:50:31 116.39878 39.97149
04-Feb-2008 07:55:31 116.3986 39.96995
04-Feb-2008 08:05:31 116.39922 39.97042
04-Feb-2008 08:10:31 116.39915 39.9704
04-Feb-2008 08:20:31 116.39918 39.9703
04-Feb-2008 08:35:31 116.39878 39.97028
04-Feb-2008 08:40:31 116.40106 39.97043
04-Feb-2008 08:45:31 116.39041 39.97378
04-Feb-2008 08:45:34 116.39088 39.97379
04-Feb-2008 08:55:34 116.4274 39.94607
04-Feb-2008 09:00:34 116.42643 39.9037
04-Feb-2008 09:02:08 116.42043 39.90464
04-Feb-2008 09:07:08 116.41203 39.90607
04-Feb-2008 09:11:50 116.42017 39.91637
04-Feb-2008 09:16:50 116.44344 39.92152
04-Feb-2008 09:21:50 116.46028 39.92794
04-Feb-2008 09:23:28 116.46557 39.92917
04-Feb-2008 09:28:28 116.46097 39.93012
04-Feb-2008 09:33:28 116.46805 39.94389
04-Feb-2008 09:38:28 116.44683 39.94687
04-Feb-2008 09:43:28 116.43787 39.95704
04-Feb-2008 09:48:28 116.41775 39.96806
04-Feb-2008 09:53:28 116.38831 39.97156
04-Feb-2008 09:55:13 116.39679 39.97386
04-Feb-2008 10:00:13 116.4098 39.96742
04-Feb-2008 10:01:46 116.41158 39.96689
04-Feb-2008 10:05:13 116.40753 39.96055
04-Feb-2008 10:10:13 116.41247 39.95081
04-Feb-2008 10:15:13 116.41666 39.94803
04-Feb-2008 10:20:13 116.42786 39.92366
04-Feb-2008 10:25:13 116.43889 39.92176
04-Feb-2008 10:30:13 116.45479 39.92184
04-Feb-2008 10:35:13 116.47132 39.92183
04-Feb-2008 10:37:14 116.47369 39.92707
04-Feb-2008 10:42:14 116.47644 39.92699
04-Feb-2008 10:42:14 116.47644 39.92699
04-Feb-2008 10:45:31 116.47215 39.92906
04-Feb-2008 10:50:31 116.46629 39.92428
04-Feb-2008 10:55:31 116.45706 39.92228
04-Feb-2008 11:00:31 116.44066 39.92191
04-Feb-2008 11:02:46 116.43589 39.92152
04-Feb-2008 11:07:46 116.42806 39.93486
04-Feb-2008 11:12:46 116.41149 39.94819
04-Feb-2008 11:27:46 116.39899 39.97043
04-Feb-2008 11:32:46 116.39903 39.97045
04-Feb-2008 11:37:46 116.39903 39.97045
04-Feb-2008 11:42:46 116.39903 39.97045
04-Feb-2008 11:47:46 116.39895 39.97047
04-Feb-2008 11:52:46 116.39895 39.97047
04-Feb-2008 11:57:46 116.39895 39.97047
04-Feb-2008 12:02:46 116.39895 39.97047
04-Feb-2008 12:07:46 116.39895 39.97047
04-Feb-2008 12:12:46 116.39895 39.97047
04-Feb-2008 12:17:46 116.39895 39.97047
04-Feb-2008 12:22:46 116.39895 39.97047
04-Feb-2008 12:27:46 116.39836 39.9701
04-Feb-2008 12:32:46 116.39836 39.97009
04-Feb-2008 12:37:46 116.39836 39.97009
04-Feb-2008 12:42:46 116.39836 39.97009
04-Feb-2008 12:52:46 116.39836 39.97009
04-Feb-2008 12:52:46 116.39836 39.97009
04-Feb-2008 12:57:46 116.39836 39.97009
04-Feb-2008 13:02:45 116.39873 39.97006
04-Feb-2008 13:07:45 116.3986 39.97002
04-Feb-2008 13:12:45 116.39875 39.96995
04-Feb-2008 13:17:45 116.39873 39.96991
04-Feb-2008 13:28:59 116.39862 39.97119
04-Feb-2008 13:32:45 116.39862 39.97118
04-Feb-2008 13:37:45 116.39862 39.97118
04-Feb-2008 13:42:45 116.39862 39.97118
04-Feb-2008 13:52:45 116.39862 39.97118
04-Feb-2008 13:57:45 116.39862 39.97118
04-Feb-2008 14:12:40 116.39817 39.97101
04-Feb-2008 14:12:46 116.39817 39.97101
04-Feb-2008 14:17:45 116.39817 39.97101
04-Feb-2008 14:22:45 116.39817 39.97101
04-Feb-2008 14:27:45 116.39841 39.96999
04-Feb-2008 14:32:45 116.39875 39.97003
