Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:10:14 116.09422 39.92949
03-Feb-2008 03:15:14 116.09418 39.92952
03-Feb-2008 03:20:14 116.09424 39.9295
03-Feb-2008 03:25:14 116.09421 39.92949
03-Feb-2008 03:30:14 116.09426 39.92951
03-Feb-2008 03:35:14 116.09421 39.92954
03-Feb-2008 03:40:14 116.09419 39.92956
03-Feb-2008 03:45:14 116.09418 39.92948
03-Feb-2008 03:50:14 116.09421 39.92949
03-Feb-2008 04:00:14 116.09418 39.92952
03-Feb-2008 04:05:14 116.09419 39.92951
03-Feb-2008 04:10:14 116.09421 39.92951
03-Feb-2008 04:15:14 116.09425 39.9295
03-Feb-2008 04:15:14 116.09425 39.9295
03-Feb-2008 04:25:14 116.09423 39.92951
03-Feb-2008 04:30:14 116.0941 39.92949
03-Feb-2008 04:35:14 116.09421 39.92954
03-Feb-2008 04:40:14 116.09423 39.92941
03-Feb-2008 04:50:14 116.09427 39.92948
03-Feb-2008 04:55:14 116.09419 39.92935
03-Feb-2008 05:00:14 116.09414 39.92944
03-Feb-2008 05:05:14 116.09425 39.92936
03-Feb-2008 05:10:14 116.09409 39.92937
03-Feb-2008 05:15:14 116.09427 39.92941
03-Feb-2008 05:20:14 116.09421 39.92951
03-Feb-2008 05:25:14 116.09418 39.92949
03-Feb-2008 05:30:14 116.09418 39.92947
03-Feb-2008 05:35:14 116.09417 39.92949
03-Feb-2008 05:40:14 116.09421 39.92951
03-Feb-2008 05:45:14 116.09434 39.92939
03-Feb-2008 05:50:14 116.09428 39.92939
03-Feb-2008 05:55:14 116.0943 39.92938
03-Feb-2008 06:00:13 116.09423 39.92944
03-Feb-2008 06:05:13 116.09418 39.92953
03-Feb-2008 06:10:13 116.09423 39.92947
03-Feb-2008 06:15:13 116.09428 39.92954
03-Feb-2008 06:20:13 116.09422 39.92951
03-Feb-2008 06:25:13 116.09424 39.92946
03-Feb-2008 06:30:13 116.09422 39.92946
03-Feb-2008 06:35:13 116.0942 39.92948
03-Feb-2008 06:40:13 116.09431 39.92942
03-Feb-2008 06:40:13 116.09431 39.92942
03-Feb-2008 06:45:13 116.09422 39.92945
03-Feb-2008 06:45:13 116.09422 39.92945
03-Feb-2008 06:50:13 116.09419 39.92947
03-Feb-2008 06:55:13 116.09424 39.9295
03-Feb-2008 07:00:13 116.09423 39.92946
03-Feb-2008 07:05:13 116.09422 39.92949
03-Feb-2008 07:10:13 116.0942 39.92948
03-Feb-2008 07:15:13 116.0942 39.92948
03-Feb-2008 07:20:13 116.09419 39.9295
03-Feb-2008 07:30:13 116.09425 39.92947
03-Feb-2008 07:35:13 116.09423 39.92946
03-Feb-2008 07:40:13 116.09426 39.92944
03-Feb-2008 07:45:13 116.09422 39.92942
03-Feb-2008 07:50:13 116.09424 39.92948
03-Feb-2008 08:10:13 116.09423 39.92951
03-Feb-2008 08:20:13 116.09424 39.92947
03-Feb-2008 08:30:13 116.09423 39.92944
03-Feb-2008 08:40:13 116.09433 39.92942
03-Feb-2008 08:45:13 116.09428 39.92954
03-Feb-2008 08:50:13 116.09432 39.92959
03-Feb-2008 08:55:13 116.09427 39.92952
03-Feb-2008 09:00:13 116.09418 39.9295
03-Feb-2008 09:05:12 116.09423 39.9295
03-Feb-2008 09:10:12 116.09425 39.9295
03-Feb-2008 09:10:12 116.09425 39.9295
03-Feb-2008 09:15:12 116.09425 39.9295
03-Feb-2008 09:20:12 116.09426 39.92948
03-Feb-2008 09:35:12 116.09421 39.92944
03-Feb-2008 09:40:12 116.09427 39.92945
03-Feb-2008 09:45:12 116.09465 39.92962
03-Feb-2008 09:50:12 116.09735 39.93855
03-Feb-2008 09:55:12 116.10929 39.93523
03-Feb-2008 10:00:12 116.13611 39.92617
03-Feb-2008 10:05:12 116.17534 39.92291
03-Feb-2008 10:10:12 116.19044 39.92141
03-Feb-2008 10:10:25 116.19043 39.92142
03-Feb-2008 10:15:12 116.19044 39.92142
03-Feb-2008 12:23:00 116.2891 39.91394
03-Feb-2008 12:25:11 116.28903 39.91325
03-Feb-2008 12:30:11 116.28909 39.90931
03-Feb-2008 12:35:11 116.28903 39.90651
03-Feb-2008 12:40:11 116.28888 39.89162
03-Feb-2008 12:45:11 116.29611 39.88849
03-Feb-2008 12:50:11 116.28913 39.89899
03-Feb-2008 12:55:11 116.27744 39.90962
03-Feb-2008 13:00:11 116.28231 39.91909
03-Feb-2008 13:05:11 116.28234 39.91905
03-Feb-2008 13:10:11 116.28214 39.9209
03-Feb-2008 13:15:11 116.28236 39.92119
03-Feb-2008 13:20:11 116.27719 39.91187
03-Feb-2008 13:25:11 116.2773 39.90216
03-Feb-2008 13:30:11 116.27538 39.89927
03-Feb-2008 13:35:11 116.2684 39.89904
03-Feb-2008 13:40:11 116.26834 39.90803
03-Feb-2008 13:45:11 116.26926 39.94505
03-Feb-2008 13:50:11 116.26912 39.95553
03-Feb-2008 13:55:11 116.2688 39.92813
03-Feb-2008 14:00:11 116.28219 39.92331
03-Feb-2008 14:00:11 116.28219 39.92331
03-Feb-2008 14:05:11 116.28207 39.9202
03-Feb-2008 14:10:11 116.28194 39.92003
03-Feb-2008 14:15:11 116.28196 39.92009
03-Feb-2008 14:20:11 116.28218 39.92033
03-Feb-2008 14:25:11 116.28224 39.91906
03-Feb-2008 14:30:11 116.28225 39.91908
03-Feb-2008 14:35:11 116.2822 39.91908
03-Feb-2008 14:40:11 116.28227 39.91913
03-Feb-2008 14:45:11 116.28222 39.91908
03-Feb-2008 14:50:11 116.2822 39.91909
03-Feb-2008 14:55:11 116.27814 39.91948
03-Feb-2008 15:00:10 116.27816 39.91952
03-Feb-2008 15:05:10 116.27826 39.91956
03-Feb-2008 15:10:10 116.27818 39.91953
03-Feb-2008 15:25:10 116.27817 39.9195
03-Feb-2008 15:30:10 116.27819 39.91958
03-Feb-2008 15:35:10 116.27815 39.91956
03-Feb-2008 15:40:10 116.27822 39.91954
03-Feb-2008 15:45:10 116.27814 39.91954
03-Feb-2008 15:50:10 116.27816 39.91952
03-Feb-2008 15:55:10 116.27819 39.9196
03-Feb-2008 16:00:10 116.27817 39.91954
03-Feb-2008 16:05:10 116.27817 39.91954
03-Feb-2008 16:10:10 116.27814 39.91955
03-Feb-2008 16:15:10 116.27812 39.91961
03-Feb-2008 16:20:10 116.27816 39.91959
03-Feb-2008 16:25:10 116.27814 39.91959
03-Feb-2008 16:25:10 116.27814 39.91959
03-Feb-2008 16:30:10 116.2782 39.91951
03-Feb-2008 16:35:10 116.2782 39.91955
03-Feb-2008 16:40:10 116.27821 39.91951
03-Feb-2008 16:45:10 116.27815 39.91944
03-Feb-2008 16:50:10 116.27818 39.91948
03-Feb-2008 16:55:10 116.27818 39.9195
03-Feb-2008 17:00:10 116.27817 39.91951
03-Feb-2008 17:05:10 116.2782 39.91949
03-Feb-2008 17:10:10 116.27816 39.91947
03-Feb-2008 17:15:10 116.27815 39.91952
03-Feb-2008 17:20:10 116.27814 39.91946
03-Feb-2008 17:25:10 116.27818 39.91948
03-Feb-2008 17:30:10 116.27813 39.91948
03-Feb-2008 17:35:10 116.27812 39.9195
03-Feb-2008 17:40:10 116.27811 39.91949
03-Feb-2008 17:45:10 116.27819 39.91948
03-Feb-2008 17:50:09 116.27814 39.91948
03-Feb-2008 17:55:09 116.27811 39.9195
03-Feb-2008 18:00:09 116.27823 39.91946
03-Feb-2008 18:05:09 116.27812 39.91948
03-Feb-2008 18:10:09 116.27811 39.91952
03-Feb-2008 18:15:09 116.27818 39.91948
03-Feb-2008 18:20:09 116.27812 39.91949
03-Feb-2008 18:25:09 116.27812 39.91946
03-Feb-2008 18:35:15 116.27819 39.91951
03-Feb-2008 18:40:09 116.27819 39.91951
03-Feb-2008 18:45:09 116.27817 39.91952
03-Feb-2008 18:50:09 116.27813 39.91948
03-Feb-2008 18:50:09 116.27813 39.91948
03-Feb-2008 18:55:09 116.27816 39.9195
03-Feb-2008 19:00:09 116.27817 39.91946
03-Feb-2008 19:05:09 116.27819 39.91946
03-Feb-2008 19:10:09 116.2782 39.91946
03-Feb-2008 19:15:09 116.27822 39.91952
03-Feb-2008 19:20:09 116.27818 39.91946
03-Feb-2008 19:25:09 116.27814 39.91953
03-Feb-2008 19:30:09 116.28231 39.9206
03-Feb-2008 19:35:09 116.28249 39.92091
03-Feb-2008 19:40:09 116.28243 39.92094
03-Feb-2008 19:45:09 116.28241 39.92111
03-Feb-2008 19:50:09 116.28231 39.92118
03-Feb-2008 19:55:09 116.28229 39.92119
03-Feb-2008 20:00:09 116.28233 39.92128
03-Feb-2008 20:05:09 116.27501 39.92338
03-Feb-2008 20:10:09 116.26843 39.93969
03-Feb-2008 20:15:09 116.26906 39.96335
03-Feb-2008 20:25:09 116.26645 39.92814
03-Feb-2008 20:30:09 116.2679 39.92723
03-Feb-2008 20:35:09 116.27655 39.9269
03-Feb-2008 20:40:09 116.28226 39.92127
03-Feb-2008 20:45:09 116.28229 39.92128
03-Feb-2008 20:50:08 116.28218 39.92139
03-Feb-2008 20:55:08 116.2821 39.92138
03-Feb-2008 21:00:08 116.2777 39.92312
03-Feb-2008 21:05:08 116.26146 39.92321
03-Feb-2008 21:10:08 116.25561 39.91926
03-Feb-2008 21:15:08 116.24692 39.90902
03-Feb-2008 21:15:08 116.24692 39.90902
03-Feb-2008 21:20:08 116.24649 39.89915
03-Feb-2008 21:35:08 116.21512 39.90574
03-Feb-2008 21:40:08 116.18068 39.90615
03-Feb-2008 21:45:08 116.16245 39.91103
03-Feb-2008 21:50:08 116.13981 39.92403
03-Feb-2008 21:55:08 116.1125 39.93575
03-Feb-2008 22:00:08 116.09413 39.92964
03-Feb-2008 22:05:08 116.09416 39.92961
03-Feb-2008 22:10:08 116.09418 39.92962
03-Feb-2008 22:15:08 116.09414 39.92962
03-Feb-2008 22:20:08 116.09418 39.92961
03-Feb-2008 22:25:08 116.0942 39.9296
03-Feb-2008 22:30:08 116.0942 39.92963
03-Feb-2008 22:35:08 116.09419 39.92962
03-Feb-2008 22:40:08 116.09417 39.92961
03-Feb-2008 22:45:08 116.09415 39.92961
03-Feb-2008 22:50:08 116.09414 39.92959
03-Feb-2008 23:00:08 116.09417 39.92967
03-Feb-2008 23:05:08 116.09416 39.92967
03-Feb-2008 23:10:08 116.09421 39.92964
03-Feb-2008 23:15:08 116.09419 39.92963
03-Feb-2008 23:20:08 116.09415 39.92963
03-Feb-2008 23:25:08 116.09416 39.92963
03-Feb-2008 23:30:08 116.09416 39.92964
03-Feb-2008 23:35:08 116.09415 39.92961
03-Feb-2008 23:40:08 116.09417 39.92959
03-Feb-2008 23:40:08 116.09417 39.92959
03-Feb-2008 23:45:07 116.09414 39.92957
03-Feb-2008 23:50:07 116.09412 39.92956
03-Feb-2008 23:55:07 116.09415 39.92957
04-Feb-2008 00:00:07 116.09416 39.92959
04-Feb-2008 00:05:07 116.0942 39.92961
04-Feb-2008 00:10:07 116.09424 39.92964
04-Feb-2008 00:15:07 116.09422 39.92961
04-Feb-2008 00:20:07 116.0942 39.92961
04-Feb-2008 00:25:07 116.09419 39.92963
04-Feb-2008 00:30:07 116.09417 39.92961
04-Feb-2008 00:35:07 116.09414 39.92958
04-Feb-2008 00:40:07 116.09417 39.92956
04-Feb-2008 00:45:07 116.09419 39.92958
04-Feb-2008 00:50:07 116.09421 39.92961
04-Feb-2008 00:55:07 116.09419 39.92962
04-Feb-2008 01:00:07 116.09417 39.92959
04-Feb-2008 01:05:07 116.09415 39.92958
04-Feb-2008 01:10:07 116.09419 39.92956
04-Feb-2008 01:15:07 116.09418 39.92958
04-Feb-2008 01:20:07 116.09411 39.92958
04-Feb-2008 01:25:07 116.09415 39.92958
04-Feb-2008 01:30:07 116.09419 39.92957
04-Feb-2008 01:35:07 116.09411 39.92961
04-Feb-2008 01:40:07 116.09415 39.92962
04-Feb-2008 01:45:07 116.09415 39.92963
04-Feb-2008 01:50:11 116.36026 40.00016
04-Feb-2008 01:55:07 116.09419 39.92962
04-Feb-2008 02:00:07 116.09421 39.92965
04-Feb-2008 02:05:07 116.09419 39.92954
04-Feb-2008 02:10:07 116.09426 39.92962
04-Feb-2008 02:15:07 116.09426 39.92964
04-Feb-2008 02:20:07 116.09423 39.92964
04-Feb-2008 02:25:07 116.09423 39.92963
04-Feb-2008 02:30:07 116.09422 39.92959
04-Feb-2008 02:35:07 116.09422 39.92963
04-Feb-2008 02:40:07 116.09413 39.92962
04-Feb-2008 02:45:06 116.0942 39.9296
04-Feb-2008 02:50:06 116.09418 39.92964
04-Feb-2008 02:55:06 116.0942 39.92965
04-Feb-2008 03:00:06 116.0942 39.92965
04-Feb-2008 03:05:06 116.09422 39.92967
04-Feb-2008 03:10:06 116.09422 39.92967
04-Feb-2008 03:15:06 116.0942 39.92964
04-Feb-2008 03:20:06 116.0942 39.92968
04-Feb-2008 03:25:06 116.09423 39.92965
04-Feb-2008 03:30:06 116.09424 39.92961
04-Feb-2008 03:35:06 116.09422 39.92961
04-Feb-2008 03:40:06 116.09419 39.9298
04-Feb-2008 03:45:06 116.09426 39.92976
04-Feb-2008 03:50:06 116.09431 39.92963
04-Feb-2008 03:55:06 116.09419 39.92967
04-Feb-2008 04:00:06 116.09421 39.92967
04-Feb-2008 04:05:06 116.0942 39.92967
04-Feb-2008 04:10:06 116.09419 39.92968
04-Feb-2008 04:15:06 116.09415 39.92968
04-Feb-2008 04:20:06 116.0942 39.92965
04-Feb-2008 04:25:06 116.0942 39.92968
04-Feb-2008 04:30:06 116.09419 39.92965
04-Feb-2008 04:30:06 116.09419 39.92965
04-Feb-2008 04:35:06 116.09419 39.92966
04-Feb-2008 04:40:06 116.09416 39.92967
04-Feb-2008 04:45:06 116.09422 39.92964
04-Feb-2008 04:50:06 116.09421 39.92965
04-Feb-2008 04:55:06 116.09421 39.92964
04-Feb-2008 05:00:06 116.09422 39.92965
04-Feb-2008 05:05:06 116.09419 39.92962
04-Feb-2008 05:10:06 116.09421 39.92966
04-Feb-2008 05:15:06 116.09415 39.92964
04-Feb-2008 05:20:06 116.09417 39.92966
04-Feb-2008 05:25:06 116.09418 39.9296
04-Feb-2008 05:30:06 116.09419 39.92963
04-Feb-2008 05:35:06 116.09416 39.92963
04-Feb-2008 05:40:06 116.09419 39.92963
04-Feb-2008 05:45:06 116.09421 39.9296
04-Feb-2008 05:50:05 116.09413 39.9296
04-Feb-2008 05:55:05 116.09416 39.9296
04-Feb-2008 06:00:05 116.0942 39.92969
04-Feb-2008 06:05:05 116.09418 39.92966
04-Feb-2008 06:10:05 116.0941 39.92968
04-Feb-2008 06:15:05 116.09414 39.92964
04-Feb-2008 06:20:05 116.09414 39.9297
04-Feb-2008 06:25:05 116.09419 39.92964
04-Feb-2008 06:30:05 116.0942 39.92969
04-Feb-2008 06:35:05 116.09417 39.92967
04-Feb-2008 06:40:05 116.09414 39.92965
04-Feb-2008 06:45:05 116.09421 39.92963
04-Feb-2008 06:50:05 116.09416 39.92962
04-Feb-2008 06:55:05 116.09424 39.92957
04-Feb-2008 06:55:05 116.09424 39.92957
04-Feb-2008 07:00:05 116.09422 39.92954
04-Feb-2008 07:05:05 116.0942 39.92966
04-Feb-2008 07:10:05 116.09417 39.92962
04-Feb-2008 07:15:05 116.09409 39.92959
04-Feb-2008 07:20:05 116.09422 39.92963
04-Feb-2008 07:25:05 116.09421 39.9296
04-Feb-2008 07:30:05 116.09423 39.92958
04-Feb-2008 07:35:05 116.09419 39.92956
04-Feb-2008 07:40:05 116.0942 39.92955
04-Feb-2008 07:45:05 116.09418 39.92958
04-Feb-2008 07:50:05 116.0942 39.92962
04-Feb-2008 08:00:05 116.09418 39.92965
04-Feb-2008 08:05:05 116.09413 39.92968
04-Feb-2008 08:10:05 116.09416 39.92961
04-Feb-2008 08:15:05 116.09419 39.92961
04-Feb-2008 08:20:05 116.0942 39.92962
04-Feb-2008 08:25:05 116.0942 39.92965
04-Feb-2008 08:30:05 116.09413 39.92964
04-Feb-2008 08:35:05 116.0941 39.92965
04-Feb-2008 08:40:05 116.09408 39.92965
04-Feb-2008 08:45:05 116.09414 39.92966
04-Feb-2008 08:50:05 116.09415 39.92965
04-Feb-2008 08:55:05 116.09423 39.92964
04-Feb-2008 09:00:05 116.0942 39.92963
04-Feb-2008 09:05:04 116.09421 39.92962
04-Feb-2008 09:10:04 116.09419 39.92962
04-Feb-2008 09:15:04 116.09417 39.92964
04-Feb-2008 09:20:04 116.0942 39.92957
04-Feb-2008 09:20:04 116.0942 39.92957
04-Feb-2008 09:25:04 116.09421 39.92959
04-Feb-2008 09:30:04 116.09415 39.92965
04-Feb-2008 09:35:04 116.09417 39.9297
04-Feb-2008 09:40:04 116.09563 39.93099
04-Feb-2008 09:45:04 116.09629 39.93825
04-Feb-2008 09:50:04 116.11307 39.93577
04-Feb-2008 09:55:04 116.12903 39.92855
04-Feb-2008 10:00:04 116.1639 39.92323
04-Feb-2008 10:05:04 116.19049 39.92139
04-Feb-2008 10:20:04 116.21933 39.89565
04-Feb-2008 10:30:04 116.29507 39.89604
04-Feb-2008 10:40:04 116.28778 39.90623
04-Feb-2008 10:45:04 116.30444 39.90517
04-Feb-2008 10:50:04 116.30413 39.93329
04-Feb-2008 10:55:04 116.30892 39.96347
04-Feb-2008 11:00:04 116.36661 39.96658
04-Feb-2008 11:05:04 116.39321 39.97143
04-Feb-2008 11:15:04 116.36453 39.96685
04-Feb-2008 11:20:04 116.33333 39.96642
04-Feb-2008 11:30:04 116.3031 39.95395
04-Feb-2008 11:40:04 116.2826 39.92294
04-Feb-2008 11:45:04 116.28194 39.91902
04-Feb-2008 11:45:04 116.28194 39.91902
04-Feb-2008 11:50:04 116.27733 39.91242
04-Feb-2008 11:55:04 116.27331 39.90617
04-Feb-2008 12:00:04 116.27745 39.91211
04-Feb-2008 12:05:04 116.28217 39.92119
04-Feb-2008 12:15:03 116.26824 39.96068
04-Feb-2008 12:20:03 116.25969 39.94775
04-Feb-2008 12:25:03 116.26221 39.94198
04-Feb-2008 12:30:03 116.27574 39.927
04-Feb-2008 12:35:03 116.28201 39.91897
04-Feb-2008 12:45:03 116.29591 39.91203
04-Feb-2008 12:50:03 116.29876 39.91166
04-Feb-2008 12:55:03 116.2975 39.91219
04-Feb-2008 13:00:03 116.28265 39.91823
04-Feb-2008 13:05:03 116.28213 39.92073
04-Feb-2008 13:10:03 116.28204 39.92051
04-Feb-2008 13:15:03 116.28209 39.92047
04-Feb-2008 13:20:03 116.28205 39.92044
04-Feb-2008 13:25:03 116.28211 39.91973
04-Feb-2008 13:30:03 116.27832 39.91944
04-Feb-2008 13:40:25 116.27824 39.9195
04-Feb-2008 13:45:25 116.27829 39.91945
04-Feb-2008 13:50:25 116.2783 39.91938
04-Feb-2008 13:55:25 116.27833 39.91939
04-Feb-2008 14:00:25 116.27829 39.91946
04-Feb-2008 14:00:25 116.27829 39.91946
04-Feb-2008 14:05:25 116.27832 39.91958
04-Feb-2008 14:10:25 116.2783 39.91939
04-Feb-2008 14:15:25 116.27832 39.91956
04-Feb-2008 14:20:25 116.27835 39.91951
04-Feb-2008 14:25:25 116.27833 39.91953
04-Feb-2008 14:30:25 116.27832 39.91956
04-Feb-2008 14:35:25 116.27829 39.91944
04-Feb-2008 14:40:25 116.27838 39.91951
04-Feb-2008 14:45:25 116.2783 39.91945
04-Feb-2008 14:50:25 116.27833 39.91953
04-Feb-2008 14:55:25 116.27832 39.91942
04-Feb-2008 15:00:25 116.27834 39.91948
04-Feb-2008 15:05:25 116.27834 39.91948
04-Feb-2008 15:10:25 116.27824 39.91948
04-Feb-2008 15:15:25 116.27827 39.9195
04-Feb-2008 15:20:25 116.27838 39.91946
04-Feb-2008 15:25:25 116.27839 39.91945
04-Feb-2008 15:35:25 116.27833 39.91947
04-Feb-2008 15:40:25 116.27837 39.91948
04-Feb-2008 15:45:25 116.27838 39.91945
04-Feb-2008 15:50:25 116.27829 39.91947
04-Feb-2008 15:55:25 116.27835 39.91946
04-Feb-2008 16:00:25 116.27836 39.91946
04-Feb-2008 16:05:25 116.27835 39.9195
04-Feb-2008 16:15:25 116.27834 39.91949
04-Feb-2008 16:20:24 116.27831 39.91949
04-Feb-2008 16:25:24 116.27836 39.9195
04-Feb-2008 16:25:24 116.27836 39.9195
04-Feb-2008 16:30:24 116.27837 39.91952
04-Feb-2008 16:35:24 116.27839 39.91948
04-Feb-2008 16:40:24 116.27838 39.91941
04-Feb-2008 16:50:24 116.27838 39.91939
04-Feb-2008 16:55:24 116.27836 39.91945
04-Feb-2008 17:00:24 116.27834 39.91941
04-Feb-2008 17:05:24 116.27837 39.91942
04-Feb-2008 17:10:24 116.27834 39.91944
04-Feb-2008 17:15:24 116.27837 39.91944
04-Feb-2008 17:20:24 116.27832 39.91947
04-Feb-2008 17:25:24 116.27837 39.91958
04-Feb-2008 17:30:24 116.27834 39.91947
04-Feb-2008 17:35:24 116.27839 39.91944
04-Feb-2008 17:40:24 116.27838 39.9195
04-Feb-2008 17:45:24 116.27836 39.9195
04-Feb-2008 17:50:24 116.27834 39.91947
04-Feb-2008 18:00:24 116.27832 39.91944
04-Feb-2008 18:05:24 116.27829 39.91941
04-Feb-2008 18:10:24 116.27836 39.91941
04-Feb-2008 18:15:24 116.27835 39.91941
04-Feb-2008 18:20:24 116.27824 39.9194
04-Feb-2008 18:25:24 116.27834 39.91941
04-Feb-2008 18:30:24 116.27833 39.91941
04-Feb-2008 18:35:24 116.27834 39.91942
