Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:54:06 116.33919 39.82218
02-Feb-2008 15:58:28 116.33329 39.84768
02-Feb-2008 16:02:49 116.30644 39.86612
02-Feb-2008 16:07:41 116.30651 39.88423
02-Feb-2008 16:12:33 116.31119 39.88627
02-Feb-2008 16:13:40 116.31316 39.88713
02-Feb-2008 16:14:03 116.31441 39.88765
02-Feb-2008 16:19:25 116.31962 39.88866
02-Feb-2008 16:21:16 116.31986 39.88866
02-Feb-2008 16:23:37 116.32023 39.88805
02-Feb-2008 16:25:57 116.32042 39.88636
02-Feb-2008 16:28:48 116.32051 39.88526
02-Feb-2008 16:31:39 116.32039 39.88378
02-Feb-2008 16:35:01 116.31518 39.88295
02-Feb-2008 16:38:22 116.31186 39.87496
02-Feb-2008 16:42:13 116.31048 39.86672
02-Feb-2008 16:44:08 116.3141 39.86639
02-Feb-2008 16:44:08 116.3141 39.86639
02-Feb-2008 16:46:04 116.32396 39.86665
02-Feb-2008 16:50:26 116.34262 39.86781
02-Feb-2008 16:54:11 116.34265 39.89044
02-Feb-2008 16:54:47 116.34267 39.89194
02-Feb-2008 16:59:13 116.32779 39.89718
02-Feb-2008 16:59:39 116.32779 39.89718
02-Feb-2008 17:04:15 116.33161 39.89583
02-Feb-2008 17:04:31 116.33361 39.89594
02-Feb-2008 17:06:01 116.33584 39.89601
02-Feb-2008 17:08:12 116.34017 39.89639
02-Feb-2008 17:09:33 116.34247 39.89104
02-Feb-2008 17:11:23 116.34299 39.87623
02-Feb-2008 17:13:14 116.34185 39.86211
02-Feb-2008 17:17:57 116.35743 39.85317
02-Feb-2008 17:17:57 116.35743 39.85317
02-Feb-2008 17:23:38 116.38387 39.85562
02-Feb-2008 17:26:59 116.4041 39.85549
02-Feb-2008 17:29:38 116.40418 39.85259
02-Feb-2008 17:34:11 116.40242 39.85267
02-Feb-2008 17:35:02 116.40284 39.85248
02-Feb-2008 17:38:04 116.40305 39.85244
02-Feb-2008 17:39:41 116.40305 39.85244
02-Feb-2008 17:42:24 116.40379 39.85245
02-Feb-2008 17:46:46 116.40803 39.85336
02-Feb-2008 17:51:37 116.408 39.85451
02-Feb-2008 17:56:29 116.39657 39.85582
02-Feb-2008 17:58:00 116.38921 39.85588
02-Feb-2008 18:00:10 116.38096 39.85585
02-Feb-2008 18:01:31 116.38798 39.85553
02-Feb-2008 18:01:31 116.38798 39.85553
02-Feb-2008 18:03:20 116.38948 39.85251
02-Feb-2008 18:03:22 116.38961 39.85253
02-Feb-2008 18:05:12 116.39345 39.8543
02-Feb-2008 18:07:33 116.39386 39.84832
02-Feb-2008 18:09:54 116.39461 39.83444
02-Feb-2008 18:12:45 116.37243 39.83028
02-Feb-2008 18:22:18 116.36363 39.8304
02-Feb-2008 18:23:24 116.36157 39.82459
02-Feb-2008 18:25:27 116.3604 39.81177
02-Feb-2008 18:26:10 116.36647 39.80689
02-Feb-2008 18:30:01 116.38433 39.8019
02-Feb-2008 18:30:51 116.38925 39.8015
02-Feb-2008 18:34:23 116.39634 39.80169
02-Feb-2008 18:35:31 116.39639 39.80238
02-Feb-2008 18:38:44 116.39596 39.80585
02-Feb-2008 18:40:33 116.39607 39.80352
02-Feb-2008 18:43:36 116.41191 39.80006
02-Feb-2008 18:45:34 116.41193 39.7998
02-Feb-2008 18:48:27 116.41193 39.7998
02-Feb-2008 18:49:58 116.41186 39.79995
02-Feb-2008 18:50:48 116.41186 39.79995
02-Feb-2008 18:52:09 116.41186 39.79995
02-Feb-2008 18:53:28 116.41186 39.79995
02-Feb-2008 18:55:19 116.41186 39.79995
02-Feb-2008 18:56:09 116.41186 39.79995
02-Feb-2008 18:57:10 116.41186 39.79995
02-Feb-2008 18:59:30 116.41186 39.79995
02-Feb-2008 18:59:30 116.41186 39.79995
02-Feb-2008 19:00:39 116.41186 39.79995
02-Feb-2008 19:01:51 116.41186 39.79995
02-Feb-2008 19:04:42 116.41186 39.79995
02-Feb-2008 19:05:40 116.41186 39.79995
02-Feb-2008 19:07:33 116.41186 39.79995
02-Feb-2008 19:10:42 116.41186 39.79995
02-Feb-2008 19:10:54 116.41186 39.79995
02-Feb-2008 19:14:16 116.41186 39.79995
02-Feb-2008 19:15:44 116.41186 39.79995
02-Feb-2008 19:18:07 116.41186 39.79995
02-Feb-2008 19:20:46 116.41186 39.79995
02-Feb-2008 19:21:58 116.41186 39.79995
02-Feb-2008 19:25:47 116.41186 39.79995
02-Feb-2008 19:26:20 116.41186 39.79995
02-Feb-2008 19:30:41 116.41186 39.79995
02-Feb-2008 19:31:32 116.41186 39.79995
02-Feb-2008 19:35:33 116.41186 39.79995
02-Feb-2008 19:36:23 116.41186 39.79995
02-Feb-2008 19:40:25 116.41186 39.79995
02-Feb-2008 19:41:15 116.41186 39.79995
02-Feb-2008 19:41:55 116.41186 39.79995
02-Feb-2008 19:44:06 116.41186 39.79995
02-Feb-2008 19:45:26 116.41186 39.79995
02-Feb-2008 19:46:17 116.41186 39.79995
02-Feb-2008 19:47:17 116.41186 39.79995
02-Feb-2008 19:49:08 116.41196 39.79996
02-Feb-2008 19:50:56 116.41219 39.80009
02-Feb-2008 19:51:29 116.41219 39.80009
02-Feb-2008 19:53:49 116.41219 39.80009
02-Feb-2008 19:55:58 116.41219 39.80009
02-Feb-2008 19:56:40 116.41219 39.80009
02-Feb-2008 19:59:31 116.41219 39.80009
02-Feb-2008 20:01:00 116.41219 39.80009
02-Feb-2008 20:02:53 116.41219 39.80009
02-Feb-2008 20:10:05 116.41174 39.79994
02-Feb-2008 20:11:03 116.41174 39.79994
02-Feb-2008 20:13:57 116.41174 39.79994
02-Feb-2008 20:16:05 116.41174 39.79994
02-Feb-2008 20:18:18 116.41174 39.79994
02-Feb-2008 20:21:07 116.41174 39.79994
02-Feb-2008 20:22:40 116.41174 39.79994
02-Feb-2008 20:26:09 116.41174 39.79994
02-Feb-2008 20:27:31 116.41174 39.79994
02-Feb-2008 20:31:10 116.41174 39.79994
02-Feb-2008 20:32:23 116.41174 39.79994
02-Feb-2008 20:33:54 116.41174 39.79994
02-Feb-2008 20:36:04 116.41174 39.79994
02-Feb-2008 20:36:04 116.41174 39.79994
02-Feb-2008 20:36:55 116.41359 39.80013
02-Feb-2008 20:37:25 116.41242 39.80005
02-Feb-2008 20:39:15 116.40819 39.80393
02-Feb-2008 20:41:06 116.39796 39.80361
02-Feb-2008 20:43:27 116.39598 39.81546
02-Feb-2008 20:45:48 116.39533 39.82785
02-Feb-2008 20:45:48 116.39533 39.82785
02-Feb-2008 20:48:39 116.39104 39.83632
02-Feb-2008 20:51:30 116.38802 39.8439
02-Feb-2008 20:54:51 116.38074 39.85236
02-Feb-2008 20:55:56 116.38069 39.8537
02-Feb-2008 20:58:12 116.38798 39.85388
02-Feb-2008 21:05:55 116.38699 39.8594
02-Feb-2008 21:09:59 116.38368 39.86388
02-Feb-2008 21:09:59 116.38368 39.86388
02-Feb-2008 21:10:16 116.38469 39.86391
02-Feb-2008 21:14:38 116.38059 39.8576
02-Feb-2008 21:19:30 116.38056 39.8561
02-Feb-2008 21:22:37 116.38073 39.85036
02-Feb-2008 21:24:21 116.3806 39.84787
02-Feb-2008 21:25:52 116.3802 39.84393
02-Feb-2008 21:29:23 116.39467 39.83488
02-Feb-2008 21:29:23 116.39467 39.83488
02-Feb-2008 21:31:14 116.39521 39.82283
02-Feb-2008 21:33:04 116.39552 39.81674
02-Feb-2008 21:35:25 116.39586 39.81036
02-Feb-2008 21:36:16 116.39595 39.80808
02-Feb-2008 21:37:46 116.39611 39.80483
02-Feb-2008 21:40:37 116.41091 39.80157
02-Feb-2008 21:41:27 116.41118 39.80132
02-Feb-2008 21:43:28 116.41274 39.79595
02-Feb-2008 21:45:51 116.41444 39.78662
02-Feb-2008 21:46:49 116.41489 39.78556
02-Feb-2008 21:50:10 116.42657 39.77735
02-Feb-2008 21:51:01 116.42657 39.77735
02-Feb-2008 21:54:02 116.42657 39.77735
02-Feb-2008 21:55:54 116.42657 39.77735
02-Feb-2008 22:00:56 116.43799 39.76954
02-Feb-2008 22:02:15 116.43751 39.76366
02-Feb-2008 22:05:58 116.43441 39.7604
02-Feb-2008 22:06:36 116.43377 39.76033
02-Feb-2008 22:11:00 116.43377 39.76033
02-Feb-2008 22:16:01 116.43349 39.76026
02-Feb-2008 22:16:20 116.43349 39.76026
02-Feb-2008 22:17:50 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 22:19:52 116.43349 39.76026
02-Feb-2008 23:06:11 116.43362 39.76032
02-Feb-2008 23:07:22 116.43362 39.76032
02-Feb-2008 23:08:43 116.43362 39.76032
02-Feb-2008 23:10:03 116.43362 39.76032
02-Feb-2008 23:11:10 116.43362 39.76032
02-Feb-2008 23:11:54 116.43362 39.76032
02-Feb-2008 23:13:44 116.43362 39.76032
02-Feb-2008 23:16:07 116.43362 39.76032
02-Feb-2008 23:16:57 116.43362 39.76032
02-Feb-2008 23:18:26 116.43362 39.76032
02-Feb-2008 23:21:13 116.43362 39.76032
02-Feb-2008 23:21:17 116.43362 39.76032
02-Feb-2008 23:24:08 116.43362 39.76032
02-Feb-2008 23:26:15 116.43362 39.76032
02-Feb-2008 23:30:50 116.43362 39.76032
02-Feb-2008 23:34:42 116.43362 39.76032
02-Feb-2008 23:36:19 116.43362 39.76032
02-Feb-2008 23:38:33 116.43362 39.76032
02-Feb-2008 23:41:20 116.43362 39.76032
02-Feb-2008 23:42:55 116.43362 39.76032
02-Feb-2008 23:46:22 116.43362 39.76032
02-Feb-2008 23:47:16 116.43362 39.76032
02-Feb-2008 23:51:24 116.43362 39.76032
02-Feb-2008 23:52:08 116.43362 39.76032
02-Feb-2008 23:56:26 116.43362 39.76032
02-Feb-2008 23:57:00 116.43362 39.76032
02-Feb-2008 23:58:30 116.43362 39.76032
03-Feb-2008 00:00:41 116.43362 39.76032
03-Feb-2008 00:01:31 116.43362 39.76032
03-Feb-2008 00:02:01 116.43362 39.76032
03-Feb-2008 00:03:52 116.43362 39.76032
03-Feb-2008 00:05:43 116.43362 39.76032
03-Feb-2008 00:08:04 116.43362 39.76032
03-Feb-2008 00:10:23 116.43362 39.76032
03-Feb-2008 00:11:30 116.43362 39.76032
03-Feb-2008 00:13:14 116.43362 39.76032
03-Feb-2008 00:16:05 116.43362 39.76032
03-Feb-2008 00:16:57 116.43362 39.76032
03-Feb-2008 00:19:27 116.43362 39.76032
03-Feb-2008 00:22:48 116.43362 39.76032
03-Feb-2008 00:26:35 116.43362 39.76032
03-Feb-2008 00:26:39 116.43362 39.76032
03-Feb-2008 00:30:31 116.43362 39.76032
03-Feb-2008 00:34:52 116.4337 39.76032
03-Feb-2008 00:36:39 116.43569 39.76244
03-Feb-2008 00:39:14 116.44032 39.76788
03-Feb-2008 00:41:41 116.44022 39.76858
03-Feb-2008 00:44:05 116.42954 39.77556
03-Feb-2008 00:46:43 116.4314 39.77639
03-Feb-2008 00:48:57 116.4314 39.77639
03-Feb-2008 00:50:28 116.4314 39.77639
03-Feb-2008 00:51:44 116.4314 39.77639
03-Feb-2008 00:52:38 116.4314 39.77639
03-Feb-2008 00:53:39 116.4314 39.77639
03-Feb-2008 00:53:59 116.4314 39.77639
03-Feb-2008 00:55:49 116.4314 39.77639
03-Feb-2008 00:56:46 116.4314 39.77639
03-Feb-2008 00:57:40 116.4314 39.77639
03-Feb-2008 01:00:01 116.4314 39.77639
03-Feb-2008 01:01:48 116.4314 39.77639
03-Feb-2008 01:02:22 116.4314 39.77639
03-Feb-2008 01:05:13 116.4314 39.77639
03-Feb-2008 01:06:50 116.4314 39.77639
03-Feb-2008 01:06:50 116.4314 39.77639
03-Feb-2008 01:08:04 116.4314 39.77639
03-Feb-2008 01:12:15 116.4314 39.77639
03-Feb-2008 01:14:46 116.4314 39.77639
03-Feb-2008 01:16:53 116.4314 39.77639
03-Feb-2008 01:18:38 116.4314 39.77639
03-Feb-2008 01:21:55 116.4314 39.77639
03-Feb-2008 01:22:29 116.4314 39.77639
03-Feb-2008 01:30:10 116.43128 39.77653
03-Feb-2008 01:31:17 116.43128 39.77653
03-Feb-2008 01:32:38 116.43128 39.77653
03-Feb-2008 01:33:58 116.43128 39.77653
03-Feb-2008 01:35:11 116.43128 39.77653
03-Feb-2008 01:35:49 116.43128 39.77653
03-Feb-2008 01:35:49 116.43128 39.77653
03-Feb-2008 01:37:39 116.43128 39.77653
03-Feb-2008 01:40:00 116.43128 39.77653
03-Feb-2008 01:40:52 116.43128 39.77653
03-Feb-2008 01:42:21 116.43128 39.77653
03-Feb-2008 01:45:12 116.43128 39.77653
03-Feb-2008 01:46:02 116.43128 39.77653
03-Feb-2008 01:50:16 116.43128 39.77653
03-Feb-2008 01:50:16 116.43128 39.77653
03-Feb-2008 01:51:24 116.43128 39.77653
03-Feb-2008 01:54:45 116.43128 39.77653
03-Feb-2008 01:55:36 116.43128 39.77653
03-Feb-2008 01:58:37 116.43128 39.77653
03-Feb-2008 02:00:20 116.43128 39.77653
03-Feb-2008 02:02:28 116.43128 39.77653
03-Feb-2008 02:29:40 116.43151 39.77639
03-Feb-2008 02:30:57 116.43151 39.7764
03-Feb-2008 02:31:31 116.43151 39.77639
03-Feb-2008 02:33:22 116.43151 39.77639
03-Feb-2008 02:35:43 116.43151 39.77639
03-Feb-2008 02:36:34 116.43151 39.7764
03-Feb-2008 02:38:03 116.43151 39.77639
03-Feb-2008 02:43:45 116.43151 39.77639
03-Feb-2008 02:50:28 116.43151 39.77639
03-Feb-2008 02:51:18 116.43151 39.7764
03-Feb-2008 02:54:19 116.43151 39.77639
03-Feb-2008 02:56:06 116.43151 39.7764
03-Feb-2008 02:58:11 116.43151 39.77639
03-Feb-2008 03:01:08 116.43151 39.7764
03-Feb-2008 03:02:32 116.43151 39.77639
03-Feb-2008 03:06:10 116.43151 39.7764
03-Feb-2008 03:06:54 116.43151 39.77639
03-Feb-2008 03:11:45 116.43151 39.77639
03-Feb-2008 03:16:13 116.43151 39.7764
03-Feb-2008 03:16:37 116.43151 39.77639
03-Feb-2008 03:18:08 116.43151 39.77639
03-Feb-2008 03:20:18 116.43151 39.77639
03-Feb-2008 03:21:15 116.43151 39.7764
03-Feb-2008 03:21:39 116.43151 39.77639
03-Feb-2008 03:23:30 116.43151 39.77639
03-Feb-2008 03:25:20 116.43151 39.77639
03-Feb-2008 03:26:17 116.43151 39.7764
03-Feb-2008 03:27:41 116.43151 39.77639
03-Feb-2008 03:30:02 116.43151 39.77639
03-Feb-2008 03:35:44 116.43151 39.77639
03-Feb-2008 03:36:35 116.43151 39.7764
03-Feb-2008 03:36:35 116.43151 39.7764
03-Feb-2008 03:41:22 116.43151 39.7764
03-Feb-2008 03:42:26 116.43151 39.77639
03-Feb-2008 03:46:19 116.43151 39.77639
03-Feb-2008 03:46:19 116.43151 39.77639
03-Feb-2008 03:50:09 116.43151 39.77639
03-Feb-2008 03:54:30 116.43151 39.77639
03-Feb-2008 03:56:28 116.43151 39.7764
03-Feb-2008 04:03:44 116.43151 39.77639
03-Feb-2008 04:06:31 116.43151 39.7764
03-Feb-2008 04:10:06 116.43151 39.77639
03-Feb-2008 04:11:33 116.43151 39.7764
03-Feb-2008 04:12:17 116.43151 39.77639
03-Feb-2008 04:13:37 116.43151 39.77639
03-Feb-2008 04:15:28 116.43151 39.77639
03-Feb-2008 04:16:35 116.43151 39.7764
03-Feb-2008 04:17:19 116.43151 39.77639
03-Feb-2008 04:19:39 116.43151 39.77639
03-Feb-2008 04:21:37 116.43151 39.7764
03-Feb-2008 04:21:37 116.43151 39.7764
03-Feb-2008 04:21:37 116.43151 39.7764
03-Feb-2008 04:22:00 116.43151 39.77639
03-Feb-2008 04:24:51 116.43151 39.77639
03-Feb-2008 04:26:38 116.43151 39.7764
03-Feb-2008 04:31:02 116.43151 39.77639
03-Feb-2008 04:31:53 116.43151 39.7764
03-Feb-2008 04:34:24 116.43151 39.77639
03-Feb-2008 04:36:41 116.43151 39.7764
03-Feb-2008 04:38:15 116.43151 39.77639
03-Feb-2008 04:41:43 116.43151 39.7764
03-Feb-2008 04:42:06 116.43151 39.77639
03-Feb-2008 04:46:28 116.43151 39.77639
03-Feb-2008 04:47:20 116.43151 39.7764
03-Feb-2008 04:50:49 116.43151 39.77639
03-Feb-2008 04:51:46 116.43151 39.7764
03-Feb-2008 04:55:41 116.43151 39.77639
03-Feb-2008 04:56:48 116.43151 39.7764
03-Feb-2008 05:00:33 116.43151 39.77639
03-Feb-2008 05:01:50 116.43151 39.7764
03-Feb-2008 05:02:03 116.43151 39.77639
03-Feb-2008 05:04:14 116.43151 39.77639
03-Feb-2008 05:05:35 116.43151 39.77639
03-Feb-2008 05:06:52 116.43151 39.7764
03-Feb-2008 05:07:25 116.43151 39.77639
03-Feb-2008 05:09:16 116.43151 39.77639
03-Feb-2008 05:11:37 116.43151 39.77639
03-Feb-2008 05:12:27 116.43151 39.7764
03-Feb-2008 05:13:58 116.43151 39.77639
03-Feb-2008 05:16:51 116.43151 39.77639
03-Feb-2008 05:17:41 116.43151 39.7764
03-Feb-2008 05:19:40 116.43151 39.77639
03-Feb-2008 05:21:57 116.43151 39.7764
03-Feb-2008 05:23:01 116.43151 39.77639
03-Feb-2008 05:23:01 116.43151 39.77639
03-Feb-2008 05:26:22 116.43151 39.77639
03-Feb-2008 05:27:14 116.43151 39.7764
03-Feb-2008 05:30:13 116.43151 39.77639
03-Feb-2008 05:32:00 116.43151 39.7764
03-Feb-2008 05:34:05 116.43151 39.77639
03-Feb-2008 05:37:02 116.43151 39.7764
03-Feb-2008 05:38:26 116.43151 39.77639
03-Feb-2008 05:42:04 116.43151 39.7764
03-Feb-2008 05:42:48 116.43151 39.77639
03-Feb-2008 05:47:06 116.43151 39.7764
03-Feb-2008 05:47:06 116.43151 39.7764
03-Feb-2008 05:47:40 116.43151 39.77639
03-Feb-2008 05:52:08 116.43151 39.7764
03-Feb-2008 05:52:31 116.43151 39.77639
03-Feb-2008 05:54:02 116.43151 39.77639
03-Feb-2008 05:56:13 116.43151 39.77639
03-Feb-2008 05:57:09 116.43151 39.7764
03-Feb-2008 05:57:33 116.43151 39.77639
03-Feb-2008 05:59:24 116.43151 39.77639
03-Feb-2008 06:02:11 116.43151 39.7764
03-Feb-2008 06:03:35 116.43151 39.77639
03-Feb-2008 06:05:56 116.43151 39.77639
03-Feb-2008 06:07:13 116.43151 39.7764
03-Feb-2008 06:08:47 116.43151 39.77639
03-Feb-2008 06:11:38 116.43151 39.77639
03-Feb-2008 06:12:28 116.43151 39.7764
03-Feb-2008 06:14:59 116.43151 39.77639
03-Feb-2008 06:17:16 116.43151 39.7764
03-Feb-2008 06:18:20 116.43151 39.77639
03-Feb-2008 06:22:12 116.43151 39.77639
03-Feb-2008 06:23:02 116.43151 39.7764
03-Feb-2008 06:26:03 116.43151 39.77639
03-Feb-2008 06:27:20 116.43151 39.7764
03-Feb-2008 06:30:25 116.43151 39.77639
03-Feb-2008 06:32:22 116.43151 39.7764
03-Feb-2008 06:34:46 116.43151 39.77639
03-Feb-2008 06:37:24 116.43151 39.7764
03-Feb-2008 06:39:38 116.43151 39.77639
03-Feb-2008 06:42:25 116.43151 39.7764
03-Feb-2008 06:44:30 116.43151 39.77639
03-Feb-2008 06:46:00 116.43151 39.77639
03-Feb-2008 06:47:27 116.43151 39.7764
03-Feb-2008 06:48:11 116.43151 39.77639
03-Feb-2008 06:49:31 116.43151 39.77639
03-Feb-2008 06:52:29 116.43151 39.7764
03-Feb-2008 06:53:13 116.43151 39.77639
03-Feb-2008 06:55:34 116.43151 39.77639
03-Feb-2008 06:57:31 116.43151 39.7764
03-Feb-2008 06:57:54 116.43151 39.77639
03-Feb-2008 07:00:45 116.43151 39.77639
03-Feb-2008 07:02:32 116.43151 39.7764
03-Feb-2008 07:03:36 116.43151 39.77639
03-Feb-2008 07:06:58 116.43151 39.77639
03-Feb-2008 07:07:49 116.43151 39.7764
03-Feb-2008 07:14:10 116.43151 39.77639
03-Feb-2008 07:14:10 116.43151 39.77639
03-Feb-2008 07:17:38 116.43151 39.7764
03-Feb-2008 07:18:02 116.43151 39.77639
03-Feb-2008 07:26:45 116.43151 39.77639
03-Feb-2008 07:27:41 116.43151 39.7764
03-Feb-2008 07:31:36 116.43151 39.77639
03-Feb-2008 07:32:43 116.43151 39.7764
03-Feb-2008 07:36:28 116.43151 39.77639
03-Feb-2008 07:37:45 116.43151 39.7764
03-Feb-2008 07:37:59 116.43151 39.77639
03-Feb-2008 07:40:09 116.43151 39.77639
03-Feb-2008 07:41:30 116.43151 39.77639
03-Feb-2008 07:42:47 116.43151 39.7764
03-Feb-2008 07:43:21 116.43151 39.77639
03-Feb-2008 07:47:32 116.43151 39.77639
03-Feb-2008 07:49:53 116.43151 39.77639
03-Feb-2008 07:52:44 116.43151 39.77639
03-Feb-2008 07:52:44 116.43151 39.77639
03-Feb-2008 07:55:35 116.43151 39.77639
03-Feb-2008 07:57:52 116.43151 39.7764
03-Feb-2008 07:58:56 116.43151 39.77639
03-Feb-2008 08:02:17 116.43151 39.77639
03-Feb-2008 08:03:08 116.43151 39.7764
03-Feb-2008 08:06:09 116.43151 39.77639
03-Feb-2008 08:07:56 116.43151 39.7764
03-Feb-2008 08:10:00 116.43151 39.77639
03-Feb-2008 08:12:57 116.43151 39.7764
03-Feb-2008 08:17:58 116.43151 39.7764
03-Feb-2008 08:18:42 116.43151 39.77639
03-Feb-2008 08:28:02 116.43151 39.7764
03-Feb-2008 08:28:25 116.43151 39.77639
03-Feb-2008 08:37:09 116.43151 39.77639
03-Feb-2008 08:38:05 116.43151 39.7764
03-Feb-2008 08:41:50 116.43151 39.77639
03-Feb-2008 08:43:07 116.43151 39.7764
03-Feb-2008 08:47:32 116.43151 39.77639
03-Feb-2008 08:48:24 116.43151 39.7764
03-Feb-2008 08:50:53 116.43151 39.77639
03-Feb-2008 08:50:53 116.43151 39.77639
03-Feb-2008 08:54:15 116.43151 39.77639
03-Feb-2008 08:58:07 116.43151 39.77639
03-Feb-2008 08:58:58 116.43151 39.7764
03-Feb-2008 09:06:19 116.43151 39.77639
03-Feb-2008 09:08:16 116.43151 39.7764
03-Feb-2008 09:10:40 116.43151 39.77639
03-Feb-2008 09:13:18 116.43151 39.7764
03-Feb-2008 09:15:32 116.43151 39.77639
03-Feb-2008 09:18:20 116.43151 39.7764
03-Feb-2008 09:21:54 116.43151 39.77639
03-Feb-2008 09:23:21 116.43151 39.7764
03-Feb-2008 09:24:05 116.43151 39.77639
03-Feb-2008 09:25:26 116.43151 39.77639
03-Feb-2008 09:27:16 116.43151 39.77639
03-Feb-2008 09:29:07 116.43151 39.77639
03-Feb-2008 09:31:28 116.43151 39.77639
03-Feb-2008 09:33:49 116.43151 39.77639
03-Feb-2008 09:38:27 116.43151 39.7764
03-Feb-2008 09:38:27 116.43151 39.7764
03-Feb-2008 09:38:27 116.43151 39.7764
03-Feb-2008 09:39:31 116.43151 39.77639
03-Feb-2008 09:42:52 116.43151 39.77639
03-Feb-2008 09:46:13 116.43151 39.77639
03-Feb-2008 09:48:30 116.43151 39.7764
03-Feb-2008 09:50:04 116.43151 39.77639
03-Feb-2008 09:53:32 116.43151 39.7764
03-Feb-2008 09:53:56 116.43151 39.77639
03-Feb-2008 09:58:17 116.43253 39.77662
03-Feb-2008 09:59:09 116.42911 39.77661
03-Feb-2008 10:07:31 116.41868 39.79771
03-Feb-2008 10:08:37 116.4186 39.79775
03-Feb-2008 10:12:22 116.4186 39.79775
03-Feb-2008 10:13:39 116.4186 39.79775
03-Feb-2008 10:13:53 116.4186 39.79775
03-Feb-2008 10:14:43 116.4174 39.79774
03-Feb-2008 10:16:04 116.41311 39.79777
03-Feb-2008 10:19:15 116.41662 39.78428
03-Feb-2008 10:20:05 116.42016 39.78199
03-Feb-2008 10:21:05 116.42264 39.78028
03-Feb-2008 10:23:26 116.43682 39.77032
03-Feb-2008 10:24:39 116.44166 39.76465
03-Feb-2008 10:25:47 116.44283 39.76509
03-Feb-2008 10:28:39 116.43873 39.76903
03-Feb-2008 10:29:41 116.43115 39.77442
03-Feb-2008 10:31:29 116.42075 39.7819
03-Feb-2008 10:34:42 116.41385 39.79114
03-Feb-2008 10:38:11 116.41315 39.80159
