Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:16:56 116.42987 39.78121
03-Feb-2008 09:21:56 116.43023 39.78062
03-Feb-2008 09:26:56 116.43013 39.78097
03-Feb-2008 09:41:56 116.43017 39.78087
03-Feb-2008 09:51:56 116.43013 39.78089
03-Feb-2008 09:56:56 116.43013 39.7809
03-Feb-2008 10:01:56 116.43011 39.78091
03-Feb-2008 10:06:56 116.4301 39.78092
03-Feb-2008 10:11:56 116.43009 39.78093
03-Feb-2008 10:16:56 116.43019 39.7811
03-Feb-2008 10:26:56 116.42988 39.78098
03-Feb-2008 10:31:56 116.42982 39.78117
03-Feb-2008 10:36:56 116.42979 39.78118
03-Feb-2008 10:41:56 116.42983 39.78113
03-Feb-2008 10:41:56 116.42983 39.78113
03-Feb-2008 10:46:56 116.42984 39.78112
03-Feb-2008 10:51:56 116.42983 39.78113
03-Feb-2008 10:56:56 116.42983 39.78112
03-Feb-2008 11:01:56 116.43073 39.77677
03-Feb-2008 11:06:56 116.41043 39.77476
03-Feb-2008 11:11:56 116.38239 39.76338
03-Feb-2008 11:16:56 116.35017 39.76129
03-Feb-2008 11:21:56 116.32496 39.77105
03-Feb-2008 11:26:56 116.32794 39.78078
03-Feb-2008 11:31:56 116.33301 39.78227
03-Feb-2008 11:41:56 116.34684 39.79045
03-Feb-2008 11:51:56 116.37318 39.79753
03-Feb-2008 11:56:56 116.37188 39.80045
03-Feb-2008 12:01:55 116.37676 39.80151
03-Feb-2008 12:01:55 116.37676 39.80151
03-Feb-2008 12:06:55 116.39644 39.80331
03-Feb-2008 12:16:55 116.39454 39.84403
03-Feb-2008 12:21:55 116.39363 39.86373
03-Feb-2008 12:26:55 116.42941 39.86953
03-Feb-2008 12:31:55 116.43787 39.89268
03-Feb-2008 12:36:55 116.43022 39.90111
03-Feb-2008 12:41:55 116.42827 39.92324
03-Feb-2008 12:46:55 116.41048 39.94791
03-Feb-2008 12:51:55 116.40214 39.95719
03-Feb-2008 12:51:55 116.40214 39.95719
03-Feb-2008 12:56:55 116.40129 39.97542
03-Feb-2008 13:01:55 116.40502 39.99045
03-Feb-2008 13:06:55 116.40441 39.98695
03-Feb-2008 13:06:55 116.40441 39.98695
03-Feb-2008 13:11:55 116.40398 39.98197
03-Feb-2008 13:16:55 116.41754 39.98208
03-Feb-2008 13:21:55 116.44305 39.98307
03-Feb-2008 13:26:55 116.45863 39.98595
03-Feb-2008 13:31:55 116.4638 39.98419
03-Feb-2008 13:36:55 116.47182 39.97355
03-Feb-2008 13:41:55 116.47139 39.97391
03-Feb-2008 13:46:55 116.46975 39.96755
03-Feb-2008 13:51:55 116.45396 39.95316
03-Feb-2008 13:56:55 116.45528 39.94061
03-Feb-2008 14:01:55 116.45517 39.92361
03-Feb-2008 14:06:55 116.45432 39.91741
03-Feb-2008 14:11:55 116.45365 39.90559
03-Feb-2008 14:16:55 116.45498 39.88826
03-Feb-2008 14:21:55 116.46427 39.84851
03-Feb-2008 14:31:55 116.50162 39.799
03-Feb-2008 14:36:55 116.48841 39.80223
03-Feb-2008 14:41:55 116.48841 39.80225
03-Feb-2008 14:46:55 116.46935 39.80452
03-Feb-2008 14:51:55 116.44353 39.82639
03-Feb-2008 14:56:55 116.4285 39.83507
03-Feb-2008 15:01:55 116.42216 39.84616
03-Feb-2008 15:06:55 116.44492 39.85879
03-Feb-2008 15:10:51 116.37209 39.85552
03-Feb-2008 15:11:56 116.46849 39.8569
03-Feb-2008 15:16:56 116.4696 39.85608
03-Feb-2008 15:21:55 116.4674 39.85743
03-Feb-2008 15:26:55 116.44664 39.86055
03-Feb-2008 15:31:55 116.42173 39.85695
03-Feb-2008 15:31:55 116.42173 39.85695
03-Feb-2008 15:36:55 116.40066 39.85572
03-Feb-2008 15:41:55 116.39969 39.85677
03-Feb-2008 15:46:55 116.3995 39.85658
03-Feb-2008 15:51:55 116.39958 39.85648
03-Feb-2008 15:56:55 116.39961 39.85669
03-Feb-2008 16:01:55 116.39936 39.8567
03-Feb-2008 16:06:55 116.39942 39.8567
03-Feb-2008 16:11:55 116.39959 39.85659
03-Feb-2008 16:16:55 116.39949 39.8566
03-Feb-2008 16:21:55 116.39961 39.85673
03-Feb-2008 16:26:55 116.40112 39.85668
03-Feb-2008 16:31:55 116.39419 39.86359
03-Feb-2008 16:36:55 116.41217 39.86957
03-Feb-2008 16:41:55 116.4144 39.88367
03-Feb-2008 16:46:55 116.41255 39.89705
03-Feb-2008 16:51:55 116.39658 39.89922
03-Feb-2008 16:56:55 116.3835 39.89894
03-Feb-2008 17:01:54 116.36376 39.89815
03-Feb-2008 17:06:55 116.35761 39.89799
03-Feb-2008 17:11:54 116.31583 39.89603
03-Feb-2008 17:16:54 116.31525 39.89729
03-Feb-2008 17:21:54 116.31523 39.90561
03-Feb-2008 17:26:55 116.30439 39.90749
03-Feb-2008 17:31:54 116.30409 39.89903
03-Feb-2008 17:36:54 116.30433 39.88319
03-Feb-2008 17:41:54 116.30027 39.88082
03-Feb-2008 17:46:54 116.30013 39.88122
03-Feb-2008 17:51:54 116.30549 39.87362
03-Feb-2008 17:56:54 116.33791 39.84778
03-Feb-2008 17:56:54 116.33791 39.84778
03-Feb-2008 18:01:54 116.33932 39.80467
03-Feb-2008 18:06:54 116.35907 39.77606
03-Feb-2008 18:11:54 116.3803 39.76317
03-Feb-2008 18:16:54 116.4131 39.76511
03-Feb-2008 18:21:54 116.4452 39.76412
03-Feb-2008 18:26:54 116.43509 39.77157
03-Feb-2008 18:31:54 116.43026 39.78014
03-Feb-2008 18:36:54 116.43024 39.78016
03-Feb-2008 18:41:54 116.43023 39.78017
03-Feb-2008 18:46:54 116.43023 39.78017
03-Feb-2008 18:51:54 116.43024 39.78016
03-Feb-2008 18:56:54 116.43024 39.78017
03-Feb-2008 19:01:54 116.43024 39.78017
03-Feb-2008 19:06:54 116.43024 39.78018
03-Feb-2008 19:11:54 116.43024 39.78018
03-Feb-2008 19:16:54 116.43024 39.78017
03-Feb-2008 19:21:54 116.43024 39.78018
03-Feb-2008 19:26:54 116.43033 39.7799
03-Feb-2008 19:31:54 116.43033 39.78
03-Feb-2008 19:36:54 116.43031 39.78006
03-Feb-2008 19:41:54 116.43037 39.77988
03-Feb-2008 19:46:54 116.4303 39.78007
03-Feb-2008 19:51:54 116.43029 39.78008
03-Feb-2008 19:56:54 116.43029 39.78008
03-Feb-2008 20:01:54 116.43029 39.78012
03-Feb-2008 20:06:54 116.43029 39.78014
03-Feb-2008 20:11:54 116.43029 39.78016
03-Feb-2008 20:16:54 116.43029 39.78018
03-Feb-2008 20:21:54 116.4277 39.77702
03-Feb-2008 20:21:54 116.4277 39.77702
03-Feb-2008 20:26:54 116.41296 39.79605
03-Feb-2008 20:31:54 116.40675 39.80399
03-Feb-2008 20:36:54 116.39593 39.81602
03-Feb-2008 20:41:54 116.38682 39.83083
03-Feb-2008 20:46:54 116.37699 39.83782
03-Feb-2008 20:51:54 116.37264 39.83935
03-Feb-2008 20:56:54 116.3651 39.84426
03-Feb-2008 21:01:54 116.36198 39.85448
03-Feb-2008 21:11:54 116.46125 39.86668
03-Feb-2008 21:16:54 116.46002 39.87481
03-Feb-2008 21:21:54 116.45475 39.8749
03-Feb-2008 21:26:54 116.44768 39.86215
03-Feb-2008 21:31:54 116.4339 39.85768
03-Feb-2008 21:36:54 116.42061 39.85712
03-Feb-2008 21:41:54 116.45149 39.86384
03-Feb-2008 21:46:54 116.45045 39.86322
03-Feb-2008 21:51:54 116.41616 39.85649
03-Feb-2008 21:56:54 116.39365 39.85486
03-Feb-2008 22:01:54 116.38766 39.84883
03-Feb-2008 22:06:54 116.41408 39.85557
03-Feb-2008 22:11:54 116.38148 39.85584
03-Feb-2008 22:16:54 116.3764 39.84621
03-Feb-2008 22:21:54 116.37982 39.84785
03-Feb-2008 22:26:54 116.38365 39.85552
03-Feb-2008 22:31:53 116.4149 39.85626
03-Feb-2008 22:36:53 116.4024 39.85581
03-Feb-2008 22:41:53 116.37545 39.86129
03-Feb-2008 22:46:53 116.38134 39.87458
03-Feb-2008 22:46:53 116.38134 39.87458
03-Feb-2008 22:51:53 116.37996 39.88207
03-Feb-2008 22:51:53 116.37996 39.88207
03-Feb-2008 22:56:53 116.37752 39.88211
03-Feb-2008 23:01:53 116.36468 39.88027
03-Feb-2008 23:06:53 116.37007 39.86884
03-Feb-2008 23:11:53 116.4122 39.86969
03-Feb-2008 23:21:53 116.42843 39.92105
03-Feb-2008 23:26:53 116.42785 39.93489
03-Feb-2008 23:31:53 116.41938 39.94362
03-Feb-2008 23:36:53 116.41912 39.94786
03-Feb-2008 23:41:53 116.41064 39.94091
03-Feb-2008 23:46:53 116.42637 39.93241
03-Feb-2008 23:51:53 116.43015 39.90125
03-Feb-2008 23:56:53 116.45315 39.89261
04-Feb-2008 00:01:53 116.45461 39.86727
04-Feb-2008 00:07:02 116.46031 39.83358
04-Feb-2008 00:16:53 116.4326 39.80339
04-Feb-2008 00:21:53 116.41001 39.80746
04-Feb-2008 00:26:53 116.41035 39.80419
04-Feb-2008 00:31:53 116.41359 39.7918
04-Feb-2008 00:36:53 116.43171 39.77797
04-Feb-2008 00:41:53 116.43078 39.78031
04-Feb-2008 00:46:53 116.43082 39.78028
04-Feb-2008 00:51:53 116.43082 39.78025
04-Feb-2008 00:56:53 116.43078 39.78027
04-Feb-2008 01:01:53 116.43079 39.78026
04-Feb-2008 01:06:53 116.43079 39.78023
04-Feb-2008 01:11:53 116.4308 39.78021
04-Feb-2008 01:11:53 116.4308 39.78021
04-Feb-2008 01:16:53 116.43094 39.77995
04-Feb-2008 01:16:53 116.43094 39.77995
04-Feb-2008 01:21:53 116.43085 39.78033
04-Feb-2008 01:26:53 116.43081 39.78028
04-Feb-2008 01:31:53 116.4308 39.78029
04-Feb-2008 01:36:53 116.4308 39.7803
04-Feb-2008 01:41:53 116.43082 39.78029
04-Feb-2008 01:46:53 116.43083 39.78029
04-Feb-2008 01:51:53 116.43083 39.7803
04-Feb-2008 01:56:53 116.43083 39.7803
04-Feb-2008 02:01:53 116.43084 39.78031
04-Feb-2008 02:11:53 116.43085 39.78031
04-Feb-2008 02:16:53 116.43085 39.7803
04-Feb-2008 02:21:53 116.43084 39.7803
04-Feb-2008 02:26:53 116.43085 39.78029
04-Feb-2008 02:31:53 116.43086 39.78029
04-Feb-2008 02:36:53 116.43086 39.78029
04-Feb-2008 02:41:53 116.43093 39.78031
04-Feb-2008 02:46:53 116.43095 39.7803
04-Feb-2008 02:51:53 116.43095 39.78029
04-Feb-2008 02:56:53 116.43096 39.7803
04-Feb-2008 03:01:53 116.43096 39.7803
04-Feb-2008 03:06:53 116.43096 39.78029
04-Feb-2008 03:11:53 116.43095 39.78029
04-Feb-2008 03:16:53 116.43102 39.78026
04-Feb-2008 03:21:53 116.43092 39.78026
04-Feb-2008 03:26:53 116.43089 39.78031
04-Feb-2008 03:31:53 116.43087 39.7803
04-Feb-2008 03:36:53 116.43087 39.78028
04-Feb-2008 03:36:53 116.43087 39.78028
04-Feb-2008 03:41:53 116.43087 39.78025
04-Feb-2008 03:41:53 116.43087 39.78025
04-Feb-2008 03:46:52 116.43086 39.78026
04-Feb-2008 03:51:52 116.43085 39.78027
04-Feb-2008 03:56:52 116.43089 39.77982
04-Feb-2008 04:01:52 116.4306 39.78025
04-Feb-2008 04:06:52 116.43064 39.78027
04-Feb-2008 04:11:52 116.43065 39.78028
04-Feb-2008 04:16:52 116.43066 39.7803
04-Feb-2008 04:21:52 116.43067 39.78031
04-Feb-2008 04:26:52 116.43068 39.78033
04-Feb-2008 04:31:52 116.43069 39.78032
04-Feb-2008 04:36:52 116.4307 39.78032
04-Feb-2008 04:41:52 116.4307 39.78032
04-Feb-2008 04:46:52 116.4307 39.78033
04-Feb-2008 04:51:52 116.43071 39.78033
04-Feb-2008 04:56:52 116.43091 39.78017
04-Feb-2008 05:01:52 116.43096 39.78035
04-Feb-2008 05:06:52 116.43098 39.78036
04-Feb-2008 05:11:52 116.43085 39.78026
04-Feb-2008 05:16:52 116.43096 39.78032
04-Feb-2008 05:21:52 116.43095 39.78034
04-Feb-2008 05:26:52 116.43089 39.78031
04-Feb-2008 05:31:52 116.43088 39.78032
04-Feb-2008 05:36:52 116.43088 39.78032
04-Feb-2008 05:41:52 116.43088 39.78032
04-Feb-2008 05:51:52 116.43088 39.78031
04-Feb-2008 05:56:52 116.43088 39.78031
04-Feb-2008 06:01:52 116.43088 39.7803
04-Feb-2008 06:06:52 116.43088 39.7803
04-Feb-2008 06:11:52 116.43087 39.7803
04-Feb-2008 06:16:52 116.43089 39.78025
04-Feb-2008 06:21:52 116.43062 39.78034
04-Feb-2008 06:26:52 116.43086 39.78017
04-Feb-2008 06:36:52 116.43077 39.7804
04-Feb-2008 06:41:52 116.43077 39.78035
04-Feb-2008 06:46:52 116.43076 39.78035
04-Feb-2008 06:51:52 116.43071 39.7803
04-Feb-2008 06:56:52 116.43077 39.78031
04-Feb-2008 07:01:52 116.43076 39.78024
04-Feb-2008 07:06:52 116.43077 39.78025
04-Feb-2008 07:11:52 116.43077 39.78027
04-Feb-2008 07:16:52 116.43076 39.78026
04-Feb-2008 07:21:52 116.43076 39.78023
04-Feb-2008 07:31:52 116.43076 39.78024
04-Feb-2008 07:36:52 116.43076 39.78023
04-Feb-2008 07:41:52 116.43076 39.78023
04-Feb-2008 07:46:52 116.43076 39.78022
04-Feb-2008 07:51:52 116.43076 39.78023
04-Feb-2008 07:56:52 116.43077 39.78023
04-Feb-2008 08:01:52 116.43069 39.78022
04-Feb-2008 08:06:52 116.4307 39.78026
04-Feb-2008 08:11:52 116.43075 39.78024
04-Feb-2008 08:16:52 116.43078 39.78025
04-Feb-2008 08:21:52 116.43109 39.78001
04-Feb-2008 08:26:52 116.431 39.7801
04-Feb-2008 08:31:52 116.43095 39.78019
04-Feb-2008 08:31:52 116.43095 39.78019
04-Feb-2008 08:36:52 116.43093 39.78022
04-Feb-2008 08:41:52 116.43091 39.78024
04-Feb-2008 08:46:52 116.4309 39.78022
04-Feb-2008 08:51:52 116.4309 39.78023
04-Feb-2008 08:56:52 116.43089 39.78023
04-Feb-2008 09:01:52 116.4308 39.78045
04-Feb-2008 09:06:52 116.4308 39.78036
04-Feb-2008 09:11:51 116.43082 39.78033
04-Feb-2008 09:16:51 116.43082 39.78031
04-Feb-2008 09:21:51 116.43082 39.78031
04-Feb-2008 09:26:51 116.43083 39.7803
04-Feb-2008 09:31:51 116.4308 39.78032
04-Feb-2008 09:36:51 116.43078 39.78029
04-Feb-2008 09:41:51 116.43078 39.78026
04-Feb-2008 09:46:51 116.43078 39.78026
04-Feb-2008 09:51:51 116.43077 39.78028
04-Feb-2008 09:56:51 116.43076 39.78029
04-Feb-2008 10:01:51 116.43075 39.78029
04-Feb-2008 10:06:51 116.43075 39.78029
04-Feb-2008 10:11:51 116.43075 39.78029
04-Feb-2008 10:16:51 116.43074 39.7803
04-Feb-2008 10:21:51 116.43074 39.78031
04-Feb-2008 10:26:51 116.43104 39.77996
04-Feb-2008 10:31:51 116.42961 39.77662
04-Feb-2008 10:36:51 116.4134 39.79385
04-Feb-2008 10:41:51 116.41091 39.80375
04-Feb-2008 10:46:51 116.39616 39.81307
04-Feb-2008 10:51:51 116.39603 39.83016
04-Feb-2008 10:56:51 116.3432 39.82985
04-Feb-2008 10:56:51 116.3432 39.82985
04-Feb-2008 11:01:51 116.28148 39.83446
04-Feb-2008 11:06:51 116.2775 39.84565
04-Feb-2008 11:11:51 116.27307 39.84584
04-Feb-2008 11:16:51 116.27606 39.84814
04-Feb-2008 11:21:51 116.27728 39.85263
04-Feb-2008 11:26:51 116.26911 39.8682
04-Feb-2008 11:31:51 116.27802 39.86386
04-Feb-2008 11:36:51 116.28883 39.86473
04-Feb-2008 11:41:51 116.30812 39.86553
04-Feb-2008 11:46:51 116.32953 39.86668
04-Feb-2008 11:51:51 116.36907 39.86887
04-Feb-2008 11:56:51 116.39425 39.87507
04-Feb-2008 12:01:51 116.39495 39.87844
04-Feb-2008 12:06:51 116.39289 39.86888
04-Feb-2008 12:11:51 116.39683 39.8639
04-Feb-2008 12:16:51 116.40727 39.86386
04-Feb-2008 12:26:51 116.41534 39.87307
04-Feb-2008 12:31:51 116.41375 39.88493
04-Feb-2008 12:41:51 116.41237 39.89443
04-Feb-2008 12:46:51 116.42156 39.89204
04-Feb-2008 12:51:51 116.44609 39.9025
04-Feb-2008 12:56:51 116.45033 39.90535
04-Feb-2008 13:01:51 116.4424 39.90235
04-Feb-2008 13:06:51 116.42933 39.90737
04-Feb-2008 13:11:51 116.42401 39.90683
04-Feb-2008 13:16:51 116.42271 39.90612
04-Feb-2008 13:21:51 116.41852 39.90351
04-Feb-2008 13:21:51 116.41852 39.90351
04-Feb-2008 13:26:51 116.41428 39.90042
04-Feb-2008 13:31:51 116.41155 39.90054
04-Feb-2008 13:36:51 116.41257 39.89626
04-Feb-2008 13:41:51 116.42519 39.89235
04-Feb-2008 13:46:51 116.42762 39.88289
04-Feb-2008 13:56:51 116.40871 39.86398
04-Feb-2008 14:01:51 116.39743 39.86159
04-Feb-2008 14:06:51 116.40091 39.85805
04-Feb-2008 14:11:51 116.40046 39.85771
04-Feb-2008 14:16:51 116.40046 39.85771
04-Feb-2008 14:16:51 116.40046 39.85771
04-Feb-2008 14:16:51 116.40046 39.85771
04-Feb-2008 14:21:51 116.40046 39.85771
04-Feb-2008 14:26:51 116.40046 39.85771
04-Feb-2008 14:31:51 116.40046 39.85771
04-Feb-2008 14:36:51 116.4021 39.85944
04-Feb-2008 14:41:50 116.40159 39.85901
04-Feb-2008 14:46:50 116.40153 39.85872
04-Feb-2008 14:51:50 116.40151 39.85872
04-Feb-2008 14:56:50 116.40151 39.85872
04-Feb-2008 15:01:50 116.40129 39.85845
04-Feb-2008 15:06:50 116.40082 39.85822
04-Feb-2008 15:10:56 116.46542 39.85795
04-Feb-2008 15:11:50 120.9001 46.2716
04-Feb-2008 15:16:50 120.34525 46.17533
