Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:27:46 116.31942 39.90605
02-Feb-2008 18:32:48 116.32898 39.90591
02-Feb-2008 18:37:49 116.32855 39.91878
02-Feb-2008 18:42:51 116.32848 39.92277
02-Feb-2008 18:47:53 116.32737 39.93669
02-Feb-2008 18:52:55 116.34846 39.93893
02-Feb-2008 18:57:57 116.34933 39.95139
02-Feb-2008 19:02:58 116.35748 39.96621
02-Feb-2008 19:08:00 116.37454 39.9663
02-Feb-2008 19:13:02 116.37551 39.97459
02-Feb-2008 19:18:04 116.37124 39.99005
02-Feb-2008 19:22:00 116.37085 39.99583
02-Feb-2008 19:28:11 116.39032 40.00831
02-Feb-2008 19:54:25 116.41665 40.03115
02-Feb-2008 19:59:27 116.435 40.02306
02-Feb-2008 20:10:33 116.43486 40.0231
02-Feb-2008 20:15:35 116.43486 40.0231
02-Feb-2008 20:20:37 116.43486 40.0231
02-Feb-2008 20:24:29 116.43486 40.0231
02-Feb-2008 20:30:43 116.44489 40.01967
02-Feb-2008 20:35:44 116.4356 40.03052
02-Feb-2008 20:40:47 116.42814 40.04201
02-Feb-2008 20:45:48 116.42653 40.04293
02-Feb-2008 20:45:48 116.42653 40.04293
02-Feb-2008 20:50:50 116.43417 40.02897
02-Feb-2008 20:55:51 116.44442 40.0197
02-Feb-2008 21:00:53 116.46113 40.00781
02-Feb-2008 21:05:55 116.46258 39.99203
02-Feb-2008 21:10:57 116.4694 39.996
02-Feb-2008 21:15:59 116.47224 40.0048
02-Feb-2008 21:21:00 116.46146 40.00766
02-Feb-2008 21:31:04 116.35036 40.01769
02-Feb-2008 21:36:06 116.34599 40.01347
02-Feb-2008 21:41:09 116.3365 39.9995
02-Feb-2008 21:56:13 116.3268 39.97532
02-Feb-2008 22:01:15 116.31486 39.96597
02-Feb-2008 22:06:16 116.3171 39.95647
02-Feb-2008 22:11:18 116.31308 39.97055
02-Feb-2008 22:16:20 116.31742 39.95555
02-Feb-2008 22:21:22 116.32855 39.96263
02-Feb-2008 22:26:24 116.33772 39.97296
02-Feb-2008 22:31:25 116.34975 39.98016
02-Feb-2008 22:51:41 116.39404 40.00292
02-Feb-2008 22:56:43 116.40022 39.98784
02-Feb-2008 23:01:45 116.3478 39.98582
02-Feb-2008 23:06:47 116.3498 39.94881
02-Feb-2008 23:11:48 116.35286 39.9324
02-Feb-2008 23:16:50 116.3527 39.93105
02-Feb-2008 23:21:52 116.32834 39.92696
02-Feb-2008 23:27:16 116.31973 39.93715
02-Feb-2008 23:31:56 116.3202 39.95574
02-Feb-2008 23:36:57 116.31758 39.95188
02-Feb-2008 23:41:59 116.2954 39.94419
03-Feb-2008 00:10:10 116.36988 39.97643
03-Feb-2008 00:15:12 116.37457 39.97538
03-Feb-2008 00:20:14 116.388 39.98123
03-Feb-2008 00:47:27 116.32705 40.07797
03-Feb-2008 00:47:27 116.32705 40.07797
03-Feb-2008 00:52:29 116.33064 40.0784
03-Feb-2008 00:57:31 116.33289 40.07881
03-Feb-2008 01:02:33 116.33354 40.07118
03-Feb-2008 01:07:33 116.33413 40.05797
03-Feb-2008 01:12:35 116.375 40.06067
03-Feb-2008 01:17:37 116.40766 40.05456
03-Feb-2008 01:22:39 116.40168 40.00824
03-Feb-2008 01:27:40 116.40122 39.98561
03-Feb-2008 01:32:42 116.40203 39.94551
03-Feb-2008 01:37:44 116.38993 39.93327
03-Feb-2008 01:47:48 116.41431 39.95788
03-Feb-2008 01:52:49 116.41811 39.9579
03-Feb-2008 01:57:51 116.41811 39.9579
03-Feb-2008 02:02:53 116.41959 39.9579
03-Feb-2008 02:17:58 116.42122 39.95589
03-Feb-2008 02:41:16 116.41846 39.97249
03-Feb-2008 02:46:17 116.40586 39.98743
03-Feb-2008 02:51:19 116.39726 39.99222
03-Feb-2008 02:56:32 116.39681 40.00836
03-Feb-2008 03:01:23 116.37106 40.00839
03-Feb-2008 03:06:25 116.39963 40.00385
03-Feb-2008 03:11:26 116.40127 39.9912
03-Feb-2008 03:16:28 116.40157 39.95794
03-Feb-2008 03:21:30 116.41043 39.94133
03-Feb-2008 03:26:32 116.41935 39.93984
03-Feb-2008 03:31:34 116.44244 39.9216
03-Feb-2008 03:55:47 116.3473 39.92671
03-Feb-2008 04:00:49 116.36656 39.93913
03-Feb-2008 04:00:49 116.36656 39.93913
03-Feb-2008 04:05:51 116.38978 39.93615
03-Feb-2008 04:10:52 116.37352 39.93396
03-Feb-2008 04:15:54 116.36655 39.9363
03-Feb-2008 04:15:54 116.36655 39.9363
03-Feb-2008 04:20:56 116.38756 39.93723
03-Feb-2008 04:25:58 116.38714 39.93752
03-Feb-2008 04:31:00 116.38714 39.93752
03-Feb-2008 04:36:01 116.36139 39.93109
03-Feb-2008 04:41:06 116.33922 39.90617
03-Feb-2008 04:51:07 116.30483 39.93096
03-Feb-2008 04:56:07 116.31931 39.94082
03-Feb-2008 05:19:34 116.43702 40.01934
03-Feb-2008 05:24:36 116.40699 40.02102
03-Feb-2008 05:29:38 116.36122 40.00349
03-Feb-2008 05:34:40 116.3342 39.96635
03-Feb-2008 05:39:42 116.30211 39.95753
03-Feb-2008 06:00:58 116.46043 39.99598
03-Feb-2008 06:06:00 116.44969 39.99568
03-Feb-2008 06:16:03 116.40739 39.99753
03-Feb-2008 06:16:03 116.40739 39.99753
03-Feb-2008 06:21:05 116.40844 39.99757
03-Feb-2008 06:26:07 116.40844 39.99757
03-Feb-2008 06:31:09 116.40844 39.99757
03-Feb-2008 06:41:12 116.40844 39.99757
03-Feb-2008 06:46:14 116.40844 39.99757
03-Feb-2008 06:51:16 116.40844 39.99757
03-Feb-2008 06:56:18 116.41532 40.00791
03-Feb-2008 07:01:20 116.4355 40.03076
03-Feb-2008 07:06:21 116.43501 40.02316
03-Feb-2008 07:13:00 116.435 40.02317
03-Feb-2008 07:13:00 116.435 40.02317
03-Feb-2008 08:07:26 116.43729 40.01537
03-Feb-2008 08:12:28 116.46038 40.01924
03-Feb-2008 08:37:43 116.40141 40.00138
03-Feb-2008 09:02:52 116.35011 39.93964
03-Feb-2008 09:12:56 116.34932 39.93164
03-Feb-2008 09:17:58 116.37071 39.92626
03-Feb-2008 09:23:00 116.37196 39.91741
03-Feb-2008 09:33:03 116.36219 39.9344
03-Feb-2008 09:38:05 116.35263 39.93913
03-Feb-2008 09:48:08 116.31831 39.9474
03-Feb-2008 09:53:09 116.31555 39.96506
03-Feb-2008 09:58:11 116.31158 39.97444
03-Feb-2008 10:03:13 116.30514 39.97481
03-Feb-2008 10:03:13 116.30514 39.97481
03-Feb-2008 10:08:15 116.31428 39.96712
03-Feb-2008 10:13:16 116.30374 39.94614
03-Feb-2008 10:23:20 116.31376 39.89536
03-Feb-2008 10:28:22 116.31556 39.89509
03-Feb-2008 10:33:24 116.31643 39.89538
03-Feb-2008 10:38:25 116.31581 39.89208
03-Feb-2008 10:43:27 116.32312 39.89415
03-Feb-2008 10:58:32 116.36843 39.90572
03-Feb-2008 11:03:34 116.3944 39.90629
03-Feb-2008 11:08:36 116.41123 39.90678
03-Feb-2008 11:18:42 116.42106 39.90338
03-Feb-2008 11:28:49 116.42142 39.90341
03-Feb-2008 11:33:51 116.43011 39.89933
03-Feb-2008 11:38:53 116.42903 39.86958
03-Feb-2008 11:59:00 116.38055 39.83707
03-Feb-2008 12:04:02 116.35155 39.82987
03-Feb-2008 12:09:04 116.3404 39.79895
03-Feb-2008 12:14:05 116.31153 39.78066
03-Feb-2008 12:19:07 116.31592 39.76276
03-Feb-2008 12:29:11 116.31701 39.74154
03-Feb-2008 12:39:17 116.3359 39.77018
03-Feb-2008 12:44:18 116.34628 39.78985
03-Feb-2008 12:49:20 116.37078 39.79514
03-Feb-2008 12:54:22 116.39041 39.80151
03-Feb-2008 12:59:24 116.41086 39.80238
03-Feb-2008 13:04:25 116.42324 39.80233
03-Feb-2008 13:14:29 116.44991 39.80697
03-Feb-2008 13:19:31 116.44465 39.8254
03-Feb-2008 13:24:33 116.44485 39.82487
03-Feb-2008 13:30:23 116.44489 39.82508
03-Feb-2008 13:44:39 116.45029 39.83198
03-Feb-2008 13:49:40 116.43622 39.84444
03-Feb-2008 13:54:41 116.43829 39.85743
03-Feb-2008 13:59:43 116.4555 39.89514
03-Feb-2008 14:09:47 116.46751 39.90651
03-Feb-2008 14:09:47 116.46751 39.90651
03-Feb-2008 14:14:48 116.46528 39.90688
03-Feb-2008 14:19:50 116.48282 39.871
03-Feb-2008 14:24:52 116.44415 39.83105
03-Feb-2008 14:29:54 116.39508 39.82475
03-Feb-2008 14:34:56 116.396 39.8062
03-Feb-2008 14:39:57 116.39144 39.78964
03-Feb-2008 14:44:59 116.39644 39.80181
03-Feb-2008 14:50:01 116.39609 39.81588
03-Feb-2008 14:55:03 116.3952 39.83379
03-Feb-2008 15:00:05 116.39597 39.85237
03-Feb-2008 15:05:06 116.39383 39.85923
03-Feb-2008 15:10:08 116.37546 39.8695
03-Feb-2008 15:25:13 116.33027 39.86693
03-Feb-2008 15:30:15 116.31031 39.86667
03-Feb-2008 15:35:17 116.31143 39.85862
03-Feb-2008 15:38:07 116.30993 39.85851
03-Feb-2008 15:43:14 116.30989 39.8585
03-Feb-2008 15:43:14 116.30989 39.8585
03-Feb-2008 15:43:14 116.30989 39.8585
03-Feb-2008 16:02:28 116.30855 39.86487
03-Feb-2008 16:12:32 116.30777 39.86745
03-Feb-2008 16:12:34 116.24666 39.84311
03-Feb-2008 16:22:36 116.30617 39.87101
03-Feb-2008 16:27:37 116.30593 39.87301
03-Feb-2008 16:32:39 116.3043 39.89889
03-Feb-2008 16:37:41 116.33228 39.90571
03-Feb-2008 16:42:43 116.34634 39.90565
03-Feb-2008 16:47:44 116.37112 39.90435
03-Feb-2008 16:52:46 116.36803 39.90409
03-Feb-2008 16:57:48 116.36798 39.90476
03-Feb-2008 17:02:50 116.36734 39.90999
03-Feb-2008 17:07:52 116.36721 39.92277
03-Feb-2008 17:12:53 116.37316 39.93153
03-Feb-2008 17:17:54 116.38028 39.9333
03-Feb-2008 17:22:56 116.38811 39.932
03-Feb-2008 17:27:58 116.40002 39.92311
03-Feb-2008 17:27:58 116.40002 39.92311
03-Feb-2008 17:32:59 116.40464 39.9218
03-Feb-2008 17:38:01 116.39965 39.93186
03-Feb-2008 17:43:03 116.39018 39.93206
03-Feb-2008 17:48:05 116.38168 39.92116
03-Feb-2008 17:53:07 116.37351 39.92828
03-Feb-2008 17:58:08 116.38368 39.93196
03-Feb-2008 18:03:10 116.39002 39.93289
03-Feb-2008 18:08:12 116.38167 39.94296
03-Feb-2008 18:13:14 116.3724 39.94838
03-Feb-2008 18:18:16 116.35766 39.94481
03-Feb-2008 18:23:17 116.3471 39.93919
03-Feb-2008 18:28:19 116.33584 39.94628
03-Feb-2008 18:33:21 116.32873 39.9604
03-Feb-2008 18:38:23 116.32819 39.9655
03-Feb-2008 18:43:24 116.32085 39.96617
03-Feb-2008 18:48:26 116.31282 39.97153
03-Feb-2008 18:53:28 116.29537 39.97373
03-Feb-2008 18:58:30 116.29829 39.98358
03-Feb-2008 19:03:32 116.31492 39.98416
03-Feb-2008 19:08:33 116.3616 39.98575
03-Feb-2008 19:18:37 116.39952 39.98673
03-Feb-2008 19:23:39 116.40939 39.99375
03-Feb-2008 19:28:41 116.41082 40.00561
03-Feb-2008 19:33:42 116.41159 40.02042
03-Feb-2008 19:38:44 116.41231 40.03636
03-Feb-2008 19:43:46 116.41967 40.03832
03-Feb-2008 19:48:48 116.44201 40.02795
03-Feb-2008 19:53:40 116.44432 40.01947
03-Feb-2008 20:00:48 116.44443 40.01942
03-Feb-2008 20:09:59 116.43462 40.02182
03-Feb-2008 20:15:04 116.43512 40.02267
03-Feb-2008 20:20:06 116.46069 40.01732
03-Feb-2008 20:25:08 116.46235 40.01013
03-Feb-2008 20:30:10 116.46235 40.01013
03-Feb-2008 20:35:11 116.46504 39.99832
03-Feb-2008 20:40:13 116.47195 39.97897
03-Feb-2008 20:45:15 116.44042 39.95162
03-Feb-2008 20:55:19 116.44919 39.93468
03-Feb-2008 21:00:20 116.44439 39.93631
03-Feb-2008 21:05:22 116.44903 39.9561
03-Feb-2008 21:10:24 116.44916 39.96568
03-Feb-2008 21:15:26 116.4425 39.96341
03-Feb-2008 21:20:27 116.45066 39.95399
03-Feb-2008 21:25:29 116.45066 39.95399
03-Feb-2008 21:30:31 116.44647 39.95136
03-Feb-2008 21:36:26 116.44653 39.95129
03-Feb-2008 21:36:26 116.44653 39.95129
03-Feb-2008 21:50:41 116.44576 39.95171
03-Feb-2008 21:55:43 116.44922 39.94035
03-Feb-2008 22:00:45 116.44914 39.93312
03-Feb-2008 22:05:47 116.43746 39.92801
03-Feb-2008 22:10:49 116.42844 39.92341
03-Feb-2008 22:15:50 116.4348 39.89773
03-Feb-2008 22:25:54 116.40841 39.85598
03-Feb-2008 22:30:56 116.4076 39.85249
03-Feb-2008 23:01:54 116.3231 39.88864
03-Feb-2008 23:07:03 116.3612 39.88793
03-Feb-2008 23:11:57 116.38835 39.88889
03-Feb-2008 23:16:59 116.41882 39.892
03-Feb-2008 23:22:01 116.42191 39.89153
03-Feb-2008 23:27:03 116.4053 39.90596
03-Feb-2008 23:32:05 116.40574 39.89669
03-Feb-2008 23:37:06 116.40148 39.88741
03-Feb-2008 23:42:08 116.40582 39.89914
03-Feb-2008 23:47:10 116.41207 39.90178
03-Feb-2008 23:52:12 116.41245 39.89212
03-Feb-2008 23:57:13 116.41475 39.88252
04-Feb-2008 00:02:15 116.43133 39.87193
04-Feb-2008 00:07:17 116.4251 39.88473
04-Feb-2008 00:12:19 116.41271 39.89468
04-Feb-2008 00:17:39 116.40543 39.90819
04-Feb-2008 00:22:22 116.41238 39.89542
04-Feb-2008 00:27:24 116.41474 39.87633
04-Feb-2008 00:32:26 116.39026 39.85573
04-Feb-2008 00:37:28 116.37545 39.86109
04-Feb-2008 00:42:30 116.36205 39.85475
04-Feb-2008 00:47:49 116.30681 39.86313
04-Feb-2008 00:52:33 116.30436 39.91402
04-Feb-2008 00:52:33 116.30436 39.91402
04-Feb-2008 00:57:54 116.27734 39.92005
04-Feb-2008 01:02:37 116.28177 39.92306
04-Feb-2008 01:07:38 116.29689 39.93352
04-Feb-2008 01:12:40 116.31657 39.93763
04-Feb-2008 01:17:42 116.3525 39.93925
04-Feb-2008 01:22:44 116.35017 39.93102
04-Feb-2008 01:27:46 116.33645 39.89639
04-Feb-2008 01:32:47 116.3152 39.89948
04-Feb-2008 01:37:49 116.32854 39.91674
04-Feb-2008 01:42:51 116.32882 39.93106
04-Feb-2008 01:47:53 116.36085 39.93098
04-Feb-2008 01:52:55 116.37734 39.93422
04-Feb-2008 01:57:56 116.38716 39.93753
04-Feb-2008 02:02:58 116.37431 39.94395
04-Feb-2008 02:13:02 116.37304 39.95704
04-Feb-2008 02:23:08 116.4003 39.9756
04-Feb-2008 02:28:10 116.40107 39.97944
04-Feb-2008 02:33:11 116.40166 39.95705
04-Feb-2008 02:38:13 116.34913 39.94149
04-Feb-2008 02:43:15 116.32782 39.92724
04-Feb-2008 02:48:17 116.32761 39.9308
04-Feb-2008 02:53:18 116.32875 39.93678
04-Feb-2008 02:53:18 116.32875 39.93678
04-Feb-2008 02:58:20 116.36591 39.93924
04-Feb-2008 02:58:20 116.36591 39.93924
04-Feb-2008 03:03:22 116.38569 39.95008
04-Feb-2008 03:08:24 116.38869 39.96242
04-Feb-2008 03:13:26 116.4009 39.97558
04-Feb-2008 03:18:27 116.40488 39.99472
04-Feb-2008 03:23:29 116.41107 40.00144
04-Feb-2008 03:28:31 116.43221 40.01526
04-Feb-2008 03:33:03 116.43108 40.02438
04-Feb-2008 03:38:10 116.43095 40.0244
04-Feb-2008 03:38:10 116.43095 40.0244
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 04:12:45 116.43102 40.02437
04-Feb-2008 08:13:17 116.43495 40.02641
04-Feb-2008 08:18:08 116.43491 40.02309
04-Feb-2008 08:23:15 116.43498 40.02312
04-Feb-2008 08:23:15 116.43498 40.02312
04-Feb-2008 08:37:29 116.43518 40.02058
04-Feb-2008 08:42:30 116.42512 40.00755
04-Feb-2008 08:47:32 116.4064 40.00145
04-Feb-2008 08:52:34 116.39826 40.00268
04-Feb-2008 08:57:36 116.40142 39.99593
04-Feb-2008 09:02:37 116.4015 39.96138
04-Feb-2008 09:07:39 116.42154 39.94822
04-Feb-2008 09:12:41 116.42912 39.92299
04-Feb-2008 09:17:42 116.44677 39.92186
04-Feb-2008 09:22:44 116.44584 39.92191
04-Feb-2008 09:27:45 116.43741 39.92686
04-Feb-2008 09:32:47 116.43459 39.92444
04-Feb-2008 09:37:49 116.43776 39.93608
04-Feb-2008 09:42:51 116.42419 39.93974
04-Feb-2008 09:47:53 116.41942 39.93745
04-Feb-2008 09:52:58 116.41762 39.93231
04-Feb-2008 09:57:59 116.40238 39.93889
04-Feb-2008 10:03:01 116.40537 39.95771
04-Feb-2008 10:08:03 116.40382 39.9578
04-Feb-2008 10:13:05 116.39297 39.95019
04-Feb-2008 10:18:07 116.38479 39.96711
04-Feb-2008 10:18:07 116.38479 39.96711
04-Feb-2008 10:23:08 116.36461 39.9569
04-Feb-2008 10:28:10 116.36401 39.96531
04-Feb-2008 10:33:12 116.35946 39.97094
04-Feb-2008 10:38:14 116.35266 39.98036
04-Feb-2008 10:43:15 116.34665 39.98578
04-Feb-2008 10:48:17 116.32729 39.97867
04-Feb-2008 10:53:19 116.33072 39.96601
04-Feb-2008 10:58:23 116.33538 39.96552
04-Feb-2008 11:03:25 116.34709 39.96115
04-Feb-2008 11:08:27 116.34981 39.94296
04-Feb-2008 11:13:29 116.34588 39.93853
04-Feb-2008 11:18:31 116.35015 39.93971
04-Feb-2008 11:28:34 116.34892 39.93823
04-Feb-2008 11:33:36 116.33975 39.93598
04-Feb-2008 11:38:38 116.30336 39.94197
04-Feb-2008 11:43:40 116.30418 39.90381
04-Feb-2008 11:53:43 116.32234 39.89212
04-Feb-2008 11:58:45 116.32011 39.88847
04-Feb-2008 12:03:47 116.32042 39.88116
04-Feb-2008 12:08:48 116.32222 39.86841
04-Feb-2008 12:13:50 116.27924 39.86432
04-Feb-2008 12:18:52 116.2773 39.84901
04-Feb-2008 12:23:54 116.28717 39.83259
04-Feb-2008 12:28:56 116.28975 39.83239
04-Feb-2008 12:33:57 116.2838 39.82434
04-Feb-2008 12:44:04 116.28657 39.83246
04-Feb-2008 12:49:05 116.28063 39.83843
04-Feb-2008 12:54:07 116.27355 39.86406
04-Feb-2008 12:59:09 116.25835 39.85945
04-Feb-2008 13:04:11 116.26212 39.86504
04-Feb-2008 13:09:12 116.2814 39.87513
04-Feb-2008 13:14:14 116.30431 39.88326
04-Feb-2008 13:19:16 116.30934 39.89557
04-Feb-2008 13:24:18 116.31713 39.89203
04-Feb-2008 13:29:20 116.31498 39.8833
04-Feb-2008 13:34:21 116.31523 39.88319
04-Feb-2008 13:39:23 116.31172 39.86875
04-Feb-2008 13:44:25 116.31323 39.85876
04-Feb-2008 13:47:09 116.30976 39.85856
04-Feb-2008 13:52:14 116.30986 39.85855
04-Feb-2008 14:01:26 116.30976 39.85853
04-Feb-2008 14:06:28 116.30817 39.86728
04-Feb-2008 14:11:29 116.31014 39.87122
04-Feb-2008 14:16:34 116.30645 39.87595
04-Feb-2008 14:21:36 116.30439 39.89317
04-Feb-2008 14:26:38 116.29598 39.89859
04-Feb-2008 14:31:40 116.30409 39.90148
04-Feb-2008 14:36:41 116.26773 39.89598
04-Feb-2008 14:41:43 116.26514 39.88017
04-Feb-2008 14:46:45 116.2587 39.88747
04-Feb-2008 14:51:47 116.25861 39.9008
04-Feb-2008 14:56:49 116.26135 39.9063
04-Feb-2008 15:01:50 116.24169 39.90628
04-Feb-2008 15:06:52 116.21586 39.90627
04-Feb-2008 15:11:54 116.19281 39.90776
04-Feb-2008 15:16:56 116.19339 39.91211
04-Feb-2008 15:47:03 116.32648 39.98469
04-Feb-2008 15:52:05 116.37053 39.99259
04-Feb-2008 15:57:06 116.3572 40.00932
04-Feb-2008 16:02:08 116.38416 40.02115
04-Feb-2008 16:07:10 116.45107 40.01798
04-Feb-2008 16:12:12 116.47578 40.07456
04-Feb-2008 16:17:13 116.49885 40.094
04-Feb-2008 16:22:20 116.54512 40.11125
04-Feb-2008 16:27:17 116.5921 40.11676
04-Feb-2008 16:32:19 116.62619 40.11627
04-Feb-2008 16:37:21 116.68395 40.11705
04-Feb-2008 16:42:22 116.74654 40.1305
04-Feb-2008 16:47:24 116.81492 40.14842
04-Feb-2008 16:57:28 116.95351 40.14953
04-Feb-2008 17:02:29 117.01468 40.15338
04-Feb-2008 17:07:31 117.0336 40.19468
04-Feb-2008 17:12:28 117.04064 40.1854
04-Feb-2008 17:17:34 117.04059 40.18535
04-Feb-2008 17:26:46 117.05317 40.18479
04-Feb-2008 17:31:47 117.0316 40.19449
04-Feb-2008 17:42:58 117.04503 40.19521
04-Feb-2008 17:47:48 117.04339 40.18524
04-Feb-2008 17:53:04 117.04061 40.18536
04-Feb-2008 17:58:09 117.04589 40.18806
04-Feb-2008 18:07:55 117.00587 40.18332
04-Feb-2008 18:13:02 117.00589 40.1833
04-Feb-2008 18:13:02 117.00589 40.1833
04-Feb-2008 18:13:02 117.00589 40.1833
04-Feb-2008 18:13:02 117.00589 40.1833
04-Feb-2008 18:13:02 117.00589 40.1833
04-Feb-2008 18:13:02 117.00589 40.1833
04-Feb-2008 18:13:02 117.00589 40.1833
04-Feb-2008 18:13:02 117.00589 40.1833
04-Feb-2008 18:13:02 117.00589 40.1833
04-Feb-2008 18:13:02 117.00589 40.1833
04-Feb-2008 19:07:19 117.00585 40.18336
04-Feb-2008 19:20:35 117.0253 40.14229
04-Feb-2008 19:35:40 116.94046 40.15066
04-Feb-2008 19:45:44 116.82126 40.14895
04-Feb-2008 19:50:46 116.76537 40.14069
04-Feb-2008 19:55:47 116.72396 40.12139
04-Feb-2008 20:00:49 116.6732 40.11462
04-Feb-2008 20:10:53 116.57489 40.11682
04-Feb-2008 20:15:55 116.54492 40.10856
04-Feb-2008 20:20:56 116.51273 40.09543
04-Feb-2008 20:25:58 116.47462 40.0938
04-Feb-2008 20:31:00 116.47428 40.04061
04-Feb-2008 20:41:06 116.44445 40.01929
04-Feb-2008 20:46:11 116.43581 40.02025
04-Feb-2008 21:04:25 116.43519 40.02262
04-Feb-2008 21:14:29 116.46214 40.0004
04-Feb-2008 21:19:30 116.46215 39.99252
04-Feb-2008 21:24:32 116.45973 39.98715
04-Feb-2008 21:29:34 116.47085 39.97968
04-Feb-2008 21:34:36 116.46219 39.99324
04-Feb-2008 21:44:39 116.41045 39.98757
04-Feb-2008 22:33:02 116.38991 39.93564
04-Feb-2008 22:38:04 116.38989 39.93468
04-Feb-2008 22:43:06 116.3671 39.9259
04-Feb-2008 22:48:08 116.35669 39.91574
04-Feb-2008 22:53:09 116.34972 39.93225
04-Feb-2008 23:03:13 116.33392 39.96096
04-Feb-2008 23:08:15 116.33491 39.97097
04-Feb-2008 23:13:16 116.33714 39.9753
04-Feb-2008 23:18:18 116.31114 39.97961
04-Feb-2008 23:23:20 116.31475 39.96602
04-Feb-2008 23:28:22 116.29397 39.95823
04-Feb-2008 23:33:24 116.27677 39.96033
04-Feb-2008 23:38:25 116.26783 39.94095
04-Feb-2008 23:43:27 116.27016 39.95416
04-Feb-2008 23:48:29 116.28184 39.95876
04-Feb-2008 23:53:31 116.29444 39.95816
04-Feb-2008 23:58:33 116.30081 39.97439
05-Feb-2008 00:03:34 116.30627 39.97475
05-Feb-2008 00:08:36 116.31033 39.98013
05-Feb-2008 00:13:38 116.31488 39.96621
05-Feb-2008 00:19:02 116.37573 39.96674
05-Feb-2008 00:23:41 116.43879 39.96257
05-Feb-2008 00:28:43 116.48344 39.98542
05-Feb-2008 00:28:43 116.48344 39.98542
05-Feb-2008 00:33:45 116.49633 39.99884
05-Feb-2008 00:38:47 116.49829 40.00043
05-Feb-2008 00:43:49 116.48361 39.98024
05-Feb-2008 00:48:50 116.50721 39.99238
05-Feb-2008 00:53:52 116.51267 40.00226
05-Feb-2008 00:58:54 116.49132 39.98674
