Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:56:21 116.30671 39.86425
02-Feb-2008 17:11:21 116.31611 39.89382
02-Feb-2008 17:16:21 116.30914 39.89571
02-Feb-2008 17:31:21 116.26815 39.90215
02-Feb-2008 17:36:21 116.26967 39.95143
02-Feb-2008 17:41:21 116.30161 39.98395
02-Feb-2008 17:46:21 116.34772 39.98504
02-Feb-2008 17:51:21 116.34666 39.99942
02-Feb-2008 17:56:21 116.34646 39.99927
02-Feb-2008 18:01:21 116.34836 39.97511
02-Feb-2008 18:06:21 116.36393 39.96611
02-Feb-2008 18:06:21 116.36393 39.96611
02-Feb-2008 18:11:21 116.36546 39.94868
02-Feb-2008 18:21:21 116.37102 39.93144
02-Feb-2008 18:31:21 116.41096 39.93047
02-Feb-2008 18:36:21 116.41124 39.9267
02-Feb-2008 18:41:21 116.41144 39.91767
02-Feb-2008 18:46:21 116.40572 39.90911
02-Feb-2008 18:51:21 116.39574 39.90634
02-Feb-2008 18:56:21 116.38976 39.8993
02-Feb-2008 19:01:21 116.39218 39.88908
02-Feb-2008 19:06:21 116.38502 39.88211
02-Feb-2008 19:11:21 116.38146 39.8722
02-Feb-2008 19:16:21 116.36777 39.86442
02-Feb-2008 19:21:21 116.36196 39.84505
02-Feb-2008 19:26:21 116.3617 39.84494
02-Feb-2008 19:31:21 116.36212 39.84458
02-Feb-2008 19:36:21 116.36223 39.84436
02-Feb-2008 19:41:21 116.36192 39.84545
02-Feb-2008 19:46:21 116.36198 39.8447
02-Feb-2008 19:51:21 116.36197 39.84499
02-Feb-2008 19:56:21 116.36199 39.84502
02-Feb-2008 20:01:21 116.36204 39.84498
02-Feb-2008 20:06:21 116.36205 39.84501
02-Feb-2008 20:11:21 116.36204 39.84502
02-Feb-2008 20:16:21 116.36205 39.8451
02-Feb-2008 20:21:21 116.36115 39.84553
02-Feb-2008 20:26:21 116.36236 39.84533
02-Feb-2008 20:31:21 116.36198 39.84493
02-Feb-2008 20:31:21 116.36198 39.84493
02-Feb-2008 20:36:21 116.36206 39.84493
02-Feb-2008 20:41:21 116.36208 39.84494
02-Feb-2008 20:46:20 116.36208 39.84494
02-Feb-2008 20:51:20 116.36204 39.84505
02-Feb-2008 20:56:20 116.36192 39.84581
02-Feb-2008 21:01:20 116.37424 39.84922
02-Feb-2008 21:06:20 116.38086 39.86214
02-Feb-2008 21:11:20 116.42011 39.86989
02-Feb-2008 21:16:20 116.43746 39.89761
02-Feb-2008 21:21:20 116.49051 39.90664
02-Feb-2008 21:26:20 116.53854 39.90602
02-Feb-2008 21:31:20 116.57056 39.90878
02-Feb-2008 21:36:20 116.57709 39.91453
02-Feb-2008 21:41:20 116.58537 39.91402
02-Feb-2008 21:46:20 116.56907 39.91405
02-Feb-2008 21:51:20 116.54866 39.91482
02-Feb-2008 21:56:20 116.52778 39.91554
02-Feb-2008 22:01:20 116.52318 39.90427
02-Feb-2008 22:06:20 116.50459 39.90683
03-Feb-2008 01:15:38 116.33657 39.89012
03-Feb-2008 01:20:37 116.33665 39.89209
03-Feb-2008 01:25:37 116.33764 39.9056
03-Feb-2008 01:30:37 116.33669 39.89099
03-Feb-2008 01:35:37 116.32049 39.88077
03-Feb-2008 01:40:37 116.31856 39.87069
03-Feb-2008 01:40:37 116.31856 39.87069
03-Feb-2008 01:45:37 116.32633 39.8885
03-Feb-2008 01:50:37 116.37112 39.88781
03-Feb-2008 01:55:37 116.41157 39.89165
03-Feb-2008 02:00:37 116.42476 39.88712
03-Feb-2008 02:15:37 116.45028 39.88312
03-Feb-2008 02:20:37 116.42554 39.88279
03-Feb-2008 02:30:37 116.3688 39.87747
03-Feb-2008 02:35:37 116.35658 39.86711
03-Feb-2008 02:40:37 116.3584 39.86065
03-Feb-2008 02:45:37 116.36482 39.84937
03-Feb-2008 02:50:37 116.36178 39.84497
03-Feb-2008 02:55:37 116.3618 39.84497
03-Feb-2008 03:00:37 116.3618 39.84499
03-Feb-2008 03:05:37 116.3618 39.84498
03-Feb-2008 03:10:37 116.36181 39.84498
03-Feb-2008 03:15:36 116.36181 39.84498
03-Feb-2008 03:20:36 116.3618 39.84498
03-Feb-2008 03:25:36 116.36173 39.84479
03-Feb-2008 03:30:36 116.36175 39.84503
03-Feb-2008 03:35:36 116.36178 39.84499
03-Feb-2008 03:40:36 116.36177 39.84492
03-Feb-2008 03:45:36 116.36177 39.84486
03-Feb-2008 03:55:36 116.36159 39.84473
03-Feb-2008 04:00:36 116.36185 39.84504
03-Feb-2008 04:05:36 116.36164 39.84494
03-Feb-2008 04:05:36 116.36164 39.84494
03-Feb-2008 04:10:36 116.36176 39.84447
03-Feb-2008 04:15:36 116.36226 39.84746
03-Feb-2008 04:20:36 116.36191 39.84461
03-Feb-2008 04:25:36 116.3617 39.84465
03-Feb-2008 04:30:36 116.36175 39.84481
03-Feb-2008 04:35:36 116.36185 39.84513
03-Feb-2008 04:40:36 116.36194 39.84499
03-Feb-2008 04:45:36 116.36192 39.84499
03-Feb-2008 04:50:36 116.36187 39.84507
03-Feb-2008 04:55:36 116.3619 39.84512
03-Feb-2008 05:00:36 116.36176 39.84476
03-Feb-2008 05:05:36 116.36168 39.84485
03-Feb-2008 05:10:36 116.36188 39.84503
03-Feb-2008 05:15:36 116.3618 39.845
03-Feb-2008 05:25:36 116.36176 39.84503
03-Feb-2008 05:30:36 116.36177 39.84489
03-Feb-2008 05:35:36 116.36177 39.84493
03-Feb-2008 05:40:36 116.36176 39.84491
03-Feb-2008 05:45:36 116.36181 39.84512
03-Feb-2008 05:50:36 116.3618 39.84455
03-Feb-2008 05:55:36 116.36167 39.84517
03-Feb-2008 06:00:36 116.36171 39.84511
03-Feb-2008 06:05:36 116.36169 39.8451
03-Feb-2008 06:10:36 116.3617 39.84503
03-Feb-2008 06:15:36 116.36169 39.84497
03-Feb-2008 06:20:36 116.36116 39.84525
03-Feb-2008 06:25:36 116.36137 39.84514
03-Feb-2008 06:30:36 116.36152 39.84555
03-Feb-2008 06:35:36 116.36175 39.84515
03-Feb-2008 06:40:36 116.36171 39.84483
03-Feb-2008 06:45:36 116.36183 39.84454
03-Feb-2008 06:55:36 116.3618 39.84453
03-Feb-2008 07:00:36 116.36173 39.84471
03-Feb-2008 07:05:36 116.36174 39.84472
03-Feb-2008 07:10:36 116.36173 39.84476
03-Feb-2008 07:15:36 116.36137 39.84502
03-Feb-2008 07:20:36 116.36183 39.84469
03-Feb-2008 07:30:36 116.36174 39.84467
03-Feb-2008 07:40:36 116.36188 39.84503
03-Feb-2008 07:45:36 116.36183 39.84494
03-Feb-2008 07:50:36 116.36173 39.84442
03-Feb-2008 08:00:36 116.36173 39.84474
03-Feb-2008 08:05:35 116.36189 39.84467
03-Feb-2008 08:10:35 116.36164 39.84511
03-Feb-2008 08:15:35 116.36177 39.84515
03-Feb-2008 08:20:35 116.36183 39.84478
03-Feb-2008 08:30:35 116.36184 39.84479
03-Feb-2008 08:40:35 116.36175 39.84468
03-Feb-2008 08:45:35 116.36177 39.84471
03-Feb-2008 08:50:35 116.36177 39.84474
03-Feb-2008 08:55:35 116.36177 39.84475
03-Feb-2008 08:55:35 116.36177 39.84475
03-Feb-2008 09:05:35 116.36184 39.8447
03-Feb-2008 09:15:35 116.362 39.84464
03-Feb-2008 09:25:35 116.36186 39.84441
03-Feb-2008 09:30:35 116.36186 39.84518
03-Feb-2008 09:35:35 116.36184 39.84493
03-Feb-2008 09:40:35 116.36182 39.84487
03-Feb-2008 09:50:35 116.36177 39.8449
03-Feb-2008 09:55:35 116.362 39.84458
03-Feb-2008 10:05:35 116.36205 39.84506
03-Feb-2008 10:10:35 116.36199 39.84507
03-Feb-2008 10:15:35 116.3618 39.84489
03-Feb-2008 10:20:35 116.36167 39.84513
03-Feb-2008 10:25:35 116.36168 39.84499
03-Feb-2008 10:30:35 116.3617 39.845
03-Feb-2008 10:35:35 116.36169 39.84505
03-Feb-2008 10:45:35 116.36167 39.84507
03-Feb-2008 10:55:35 116.36168 39.8451
03-Feb-2008 11:00:35 116.36175 39.84535
03-Feb-2008 11:05:35 116.36174 39.84532
03-Feb-2008 11:15:35 116.36161 39.84522
03-Feb-2008 11:20:35 116.36165 39.84495
03-Feb-2008 11:20:35 116.36165 39.84495
03-Feb-2008 11:25:35 116.36165 39.84507
03-Feb-2008 11:30:35 116.36183 39.84813
03-Feb-2008 11:35:35 116.37355 39.84915
03-Feb-2008 11:40:35 116.38063 39.85055
03-Feb-2008 11:45:35 116.4014 39.85554
03-Feb-2008 11:50:35 116.44998 39.8627
03-Feb-2008 11:55:35 116.45521 39.88934
03-Feb-2008 12:00:35 116.4555 39.92761
03-Feb-2008 12:05:35 116.45559 39.93678
03-Feb-2008 12:10:35 116.46609 39.97258
03-Feb-2008 12:25:35 116.58649 40.07923
03-Feb-2008 12:26:48 116.58323 40.07951
03-Feb-2008 12:29:57 116.58141 40.07656
03-Feb-2008 12:36:48 116.58229 40.06331
03-Feb-2008 12:41:48 116.56289 40.06789
03-Feb-2008 12:46:48 116.56243 40.0694
03-Feb-2008 12:51:48 116.56561 40.07042
03-Feb-2008 12:56:48 116.56656 40.07097
03-Feb-2008 13:01:48 116.56655 40.07096
03-Feb-2008 13:06:48 116.56655 40.07095
03-Feb-2008 13:11:48 116.56656 40.07094
03-Feb-2008 13:11:48 116.56656 40.07094
03-Feb-2008 13:16:48 116.56657 40.07094
03-Feb-2008 13:21:48 116.56658 40.07095
03-Feb-2008 13:26:48 116.56658 40.07094
03-Feb-2008 13:31:48 116.56658 40.07094
03-Feb-2008 13:36:48 116.56659 40.07094
03-Feb-2008 13:41:48 116.56659 40.07093
03-Feb-2008 13:46:48 116.56656 40.07093
03-Feb-2008 13:51:48 116.56657 40.07093
03-Feb-2008 13:56:48 116.56657 40.07093
03-Feb-2008 14:01:48 116.56657 40.07093
03-Feb-2008 14:06:48 116.56657 40.07093
03-Feb-2008 14:11:47 116.56657 40.07093
03-Feb-2008 14:16:47 116.56657 40.07093
03-Feb-2008 14:21:47 116.56657 40.07093
03-Feb-2008 14:26:47 116.56657 40.07093
03-Feb-2008 14:31:47 116.56657 40.07093
03-Feb-2008 14:36:47 116.56657 40.07093
03-Feb-2008 14:46:47 116.56657 40.07093
03-Feb-2008 14:51:47 116.56657 40.07093
03-Feb-2008 14:56:47 116.56657 40.07093
03-Feb-2008 15:01:47 116.56657 40.07093
03-Feb-2008 15:06:47 116.56657 40.07094
03-Feb-2008 15:09:40 116.56657 40.07093
03-Feb-2008 15:11:48 116.56654 40.07094
03-Feb-2008 15:16:48 116.56655 40.07093
03-Feb-2008 15:21:47 116.56436 40.0708
03-Feb-2008 15:26:47 116.56839 40.06362
03-Feb-2008 15:31:47 116.58215 40.06564
03-Feb-2008 15:36:47 116.5817 40.0683
03-Feb-2008 15:36:47 116.5817 40.0683
03-Feb-2008 15:41:47 116.5817 40.06848
03-Feb-2008 15:46:47 116.58152 40.06941
03-Feb-2008 15:51:47 116.58122 40.07101
03-Feb-2008 15:56:47 116.58066 40.07448
03-Feb-2008 16:01:47 116.5815 40.07708
03-Feb-2008 16:06:47 116.58317 40.07931
03-Feb-2008 16:11:47 116.58317 40.0793
03-Feb-2008 16:16:47 116.58297 40.0793
03-Feb-2008 16:21:47 116.58265 40.07948
03-Feb-2008 16:26:47 116.58177 40.07077
03-Feb-2008 16:31:47 116.56468 40.03432
03-Feb-2008 16:36:47 116.49313 39.99704
03-Feb-2008 16:41:47 116.48362 39.97562
03-Feb-2008 16:46:47 116.4896 39.96111
03-Feb-2008 16:51:47 116.48977 39.94412
03-Feb-2008 16:56:47 116.49602 39.93027
03-Feb-2008 17:01:47 116.49592 39.9233
03-Feb-2008 17:06:47 116.51436 39.92221
03-Feb-2008 17:11:47 116.49472 39.92203
03-Feb-2008 17:16:47 116.46784 39.92092
03-Feb-2008 17:21:47 116.45013 39.92211
03-Feb-2008 17:26:47 116.44478 39.9217
03-Feb-2008 17:31:47 116.44401 39.91013
03-Feb-2008 17:36:47 116.43075 39.90724
03-Feb-2008 17:41:47 116.4205 39.90441
03-Feb-2008 17:46:47 116.4119 39.9052
03-Feb-2008 17:51:47 116.40755 39.90918
03-Feb-2008 17:56:47 116.40223 39.90651
03-Feb-2008 18:06:47 116.3941 39.9221
03-Feb-2008 18:11:47 116.37397 39.92123
03-Feb-2008 18:16:47 116.36724 39.9206
03-Feb-2008 18:21:47 116.37547 39.92126
03-Feb-2008 18:31:47 116.39686 39.91059
03-Feb-2008 18:36:47 116.39701 39.90797
03-Feb-2008 18:41:47 116.39712 39.90645
03-Feb-2008 18:46:46 116.4205 39.90694
03-Feb-2008 18:51:47 116.42986 39.90063
03-Feb-2008 18:56:46 116.42134 39.89401
03-Feb-2008 19:01:46 116.40637 39.89161
03-Feb-2008 19:06:46 116.375 39.88813
03-Feb-2008 19:11:46 116.36173 39.88823
03-Feb-2008 19:16:46 116.35104 39.88797
03-Feb-2008 19:21:46 116.35749 39.88069
03-Feb-2008 19:26:46 116.35796 39.86996
03-Feb-2008 19:31:46 116.3585 39.85898
03-Feb-2008 19:36:46 116.36173 39.84496
03-Feb-2008 19:41:46 116.36175 39.84491
03-Feb-2008 19:46:46 116.36179 39.84501
03-Feb-2008 19:51:46 116.36183 39.84542
03-Feb-2008 19:56:46 116.36195 39.84467
03-Feb-2008 20:01:46 116.36185 39.84504
03-Feb-2008 20:06:46 116.36183 39.84506
03-Feb-2008 20:11:46 116.3618 39.84506
03-Feb-2008 20:16:46 116.36179 39.84505
03-Feb-2008 20:21:46 116.36179 39.84504
03-Feb-2008 20:26:46 116.36179 39.84503
03-Feb-2008 20:26:46 116.36179 39.84503
03-Feb-2008 20:31:46 116.36098 39.84808
03-Feb-2008 20:36:46 116.36107 39.86409
03-Feb-2008 20:41:46 116.36538 39.8644
03-Feb-2008 20:46:46 116.36542 39.86438
03-Feb-2008 20:51:46 116.36539 39.86438
03-Feb-2008 20:56:46 116.36535 39.86439
03-Feb-2008 21:01:46 116.36536 39.86439
03-Feb-2008 21:06:46 116.36519 39.86432
03-Feb-2008 21:11:46 116.36529 39.86437
03-Feb-2008 21:16:46 116.36528 39.86437
03-Feb-2008 21:21:46 116.36529 39.86437
03-Feb-2008 21:26:46 116.36528 39.86437
03-Feb-2008 21:31:46 116.36529 39.86437
03-Feb-2008 21:36:46 116.36526 39.86429
03-Feb-2008 21:41:46 116.36526 39.86429
03-Feb-2008 21:46:46 116.36533 39.86435
03-Feb-2008 21:51:46 116.36529 39.86434
03-Feb-2008 21:56:46 116.36518 39.86437
03-Feb-2008 22:01:46 116.36575 39.8645
03-Feb-2008 22:06:46 116.36432 39.86369
03-Feb-2008 22:11:46 116.36603 39.86482
03-Feb-2008 22:16:46 116.36552 39.8641
03-Feb-2008 22:21:46 116.36549 39.86425
03-Feb-2008 22:26:46 116.36569 39.86444
03-Feb-2008 22:31:46 116.36514 39.86418
03-Feb-2008 22:36:46 116.36515 39.86421
03-Feb-2008 22:41:46 116.36497 39.84957
03-Feb-2008 22:41:46 116.36497 39.84957
03-Feb-2008 22:46:46 116.36161 39.84502
03-Feb-2008 22:51:46 116.36173 39.84523
03-Feb-2008 22:51:46 116.36173 39.84523
03-Feb-2008 22:56:46 116.36149 39.84478
03-Feb-2008 23:01:46 116.36157 39.84498
03-Feb-2008 23:06:46 116.36141 39.84523
03-Feb-2008 23:11:46 116.36163 39.84496
03-Feb-2008 23:16:46 116.36172 39.84477
03-Feb-2008 23:21:46 116.36174 39.84489
03-Feb-2008 23:26:46 116.36168 39.84496
03-Feb-2008 23:31:46 116.36168 39.84484
03-Feb-2008 23:36:45 116.36169 39.84487
03-Feb-2008 23:41:45 116.36168 39.84494
03-Feb-2008 23:51:45 116.36165 39.84495
03-Feb-2008 23:56:45 116.36164 39.84497
04-Feb-2008 00:01:45 116.36163 39.84497
04-Feb-2008 00:06:45 116.36158 39.84487
04-Feb-2008 00:11:45 116.36158 39.84489
04-Feb-2008 00:16:45 116.3616 39.8449
04-Feb-2008 00:21:45 116.36161 39.84492
04-Feb-2008 00:26:45 116.36171 39.84501
04-Feb-2008 00:31:45 116.36167 39.84496
04-Feb-2008 00:36:45 116.36165 39.84495
04-Feb-2008 00:41:45 116.36165 39.84496
04-Feb-2008 00:46:45 116.36164 39.84494
04-Feb-2008 00:56:45 116.36162 39.84488
04-Feb-2008 01:01:45 116.36163 39.84488
04-Feb-2008 01:06:45 116.36157 39.84506
04-Feb-2008 01:11:45 116.36157 39.84504
04-Feb-2008 01:16:45 116.36157 39.84501
04-Feb-2008 01:16:45 116.36157 39.84501
04-Feb-2008 01:21:45 116.36166 39.84504
04-Feb-2008 01:26:45 116.36166 39.84501
04-Feb-2008 01:31:45 116.36166 39.84499
04-Feb-2008 01:36:45 116.36164 39.84502
04-Feb-2008 01:41:45 116.36164 39.84504
04-Feb-2008 01:46:45 116.3615 39.8446
04-Feb-2008 01:51:45 116.36167 39.84527
04-Feb-2008 01:56:45 116.36167 39.84521
04-Feb-2008 02:01:45 116.36168 39.84518
04-Feb-2008 02:11:45 116.36169 39.84513
04-Feb-2008 02:16:45 116.36157 39.84503
04-Feb-2008 02:21:45 116.36159 39.84502
04-Feb-2008 02:26:45 116.36154 39.84512
04-Feb-2008 02:31:45 116.36154 39.84495
04-Feb-2008 02:36:45 116.36167 39.84519
04-Feb-2008 02:41:45 116.36146 39.8445
04-Feb-2008 02:46:45 116.36186 39.84485
04-Feb-2008 02:51:45 116.36173 39.84513
04-Feb-2008 02:56:45 116.36164 39.84496
04-Feb-2008 03:01:45 116.36161 39.84491
04-Feb-2008 03:06:45 116.36161 39.84492
04-Feb-2008 03:11:45 116.36155 39.84511
04-Feb-2008 03:16:45 116.3616 39.84501
04-Feb-2008 03:21:45 116.36183 39.84493
04-Feb-2008 03:26:45 116.36178 39.84494
04-Feb-2008 03:36:45 116.36173 39.84495
04-Feb-2008 03:41:45 116.36159 39.8449
04-Feb-2008 03:41:45 116.36159 39.8449
04-Feb-2008 03:46:45 116.3615 39.84505
04-Feb-2008 03:51:45 116.36163 39.8449
04-Feb-2008 03:56:45 116.36157 39.84496
04-Feb-2008 04:06:45 116.36157 39.845
04-Feb-2008 04:11:45 116.36166 39.84499
04-Feb-2008 04:16:45 116.36176 39.84547
04-Feb-2008 04:21:45 116.36205 39.8477
04-Feb-2008 04:26:45 116.36168 39.8452
04-Feb-2008 04:31:45 116.36168 39.84517
04-Feb-2008 04:36:45 116.36171 39.84521
04-Feb-2008 04:41:44 116.36171 39.8452
04-Feb-2008 04:46:44 116.36171 39.84518
04-Feb-2008 04:51:44 116.36146 39.84447
04-Feb-2008 04:56:44 116.36181 39.84531
04-Feb-2008 05:01:44 116.36172 39.84514
04-Feb-2008 05:06:44 116.36168 39.84493
04-Feb-2008 05:11:45 116.36163 39.84489
04-Feb-2008 05:16:44 116.36162 39.84488
04-Feb-2008 05:21:44 116.36161 39.84488
04-Feb-2008 05:26:44 116.3616 39.8449
04-Feb-2008 05:31:44 116.36159 39.84491
04-Feb-2008 05:36:44 116.36157 39.84493
04-Feb-2008 05:41:44 116.36162 39.8449
04-Feb-2008 05:46:44 116.36167 39.84483
04-Feb-2008 05:51:44 116.36164 39.84514
04-Feb-2008 06:01:44 116.36161 39.84504
04-Feb-2008 06:06:44 116.36159 39.84503
04-Feb-2008 06:11:44 116.36159 39.84502
04-Feb-2008 06:16:44 116.36165 39.84497
04-Feb-2008 06:21:44 116.3614 39.84527
04-Feb-2008 06:26:44 116.36142 39.84529
04-Feb-2008 06:31:44 116.36151 39.8452
04-Feb-2008 06:36:44 116.36156 39.84511
04-Feb-2008 06:41:44 116.36156 39.84512
04-Feb-2008 06:46:44 116.36159 39.84515
04-Feb-2008 06:51:44 116.36156 39.8451
04-Feb-2008 06:56:44 116.36151 39.84506
04-Feb-2008 07:01:44 116.36154 39.84505
04-Feb-2008 07:06:44 116.36155 39.84506
04-Feb-2008 07:11:44 116.36156 39.84504
04-Feb-2008 07:16:44 116.3616 39.84498
04-Feb-2008 07:21:44 116.36164 39.845
04-Feb-2008 07:26:44 116.3616 39.84524
04-Feb-2008 07:31:44 116.36159 39.84515
04-Feb-2008 07:36:44 116.36156 39.84537
04-Feb-2008 07:41:44 116.36155 39.84497
04-Feb-2008 07:46:44 116.36155 39.845
04-Feb-2008 07:51:44 116.36154 39.84499
04-Feb-2008 08:01:44 116.36157 39.84469
04-Feb-2008 08:06:44 116.36155 39.84506
04-Feb-2008 08:11:44 116.36151 39.84499
04-Feb-2008 08:16:44 116.36153 39.84502
04-Feb-2008 08:26:44 116.36162 39.84484
04-Feb-2008 08:31:44 116.36161 39.84491
04-Feb-2008 08:31:44 116.36161 39.84491
04-Feb-2008 08:36:44 116.36161 39.84495
04-Feb-2008 08:41:44 116.36161 39.84497
04-Feb-2008 08:46:44 116.3616 39.84497
04-Feb-2008 08:51:44 116.36159 39.84498
04-Feb-2008 08:56:43 116.36158 39.84499
04-Feb-2008 09:01:43 116.36158 39.84498
04-Feb-2008 09:06:43 116.36157 39.84498
04-Feb-2008 09:11:43 116.36157 39.84499
04-Feb-2008 09:16:43 116.36157 39.84499
04-Feb-2008 09:21:43 116.36157 39.84499
04-Feb-2008 09:26:43 116.36154 39.84509
04-Feb-2008 09:31:43 116.36154 39.84509
04-Feb-2008 09:36:43 116.36152 39.84504
04-Feb-2008 09:41:43 116.36147 39.84517
04-Feb-2008 09:46:43 116.36151 39.84516
04-Feb-2008 09:51:43 116.36153 39.84486
04-Feb-2008 09:56:43 116.36146 39.84513
04-Feb-2008 10:01:43 116.36162 39.845
04-Feb-2008 10:06:43 116.36171 39.84511
04-Feb-2008 10:11:43 116.36163 39.84497
04-Feb-2008 10:16:43 116.36162 39.84503
04-Feb-2008 10:21:43 116.36159 39.84505
04-Feb-2008 10:26:43 116.3616 39.84506
04-Feb-2008 10:31:43 116.36159 39.84504
04-Feb-2008 10:36:43 116.36159 39.84502
04-Feb-2008 10:41:43 116.36158 39.84499
04-Feb-2008 10:46:43 116.36164 39.84517
04-Feb-2008 10:51:43 116.36163 39.84505
04-Feb-2008 10:56:43 116.36163 39.84505
04-Feb-2008 10:56:43 116.36163 39.84505
04-Feb-2008 11:01:43 116.36445 39.84917
04-Feb-2008 11:01:43 116.36445 39.84917
04-Feb-2008 11:06:43 116.37248 39.83912
04-Feb-2008 11:11:43 116.38148 39.83021
04-Feb-2008 11:16:43 116.41673 39.82402
04-Feb-2008 11:21:43 116.43791 39.80364
04-Feb-2008 11:26:43 116.43796 39.80351
04-Feb-2008 11:31:43 116.41113 39.80182
04-Feb-2008 11:36:43 116.41537 39.79766
04-Feb-2008 11:41:43 116.41786 39.80026
04-Feb-2008 11:46:43 116.41277 39.80002
04-Feb-2008 11:51:43 116.39659 39.80576
04-Feb-2008 11:56:43 116.39572 39.82413
04-Feb-2008 12:01:43 116.4022 39.83628
04-Feb-2008 12:06:43 116.40609 39.84095
04-Feb-2008 12:11:43 116.40867 39.84276
04-Feb-2008 12:16:43 116.40818 39.85384
04-Feb-2008 12:21:43 116.42553 39.85696
04-Feb-2008 12:26:43 116.42441 39.86542
04-Feb-2008 12:31:43 116.43971 39.87983
04-Feb-2008 12:36:43 116.42201 39.8993
04-Feb-2008 12:41:43 116.41946 39.90345
04-Feb-2008 12:46:43 116.421 39.90339
04-Feb-2008 12:51:43 116.42099 39.90339
04-Feb-2008 12:56:43 116.42136 39.90341
04-Feb-2008 13:01:43 116.42147 39.90344
04-Feb-2008 13:06:43 116.43786 39.89248
04-Feb-2008 13:11:43 116.45354 39.89189
04-Feb-2008 13:16:43 116.45793 39.90417
04-Feb-2008 13:21:43 116.45558 39.91445
04-Feb-2008 13:21:43 116.45558 39.91445
04-Feb-2008 13:26:43 116.46264 39.94463
04-Feb-2008 13:26:43 116.46264 39.94463
04-Feb-2008 13:31:42 116.45531 39.9483
04-Feb-2008 13:36:42 116.44397 39.945
04-Feb-2008 13:41:42 116.42817 39.95417
04-Feb-2008 13:46:42 116.42808 39.9581
04-Feb-2008 13:51:42 116.42943 39.96607
04-Feb-2008 13:56:42 116.42602 39.9544
04-Feb-2008 14:01:42 116.41935 39.94166
04-Feb-2008 14:06:42 116.41149 39.93226
04-Feb-2008 14:11:42 116.41117 39.92346
04-Feb-2008 14:16:42 116.4225 39.9296
04-Feb-2008 14:21:42 116.42456 39.92311
04-Feb-2008 14:26:42 116.42916 39.90988
04-Feb-2008 14:31:42 116.43489 39.90739
04-Feb-2008 14:36:42 116.42486 39.90784
04-Feb-2008 14:41:42 116.42438 39.90726
04-Feb-2008 14:46:42 116.41181 39.91139
04-Feb-2008 14:51:42 116.40464 39.91666
04-Feb-2008 14:56:42 116.40247 39.93584
04-Feb-2008 15:01:42 116.40237 39.93923
04-Feb-2008 15:06:42 116.40155 39.96078
04-Feb-2008 15:09:46 116.36539 39.86438
04-Feb-2008 15:11:43 116.39053 39.96188
04-Feb-2008 15:16:43 116.38259 39.96709
04-Feb-2008 15:26:42 116.36595 39.98316
04-Feb-2008 15:36:42 116.33123 39.9752
04-Feb-2008 15:41:42 116.32535 39.97852
04-Feb-2008 15:46:42 116.31247 39.9798
04-Feb-2008 15:51:42 116.31038 39.97762
04-Feb-2008 15:51:42 116.31038 39.97762
04-Feb-2008 15:56:42 116.30325 39.97441
04-Feb-2008 16:01:42 116.29862 39.99161
04-Feb-2008 16:06:42 116.28226 40.00476
04-Feb-2008 16:11:42 116.27732 40.01931
04-Feb-2008 16:16:42 116.27732 40.01933
04-Feb-2008 16:21:42 116.28165 40.00798
04-Feb-2008 16:26:42 116.28589 39.99622
04-Feb-2008 16:39:18 116.30343 39.9463
04-Feb-2008 16:41:42 116.30433 39.94125
04-Feb-2008 16:46:42 116.31934 39.93847
