Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:21:51 116.45688 39.99086
02-Feb-2008 21:24:58 116.45209 39.9958
02-Feb-2008 21:26:53 116.45646 39.99956
02-Feb-2008 21:30:00 116.44243 39.99425
02-Feb-2008 21:31:55 116.43914 39.98895
02-Feb-2008 21:35:02 116.4301 39.9881
02-Feb-2008 21:36:57 116.40913 39.98732
02-Feb-2008 21:40:03 116.3734 39.98631
02-Feb-2008 21:41:58 116.34589 39.98552
02-Feb-2008 21:45:05 116.30391 39.98418
02-Feb-2008 21:50:07 116.29625 39.98758
02-Feb-2008 21:52:02 116.29869 39.98645
02-Feb-2008 21:55:09 116.29952 39.98267
02-Feb-2008 21:57:04 116.30062 39.9705
02-Feb-2008 22:00:10 116.30172 39.96175
02-Feb-2008 22:02:06 116.3031 39.95349
02-Feb-2008 22:05:12 116.30393 39.93732
02-Feb-2008 22:07:07 116.29574 39.93118
02-Feb-2008 22:10:14 116.28279 39.93095
02-Feb-2008 22:12:09 116.29624 39.93245
02-Feb-2008 22:15:16 116.30444 39.94065
02-Feb-2008 22:17:11 116.30392 39.94863
02-Feb-2008 22:20:18 116.31109 39.95403
02-Feb-2008 22:22:13 116.31649 39.95556
02-Feb-2008 22:25:19 116.31538 39.96539
02-Feb-2008 22:27:15 116.31524 39.96586
02-Feb-2008 22:30:21 116.31088 39.9776
02-Feb-2008 22:32:16 116.31027 39.98289
02-Feb-2008 22:35:23 116.33322 39.98497
02-Feb-2008 22:37:18 116.34608 39.98527
02-Feb-2008 22:40:25 116.3468 39.99829
02-Feb-2008 22:42:20 116.35859 39.99829
02-Feb-2008 22:45:27 116.36216 39.99245
02-Feb-2008 22:47:22 116.36327 39.98402
02-Feb-2008 22:50:28 116.36361 39.97552
02-Feb-2008 22:52:24 116.36375 39.967
02-Feb-2008 22:55:30 116.34874 39.96653
02-Feb-2008 22:57:25 116.33635 39.96653
02-Feb-2008 23:00:32 116.33885 39.9661
02-Feb-2008 23:02:27 116.34656 39.96627
02-Feb-2008 23:05:34 116.3552 39.95585
02-Feb-2008 23:07:29 116.3555 39.95072
02-Feb-2008 23:10:35 116.35989 39.95127
02-Feb-2008 23:12:30 116.35577 39.95115
02-Feb-2008 23:15:36 116.35018 39.95092
02-Feb-2008 23:15:36 116.35018 39.95092
02-Feb-2008 23:17:32 116.34913 39.95499
02-Feb-2008 23:20:38 116.35484 39.96461
02-Feb-2008 23:22:33 116.35484 39.96461
02-Feb-2008 23:27:35 116.35718 39.96619
02-Feb-2008 23:30:42 116.34383 39.96641
02-Feb-2008 23:32:37 116.32973 39.9663
02-Feb-2008 23:35:44 116.32427 39.96614
02-Feb-2008 23:37:39 116.32175 39.96606
02-Feb-2008 23:40:45 116.31617 39.96585
02-Feb-2008 23:42:41 116.31415 39.96544
02-Feb-2008 23:45:47 116.31169 39.96454
02-Feb-2008 23:47:42 116.31042 39.96409
02-Feb-2008 23:52:44 116.30516 39.96216
02-Feb-2008 23:55:51 116.30309 39.95493
02-Feb-2008 23:57:46 116.30364 39.94823
03-Feb-2008 00:02:48 116.30381 39.92451
03-Feb-2008 00:05:54 116.29049 39.92091
03-Feb-2008 00:07:50 116.28903 39.91492
03-Feb-2008 00:10:56 116.28907 39.91061
03-Feb-2008 00:12:51 116.28905 39.90882
03-Feb-2008 00:15:58 116.30431 39.9063
03-Feb-2008 00:17:53 116.30413 39.92532
03-Feb-2008 00:21:00 116.3186 39.93756
03-Feb-2008 00:22:55 116.33952 39.93739
03-Feb-2008 00:26:02 116.36568 39.94724
03-Feb-2008 00:27:57 116.39019 39.94758
03-Feb-2008 00:31:03 116.42729 39.9478
03-Feb-2008 00:32:59 116.44742 39.95565
03-Feb-2008 00:32:59 116.44742 39.95565
03-Feb-2008 00:36:05 116.46758 39.97482
03-Feb-2008 00:38:00 116.47752 39.98383
03-Feb-2008 00:41:07 116.49915 40.00402
03-Feb-2008 00:43:02 116.50169 40.00671
03-Feb-2008 00:46:09 116.50169 40.00671
03-Feb-2008 00:48:04 116.50169 40.00671
03-Feb-2008 00:51:11 116.50167 40.00649
03-Feb-2008 00:53:06 116.50167 40.00649
03-Feb-2008 00:56:12 116.50167 40.00649
03-Feb-2008 00:58:08 116.50167 40.00649
03-Feb-2008 01:01:14 116.50167 40.00649
03-Feb-2008 01:03:09 116.50167 40.00649
03-Feb-2008 01:06:16 116.50167 40.00649
03-Feb-2008 01:08:11 116.50167 40.00649
03-Feb-2008 01:11:18 116.50167 40.00649
03-Feb-2008 01:13:13 116.50167 40.00649
03-Feb-2008 01:16:20 116.50167 40.00649
03-Feb-2008 01:18:15 116.50167 40.00649
03-Feb-2008 01:21:21 116.50167 40.00649
03-Feb-2008 01:21:21 116.50167 40.00649
03-Feb-2008 01:23:16 116.50167 40.00649
03-Feb-2008 01:26:23 116.50167 40.00649
03-Feb-2008 01:28:18 116.50167 40.00649
03-Feb-2008 01:31:25 116.50167 40.00649
03-Feb-2008 01:33:20 116.50167 40.00649
03-Feb-2008 01:36:27 116.50167 40.00649
03-Feb-2008 01:41:28 116.50167 40.00649
03-Feb-2008 01:43:24 116.50167 40.00649
03-Feb-2008 01:46:30 116.50065 40.00562
03-Feb-2008 01:51:32 116.51928 40.027
03-Feb-2008 01:53:27 116.52708 40.0395
03-Feb-2008 01:56:34 116.54484 40.05974
03-Feb-2008 01:58:29 116.55115 40.07606
03-Feb-2008 02:01:36 116.55493 40.09856
03-Feb-2008 02:03:31 116.5593 40.11342
03-Feb-2008 02:16:41 116.7105 40.12249
03-Feb-2008 02:18:36 116.74062 40.12622
03-Feb-2008 02:21:43 116.77528 40.14327
03-Feb-2008 02:23:38 116.80587 40.14777
03-Feb-2008 02:31:46 116.90901 40.15235
03-Feb-2008 02:33:42 116.93366 40.15103
03-Feb-2008 02:36:48 116.97856 40.14383
03-Feb-2008 02:38:43 117.00468 40.1398
03-Feb-2008 02:38:43 117.00468 40.1398
03-Feb-2008 02:41:50 117.04987 40.14546
03-Feb-2008 02:43:45 117.07707 40.14395
03-Feb-2008 02:51:53 117.06613 40.12016
03-Feb-2008 09:14:15 117.06598 40.12039
03-Feb-2008 09:17:57 117.06796 40.11512
03-Feb-2008 09:19:17 117.06796 40.11512
03-Feb-2008 09:22:59 117.06796 40.11512
03-Feb-2008 10:46:42 117.06825 40.11518
03-Feb-2008 10:50:31 117.08417 40.12288
03-Feb-2008 10:51:44 117.08282 40.13173
03-Feb-2008 10:55:33 117.08918 40.14557
03-Feb-2008 10:56:46 117.09492 40.14987
03-Feb-2008 11:00:35 117.07119 40.14397
03-Feb-2008 11:01:48 117.05488 40.14507
03-Feb-2008 11:05:36 117.01732 40.14158
03-Feb-2008 11:05:36 117.01732 40.14158
03-Feb-2008 11:06:49 117.00269 40.13963
03-Feb-2008 11:10:38 116.99664 40.12738
03-Feb-2008 11:15:39 116.99727 40.12747
03-Feb-2008 11:16:52 116.9976 40.12886
03-Feb-2008 11:20:41 116.97692 40.14432
03-Feb-2008 11:20:41 116.97692 40.14432
03-Feb-2008 11:21:54 116.95544 40.14925
03-Feb-2008 11:25:43 116.89395 40.15263
03-Feb-2008 11:26:56 116.87821 40.15153
03-Feb-2008 11:30:45 116.83035 40.15021
03-Feb-2008 11:31:57 116.82088 40.14898
03-Feb-2008 11:35:47 116.76667 40.14108
03-Feb-2008 11:36:59 116.74981 40.1335
03-Feb-2008 11:40:48 116.69829 40.12475
03-Feb-2008 11:42:01 116.68861 40.1212
03-Feb-2008 11:45:50 116.66345 40.11507
03-Feb-2008 11:50:52 116.61183 40.11656
03-Feb-2008 11:52:05 116.60601 40.11665
03-Feb-2008 11:55:54 116.56056 40.11742
03-Feb-2008 11:57:06 116.55353 40.11669
03-Feb-2008 12:00:56 116.51725 40.1141
03-Feb-2008 12:02:08 116.51779 40.10045
03-Feb-2008 12:05:57 116.47697 40.09311
03-Feb-2008 12:07:10 116.47398 40.09295
03-Feb-2008 12:10:59 116.47557 40.04307
03-Feb-2008 12:12:12 116.46736 40.03437
03-Feb-2008 12:16:01 116.43221 40.02014
03-Feb-2008 12:17:14 116.41704 40.02101
03-Feb-2008 12:22:15 116.39414 40.00832
03-Feb-2008 12:55:32 116.40264 40.02119
03-Feb-2008 12:56:18 116.4041 40.02915
03-Feb-2008 13:00:34 116.40629 40.04402
03-Feb-2008 13:01:20 116.40596 40.04559
03-Feb-2008 13:05:36 116.41038 40.06459
03-Feb-2008 13:06:22 116.41038 40.06459
03-Feb-2008 13:10:38 116.41102 40.07294
03-Feb-2008 13:11:24 116.41101 40.07293
03-Feb-2008 13:15:40 116.40742 40.05737
03-Feb-2008 13:16:26 116.40741 40.05728
03-Feb-2008 13:20:41 116.40578 40.0474
03-Feb-2008 13:21:27 116.40583 40.04414
03-Feb-2008 13:21:27 116.40583 40.04414
03-Feb-2008 13:25:43 116.4196 40.03882
03-Feb-2008 13:26:29 116.41714 40.03602
03-Feb-2008 13:30:45 116.40797 40.02807
03-Feb-2008 13:31:31 116.40856 40.02575
03-Feb-2008 13:36:33 116.40422 40.00474
03-Feb-2008 13:40:49 116.40053 40.00409
03-Feb-2008 13:40:49 116.40053 40.00409
03-Feb-2008 13:41:35 116.40153 40.00288
03-Feb-2008 13:45:50 116.39907 39.99883
03-Feb-2008 13:46:36 116.40098 39.99737
03-Feb-2008 13:50:52 116.40713 39.99369
03-Feb-2008 13:55:54 116.41117 40.00125
03-Feb-2008 13:56:40 116.41101 39.99788
03-Feb-2008 14:00:56 116.39815 39.98717
03-Feb-2008 14:01:42 116.39139 39.98706
03-Feb-2008 14:05:57 116.37952 39.9864
03-Feb-2008 14:06:43 116.37013 39.98624
03-Feb-2008 14:10:59 116.32727 39.97867
03-Feb-2008 14:16:01 116.32719 39.98392
03-Feb-2008 14:16:47 116.33473 39.98482
03-Feb-2008 14:21:03 116.35871 39.99235
03-Feb-2008 14:21:49 116.36197 39.99243
03-Feb-2008 14:26:05 116.3732 39.98211
03-Feb-2008 14:26:51 116.37457 39.97734
03-Feb-2008 14:31:06 116.36851 39.99443
03-Feb-2008 14:31:52 116.37139 39.99589
03-Feb-2008 14:33:53 116.37178 39.99595
03-Feb-2008 14:33:53 116.37178 39.99595
03-Feb-2008 15:13:12 116.41341 39.99266
03-Feb-2008 15:13:44 116.41341 39.99266
03-Feb-2008 15:18:13 116.41341 39.99266
03-Feb-2008 15:44:19 116.41379 39.9925
03-Feb-2008 15:47:28 116.41373 39.99305
03-Feb-2008 15:49:21 116.41783 39.98984
03-Feb-2008 15:52:30 116.41775 39.98709
03-Feb-2008 15:54:22 116.41817 39.97815
03-Feb-2008 15:57:32 116.41862 39.96845
03-Feb-2008 15:59:24 116.41879 39.96099
03-Feb-2008 16:02:34 116.41899 39.95295
03-Feb-2008 16:04:26 116.41917 39.94558
03-Feb-2008 16:07:35 116.4196 39.9353
03-Feb-2008 16:09:28 116.41959 39.93262
03-Feb-2008 16:12:45 116.42006 39.92344
03-Feb-2008 16:14:30 116.42021 39.91802
03-Feb-2008 16:17:38 116.42089 39.90596
03-Feb-2008 16:19:30 116.42114 39.90529
03-Feb-2008 16:22:40 116.42202 39.90638
03-Feb-2008 16:24:32 116.42105 39.90684
03-Feb-2008 16:27:42 116.41499 39.91415
03-Feb-2008 16:29:34 116.41203 39.9142
03-Feb-2008 16:32:43 116.40482 39.91854
03-Feb-2008 16:34:36 116.40859 39.92281
03-Feb-2008 16:44:45 116.41175 39.91489
03-Feb-2008 16:46:52 116.4119 39.91292
03-Feb-2008 16:49:47 116.41175 39.91017
03-Feb-2008 16:51:54 116.41148 39.90806
03-Feb-2008 16:54:48 116.4111 39.90668
03-Feb-2008 16:56:55 116.42041 39.90692
03-Feb-2008 16:59:50 116.43459 39.9071
03-Feb-2008 17:01:57 116.44739 39.90696
03-Feb-2008 17:04:52 116.45548 39.90645
03-Feb-2008 17:06:59 116.46077 39.91218
03-Feb-2008 17:09:54 116.46997 39.91225
03-Feb-2008 17:12:01 116.45861 39.91216
03-Feb-2008 17:17:03 116.45554 39.92495
03-Feb-2008 17:22:04 116.45327 39.93234
03-Feb-2008 17:24:59 116.45566 39.93735
03-Feb-2008 17:27:06 116.45574 39.94403
03-Feb-2008 17:30:01 116.45993 39.9669
03-Feb-2008 17:32:08 116.4832 39.98781
03-Feb-2008 17:35:03 116.51068 40.0126
03-Feb-2008 17:40:03 116.51109 40.02303
03-Feb-2008 17:42:11 116.5118 40.01617
03-Feb-2008 17:45:05 116.49766 40.00292
03-Feb-2008 17:47:12 116.48592 39.99156
03-Feb-2008 17:50:07 116.47456 39.99259
03-Feb-2008 17:52:14 116.46568 39.99839
03-Feb-2008 17:55:09 116.4566 39.99287
03-Feb-2008 17:57:16 116.4606 39.98624
03-Feb-2008 18:00:11 116.46027 39.98
03-Feb-2008 18:02:18 116.45881 39.98627
03-Feb-2008 18:05:12 116.45677 39.99187
03-Feb-2008 18:07:20 116.4548 39.99581
03-Feb-2008 18:12:21 116.42877 39.98805
03-Feb-2008 18:15:16 116.39658 39.98699
03-Feb-2008 18:17:23 116.37977 39.98657
03-Feb-2008 18:20:18 116.3443 39.98554
03-Feb-2008 18:22:25 116.32799 39.98504
03-Feb-2008 18:25:20 116.31024 39.98356
03-Feb-2008 18:27:27 116.31046 39.97717
03-Feb-2008 18:30:21 116.31105 39.97547
03-Feb-2008 18:32:28 116.30846 39.97467
03-Feb-2008 18:35:23 116.30355 39.97451
03-Feb-2008 18:37:30 116.30057 39.97441
03-Feb-2008 18:40:25 116.3008 39.96712
03-Feb-2008 18:40:25 116.3008 39.96712
03-Feb-2008 18:42:32 116.3016 39.9628
03-Feb-2008 18:45:27 116.3016 39.96202
03-Feb-2008 18:47:34 116.3028 39.95478
03-Feb-2008 18:50:29 116.40548 39.9025
03-Feb-2008 18:52:36 116.29362 39.94472
03-Feb-2008 18:55:30 116.27528 39.94536
03-Feb-2008 18:57:37 116.26985 39.94554
03-Feb-2008 19:00:32 116.26847 39.93268
03-Feb-2008 19:02:39 116.26839 39.91404
03-Feb-2008 19:05:34 116.26794 39.88734
03-Feb-2008 19:07:41 116.27502 39.86848
03-Feb-2008 19:10:36 116.27939 39.84089
03-Feb-2008 19:12:43 116.28426 39.82969
03-Feb-2008 19:15:38 116.28506 39.83265
03-Feb-2008 19:17:45 116.28394 39.83482
03-Feb-2008 19:20:39 116.2808 39.83767
03-Feb-2008 19:22:46 116.28047 39.83908
03-Feb-2008 19:25:41 116.27776 39.85014
03-Feb-2008 19:27:48 116.27709 39.85461
03-Feb-2008 19:30:43 116.28747 39.86465
03-Feb-2008 19:32:50 116.29703 39.86539
03-Feb-2008 19:35:45 116.3293 39.86669
03-Feb-2008 19:37:52 116.34044 39.86675
03-Feb-2008 19:40:47 116.35933 39.86793
03-Feb-2008 19:42:54 116.38092 39.86968
03-Feb-2008 19:45:48 116.39381 39.87153
03-Feb-2008 19:47:55 116.3929 39.87916
03-Feb-2008 19:50:50 116.39936 39.88671
03-Feb-2008 19:52:57 116.4059 39.88688
03-Feb-2008 19:52:57 116.4059 39.88688
03-Feb-2008 19:55:52 116.4126 39.88594
03-Feb-2008 19:57:59 116.41462 39.89162
03-Feb-2008 20:00:54 116.4243 39.8922
03-Feb-2008 20:05:56 116.44048 39.88316
03-Feb-2008 20:08:03 116.44463 39.88184
03-Feb-2008 20:10:57 116.44468 39.87583
03-Feb-2008 20:13:04 116.44469 39.87181
03-Feb-2008 20:15:59 116.44473 39.87433
03-Feb-2008 20:18:06 116.44469 39.87964
03-Feb-2008 20:21:01 116.44672 39.88319
03-Feb-2008 20:23:08 116.44937 39.8832
03-Feb-2008 20:26:03 116.45542 39.88436
03-Feb-2008 20:28:10 116.45736 39.89203
03-Feb-2008 20:31:05 116.46622 39.89199
03-Feb-2008 20:33:12 116.45593 39.89212
03-Feb-2008 20:38:13 116.45319 39.88647
03-Feb-2008 20:41:08 116.44784 39.88624
03-Feb-2008 20:43:15 116.44959 39.89046
03-Feb-2008 20:46:10 116.45387 39.89216
03-Feb-2008 20:46:10 116.45387 39.89216
03-Feb-2008 20:48:17 116.45552 39.89228
03-Feb-2008 20:51:12 116.45548 39.90279
03-Feb-2008 20:53:19 116.45536 39.90376
03-Feb-2008 20:56:14 116.45464 39.90317
03-Feb-2008 20:58:21 116.45381 39.90461
03-Feb-2008 21:01:15 116.45433 39.90673
03-Feb-2008 21:03:22 116.45605 39.91087
03-Feb-2008 21:06:17 116.45562 39.9308
03-Feb-2008 21:08:24 116.45561 39.94597
03-Feb-2008 21:13:26 116.43137 39.9783
03-Feb-2008 21:16:21 116.40943 39.98738
03-Feb-2008 21:18:28 116.39601 39.98868
03-Feb-2008 21:21:21 116.40128 39.99073
03-Feb-2008 21:23:29 116.40389 39.98694
03-Feb-2008 21:28:30 116.41708 39.98727
03-Feb-2008 21:31:25 116.42315 39.98745
03-Feb-2008 21:33:32 116.44679 39.98078
03-Feb-2008 21:36:27 116.47197 39.97878
03-Feb-2008 21:41:29 116.49553 40.00089
03-Feb-2008 21:46:30 116.50187 40.00677
03-Feb-2008 21:48:32 116.50194 40.00679
04-Feb-2008 08:13:32 116.50189 40.0068
04-Feb-2008 08:16:59 116.49135 40.00058
04-Feb-2008 08:18:34 116.4803 40.00105
04-Feb-2008 08:22:01 116.46157 39.99817
04-Feb-2008 08:23:36 116.46157 39.99817
04-Feb-2008 08:27:03 116.46167 39.99805
04-Feb-2008 08:27:03 116.46167 39.99805
04-Feb-2008 08:28:38 116.46167 39.99805
04-Feb-2008 08:32:05 116.44733 39.99564
04-Feb-2008 08:33:39 116.43929 39.98926
04-Feb-2008 08:37:06 116.40061 39.98709
04-Feb-2008 08:38:41 116.37866 39.98656
04-Feb-2008 08:42:08 116.3236 39.98468
04-Feb-2008 08:43:42 116.3014 39.98405
04-Feb-2008 08:47:09 116.30174 39.9623
04-Feb-2008 08:48:44 116.30375 39.94684
04-Feb-2008 08:52:11 116.30411 39.91172
04-Feb-2008 08:53:46 116.29384 39.90627
04-Feb-2008 08:57:13 116.2793 39.90894
04-Feb-2008 08:58:47 116.28893 39.90889
04-Feb-2008 09:02:14 116.29606 39.91205
04-Feb-2008 09:03:49 116.30402 39.91109
04-Feb-2008 09:07:16 116.32679 39.90959
04-Feb-2008 09:08:51 116.32932 39.91247
04-Feb-2008 09:12:18 116.33847 39.92136
04-Feb-2008 09:13:53 116.33843 39.92165
04-Feb-2008 09:17:20 116.34723 39.92911
04-Feb-2008 09:18:55 116.34726 39.93084
04-Feb-2008 09:22:22 116.34954 39.93547
04-Feb-2008 09:23:56 116.35723 39.94445
04-Feb-2008 09:27:23 116.3948 39.9476
04-Feb-2008 09:28:58 116.40761 39.94779
04-Feb-2008 09:32:25 116.44125 39.94999
04-Feb-2008 09:34:00 116.45387 39.96144
04-Feb-2008 09:37:27 116.44906 39.97974
04-Feb-2008 09:39:02 116.46039 39.98259
04-Feb-2008 09:42:29 116.46163 39.97844
04-Feb-2008 09:44:04 116.45565 39.97531
04-Feb-2008 09:47:31 116.43632 39.97526
04-Feb-2008 09:49:05 116.433 39.98068
04-Feb-2008 09:49:05 116.433 39.98068
04-Feb-2008 09:52:32 116.45649 40.01371
04-Feb-2008 09:54:07 116.46118 40.01425
04-Feb-2008 09:57:34 116.4607 40.01904
04-Feb-2008 09:59:09 116.46089 40.01416
04-Feb-2008 10:02:36 116.46146 40.00063
04-Feb-2008 10:04:11 116.46051 39.99605
04-Feb-2008 10:07:38 116.45317 39.99583
04-Feb-2008 10:09:13 116.46107 39.99585
04-Feb-2008 10:12:40 116.47333 39.98865
04-Feb-2008 10:14:14 116.47589 39.98691
04-Feb-2008 10:17:41 116.45981 39.98685
04-Feb-2008 10:19:16 116.45415 39.98408
04-Feb-2008 10:24:18 116.44928 39.98014
04-Feb-2008 10:27:45 116.45339 39.96204
04-Feb-2008 10:27:45 116.45339 39.96204
04-Feb-2008 10:29:20 116.44959 39.95893
04-Feb-2008 10:32:47 116.45253 39.9532
