Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:38:55 116.7983 39.77099
03-Feb-2008 22:38:55 116.7983 39.77099
03-Feb-2008 22:38:55 116.7983 39.77099
03-Feb-2008 22:38:55 116.7983 39.77099
03-Feb-2008 22:38:55 116.7983 39.77099
03-Feb-2008 22:38:55 116.7983 39.77099
03-Feb-2008 22:38:55 116.7983 39.77099
03-Feb-2008 22:38:55 116.7983 39.77099
03-Feb-2008 22:38:55 116.7983 39.77099
03-Feb-2008 22:38:55 116.7983 39.77099
03-Feb-2008 22:38:55 116.7983 39.77099
03-Feb-2008 22:38:55 116.7983 39.77099
03-Feb-2008 22:38:55 116.7983 39.77099
03-Feb-2008 22:38:55 116.7983 39.77099
03-Feb-2008 22:38:55 116.7983 39.77099
04-Feb-2008 10:37:20 116.79397 39.77407
04-Feb-2008 10:42:05 116.79397 39.77407
04-Feb-2008 10:42:21 116.79397 39.77407
04-Feb-2008 10:42:21 116.79397 39.77407
04-Feb-2008 10:47:23 116.79397 39.77407
04-Feb-2008 10:52:08 116.79368 39.77429
04-Feb-2008 10:52:25 116.79211 39.77603
04-Feb-2008 10:57:26 116.77161 39.815
04-Feb-2008 11:02:12 116.70972 39.83342
04-Feb-2008 11:02:28 116.70435 39.83449
04-Feb-2008 11:07:30 116.6194 39.85447
04-Feb-2008 11:12:15 116.60743 39.85851
04-Feb-2008 11:12:31 116.60596 39.8584
04-Feb-2008 11:17:33 116.56835 39.86728
04-Feb-2008 11:22:18 116.49926 39.86957
04-Feb-2008 11:32:22 116.44359 39.82602
04-Feb-2008 11:32:38 116.44329 39.8257
04-Feb-2008 11:39:29 116.44347 39.82517
04-Feb-2008 11:46:30 116.44363 39.82511
04-Feb-2008 11:55:45 116.43606 39.8264
04-Feb-2008 12:00:39 116.39612 39.83096
04-Feb-2008 12:00:46 116.39442 39.83091
04-Feb-2008 12:05:48 116.36246 39.82712
04-Feb-2008 12:10:43 116.37116 39.82277
04-Feb-2008 12:20:05 116.36062 39.82143
04-Feb-2008 12:25:07 116.33818 39.81931
04-Feb-2008 12:26:52 116.33773 39.81931
04-Feb-2008 12:30:09 116.33767 39.81931
04-Feb-2008 12:35:10 116.33919 39.81296
04-Feb-2008 12:36:56 116.33969 39.82371
04-Feb-2008 12:40:12 116.34006 39.84597
04-Feb-2008 12:45:14 116.32961 39.86711
04-Feb-2008 12:46:59 116.32547 39.87007
04-Feb-2008 12:50:15 116.32039 39.87854
04-Feb-2008 12:57:07 116.32077 39.87868
04-Feb-2008 12:57:07 116.32077 39.87868
04-Feb-2008 13:12:20 116.32054 39.8834
04-Feb-2008 13:17:12 116.34394 39.88708
04-Feb-2008 13:17:21 116.34394 39.88708
04-Feb-2008 13:22:22 116.35006 39.89778
04-Feb-2008 13:27:16 116.35089 39.91162
04-Feb-2008 13:27:24 116.35089 39.91162
04-Feb-2008 13:32:26 116.34799 39.91267
04-Feb-2008 13:37:19 116.34723 39.91826
04-Feb-2008 13:37:27 116.34722 39.91826
04-Feb-2008 13:42:29 116.35017 39.92426
04-Feb-2008 13:47:31 116.36771 39.9473
04-Feb-2008 13:48:23 116.37899 39.94744
04-Feb-2008 13:52:32 116.41011 39.94785
04-Feb-2008 13:57:34 116.44843 39.95524
04-Feb-2008 13:58:26 116.45111 39.95429
04-Feb-2008 14:02:36 116.45543 39.94738
04-Feb-2008 14:07:37 116.45546 39.91251
04-Feb-2008 14:08:29 116.45537 39.90564
04-Feb-2008 14:12:39 116.47137 39.90657
04-Feb-2008 14:17:41 116.49551 39.89953
04-Feb-2008 14:18:33 116.50095 39.89958
04-Feb-2008 14:21:34 116.50879 39.89855
04-Feb-2008 14:25:36 116.5087 39.89847
04-Feb-2008 14:34:52 116.49655 39.89541
04-Feb-2008 14:39:54 116.48111 39.86065
04-Feb-2008 14:40:45 116.47951 39.85074
04-Feb-2008 14:44:55 116.46316 39.8432
04-Feb-2008 14:51:54 116.46326 39.84307
04-Feb-2008 14:51:54 116.46326 39.84307
04-Feb-2008 14:51:54 116.46326 39.84307
04-Feb-2008 14:51:54 116.46326 39.84307
04-Feb-2008 15:16:11 116.44151 39.83114
04-Feb-2008 15:21:03 116.44364 39.82517
04-Feb-2008 15:25:04 116.44516 39.82479
04-Feb-2008 15:26:16 116.44535 39.8245
04-Feb-2008 15:41:24 116.442 39.82882
04-Feb-2008 15:46:25 116.48094 39.85776
04-Feb-2008 15:47:15 116.48224 39.8656
04-Feb-2008 15:51:27 116.54176 39.86779
04-Feb-2008 15:56:29 116.58678 39.85722
04-Feb-2008 15:56:29 116.58678 39.85722
04-Feb-2008 15:57:19 116.5986 39.85795
04-Feb-2008 16:01:30 116.63062 39.84916
04-Feb-2008 16:06:32 116.73529 39.8242
04-Feb-2008 16:07:22 116.75355 39.8189
04-Feb-2008 16:11:34 116.77876 39.79338
04-Feb-2008 16:21:31 116.79391 39.77412
04-Feb-2008 16:21:31 116.79391 39.77412
04-Feb-2008 16:21:31 116.79391 39.77412
04-Feb-2008 16:21:31 116.79391 39.77412
04-Feb-2008 16:21:31 116.79391 39.77412
04-Feb-2008 16:21:31 116.79391 39.77412
04-Feb-2008 16:21:31 116.79391 39.77412
04-Feb-2008 16:21:31 116.79391 39.77412
04-Feb-2008 16:21:31 116.79391 39.77412
04-Feb-2008 16:21:31 116.79391 39.77412
04-Feb-2008 18:01:10 116.79831 39.77088
04-Feb-2008 18:15:33 116.8094 39.76436
04-Feb-2008 18:20:35 116.85455 39.73896
04-Feb-2008 18:22:20 116.86727 39.72943
04-Feb-2008 18:25:36 116.87824 39.71265
04-Feb-2008 18:30:38 116.87809 39.71132
04-Feb-2008 18:40:30 116.87779 39.71125
04-Feb-2008 18:45:37 116.87781 39.71132
04-Feb-2008 18:45:37 116.87781 39.71132
04-Feb-2008 18:54:39 116.87829 39.71257
04-Feb-2008 19:03:46 116.87851 39.71267
04-Feb-2008 19:11:52 116.87895 39.71437
04-Feb-2008 19:16:59 116.87898 39.71444
04-Feb-2008 19:26:09 116.88026 39.73688
04-Feb-2008 19:31:11 116.87457 39.74354
04-Feb-2008 19:32:02 116.87457 39.74354
04-Feb-2008 19:44:11 116.87445 39.74385
04-Feb-2008 19:44:11 116.87445 39.74385
04-Feb-2008 19:44:11 116.87445 39.74385
04-Feb-2008 19:44:11 116.87445 39.74385
04-Feb-2008 19:44:11 116.87445 39.74385
04-Feb-2008 19:44:11 116.87445 39.74385
04-Feb-2008 19:44:11 116.87445 39.74385
04-Feb-2008 19:44:11 116.87445 39.74385
04-Feb-2008 19:44:11 116.87445 39.74385
04-Feb-2008 19:44:11 116.87445 39.74385
04-Feb-2008 19:44:11 116.87445 39.74385
04-Feb-2008 20:43:40 116.87645 39.74011
04-Feb-2008 20:46:32 116.8768 39.73802
04-Feb-2008 20:46:32 116.8768 39.73802
04-Feb-2008 20:51:39 116.87685 39.73798
04-Feb-2008 20:51:39 116.87685 39.73798
04-Feb-2008 21:05:52 116.87535 39.74131
04-Feb-2008 21:05:52 116.87535 39.74131
04-Feb-2008 21:08:44 116.87425 39.7432
04-Feb-2008 21:13:50 116.87424 39.74319
04-Feb-2008 21:13:50 116.87424 39.74319
04-Feb-2008 21:13:50 116.87424 39.74319
04-Feb-2008 21:13:50 116.87424 39.74319
04-Feb-2008 21:13:50 116.87424 39.74319
04-Feb-2008 21:13:50 116.87424 39.74319
04-Feb-2008 21:13:50 116.87424 39.74319
04-Feb-2008 21:13:50 116.87424 39.74319
04-Feb-2008 21:13:50 116.87424 39.74319
04-Feb-2008 22:23:22 116.86361 39.74889
04-Feb-2008 22:29:15 116.81154 39.76414
04-Feb-2008 22:33:17 116.79405 39.77403
04-Feb-2008 22:42:23 116.79834 39.77091
04-Feb-2008 22:42:23 116.79834 39.77091
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
04-Feb-2008 22:47:30 116.79827 39.77097
05-Feb-2008 10:40:47 116.79826 39.77097
05-Feb-2008 10:45:48 116.7956 39.77199
05-Feb-2008 10:51:40 116.79407 39.77388
05-Feb-2008 10:55:54 116.79407 39.77388
05-Feb-2008 10:59:44 116.79407 39.77388
05-Feb-2008 11:04:51 116.79411 39.77394
05-Feb-2008 11:24:09 116.79399 39.77402
05-Feb-2008 11:29:11 116.77164 39.81469
05-Feb-2008 11:34:13 116.76174 39.84361
05-Feb-2008 11:39:14 116.70846 39.86362
05-Feb-2008 11:40:05 116.70621 39.86423
05-Feb-2008 11:44:16 116.67596 39.87253
05-Feb-2008 11:49:18 116.65841 39.88667
05-Feb-2008 11:50:09 116.65587 39.88852
05-Feb-2008 11:54:19 116.65176 39.89914
05-Feb-2008 11:59:21 116.65188 39.90639
05-Feb-2008 11:59:21 116.65188 39.90639
05-Feb-2008 12:00:12 116.64631 39.90652
05-Feb-2008 12:04:23 116.62242 39.90548
05-Feb-2008 12:09:24 116.59045 39.91095
05-Feb-2008 12:10:15 116.58615 39.91094
05-Feb-2008 12:14:26 116.57103 39.91357
05-Feb-2008 12:14:26 116.57103 39.91357
05-Feb-2008 12:19:28 116.55159 39.90851
05-Feb-2008 12:30:52 116.54096 39.90895
05-Feb-2008 12:35:54 116.50033 39.90683
05-Feb-2008 12:38:28 116.46721 39.9071
05-Feb-2008 12:40:55 116.44725 39.90718
05-Feb-2008 12:45:57 116.44419 39.9205
05-Feb-2008 12:48:31 116.44425 39.92321
05-Feb-2008 12:50:59 116.4477 39.9256
05-Feb-2008 12:56:00 116.45523 39.93185
05-Feb-2008 12:58:35 116.44904 39.92221
05-Feb-2008 13:01:02 116.44525 39.92171
05-Feb-2008 13:06:04 116.42865 39.9246
05-Feb-2008 13:08:38 116.42769 39.94193
05-Feb-2008 13:11:05 116.42606 39.95643
05-Feb-2008 13:16:07 116.43806 39.9568
05-Feb-2008 13:22:48 116.43792 39.95696
05-Feb-2008 13:32:02 116.44267 39.95362
05-Feb-2008 13:37:03 116.44415 39.93812
05-Feb-2008 13:39:52 116.44406 39.92613
05-Feb-2008 13:42:05 116.44399 39.92124
05-Feb-2008 13:47:07 116.44419 39.91207
05-Feb-2008 13:49:55 116.45505 39.90751
05-Feb-2008 13:52:08 116.45863 39.90517
05-Feb-2008 13:57:10 116.47142 39.90646
05-Feb-2008 13:59:59 116.48905 39.9064
05-Feb-2008 14:02:12 116.50408 39.90647
05-Feb-2008 14:07:13 116.51501 39.9222
05-Feb-2008 14:10:02 116.52574 39.92675
05-Feb-2008 14:12:15 116.52236 39.92291
05-Feb-2008 14:17:17 116.52966 39.91551
05-Feb-2008 14:22:18 116.51531 39.91572
05-Feb-2008 14:30:09 116.50593 39.90649
05-Feb-2008 14:32:22 116.52138 39.90838
05-Feb-2008 14:35:10 116.51666 39.90872
05-Feb-2008 14:40:17 116.51669 39.90895
05-Feb-2008 14:47:19 116.51676 39.90908
05-Feb-2008 14:58:32 116.51643 39.90906
05-Feb-2008 14:58:32 116.51643 39.90906
05-Feb-2008 14:58:32 116.51643 39.90906
05-Feb-2008 15:17:47 116.50247 39.90688
05-Feb-2008 15:22:49 116.44605 39.90714
05-Feb-2008 15:24:40 116.4388 39.90709
05-Feb-2008 15:27:50 116.42004 39.90705
05-Feb-2008 15:27:50 116.42004 39.90705
05-Feb-2008 15:32:52 116.39783 39.90656
05-Feb-2008 15:34:43 116.39556 39.9065
05-Feb-2008 15:37:54 116.39437 39.90645
05-Feb-2008 15:42:55 116.37944 39.89884
05-Feb-2008 15:44:47 116.36861 39.89847
05-Feb-2008 15:47:57 116.35841 39.89835
05-Feb-2008 15:52:59 116.31052 39.89603
05-Feb-2008 15:54:50 116.309 39.89554
05-Feb-2008 15:58:02 116.31465 39.89505
05-Feb-2008 16:28:40 116.36689 39.93015
05-Feb-2008 16:32:35 116.36683 39.93101
05-Feb-2008 16:33:41 116.3619 39.93107
05-Feb-2008 16:38:43 116.34327 39.93203
05-Feb-2008 16:42:38 116.34495 39.9385
05-Feb-2008 16:43:45 116.34562 39.93854
05-Feb-2008 16:48:46 116.36883 39.94708
05-Feb-2008 16:52:41 116.38729 39.94738
05-Feb-2008 16:53:50 116.38896 39.94738
05-Feb-2008 16:58:50 116.4105 39.94289
05-Feb-2008 17:02:45 116.41077 39.93501
05-Feb-2008 17:03:52 116.41083 39.93369
05-Feb-2008 17:08:53 116.39577 39.93214
05-Feb-2008 17:12:48 116.39184 39.93197
05-Feb-2008 17:13:55 116.39938 39.93199
05-Feb-2008 17:18:56 116.41723 39.93216
05-Feb-2008 17:18:56 116.41723 39.93216
05-Feb-2008 17:22:51 116.42712 39.93223
05-Feb-2008 17:23:58 116.42821 39.93185
05-Feb-2008 17:29:00 116.44021 39.93981
05-Feb-2008 17:32:55 116.45525 39.93343
05-Feb-2008 17:34:01 116.45509 39.92862
05-Feb-2008 17:37:57 116.44932 39.92864
05-Feb-2008 17:43:04 116.44933 39.92864
05-Feb-2008 17:43:04 116.44933 39.92864
