Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:38:27 116.44116 39.91197
03-Feb-2008 16:58:27 116.38952 39.90614
03-Feb-2008 17:08:27 116.35887 39.90585
03-Feb-2008 17:18:27 116.3351 39.91222
03-Feb-2008 17:28:27 116.29665 39.91164
03-Feb-2008 17:38:26 116.28997 39.91735
03-Feb-2008 17:48:26 116.32587 39.92178
03-Feb-2008 17:58:26 116.33505 39.91267
03-Feb-2008 18:08:26 116.34693 39.92007
03-Feb-2008 18:18:26 116.34539 39.90524
03-Feb-2008 21:41:12 116.429 39.89249
03-Feb-2008 21:51:12 116.41177 39.89592
03-Feb-2008 22:01:12 116.41272 39.88841
03-Feb-2008 22:11:12 116.41566 39.85724
03-Feb-2008 22:21:12 116.38173 39.86598
03-Feb-2008 22:31:12 116.36874 39.89519
03-Feb-2008 22:41:12 116.34267 39.88265
03-Feb-2008 22:51:12 116.35186 39.84545
03-Feb-2008 23:11:12 116.37845 39.88718
03-Feb-2008 23:11:12 116.37845 39.88718
03-Feb-2008 23:21:12 116.36856 39.89712
03-Feb-2008 23:31:12 116.30792 39.89605
03-Feb-2008 23:41:12 116.29022 39.94605
03-Feb-2008 23:51:12 116.29082 39.94553
04-Feb-2008 00:01:12 116.34301 39.93113
04-Feb-2008 00:21:12 116.42485 39.97757
04-Feb-2008 00:31:12 116.4113 39.94988
04-Feb-2008 00:41:11 116.42873 39.91227
04-Feb-2008 00:51:11 116.43288 39.87505
04-Feb-2008 01:01:11 116.38062 39.85932
04-Feb-2008 01:11:11 116.39284 39.84392
04-Feb-2008 01:21:11 116.41566 39.86228
04-Feb-2008 01:31:11 116.44868 39.84717
04-Feb-2008 01:41:11 116.45502 39.86772
04-Feb-2008 01:51:11 116.49159 39.87762
04-Feb-2008 02:01:11 116.48378 39.89485
04-Feb-2008 02:11:11 116.4219 39.90704
04-Feb-2008 02:21:11 116.43459 39.90712
04-Feb-2008 02:31:11 116.46165 39.90678
04-Feb-2008 02:41:11 116.4868 39.89205
04-Feb-2008 02:51:11 116.42915 39.91121
04-Feb-2008 03:01:11 116.40851 39.95831
04-Feb-2008 03:11:11 116.44927 39.94809
04-Feb-2008 03:21:11 116.47211 39.92715
04-Feb-2008 03:31:11 116.50597 39.92194
04-Feb-2008 03:41:11 116.56461 39.90819
04-Feb-2008 03:51:11 116.64345 39.8918
04-Feb-2008 04:01:11 116.68487 39.87036
04-Feb-2008 04:01:11 116.68487 39.87036
04-Feb-2008 04:11:11 116.69774 39.8401
04-Feb-2008 04:21:11 116.69504 39.73664
04-Feb-2008 04:31:11 116.7517 39.71655
04-Feb-2008 04:41:11 116.7517 39.71656
04-Feb-2008 04:51:11 116.75169 39.71657
04-Feb-2008 05:01:11 116.7517 39.71658
04-Feb-2008 05:11:11 116.7517 39.71657
04-Feb-2008 05:21:11 116.7517 39.71657
04-Feb-2008 05:31:11 116.7517 39.71658
04-Feb-2008 05:41:11 116.75171 39.71658
04-Feb-2008 05:51:10 116.75171 39.71657
04-Feb-2008 06:01:10 116.75171 39.71657
04-Feb-2008 06:11:10 116.75171 39.71657
04-Feb-2008 06:21:10 116.75171 39.71656
04-Feb-2008 06:31:10 116.75171 39.71655
04-Feb-2008 06:41:10 116.75176 39.71638
04-Feb-2008 06:51:10 116.75169 39.71659
04-Feb-2008 07:01:10 116.75171 39.71658
04-Feb-2008 07:11:10 116.75171 39.71658
04-Feb-2008 07:21:10 116.7517 39.71655
04-Feb-2008 07:31:10 116.7517 39.71657
04-Feb-2008 07:41:10 116.75169 39.71659
04-Feb-2008 07:51:10 116.75169 39.7166
04-Feb-2008 08:01:10 116.75168 39.7166
04-Feb-2008 08:11:10 116.75168 39.71659
04-Feb-2008 08:21:10 116.75168 39.71659
04-Feb-2008 08:31:10 116.75168 39.71659
04-Feb-2008 08:41:10 116.75168 39.71659
04-Feb-2008 08:51:10 116.75167 39.71658
04-Feb-2008 08:51:10 116.75167 39.71658
04-Feb-2008 09:01:10 116.75166 39.71658
04-Feb-2008 09:11:10 116.75166 39.71657
04-Feb-2008 09:21:10 116.75166 39.71656
04-Feb-2008 09:31:10 116.70457 39.71897
04-Feb-2008 09:41:10 116.64559 39.78507
04-Feb-2008 09:51:09 116.56241 39.80365
04-Feb-2008 10:01:09 116.49348 39.83285
04-Feb-2008 10:11:09 116.4616 39.86986
04-Feb-2008 10:21:09 116.45556 39.89132
04-Feb-2008 10:21:09 116.45556 39.89132
04-Feb-2008 10:31:09 116.44987 39.95543
04-Feb-2008 10:41:09 116.41911 39.96079
04-Feb-2008 10:51:09 116.44376 39.95911
04-Feb-2008 11:01:10 116.46175 39.94683
04-Feb-2008 11:11:09 116.46692 39.93494
04-Feb-2008 11:21:09 116.48345 39.91619
04-Feb-2008 11:31:09 116.48407 39.91078
04-Feb-2008 11:41:09 116.43652 39.89981
04-Feb-2008 11:51:09 116.41011 39.89181
04-Feb-2008 12:01:09 116.41473 39.89163
04-Feb-2008 12:21:09 116.44656 39.86075
04-Feb-2008 12:31:09 116.44659 39.86073
04-Feb-2008 12:41:09 116.4466 39.86073
04-Feb-2008 12:51:09 116.42834 39.85761
04-Feb-2008 13:01:09 116.41771 39.86426
04-Feb-2008 13:11:09 116.42686 39.8575
04-Feb-2008 13:21:09 116.41737 39.86438
04-Feb-2008 13:31:09 116.41205 39.90148
04-Feb-2008 13:41:09 116.42328 39.91355
04-Feb-2008 13:41:09 116.42328 39.91355
04-Feb-2008 13:51:09 116.44608 39.9119
04-Feb-2008 14:01:09 116.4634 39.91089
04-Feb-2008 14:11:09 116.46336 39.91077
04-Feb-2008 14:21:09 116.46335 39.9108
04-Feb-2008 14:31:09 116.46339 39.9113
04-Feb-2008 14:41:08 116.46331 39.91112
04-Feb-2008 14:51:08 116.46324 39.91093
04-Feb-2008 15:01:08 116.46308 39.91103
04-Feb-2008 15:11:08 116.46339 39.90802
04-Feb-2008 15:21:08 116.45964 39.90524
04-Feb-2008 18:51:11 116.56463 40.07177
04-Feb-2008 19:01:11 116.56462 40.07177
04-Feb-2008 19:11:11 116.56463 40.07176
04-Feb-2008 19:21:11 116.56464 40.07175
04-Feb-2008 19:31:11 116.56463 40.07175
04-Feb-2008 19:41:11 116.56462 40.07175
04-Feb-2008 19:51:11 116.56462 40.07175
04-Feb-2008 20:01:11 116.56462 40.07174
04-Feb-2008 20:11:11 116.56462 40.07174
04-Feb-2008 22:29:24 116.46172 39.99999
04-Feb-2008 22:31:10 116.45913 40.00362
04-Feb-2008 22:51:10 116.46039 39.95922
04-Feb-2008 23:01:10 116.44928 39.94031
04-Feb-2008 23:11:10 116.4554 39.90197
04-Feb-2008 23:21:20 116.3792 39.85579
04-Feb-2008 23:31:10 116.2966 39.83389
04-Feb-2008 23:41:10 116.31958 39.82915
04-Feb-2008 23:51:10 116.46515 39.83615
05-Feb-2008 00:01:10 116.53331 39.82238
05-Feb-2008 00:11:10 116.60598 39.8021
05-Feb-2008 00:21:10 116.64811 39.74165
05-Feb-2008 00:31:10 116.7494 39.71888
05-Feb-2008 00:41:10 116.75166 39.71661
05-Feb-2008 00:51:10 116.75165 39.71663
05-Feb-2008 01:01:10 116.75163 39.71664
05-Feb-2008 01:11:10 116.75162 39.71663
05-Feb-2008 01:21:10 116.75161 39.71662
05-Feb-2008 01:31:10 116.75161 39.71661
05-Feb-2008 01:41:10 116.75163 39.7166
05-Feb-2008 01:51:10 116.75164 39.71658
05-Feb-2008 02:01:10 116.75165 39.71658
05-Feb-2008 02:31:10 116.75135 39.71642
05-Feb-2008 02:51:09 116.75129 39.71643
05-Feb-2008 03:01:09 116.75137 39.71647
05-Feb-2008 03:11:09 116.75142 39.7165
05-Feb-2008 03:21:09 116.75146 39.71651
05-Feb-2008 03:31:09 116.75148 39.71651
05-Feb-2008 03:41:09 116.7515 39.71652
05-Feb-2008 03:51:09 116.75151 39.71654
05-Feb-2008 04:01:09 116.75152 39.71654
05-Feb-2008 04:11:09 116.75152 39.71655
05-Feb-2008 04:11:09 116.75152 39.71655
05-Feb-2008 04:21:09 116.75153 39.71656
05-Feb-2008 04:31:09 116.75154 39.71656
05-Feb-2008 04:41:09 116.75154 39.71656
05-Feb-2008 04:51:09 116.75155 39.71657
05-Feb-2008 05:01:09 116.75156 39.71656
05-Feb-2008 05:11:09 116.75157 39.71656
05-Feb-2008 05:31:09 116.75158 39.71657
05-Feb-2008 05:41:09 116.75157 39.71657
05-Feb-2008 05:51:09 116.75157 39.71658
05-Feb-2008 06:01:09 116.75157 39.71658
05-Feb-2008 06:11:09 116.75157 39.71658
05-Feb-2008 06:11:09 116.75157 39.71658
05-Feb-2008 06:21:09 116.75157 39.71658
05-Feb-2008 06:31:09 116.75158 39.71657
05-Feb-2008 06:41:09 116.75158 39.71657
05-Feb-2008 06:51:09 116.75158 39.71657
05-Feb-2008 07:01:09 116.75158 39.71658
05-Feb-2008 07:11:09 116.7515 39.7167
05-Feb-2008 07:21:09 116.75153 39.71675
05-Feb-2008 07:31:08 116.75155 39.71673
05-Feb-2008 07:41:08 116.75157 39.71669
05-Feb-2008 07:51:08 116.75157 39.71666
05-Feb-2008 08:01:08 116.75157 39.71662
05-Feb-2008 08:11:08 116.75157 39.7166
05-Feb-2008 08:21:08 116.75158 39.71659
05-Feb-2008 08:31:08 116.75158 39.71659
05-Feb-2008 08:41:08 116.75159 39.71657
05-Feb-2008 08:51:08 116.7516 39.71656
05-Feb-2008 09:01:08 116.75159 39.71656
05-Feb-2008 09:01:08 116.75159 39.71656
05-Feb-2008 09:11:08 116.75159 39.71655
05-Feb-2008 09:21:08 116.7516 39.71655
05-Feb-2008 10:01:08 116.75164 39.71632
05-Feb-2008 10:11:08 116.70072 39.71813
05-Feb-2008 10:21:08 116.64033 39.79219
05-Feb-2008 10:31:08 116.54976 39.81722
05-Feb-2008 10:41:08 116.5115 39.85807
05-Feb-2008 10:51:08 116.49926 39.86348
05-Feb-2008 11:01:08 116.46716 39.88329
05-Feb-2008 11:11:08 116.43394 39.90724
05-Feb-2008 11:21:08 116.37566 39.90591
05-Feb-2008 11:31:08 116.37032 39.91057
05-Feb-2008 11:41:08 116.37041 39.91082
05-Feb-2008 12:01:07 116.37294 39.9059
05-Feb-2008 12:11:07 116.37109 39.92257
05-Feb-2008 12:21:07 116.34987 39.9201
05-Feb-2008 12:31:07 116.36492 39.92247
05-Feb-2008 12:41:07 116.38787 39.92176
05-Feb-2008 12:51:07 116.41934 39.9143
05-Feb-2008 13:11:07 116.47053 39.90238
05-Feb-2008 13:21:07 116.46862 39.8994
05-Feb-2008 13:31:07 116.46856 39.8993
05-Feb-2008 13:41:07 116.4718 39.9027
05-Feb-2008 13:51:07 116.45575 39.91231
05-Feb-2008 13:51:07 116.45575 39.91231
05-Feb-2008 14:01:07 116.45043 39.95052
05-Feb-2008 14:11:07 116.44426 39.93819
05-Feb-2008 14:21:07 116.43392 39.92535
05-Feb-2008 14:31:07 116.46094 39.92441
05-Feb-2008 14:41:07 116.46413 39.92459
05-Feb-2008 14:51:07 116.46416 39.92458
05-Feb-2008 15:01:07 116.46386 39.92443
05-Feb-2008 15:11:07 116.46706 39.92243
05-Feb-2008 15:11:07 116.46706 39.92243
05-Feb-2008 15:21:07 116.47178 39.90003
05-Feb-2008 15:31:07 116.47142 39.8821
05-Feb-2008 15:41:07 116.48327 39.88631
05-Feb-2008 15:51:07 116.4831 39.8749
05-Feb-2008 16:00:34 116.43732 39.92547
05-Feb-2008 16:01:08 116.4714 39.88846
05-Feb-2008 16:11:07 116.47878 39.90428
05-Feb-2008 16:21:07 116.49073 39.99465
05-Feb-2008 16:31:07 116.58399 40.05784
05-Feb-2008 16:41:06 116.58132 40.0698
05-Feb-2008 16:51:06 116.56661 40.07127
05-Feb-2008 17:01:06 116.5666 40.07128
05-Feb-2008 17:11:06 116.56659 40.07129
05-Feb-2008 17:21:06 116.56658 40.07129
05-Feb-2008 17:31:06 116.56659 40.07129
05-Feb-2008 17:41:06 116.56659 40.07128
05-Feb-2008 17:51:06 116.56659 40.07128
05-Feb-2008 18:01:06 116.56659 40.07127
05-Feb-2008 18:11:06 116.5665 40.07124
05-Feb-2008 18:21:06 116.56647 40.07123
05-Feb-2008 18:31:06 116.56648 40.07123
05-Feb-2008 18:41:06 116.56648 40.07123
05-Feb-2008 18:41:06 116.56648 40.07123
05-Feb-2008 18:51:06 116.56649 40.07124
05-Feb-2008 19:01:06 116.56649 40.07124
05-Feb-2008 19:11:06 116.56649 40.07123
05-Feb-2008 19:11:06 116.56649 40.07123
05-Feb-2008 19:21:06 116.5665 40.07123
05-Feb-2008 19:31:06 116.56651 40.07123
05-Feb-2008 19:41:06 116.56419 40.07098
05-Feb-2008 19:51:06 116.56306 40.06633
05-Feb-2008 20:01:06 116.5657 40.06405
05-Feb-2008 20:11:06 116.57285 40.06308
05-Feb-2008 20:21:06 116.58275 40.06098
05-Feb-2008 20:31:06 116.58274 40.06095
05-Feb-2008 20:41:06 116.58274 40.06179
05-Feb-2008 20:51:06 116.58257 40.06172
05-Feb-2008 21:01:06 116.58221 40.06537
05-Feb-2008 21:11:06 116.58051 40.07361
05-Feb-2008 21:21:05 116.58081 40.07641
05-Feb-2008 21:31:05 116.5822 40.07893
05-Feb-2008 21:41:05 116.58065 40.10054
05-Feb-2008 21:51:05 116.56156 40.10379
05-Feb-2008 22:01:05 116.58212 40.07474
05-Feb-2008 22:21:05 116.48916 39.99347
05-Feb-2008 22:31:05 116.42173 40.00186
05-Feb-2008 22:41:05 116.4147 39.98775
05-Feb-2008 22:51:05 116.41862 39.96752
05-Feb-2008 23:01:05 116.41831 39.97731
05-Feb-2008 23:11:05 116.40124 39.99124
05-Feb-2008 23:21:05 116.41991 39.9614
05-Feb-2008 23:31:05 116.42997 39.93675
05-Feb-2008 23:31:05 116.42997 39.93675
05-Feb-2008 23:41:05 116.42971 39.92325
05-Feb-2008 23:51:05 116.41966 39.93912
06-Feb-2008 00:01:05 116.44715 39.95528
06-Feb-2008 00:01:05 116.44715 39.95528
06-Feb-2008 00:11:05 116.5791 40.04654
06-Feb-2008 00:41:05 116.57806 39.95246
06-Feb-2008 00:51:05 116.59484 39.90824
06-Feb-2008 01:01:05 116.65543 39.88826
06-Feb-2008 01:11:05 116.68481 39.87038
06-Feb-2008 01:21:05 116.69553 39.80835
06-Feb-2008 01:31:05 116.69689 39.71983
06-Feb-2008 01:41:05 116.75165 39.71645
06-Feb-2008 01:51:04 116.75157 39.71651
06-Feb-2008 02:01:04 116.75153 39.71651
06-Feb-2008 02:11:04 116.75151 39.71651
06-Feb-2008 02:21:04 116.75151 39.71652
06-Feb-2008 02:31:04 116.75147 39.7165
06-Feb-2008 02:41:04 116.75144 39.7165
06-Feb-2008 02:51:04 116.75144 39.7165
06-Feb-2008 03:01:04 116.75145 39.71651
06-Feb-2008 03:11:04 116.75145 39.71652
06-Feb-2008 03:21:04 116.75147 39.71652
06-Feb-2008 03:31:04 116.75149 39.71652
06-Feb-2008 03:41:04 116.7515 39.71653
06-Feb-2008 03:51:04 116.75151 39.71653
06-Feb-2008 04:01:04 116.75152 39.71653
06-Feb-2008 04:11:04 116.75153 39.71654
06-Feb-2008 04:21:04 116.75154 39.71654
06-Feb-2008 04:21:04 116.75154 39.71654
06-Feb-2008 04:31:04 116.75154 39.71654
06-Feb-2008 04:41:04 116.75154 39.71654
06-Feb-2008 04:51:04 116.75155 39.71654
06-Feb-2008 05:01:04 116.75156 39.71654
06-Feb-2008 05:11:04 116.75156 39.71654
06-Feb-2008 05:21:04 116.75156 39.71654
06-Feb-2008 05:31:04 116.75156 39.71654
06-Feb-2008 05:41:04 116.75157 39.71654
06-Feb-2008 05:51:04 116.75157 39.71654
06-Feb-2008 06:01:04 116.75157 39.71654
06-Feb-2008 06:11:04 116.75157 39.71654
06-Feb-2008 06:21:04 116.75157 39.71654
06-Feb-2008 06:31:04 116.75158 39.71654
06-Feb-2008 06:41:03 116.75135 39.71683
06-Feb-2008 06:51:03 116.75145 39.71676
06-Feb-2008 06:51:03 116.75145 39.71676
06-Feb-2008 07:01:03 116.75149 39.71675
06-Feb-2008 07:11:03 116.75151 39.71673
06-Feb-2008 07:21:03 116.75152 39.71672
06-Feb-2008 07:31:03 116.75153 39.71672
06-Feb-2008 07:41:03 116.75154 39.71673
06-Feb-2008 07:51:03 116.75153 39.71674
06-Feb-2008 08:01:03 116.75153 39.71672
06-Feb-2008 08:11:03 116.75153 39.71671
06-Feb-2008 08:21:03 116.75152 39.71671
06-Feb-2008 08:31:03 116.75152 39.7167
06-Feb-2008 08:41:03 116.75152 39.71669
06-Feb-2008 08:51:03 116.75153 39.71668
06-Feb-2008 09:01:03 116.75154 39.71667
06-Feb-2008 09:11:03 116.75154 39.71666
06-Feb-2008 09:11:03 116.75154 39.71666
06-Feb-2008 09:21:03 116.75155 39.71665
06-Feb-2008 09:31:03 116.75155 39.71665
06-Feb-2008 09:41:03 116.75156 39.71664
06-Feb-2008 09:51:03 116.75156 39.71664
06-Feb-2008 10:01:03 116.75156 39.71663
06-Feb-2008 10:11:03 116.75157 39.71663
06-Feb-2008 10:21:03 116.75157 39.71663
06-Feb-2008 10:31:03 116.75157 39.71662
06-Feb-2008 10:41:03 116.75157 39.71662
06-Feb-2008 10:51:03 116.7516 39.71655
06-Feb-2008 11:01:03 116.7516 39.71653
06-Feb-2008 11:11:02 116.75163 39.71653
06-Feb-2008 11:21:02 116.75165 39.71655
06-Feb-2008 11:31:02 116.75167 39.71656
06-Feb-2008 11:41:02 116.75168 39.71657
06-Feb-2008 11:41:02 116.75168 39.71657
06-Feb-2008 11:51:02 116.75169 39.71658
06-Feb-2008 12:01:02 116.75169 39.71657
06-Feb-2008 12:11:02 116.75169 39.71657
06-Feb-2008 12:21:02 116.75168 39.71659
06-Feb-2008 12:31:02 116.75168 39.71659
06-Feb-2008 12:41:02 116.75168 39.71659
06-Feb-2008 12:51:02 116.75168 39.71659
06-Feb-2008 13:01:02 116.75167 39.71659
06-Feb-2008 13:11:02 116.75167 39.71658
06-Feb-2008 13:21:02 116.75167 39.71658
06-Feb-2008 13:31:02 116.75167 39.71658
06-Feb-2008 13:41:02 116.75167 39.71658
06-Feb-2008 13:51:02 116.75167 39.71659
06-Feb-2008 14:01:02 116.75167 39.71658
06-Feb-2008 14:11:02 116.75167 39.71658
06-Feb-2008 14:21:02 116.75167 39.71658
06-Feb-2008 14:31:02 116.75168 39.71653
06-Feb-2008 14:41:02 116.75168 39.71653
06-Feb-2008 14:51:02 116.75168 39.71653
06-Feb-2008 15:01:02 116.75167 39.71653
06-Feb-2008 15:11:02 116.75166 39.71651
06-Feb-2008 15:21:02 116.75166 39.71649
06-Feb-2008 15:41:02 116.75166 39.7165
06-Feb-2008 15:51:01 116.75166 39.71651
06-Feb-2008 16:00:38 116.75167 39.71658
06-Feb-2008 16:01:02 116.75176 39.71653
06-Feb-2008 16:11:01 116.75174 39.71657
06-Feb-2008 16:21:01 116.75173 39.71658
06-Feb-2008 16:31:01 116.75173 39.71658
06-Feb-2008 16:31:01 116.75173 39.71658
06-Feb-2008 16:41:01 116.75172 39.71658
06-Feb-2008 16:51:01 116.75172 39.71659
06-Feb-2008 17:01:01 116.75172 39.71659
06-Feb-2008 17:11:01 116.75171 39.71657
06-Feb-2008 17:21:01 116.75173 39.71659
06-Feb-2008 17:41:01 116.75175 39.7166
06-Feb-2008 17:51:01 116.75175 39.7166
06-Feb-2008 18:01:01 116.75174 39.71659
06-Feb-2008 18:11:01 116.75173 39.71659
06-Feb-2008 18:21:01 116.75173 39.71659
06-Feb-2008 18:31:01 116.75172 39.71659
06-Feb-2008 18:41:01 116.75172 39.71658
06-Feb-2008 18:51:01 116.75171 39.71658
06-Feb-2008 19:01:01 116.75171 39.71658
06-Feb-2008 19:11:01 116.7517 39.71658
06-Feb-2008 19:21:01 116.7517 39.71658
06-Feb-2008 19:31:01 116.75169 39.71629
06-Feb-2008 19:41:01 116.75168 39.71638
06-Feb-2008 19:51:01 116.75169 39.71639
06-Feb-2008 20:01:01 116.7517 39.71641
06-Feb-2008 20:11:01 116.75172 39.71644
06-Feb-2008 20:21:01 116.75174 39.71645
06-Feb-2008 20:31:00 116.75175 39.71646
06-Feb-2008 20:41:00 116.75174 39.71647
06-Feb-2008 20:51:00 116.75173 39.71648
06-Feb-2008 21:01:00 116.75173 39.71649
06-Feb-2008 21:11:00 116.75172 39.71649
06-Feb-2008 21:21:00 116.75171 39.7165
06-Feb-2008 21:21:00 116.75171 39.7165
06-Feb-2008 21:31:00 116.7517 39.7165
06-Feb-2008 21:51:00 116.75169 39.71651
06-Feb-2008 22:11:00 116.75168 39.71651
06-Feb-2008 22:21:00 116.75168 39.71643
06-Feb-2008 22:31:00 116.75168 39.71647
06-Feb-2008 22:41:00 116.75168 39.7165
06-Feb-2008 22:51:00 116.75169 39.71653
06-Feb-2008 23:01:00 116.75168 39.71654
06-Feb-2008 23:11:00 116.75167 39.71655
06-Feb-2008 23:21:00 116.75167 39.71655
06-Feb-2008 23:31:00 116.75167 39.71656
06-Feb-2008 23:41:00 116.75167 39.71655
06-Feb-2008 23:51:00 116.75167 39.71656
07-Feb-2008 00:01:00 116.75167 39.71656
07-Feb-2008 00:11:00 116.75168 39.71656
07-Feb-2008 00:21:00 116.75168 39.71656
07-Feb-2008 00:31:00 116.75168 39.71656
07-Feb-2008 00:41:00 116.75168 39.71656
07-Feb-2008 00:51:00 116.75168 39.71656
07-Feb-2008 01:00:59 116.75168 39.71656
07-Feb-2008 01:10:59 116.75168 39.71656
07-Feb-2008 01:20:59 116.75167 39.71656
07-Feb-2008 01:30:59 116.75168 39.71655
07-Feb-2008 01:40:59 116.75168 39.71655
07-Feb-2008 01:50:59 116.75168 39.71655
07-Feb-2008 02:00:59 116.75169 39.71655
07-Feb-2008 02:10:59 116.7517 39.71655
07-Feb-2008 02:20:59 116.75171 39.71656
07-Feb-2008 02:30:59 116.75169 39.71655
07-Feb-2008 02:40:59 116.75167 39.71655
07-Feb-2008 02:50:59 116.75166 39.71655
07-Feb-2008 03:10:59 116.75166 39.71655
07-Feb-2008 03:20:59 116.75166 39.71654
07-Feb-2008 03:30:59 116.75165 39.71654
07-Feb-2008 03:40:59 116.75165 39.71654
07-Feb-2008 03:50:59 116.75165 39.71654
07-Feb-2008 04:01:00 116.75166 39.71654
07-Feb-2008 04:10:59 116.75166 39.71654
07-Feb-2008 04:20:59 116.75167 39.71653
07-Feb-2008 04:30:59 116.75168 39.71653
07-Feb-2008 04:40:59 116.75168 39.71653
07-Feb-2008 04:50:59 116.75168 39.71653
07-Feb-2008 05:00:59 116.75169 39.71653
07-Feb-2008 05:10:59 116.75169 39.71653
07-Feb-2008 05:20:59 116.75169 39.71653
07-Feb-2008 05:30:59 116.7517 39.71653
07-Feb-2008 05:40:58 116.7517 39.71653
07-Feb-2008 05:50:58 116.7517 39.71653
07-Feb-2008 06:00:58 116.75169 39.71654
07-Feb-2008 06:10:58 116.75106 39.71695
07-Feb-2008 06:20:58 116.75149 39.71663
07-Feb-2008 06:30:58 116.7515 39.71657
07-Feb-2008 06:40:58 116.7516 39.71654
07-Feb-2008 06:50:58 116.75161 39.71655
