Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:41:38 116.37961 39.89093
03-Feb-2008 12:41:38 116.37961 39.89093
03-Feb-2008 12:41:38 116.37961 39.89093
03-Feb-2008 12:41:38 116.37961 39.89093
03-Feb-2008 12:41:38 116.37961 39.89093
03-Feb-2008 12:41:38 116.37961 39.89093
03-Feb-2008 12:41:38 116.37961 39.89093
03-Feb-2008 12:41:38 116.37961 39.89093
03-Feb-2008 12:41:38 116.37961 39.89093
03-Feb-2008 12:41:38 116.37961 39.89093
03-Feb-2008 12:41:38 116.37961 39.89093
03-Feb-2008 12:41:38 116.37961 39.89093
03-Feb-2008 12:41:38 116.37961 39.89093
03-Feb-2008 12:41:38 116.37961 39.89093
03-Feb-2008 12:41:38 116.37961 39.89093
03-Feb-2008 12:41:38 116.37961 39.89093
03-Feb-2008 12:41:38 116.37961 39.89093
03-Feb-2008 12:41:38 116.37961 39.89093
03-Feb-2008 12:41:38 116.37961 39.89093
03-Feb-2008 17:37:20 116.3794 39.89839
03-Feb-2008 17:42:21 116.38893 39.88957
03-Feb-2008 17:42:31 116.38893 39.88957
03-Feb-2008 17:42:31 116.38893 39.88957
03-Feb-2008 17:47:23 116.41225 39.8913
03-Feb-2008 17:47:23 116.41225 39.8913
03-Feb-2008 17:52:25 116.41522 39.86835
03-Feb-2008 17:52:34 116.41523 39.86757
03-Feb-2008 17:57:26 116.4156 39.85721
03-Feb-2008 17:57:36 116.41581 39.85657
03-Feb-2008 18:02:28 116.42895 39.85197
03-Feb-2008 18:02:37 116.42898 39.85213
03-Feb-2008 18:07:30 116.42636 39.85528
03-Feb-2008 18:07:39 116.42628 39.85557
03-Feb-2008 18:12:31 116.41821 39.85678
03-Feb-2008 18:12:41 116.41778 39.85666
03-Feb-2008 18:17:33 116.38519 39.85581
03-Feb-2008 18:17:42 116.38362 39.85583
03-Feb-2008 18:22:35 116.35848 39.8496
03-Feb-2008 18:22:44 116.35897 39.84935
03-Feb-2008 18:32:38 116.38256 39.86979
03-Feb-2008 18:32:47 116.38398 39.86985
03-Feb-2008 18:37:40 116.41143 39.86969
03-Feb-2008 18:37:49 116.41212 39.8696
03-Feb-2008 18:42:41 116.41736 39.85615
03-Feb-2008 18:42:51 116.41745 39.85613
03-Feb-2008 18:47:43 116.41468 39.84895
03-Feb-2008 18:47:52 116.41421 39.84945
03-Feb-2008 18:52:45 116.41237 39.85603
03-Feb-2008 18:52:54 116.41152 39.85602
03-Feb-2008 18:57:46 116.39438 39.86381
03-Feb-2008 18:57:56 116.39438 39.86381
03-Feb-2008 19:18:56 116.37126 39.89853
03-Feb-2008 19:23:04 116.36878 39.8985
03-Feb-2008 19:23:58 116.365 39.89841
03-Feb-2008 19:23:58 116.365 39.89841
03-Feb-2008 19:28:05 116.36039 39.89832
03-Feb-2008 19:28:59 116.35842 39.89824
03-Feb-2008 19:33:07 116.34843 39.89683
03-Feb-2008 19:34:01 116.34773 39.89675
03-Feb-2008 19:38:09 116.34607 39.89665
03-Feb-2008 19:39:03 116.34531 39.89656
03-Feb-2008 19:43:10 116.33517 39.8964
03-Feb-2008 19:44:04 116.33176 39.89624
03-Feb-2008 19:48:12 116.31987 39.89595
03-Feb-2008 19:48:12 116.31987 39.89595
03-Feb-2008 19:53:14 116.30446 39.89824
03-Feb-2008 19:54:08 116.30438 39.90295
03-Feb-2008 19:58:15 116.30422 39.91964
03-Feb-2008 19:59:09 116.30424 39.92399
03-Feb-2008 20:03:17 116.30373 39.95069
03-Feb-2008 20:04:11 116.3036 39.95349
03-Feb-2008 20:09:13 116.30323 39.95816
03-Feb-2008 20:13:20 116.30279 39.95243
03-Feb-2008 20:14:14 116.30361 39.94725
03-Feb-2008 20:18:22 116.33461 39.93698
03-Feb-2008 20:19:16 116.34163 39.93802
03-Feb-2008 20:23:24 116.34986 39.94148
03-Feb-2008 20:24:18 116.35091 39.94245
03-Feb-2008 20:28:25 116.37301 39.94746
03-Feb-2008 20:29:19 116.38434 39.94753
03-Feb-2008 20:33:27 116.41971 39.94819
03-Feb-2008 20:34:21 116.42684 39.94738
03-Feb-2008 20:38:29 116.42807 39.92092
03-Feb-2008 20:39:23 116.42824 39.91875
03-Feb-2008 20:43:30 116.42842 39.9142
03-Feb-2008 20:44:24 116.42843 39.91297
03-Feb-2008 20:48:32 116.43779 39.89416
03-Feb-2008 20:49:26 116.43704 39.89131
03-Feb-2008 20:53:34 116.44907 39.89109
03-Feb-2008 20:54:28 116.44907 39.89109
03-Feb-2008 20:58:35 116.44926 39.89195
03-Feb-2008 20:59:29 116.44958 39.89082
03-Feb-2008 21:03:37 116.44423 39.88677
03-Feb-2008 21:04:31 116.44298 39.88523
03-Feb-2008 21:08:39 116.42787 39.88084
03-Feb-2008 21:13:40 116.43301 39.87439
03-Feb-2008 21:14:34 116.43237 39.87558
03-Feb-2008 21:18:42 116.41852 39.88267
03-Feb-2008 21:19:36 116.41414 39.88422
03-Feb-2008 21:23:44 116.39414 39.88545
03-Feb-2008 21:24:38 116.39128 39.88509
03-Feb-2008 21:28:45 116.37864 39.88864
03-Feb-2008 21:29:39 116.3786 39.89089
03-Feb-2008 21:29:39 116.3786 39.89089
03-Feb-2008 21:33:47 116.37834 39.89177
03-Feb-2008 21:44:49 116.37996 39.89891
03-Feb-2008 21:45:06 116.37853 39.89897
03-Feb-2008 21:49:51 116.3753 39.90459
03-Feb-2008 21:50:08 116.37527 39.90444
03-Feb-2008 21:52:06 116.3752 39.90327
03-Feb-2008 21:58:54 116.37792 39.89841
03-Feb-2008 22:00:14 116.37836 39.8929
03-Feb-2008 22:03:51 116.37951 39.89072
03-Feb-2008 22:09:03 116.37932 39.89088
03-Feb-2008 22:09:03 116.37932 39.89088
03-Feb-2008 22:09:03 116.37932 39.89088
03-Feb-2008 22:09:03 116.37932 39.89088
03-Feb-2008 22:09:03 116.37932 39.89088
03-Feb-2008 22:09:03 116.37932 39.89088
03-Feb-2008 22:09:03 116.37932 39.89088
03-Feb-2008 22:09:03 116.37932 39.89088
03-Feb-2008 22:09:03 116.37932 39.89088
03-Feb-2008 22:09:03 116.37932 39.89088
03-Feb-2008 22:09:03 116.37932 39.89088
03-Feb-2008 22:09:03 116.37932 39.89088
03-Feb-2008 22:09:03 116.37932 39.89088
04-Feb-2008 13:48:16 116.37943 39.89087
04-Feb-2008 13:50:58 116.37849 39.89392
04-Feb-2008 13:53:18 116.38538 39.89886
04-Feb-2008 13:55:59 116.38847 39.89077
04-Feb-2008 13:55:59 116.38847 39.89077
04-Feb-2008 13:58:19 116.38367 39.88857
04-Feb-2008 14:01:01 116.37819 39.89551
04-Feb-2008 14:03:21 116.37253 39.89862
04-Feb-2008 14:06:03 116.36779 39.90476
04-Feb-2008 14:08:23 116.36809 39.9081
04-Feb-2008 14:11:04 116.36747 39.91129
04-Feb-2008 14:13:24 116.35759 39.91298
04-Feb-2008 14:16:06 116.36025 39.92548
04-Feb-2008 14:18:26 116.362 39.93296
04-Feb-2008 14:21:08 116.36139 39.93709
04-Feb-2008 14:23:28 116.3553 39.93529
04-Feb-2008 14:26:09 116.35195 39.93102
04-Feb-2008 14:28:29 116.35049 39.93102
04-Feb-2008 14:31:11 116.34957 39.92413
04-Feb-2008 14:33:31 116.3492 39.92255
04-Feb-2008 14:36:13 116.34784 39.92229
04-Feb-2008 14:38:33 116.34798 39.92206
04-Feb-2008 14:41:14 116.35831 39.91973
04-Feb-2008 14:43:34 116.35777 39.9143
04-Feb-2008 14:46:16 116.35752 39.90799
04-Feb-2008 14:48:36 116.35336 39.90589
04-Feb-2008 14:51:18 116.33415 39.90638
04-Feb-2008 14:53:38 116.31587 39.9063
04-Feb-2008 14:53:38 116.31587 39.9063
04-Feb-2008 14:56:19 116.30442 39.91178
04-Feb-2008 14:58:39 116.30435 39.92338
04-Feb-2008 15:01:21 116.28927 39.92297
04-Feb-2008 15:03:41 116.28804 39.92458
04-Feb-2008 15:06:22 116.28258 39.92586
04-Feb-2008 15:08:43 116.29094 39.93091
04-Feb-2008 15:11:24 116.30046 39.92681
04-Feb-2008 15:13:44 116.30536 39.92673
04-Feb-2008 15:16:26 116.31609 39.927
04-Feb-2008 15:18:46 116.32195 39.92683
04-Feb-2008 15:21:28 116.3241 39.92682
04-Feb-2008 15:23:48 116.32779 39.92962
04-Feb-2008 15:26:29 116.32859 39.93663
04-Feb-2008 15:33:51 116.34649 39.93669
04-Feb-2008 15:36:32 116.34927 39.93341
04-Feb-2008 15:38:53 116.34262 39.93123
04-Feb-2008 15:41:34 116.32805 39.93113
04-Feb-2008 15:43:54 116.31679 39.9313
04-Feb-2008 15:46:36 116.30639 39.93116
04-Feb-2008 15:48:56 116.2986 39.92295
04-Feb-2008 15:51:37 116.28259 39.92303
04-Feb-2008 15:51:37 116.28259 39.92303
04-Feb-2008 15:53:58 116.26146 39.92324
04-Feb-2008 15:56:39 116.25429 39.92327
04-Feb-2008 15:58:59 116.2469 39.92273
04-Feb-2008 16:01:41 116.24613 39.91614
04-Feb-2008 16:04:01 116.24693 39.91407
04-Feb-2008 16:06:42 116.25486 39.9061
04-Feb-2008 16:09:11 116.25872 39.90261
04-Feb-2008 16:11:43 116.25862 39.89611
04-Feb-2008 16:14:03 116.25596 39.89139
04-Feb-2008 16:16:45 116.25109 39.8883
04-Feb-2008 16:19:05 116.2542 39.89565
04-Feb-2008 16:26:48 116.31428 39.89497
04-Feb-2008 16:29:08 116.31682 39.89525
04-Feb-2008 16:31:50 116.33168 39.89578
04-Feb-2008 16:34:10 116.34013 39.8962
04-Feb-2008 16:39:11 116.34918 39.88757
04-Feb-2008 16:41:53 116.35066 39.88782
04-Feb-2008 16:44:13 116.35311 39.88788
04-Feb-2008 16:46:55 116.35761 39.8878
04-Feb-2008 16:49:15 116.36127 39.88757
04-Feb-2008 16:51:56 116.36659 39.88777
04-Feb-2008 16:54:16 116.36742 39.88776
04-Feb-2008 16:56:58 116.36858 39.89429
04-Feb-2008 16:59:18 116.36874 39.89612
04-Feb-2008 16:59:18 116.36874 39.89612
04-Feb-2008 17:02:00 116.37763 39.8985
04-Feb-2008 17:04:20 116.38918 39.89863
04-Feb-2008 17:07:01 116.3938 39.90625
04-Feb-2008 17:09:21 116.40016 39.90632
04-Feb-2008 17:12:03 116.41433 39.90669
04-Feb-2008 17:14:23 116.42305 39.90701
04-Feb-2008 17:17:05 116.4511 39.90687
04-Feb-2008 17:19:25 116.45616 39.9085
04-Feb-2008 17:22:06 116.46262 39.9121
04-Feb-2008 17:24:26 116.45751 39.90754
04-Feb-2008 17:27:08 116.44653 39.90754
04-Feb-2008 17:29:28 116.44411 39.91107
04-Feb-2008 17:32:10 116.44408 39.91162
04-Feb-2008 17:34:30 116.43883 39.91208
04-Feb-2008 17:37:11 116.43483 39.91081
04-Feb-2008 17:39:31 116.43141 39.90741
04-Feb-2008 17:42:13 116.42466 39.90945
04-Feb-2008 17:44:33 116.42688 39.9107
04-Feb-2008 17:49:35 116.42061 39.91357
04-Feb-2008 18:15:37 116.41706 39.9025
04-Feb-2008 18:17:45 116.41442 39.90044
04-Feb-2008 18:20:39 116.41083 39.89995
04-Feb-2008 18:22:47 116.40673 39.89978
04-Feb-2008 18:25:40 116.4001 39.89944
04-Feb-2008 18:27:48 116.39422 39.899
04-Feb-2008 18:30:42 116.38702 39.90142
04-Feb-2008 18:32:50 116.38966 39.89935
04-Feb-2008 18:35:44 116.38816 39.89596
04-Feb-2008 18:37:52 116.38828 39.88901
04-Feb-2008 18:40:45 116.37487 39.88799
04-Feb-2008 18:40:45 116.37487 39.88799
04-Feb-2008 18:42:53 116.37029 39.88799
04-Feb-2008 18:45:47 116.36588 39.88791
04-Feb-2008 18:47:55 116.3607 39.88798
04-Feb-2008 18:50:49 116.35634 39.88806
04-Feb-2008 18:52:57 116.35065 39.89457
04-Feb-2008 18:55:50 116.34679 39.89573
04-Feb-2008 18:57:58 116.34366 39.89856
04-Feb-2008 19:00:52 116.34269 39.89946
04-Feb-2008 19:03:00 116.33655 39.89669
04-Feb-2008 19:05:54 116.32812 39.89606
04-Feb-2008 19:08:02 116.3221 39.89597
04-Feb-2008 19:10:55 116.31807 39.89599
04-Feb-2008 19:13:03 116.31533 39.89839
04-Feb-2008 19:15:57 116.32205 39.906
04-Feb-2008 19:18:05 116.32272 39.89936
04-Feb-2008 19:20:59 116.3367 39.89619
04-Feb-2008 19:23:07 116.34238 39.89307
04-Feb-2008 19:26:00 116.34261 39.88082
04-Feb-2008 19:28:08 116.34583 39.86709
04-Feb-2008 19:31:02 116.37703 39.86947
04-Feb-2008 19:38:12 116.41343 39.86968
04-Feb-2008 19:41:05 116.42391 39.86945
04-Feb-2008 19:43:13 116.42408 39.86779
04-Feb-2008 19:46:07 116.42797 39.86449
04-Feb-2008 19:51:09 116.43079 39.86454
04-Feb-2008 19:53:17 116.43175 39.86452
04-Feb-2008 19:53:17 116.43175 39.86452
04-Feb-2008 19:56:10 116.43296 39.86685
04-Feb-2008 19:58:18 116.43328 39.87009
04-Feb-2008 20:01:12 116.41525 39.87381
04-Feb-2008 20:03:20 116.41927 39.87679
04-Feb-2008 20:06:14 116.41978 39.87581
04-Feb-2008 20:08:22 116.41899 39.87962
04-Feb-2008 20:11:15 116.41042 39.88691
04-Feb-2008 20:13:23 116.40627 39.88936
04-Feb-2008 20:16:17 116.40836 39.89436
04-Feb-2008 20:18:25 116.41031 39.89445
04-Feb-2008 20:21:19 116.4065 39.89155
04-Feb-2008 20:23:27 116.39848 39.88661
