Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:54:50 116.31901 39.75068
03-Feb-2008 04:04:50 116.31907 39.75065
03-Feb-2008 04:09:50 116.31902 39.75072
03-Feb-2008 04:14:50 116.31907 39.75067
03-Feb-2008 04:19:50 116.31905 39.75066
03-Feb-2008 04:24:50 116.31909 39.75072
03-Feb-2008 04:29:49 116.31911 39.75062
03-Feb-2008 04:29:49 116.31911 39.75062
03-Feb-2008 04:34:49 116.31894 39.75058
03-Feb-2008 04:39:49 116.31883 39.75055
03-Feb-2008 04:44:49 116.31889 39.75061
03-Feb-2008 04:49:49 116.319 39.75057
03-Feb-2008 04:54:49 116.31899 39.75053
03-Feb-2008 04:59:49 116.319 39.75059
03-Feb-2008 05:04:49 116.31901 39.75063
03-Feb-2008 05:09:50 116.31902 39.75062
03-Feb-2008 05:14:49 116.31901 39.75066
03-Feb-2008 05:19:49 116.31895 39.75064
03-Feb-2008 05:24:49 116.319 39.7506
03-Feb-2008 05:29:49 116.3191 39.75062
03-Feb-2008 05:34:49 116.3191 39.75063
03-Feb-2008 05:39:49 116.31908 39.75061
03-Feb-2008 05:44:49 116.3191 39.75064
03-Feb-2008 05:49:49 116.31898 39.75059
03-Feb-2008 05:54:49 116.31901 39.75062
03-Feb-2008 05:59:49 116.319 39.75063
03-Feb-2008 06:04:49 116.31904 39.75064
03-Feb-2008 06:14:49 116.31912 39.75067
03-Feb-2008 06:19:49 116.31908 39.75062
03-Feb-2008 06:24:49 116.31904 39.7506
03-Feb-2008 06:29:49 116.31905 39.75063
03-Feb-2008 06:34:49 116.31903 39.75073
03-Feb-2008 06:39:49 116.31901 39.75066
03-Feb-2008 06:44:49 116.31909 39.75076
03-Feb-2008 06:49:49 116.31897 39.75071
03-Feb-2008 06:54:49 116.31911 39.75067
03-Feb-2008 06:54:49 116.31911 39.75067
03-Feb-2008 06:59:49 116.31908 39.7507
03-Feb-2008 07:04:49 116.31905 39.75073
03-Feb-2008 07:09:49 116.31905 39.75079
03-Feb-2008 07:14:49 116.31912 39.75068
03-Feb-2008 07:19:49 116.3191 39.75068
03-Feb-2008 07:29:49 116.31912 39.75064
03-Feb-2008 07:34:49 116.31916 39.75063
03-Feb-2008 07:44:48 116.31901 39.75063
03-Feb-2008 07:59:48 116.31909 39.75063
03-Feb-2008 08:04:48 116.3191 39.75061
03-Feb-2008 08:09:48 116.31907 39.75064
03-Feb-2008 08:14:48 116.31915 39.75065
03-Feb-2008 08:19:48 116.31909 39.7506
03-Feb-2008 08:29:48 116.31919 39.75058
03-Feb-2008 08:39:48 116.32626 39.74511
03-Feb-2008 08:44:48 116.33973 39.74102
03-Feb-2008 08:59:48 116.34067 39.73844
03-Feb-2008 09:04:48 116.3321 39.74852
03-Feb-2008 09:09:48 116.32585 39.74882
03-Feb-2008 09:14:48 116.33604 39.7617
03-Feb-2008 09:19:48 116.34007 39.78298
03-Feb-2008 09:19:48 116.34007 39.78298
03-Feb-2008 09:24:48 116.33914 39.80987
03-Feb-2008 09:29:48 116.34004 39.8432
03-Feb-2008 09:34:48 116.35883 39.84667
03-Feb-2008 09:39:48 116.35213 39.85862
03-Feb-2008 09:44:48 116.3479 39.8693
03-Feb-2008 09:49:48 116.3478 39.8723
03-Feb-2008 09:54:48 116.34053 39.88385
03-Feb-2008 09:59:48 116.3413 39.88811
03-Feb-2008 10:04:48 116.34959 39.8879
03-Feb-2008 10:09:48 116.36636 39.88783
03-Feb-2008 10:14:37 116.39375 39.89023
03-Feb-2008 10:24:48 116.43076 39.88299
03-Feb-2008 10:29:48 116.42158 39.89419
03-Feb-2008 10:34:48 116.41251 39.89918
03-Feb-2008 10:44:48 116.42021 39.89924
03-Feb-2008 10:49:48 116.42706 39.89934
03-Feb-2008 10:54:47 116.4296 39.90676
03-Feb-2008 11:09:47 116.45254 39.92727
03-Feb-2008 11:14:47 116.45528 39.92666
03-Feb-2008 11:19:47 116.46593 39.9148
03-Feb-2008 11:24:47 116.47211 39.90778
03-Feb-2008 11:34:47 116.45575 39.90013
03-Feb-2008 11:39:47 116.4617 39.89209
03-Feb-2008 11:44:47 116.46328 39.88315
03-Feb-2008 11:44:47 116.46328 39.88315
03-Feb-2008 11:49:47 116.4556 39.90322
03-Feb-2008 11:54:47 116.44167 39.90721
03-Feb-2008 11:59:47 116.43478 39.91197
03-Feb-2008 12:09:47 116.44406 39.90893
03-Feb-2008 12:14:47 116.45274 39.90678
03-Feb-2008 12:19:47 116.45507 39.89742
03-Feb-2008 12:24:47 116.4536 39.89186
03-Feb-2008 12:29:47 116.45464 39.88318
03-Feb-2008 12:34:47 116.43881 39.88621
03-Feb-2008 12:39:47 116.43024 39.89988
03-Feb-2008 12:44:47 116.42367 39.90723
03-Feb-2008 12:49:47 116.42017 39.91992
03-Feb-2008 12:54:47 116.41112 39.92543
03-Feb-2008 12:59:47 116.41098 39.92974
03-Feb-2008 13:09:47 116.42004 39.92327
03-Feb-2008 13:14:47 116.43919 39.9219
03-Feb-2008 13:19:47 116.44407 39.91146
03-Feb-2008 13:24:47 116.44394 39.90759
03-Feb-2008 13:29:47 116.45393 39.89585
03-Feb-2008 13:34:47 116.42907 39.89228
03-Feb-2008 13:39:47 116.42838 39.89201
03-Feb-2008 13:44:47 116.42528 39.88297
03-Feb-2008 13:49:47 116.41398 39.89936
03-Feb-2008 13:54:47 116.42932 39.90368
03-Feb-2008 13:59:47 116.42488 39.89604
03-Feb-2008 14:04:46 116.42497 39.88289
03-Feb-2008 14:09:46 116.41281 39.86331
03-Feb-2008 14:09:46 116.41281 39.86331
03-Feb-2008 14:14:46 116.40355 39.85576
03-Feb-2008 14:34:46 116.30153 39.88056
03-Feb-2008 14:39:46 116.3115 39.88644
03-Feb-2008 14:49:46 116.35684 39.88795
03-Feb-2008 14:54:46 116.3587 39.89799
03-Feb-2008 14:59:46 116.35906 39.89821
03-Feb-2008 15:09:46 116.30416 39.92879
03-Feb-2008 15:14:46 116.31363 39.93698
03-Feb-2008 15:19:46 116.31373 39.9364
03-Feb-2008 15:24:46 116.34279 39.93832
03-Feb-2008 15:30:15 116.3978 39.94763
03-Feb-2008 15:30:15 116.3978 39.94763
03-Feb-2008 15:34:46 116.43472 39.94807
03-Feb-2008 15:39:46 116.48558 39.98994
03-Feb-2008 15:44:46 116.54621 40.02673
03-Feb-2008 15:49:46 116.57981 40.04748
03-Feb-2008 15:54:46 116.58677 40.07798
03-Feb-2008 15:59:46 116.58126 40.07659
03-Feb-2008 16:04:46 116.5815 40.06901
03-Feb-2008 16:09:46 116.56924 40.06356
03-Feb-2008 16:19:46 116.56662 40.07053
03-Feb-2008 16:24:46 116.56663 40.07064
03-Feb-2008 16:34:46 116.56527 40.07192
03-Feb-2008 16:34:46 116.56527 40.07192
03-Feb-2008 16:39:46 116.56529 40.07187
03-Feb-2008 16:44:46 116.56528 40.07185
03-Feb-2008 16:49:46 116.56527 40.07187
03-Feb-2008 16:54:46 116.56525 40.07186
03-Feb-2008 16:59:46 116.56528 40.07184
03-Feb-2008 17:04:46 116.56528 40.07182
03-Feb-2008 17:09:46 116.56529 40.07184
03-Feb-2008 17:14:45 116.56528 40.07183
03-Feb-2008 17:19:45 116.56529 40.07184
03-Feb-2008 17:24:45 116.56527 40.07184
03-Feb-2008 17:29:45 116.56528 40.07185
03-Feb-2008 17:34:45 116.56526 40.07185
03-Feb-2008 17:39:45 116.56527 40.07184
03-Feb-2008 17:44:45 116.5653 40.07183
03-Feb-2008 17:54:45 116.56529 40.07182
03-Feb-2008 17:59:45 116.56528 40.07182
03-Feb-2008 18:04:45 116.56524 40.07182
03-Feb-2008 18:09:45 116.56523 40.0718
03-Feb-2008 18:14:45 116.56531 40.07183
03-Feb-2008 18:19:45 116.56527 40.07183
03-Feb-2008 18:24:45 116.56528 40.07181
03-Feb-2008 18:34:45 116.56526 40.07181
03-Feb-2008 18:39:45 116.56528 40.07178
03-Feb-2008 18:44:45 116.5653 40.07181
03-Feb-2008 18:49:45 116.56529 40.07181
03-Feb-2008 18:54:45 116.56418 40.07031
03-Feb-2008 18:59:45 116.58004 40.06242
03-Feb-2008 18:59:45 116.58004 40.06242
03-Feb-2008 19:04:45 116.58146 40.06983
03-Feb-2008 19:09:45 116.58132 40.0706
03-Feb-2008 19:14:45 116.58057 40.07479
03-Feb-2008 19:19:43 116.5875 40.07761
03-Feb-2008 19:24:39 116.58687 40.0779
03-Feb-2008 19:29:45 116.58419 40.05416
03-Feb-2008 19:29:45 116.58419 40.05416
03-Feb-2008 19:39:45 116.47776 39.98312
03-Feb-2008 19:44:45 116.44768 39.95658
03-Feb-2008 19:49:45 116.45549 39.9369
03-Feb-2008 19:54:45 116.45538 39.92114
03-Feb-2008 19:59:45 116.45529 39.90379
03-Feb-2008 20:04:45 116.45521 39.89081
03-Feb-2008 20:09:45 116.44399 39.87491
03-Feb-2008 20:14:45 116.44333 39.87709
03-Feb-2008 20:19:45 116.43426 39.88323
03-Feb-2008 20:24:45 116.4242 39.8923
03-Feb-2008 20:29:44 116.4128 39.89523
03-Feb-2008 20:34:44 116.41581 39.9015
03-Feb-2008 20:39:44 116.42075 39.90337
03-Feb-2008 20:44:44 116.42082 39.90341
03-Feb-2008 20:49:44 116.4209 39.90341
03-Feb-2008 20:54:44 116.42099 39.90345
03-Feb-2008 20:59:44 116.42159 39.90349
03-Feb-2008 21:04:44 116.43152 39.89832
03-Feb-2008 21:09:44 116.42795 39.93206
03-Feb-2008 21:14:44 116.4258 39.95773
03-Feb-2008 21:19:44 116.44048 39.96117
03-Feb-2008 21:24:44 116.45528 39.94832
03-Feb-2008 21:24:44 116.45528 39.94832
03-Feb-2008 21:29:44 116.45344 39.93244
03-Feb-2008 21:34:44 116.4306 39.93242
03-Feb-2008 21:39:44 116.41109 39.92555
03-Feb-2008 21:44:44 116.39643 39.92223
03-Feb-2008 21:49:44 116.37129 39.91718
03-Feb-2008 21:54:44 116.3712 39.91101
03-Feb-2008 21:59:44 116.37018 39.90971
03-Feb-2008 22:04:44 116.36747 39.91269
03-Feb-2008 22:09:44 116.35547 39.91076
03-Feb-2008 22:14:44 116.35706 39.9032
03-Feb-2008 22:19:44 116.38464 39.90606
03-Feb-2008 22:24:44 116.41098 39.90668
03-Feb-2008 22:29:44 116.4528 39.90275
03-Feb-2008 22:34:44 116.46615 39.89196
03-Feb-2008 22:44:44 116.45489 39.88876
03-Feb-2008 22:49:44 116.45786 39.8538
03-Feb-2008 22:54:43 116.44118 39.83092
03-Feb-2008 22:59:44 116.45129 39.8123
03-Feb-2008 23:04:44 116.45057 39.81343
03-Feb-2008 23:09:44 116.44014 39.80417
03-Feb-2008 23:14:44 116.41275 39.80153
03-Feb-2008 23:19:44 116.39627 39.80959
03-Feb-2008 23:24:44 116.39495 39.83571
03-Feb-2008 23:29:44 116.39651 39.86406
03-Feb-2008 23:34:44 116.40531 39.8638
03-Feb-2008 23:39:43 116.40654 39.85601
03-Feb-2008 23:44:43 116.4065 39.85595
03-Feb-2008 23:49:43 116.40656 39.85593
03-Feb-2008 23:54:43 116.40659 39.85596
03-Feb-2008 23:54:43 116.40659 39.85596
03-Feb-2008 23:59:43 116.38609 39.85939
04-Feb-2008 00:04:43 116.37433 39.85594
04-Feb-2008 00:09:43 116.33017 39.84742
04-Feb-2008 00:14:44 116.34818 39.86018
04-Feb-2008 00:19:43 116.35875 39.84563
04-Feb-2008 00:24:43 116.35942 39.8356
04-Feb-2008 00:32:04 116.35285 39.84055
04-Feb-2008 00:34:43 116.3588 39.83422
04-Feb-2008 00:39:43 116.35983 39.85371
04-Feb-2008 00:44:43 116.4077 39.86016
04-Feb-2008 00:49:43 116.41317 39.87185
04-Feb-2008 00:54:43 116.41281 39.89107
04-Feb-2008 00:59:43 116.40776 39.89168
04-Feb-2008 00:59:43 116.40776 39.89168
04-Feb-2008 01:04:43 116.39062 39.89871
04-Feb-2008 01:09:43 116.38054 39.89855
04-Feb-2008 01:19:43 116.36743 39.91663
04-Feb-2008 01:24:43 116.35012 39.90458
04-Feb-2008 01:29:43 116.34122 39.85746
04-Feb-2008 01:34:43 116.31877 39.84643
04-Feb-2008 01:39:43 116.30606 39.85032
04-Feb-2008 01:44:43 116.32754 39.84742
04-Feb-2008 01:49:43 116.33251 39.84733
04-Feb-2008 01:54:43 116.33258 39.84733
04-Feb-2008 01:59:43 116.37072 39.85564
04-Feb-2008 02:04:43 116.41886 39.85289
04-Feb-2008 02:14:43 116.42081 39.88678
04-Feb-2008 02:14:43 116.42081 39.88678
04-Feb-2008 02:19:43 116.4295 39.87811
04-Feb-2008 02:19:43 116.4295 39.87811
04-Feb-2008 02:24:43 116.42031 39.8571
04-Feb-2008 02:29:43 116.42222 39.84735
04-Feb-2008 02:34:43 116.42231 39.8555
04-Feb-2008 02:39:43 116.39346 39.86634
04-Feb-2008 02:44:43 116.35783 39.87458
04-Feb-2008 02:49:43 116.3426 39.89364
04-Feb-2008 02:54:42 116.34947 39.93868
04-Feb-2008 02:59:42 116.36476 39.95866
04-Feb-2008 03:04:42 116.36484 39.95336
04-Feb-2008 03:09:42 116.36416 39.95336
04-Feb-2008 03:14:42 116.35521 39.94539
04-Feb-2008 03:19:42 116.3316 39.93711
04-Feb-2008 03:24:42 116.2759 39.94535
04-Feb-2008 03:29:42 116.24584 39.94607
04-Feb-2008 03:34:42 116.25188 39.94569
04-Feb-2008 03:39:42 116.2517 39.95105
04-Feb-2008 03:44:42 116.26761 39.94551
04-Feb-2008 03:49:42 116.2821 39.94613
04-Feb-2008 03:54:42 116.3223 39.93709
04-Feb-2008 03:59:42 116.33872 39.91714
04-Feb-2008 04:04:42 116.32991 39.91787
04-Feb-2008 04:09:42 116.34733 39.91531
04-Feb-2008 04:14:42 116.34262 39.88151
04-Feb-2008 04:19:42 116.35343 39.84805
04-Feb-2008 04:24:42 116.34399 39.84456
04-Feb-2008 04:29:42 116.31066 39.85702
04-Feb-2008 04:34:42 116.30816 39.86428
04-Feb-2008 04:39:42 116.32089 39.86654
04-Feb-2008 04:44:42 116.34141 39.86052
04-Feb-2008 04:44:42 116.34141 39.86052
04-Feb-2008 04:49:42 116.33941 39.84181
04-Feb-2008 04:54:42 116.34128 39.7937
04-Feb-2008 04:59:42 116.3362 39.76341
04-Feb-2008 05:04:42 116.33609 39.75756
04-Feb-2008 05:09:42 116.33584 39.75736
04-Feb-2008 05:14:42 116.33598 39.75739
04-Feb-2008 05:19:42 116.33586 39.75743
04-Feb-2008 05:24:42 116.33179 39.75214
04-Feb-2008 05:29:42 116.33791 39.73057
04-Feb-2008 05:34:43 116.33348 39.73076
04-Feb-2008 05:39:42 116.3265 39.72659
04-Feb-2008 05:44:42 116.33953 39.72464
04-Feb-2008 05:49:42 116.34041 39.73856
04-Feb-2008 05:54:42 116.34044 39.73854
04-Feb-2008 05:59:42 116.34044 39.73856
04-Feb-2008 06:04:42 116.34044 39.73856
04-Feb-2008 06:09:41 116.34042 39.73859
04-Feb-2008 06:14:41 116.34051 39.73854
04-Feb-2008 06:24:41 116.34049 39.73858
04-Feb-2008 06:29:41 116.34042 39.73856
04-Feb-2008 06:34:41 116.34049 39.73854
04-Feb-2008 06:39:41 116.34049 39.73851
04-Feb-2008 06:44:41 116.34048 39.7385
04-Feb-2008 06:54:41 116.34057 39.73849
04-Feb-2008 06:59:41 116.3406 39.73848
04-Feb-2008 07:04:41 116.34055 39.73855
04-Feb-2008 07:09:41 116.34059 39.73863
04-Feb-2008 07:14:41 116.34058 39.73875
04-Feb-2008 07:19:41 116.34055 39.73867
04-Feb-2008 07:24:41 116.33911 39.73929
04-Feb-2008 07:29:41 116.3208 39.75033
04-Feb-2008 07:34:41 116.31918 39.75053
04-Feb-2008 07:39:41 116.31912 39.75059
04-Feb-2008 07:44:41 116.31917 39.75074
04-Feb-2008 07:49:41 116.32268 39.7488
04-Feb-2008 07:54:41 116.33925 39.73863
04-Feb-2008 07:59:41 116.33715 39.76093
04-Feb-2008 08:04:41 116.34262 39.78847
04-Feb-2008 08:09:41 116.33974 39.82502
04-Feb-2008 08:19:41 116.30412 39.84995
04-Feb-2008 08:24:41 116.30255 39.84967
04-Feb-2008 08:29:41 116.30254 39.84969
04-Feb-2008 08:34:41 116.30211 39.84963
04-Feb-2008 08:39:41 116.32539 39.84743
04-Feb-2008 08:44:41 116.35188 39.84443
04-Feb-2008 08:49:41 116.37451 39.84908
04-Feb-2008 08:54:41 116.38659 39.85545
04-Feb-2008 08:59:41 116.38795 39.85535
04-Feb-2008 09:04:41 116.38794 39.85533
04-Feb-2008 09:09:41 116.39144 39.85144
04-Feb-2008 09:14:41 116.38808 39.85548
04-Feb-2008 09:19:40 116.37861 39.8557
04-Feb-2008 09:24:40 116.31935 39.84883
04-Feb-2008 09:29:40 116.30472 39.88222
04-Feb-2008 09:34:40 116.3123 39.89557
04-Feb-2008 09:34:40 116.3123 39.89557
04-Feb-2008 09:39:40 116.31436 39.8949
04-Feb-2008 09:44:40 116.31707 39.89553
04-Feb-2008 09:49:40 116.33307 39.89597
04-Feb-2008 09:54:40 116.3364 39.89606
04-Feb-2008 10:04:40 116.35067 39.90108
04-Feb-2008 10:09:40 116.35131 39.91599
04-Feb-2008 10:14:40 116.34998 39.91695
04-Feb-2008 10:14:43 116.34978 39.91697
04-Feb-2008 10:19:40 116.33902 39.9222
04-Feb-2008 10:24:40 116.3369 39.93612
04-Feb-2008 10:29:40 116.32771 39.92959
04-Feb-2008 10:34:40 116.33558 39.92174
04-Feb-2008 10:39:40 116.34735 39.91605
04-Feb-2008 10:44:40 116.3465 39.90666
04-Feb-2008 10:49:40 116.34663 39.89913
04-Feb-2008 10:54:40 116.34707 39.88643
04-Feb-2008 10:59:40 116.3469 39.89251
04-Feb-2008 11:04:40 116.35257 39.89492
04-Feb-2008 11:09:40 116.35091 39.90152
04-Feb-2008 11:14:40 116.34946 39.93574
04-Feb-2008 11:19:40 116.34767 39.98094
04-Feb-2008 11:24:40 116.38345 39.98648
04-Feb-2008 11:34:40 116.4183 39.97584
04-Feb-2008 11:39:40 116.41888 39.95876
04-Feb-2008 11:44:40 116.41862 39.95278
04-Feb-2008 11:49:40 116.41433 39.95264
04-Feb-2008 11:54:40 116.41003 39.9484
04-Feb-2008 11:59:40 116.41943 39.94063
04-Feb-2008 11:59:40 116.41943 39.94063
04-Feb-2008 12:04:40 116.43841 39.93868
04-Feb-2008 12:09:40 116.43749 39.93199
04-Feb-2008 12:14:40 116.43954 39.92018
04-Feb-2008 12:19:40 116.43642 39.91198
04-Feb-2008 12:24:40 116.43228 39.91173
04-Feb-2008 12:29:40 116.44339 39.912
04-Feb-2008 12:34:39 116.45614 39.91545
04-Feb-2008 12:39:39 116.45374 39.95306
04-Feb-2008 12:44:39 116.49639 39.99985
04-Feb-2008 12:49:39 116.5661 40.03486
04-Feb-2008 12:54:39 116.5824 40.07496
04-Feb-2008 12:59:39 116.58112 40.07765
04-Feb-2008 13:04:39 116.58116 40.07094
04-Feb-2008 13:09:39 116.58235 40.0633
04-Feb-2008 13:14:39 116.56273 40.06799
04-Feb-2008 13:19:39 116.56663 40.07043
04-Feb-2008 13:24:39 116.56652 40.07109
04-Feb-2008 13:29:39 116.56651 40.0711
04-Feb-2008 13:34:39 116.56653 40.07112
04-Feb-2008 13:39:39 116.56653 40.0711
04-Feb-2008 13:44:39 116.56654 40.0711
04-Feb-2008 13:49:39 116.56655 40.07111
04-Feb-2008 13:54:39 116.56652 40.07111
04-Feb-2008 13:59:39 116.56651 40.0711
04-Feb-2008 14:04:39 116.56649 40.0711
04-Feb-2008 14:09:39 116.56652 40.07111
04-Feb-2008 14:14:39 116.56651 40.07112
04-Feb-2008 14:19:39 116.56651 40.07111
04-Feb-2008 14:24:39 116.5665 40.07111
04-Feb-2008 14:24:39 116.5665 40.07111
04-Feb-2008 14:29:39 116.5665 40.07112
04-Feb-2008 14:34:39 116.5665 40.07113
04-Feb-2008 14:39:39 116.56652 40.07112
04-Feb-2008 14:44:39 116.5665 40.07114
04-Feb-2008 14:49:39 116.56652 40.07114
04-Feb-2008 14:54:39 116.56649 40.07115
