Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:31:14 116.23658 40.04255
02-Feb-2008 19:34:35 116.23658 40.04255
02-Feb-2008 19:40:35 116.3017 39.958
02-Feb-2008 19:41:12 116.30235 39.95743
02-Feb-2008 19:47:12 116.3016 39.94222
02-Feb-2008 19:53:12 116.28282 39.94583
02-Feb-2008 19:56:31 116.28162 39.94097
02-Feb-2008 20:00:49 116.28802 39.9463
02-Feb-2008 20:06:49 116.32997 39.9368
02-Feb-2008 20:12:49 116.34578 39.9388
02-Feb-2008 20:13:31 116.34915 39.93907
02-Feb-2008 20:19:20 116.34992 39.93902
02-Feb-2008 20:26:02 116.3169 39.9377
02-Feb-2008 20:29:03 116.3169 39.9377
02-Feb-2008 20:31:02 116.3169 39.9377
02-Feb-2008 20:39:32 116.3169 39.9377
02-Feb-2008 20:46:03 116.3169 39.9377
02-Feb-2008 20:52:03 116.3169 39.9377
02-Feb-2008 20:58:03 116.26918 39.92325
02-Feb-2008 21:04:03 116.28165 39.89568
02-Feb-2008 21:09:33 116.31388 39.89513
02-Feb-2008 21:15:33 116.31747 39.89597
02-Feb-2008 21:32:14 116.30468 39.9082
02-Feb-2008 21:32:18 116.30468 39.90852
02-Feb-2008 21:38:45 116.30393 39.94843
02-Feb-2008 21:38:45 116.30393 39.94843
02-Feb-2008 21:44:45 116.3139 39.9651
02-Feb-2008 21:51:29 116.31932 39.96565
02-Feb-2008 21:55:47 116.32927 39.97505
02-Feb-2008 22:01:47 116.349 39.95127
02-Feb-2008 22:06:12 116.35648 39.95113
02-Feb-2008 22:08:18 116.35498 39.9523
02-Feb-2008 22:14:18 116.36872 39.96653
02-Feb-2008 22:31:18 116.36483 39.97895
02-Feb-2008 22:33:19 116.36338 39.98227
02-Feb-2008 22:39:23 116.35857 39.99832
02-Feb-2008 22:43:44 116.35857 39.99832
02-Feb-2008 22:49:44 116.33122 39.99758
02-Feb-2008 22:54:38 116.31613 39.99122
02-Feb-2008 23:00:38 116.33048 39.9847
02-Feb-2008 23:06:38 116.34948 39.96632
02-Feb-2008 23:09:12 116.34948 39.96632
02-Feb-2008 23:11:40 116.3596 39.96667
02-Feb-2008 23:17:40 116.34738 39.98657
02-Feb-2008 23:23:52 116.33397 39.9938
02-Feb-2008 23:29:31 116.33397 39.9938
02-Feb-2008 23:31:17 116.33397 39.9938
02-Feb-2008 23:37:17 116.28452 39.9973
02-Feb-2008 23:43:17 116.26675 40.00512
02-Feb-2008 23:49:15 116.25862 40.0316
02-Feb-2008 23:53:12 116.25862 40.0316
02-Feb-2008 23:54:08 116.25862 40.0316
03-Feb-2008 00:00:08 116.25862 40.0316
03-Feb-2008 00:01:02 116.25862 40.0316
03-Feb-2008 00:01:02 116.25862 40.0316
03-Feb-2008 00:13:33 116.25862 40.0316
03-Feb-2008 00:13:33 116.25862 40.0316
03-Feb-2008 00:14:15 116.25862 40.0316
03-Feb-2008 00:23:33 116.25862 40.0316
03-Feb-2008 00:31:02 116.25862 40.0316
03-Feb-2008 00:42:32 116.25862 40.0316
03-Feb-2008 00:49:02 116.25862 40.0316
03-Feb-2008 07:46:41 116.14422 40.05932
03-Feb-2008 09:39:33 116.1443 40.05917
03-Feb-2008 09:39:36 116.1443 40.05917
03-Feb-2008 09:46:20 116.14442 40.05897
03-Feb-2008 09:52:20 116.18185 40.03982
03-Feb-2008 09:58:20 116.20457 40.03225
03-Feb-2008 10:04:06 116.20457 40.03225
03-Feb-2008 10:09:54 116.20457 40.03225
03-Feb-2008 10:18:30 116.23702 40.04532
03-Feb-2008 10:19:56 116.23702 40.04532
03-Feb-2008 10:25:56 116.2589 40.0303
03-Feb-2008 10:42:36 116.31727 40.03522
03-Feb-2008 10:47:22 116.31727 40.03522
03-Feb-2008 10:53:22 116.3452 40.02352
03-Feb-2008 10:59:22 116.36503 39.9983
03-Feb-2008 11:05:22 116.37268 39.96658
03-Feb-2008 11:08:03 116.37268 39.96658
03-Feb-2008 11:09:55 116.39593 39.96265
03-Feb-2008 11:09:55 116.39593 39.96265
03-Feb-2008 11:09:55 116.39593 39.96265
03-Feb-2008 11:09:55 116.39593 39.96265
03-Feb-2008 11:09:55 116.39593 39.96265
03-Feb-2008 12:48:32 116.39593 39.96265
03-Feb-2008 12:51:20 116.39593 39.96265
03-Feb-2008 12:53:33 116.39593 39.96265
03-Feb-2008 12:59:33 116.39593 39.96265
03-Feb-2008 13:10:32 116.39593 39.96265
03-Feb-2008 13:22:32 116.39593 39.96265
03-Feb-2008 13:23:13 116.39593 39.96265
03-Feb-2008 13:33:32 116.39593 39.96265
03-Feb-2008 13:40:02 116.39593 39.96265
03-Feb-2008 13:43:58 116.39593 39.96265
03-Feb-2008 13:44:40 116.39593 39.96265
03-Feb-2008 13:50:55 116.39593 39.96265
03-Feb-2008 13:58:02 116.39593 39.96265
03-Feb-2008 14:03:02 116.39593 39.96265
03-Feb-2008 14:03:02 116.39593 39.96265
03-Feb-2008 14:03:02 116.39593 39.96265
03-Feb-2008 15:04:03 116.39593 39.96265
03-Feb-2008 15:10:03 116.39593 39.96265
03-Feb-2008 15:16:26 116.3341 39.9873
03-Feb-2008 15:24:44 116.3341 39.9873
03-Feb-2008 15:30:44 116.33118 39.97565
03-Feb-2008 15:31:45 116.33118 39.97565
03-Feb-2008 15:33:35 116.33118 39.97565
03-Feb-2008 15:34:02 116.33053 39.97578
03-Feb-2008 15:40:02 116.32067 39.97512
03-Feb-2008 15:46:02 116.32067 39.97512
03-Feb-2008 15:52:00 116.32067 39.97512
03-Feb-2008 15:54:02 116.32067 39.97512
03-Feb-2008 15:56:32 116.32067 39.97512
03-Feb-2008 15:56:32 116.32067 39.97512
03-Feb-2008 15:56:32 116.32067 39.97512
03-Feb-2008 15:56:32 116.32067 39.97512
03-Feb-2008 15:56:32 116.32067 39.97512
03-Feb-2008 16:17:33 116.32067 39.97512
03-Feb-2008 16:22:34 116.32067 39.97512
03-Feb-2008 16:54:33 116.32067 39.97512
03-Feb-2008 17:02:02 116.32067 39.97512
03-Feb-2008 17:03:24 116.32067 39.97512
03-Feb-2008 17:03:48 116.32067 39.97512
03-Feb-2008 17:03:48 116.32067 39.97512
03-Feb-2008 17:03:51 116.32067 39.97512
03-Feb-2008 17:03:51 116.32067 39.97512
03-Feb-2008 17:03:54 116.32067 39.97512
03-Feb-2008 17:07:02 116.32067 39.97512
03-Feb-2008 17:07:02 116.32067 39.97512
03-Feb-2008 17:07:02 116.32067 39.97512
03-Feb-2008 17:07:02 116.32067 39.97512
03-Feb-2008 17:07:02 116.32067 39.97512
03-Feb-2008 17:07:02 116.32067 39.97512
03-Feb-2008 17:07:02 116.32067 39.97512
03-Feb-2008 17:07:02 116.32067 39.97512
03-Feb-2008 17:43:03 116.32067 39.97512
03-Feb-2008 17:48:04 116.32067 39.97512
03-Feb-2008 17:48:04 116.32067 39.97512
03-Feb-2008 17:48:04 116.32067 39.97512
03-Feb-2008 17:54:04 116.32067 39.97512
03-Feb-2008 18:00:04 116.32067 39.97512
03-Feb-2008 18:20:18 116.19735 39.93272
03-Feb-2008 18:38:04 116.20627 39.93225
03-Feb-2008 18:44:04 116.20627 39.93225
03-Feb-2008 18:48:34 116.20627 39.93225
03-Feb-2008 18:54:34 116.20627 39.93225
03-Feb-2008 18:58:32 116.20627 39.93225
03-Feb-2008 18:58:32 116.20627 39.93225
03-Feb-2008 18:58:32 116.20627 39.93225
03-Feb-2008 19:13:22 112.52911 28.03159
03-Feb-2008 19:17:03 116.20627 39.93225
03-Feb-2008 19:18:43 116.20627 39.93225
03-Feb-2008 19:25:03 116.20627 39.93225
03-Feb-2008 19:26:34 116.20627 39.93225
03-Feb-2008 19:27:03 116.20627 39.93225
03-Feb-2008 19:27:25 116.20627 39.93225
03-Feb-2008 19:36:33 116.20627 39.93225
03-Feb-2008 19:41:34 116.20627 39.93225
03-Feb-2008 19:47:34 116.20627 39.93225
03-Feb-2008 19:53:34 116.20627 39.93225
03-Feb-2008 19:59:34 116.20627 39.93225
03-Feb-2008 20:05:34 116.20627 39.93225
03-Feb-2008 20:18:02 116.20627 39.93225
03-Feb-2008 20:36:32 116.20627 39.93225
03-Feb-2008 20:36:32 116.20627 39.93225
03-Feb-2008 20:57:02 116.20627 39.93225
03-Feb-2008 21:04:33 116.20627 39.93225
03-Feb-2008 21:09:33 116.20627 39.93225
03-Feb-2008 21:09:33 116.20627 39.93225
03-Feb-2008 21:09:33 116.20627 39.93225
03-Feb-2008 21:09:33 116.20627 39.93225
03-Feb-2008 21:09:33 116.20627 39.93225
03-Feb-2008 21:28:03 116.20627 39.93225
03-Feb-2008 21:34:03 116.20627 39.93225
03-Feb-2008 21:38:18 116.20627 39.93225
03-Feb-2008 21:45:02 116.20627 39.93225
03-Feb-2008 21:45:40 116.20627 39.93225
03-Feb-2008 21:45:51 116.20627 39.93225
03-Feb-2008 21:51:51 116.20627 39.93225
03-Feb-2008 21:52:28 116.20627 39.93225
03-Feb-2008 21:52:32 116.20627 39.93225
03-Feb-2008 21:55:33 116.20627 39.93225
03-Feb-2008 21:55:33 116.20627 39.93225
03-Feb-2008 22:07:03 116.20627 39.93225
03-Feb-2008 22:44:32 116.20627 39.93225
03-Feb-2008 22:49:33 116.20627 39.93225
03-Feb-2008 22:49:33 116.20627 39.93225
03-Feb-2008 22:49:33 116.20627 39.93225
03-Feb-2008 23:30:33 116.20627 39.93225
03-Feb-2008 23:30:33 116.20627 39.93225
03-Feb-2008 23:35:34 116.20627 39.93225
03-Feb-2008 23:35:34 116.20627 39.93225
03-Feb-2008 23:35:34 116.20627 39.93225
03-Feb-2008 23:35:34 116.20627 39.93225
04-Feb-2008 00:12:32 116.20627 39.93225
04-Feb-2008 00:17:33 116.20627 39.93225
04-Feb-2008 00:29:03 116.20627 39.93225
04-Feb-2008 00:40:33 116.20627 39.93225
04-Feb-2008 00:50:32 116.20627 39.93225
04-Feb-2008 00:57:02 116.20627 39.93225
04-Feb-2008 01:03:32 116.20627 39.93225
04-Feb-2008 01:10:02 116.20627 39.93225
04-Feb-2008 01:16:33 116.20627 39.93225
04-Feb-2008 01:25:32 116.20627 39.93225
04-Feb-2008 04:19:57 116.14417 40.05918
04-Feb-2008 06:08:54 116.14413 40.05923
04-Feb-2008 07:43:05 116.14413 40.05938
04-Feb-2008 10:08:27 116.14413 40.05938
04-Feb-2008 10:08:27 116.14413 40.05938
04-Feb-2008 10:13:32 116.14413 40.05938
04-Feb-2008 11:01:22 116.14413 40.05938
04-Feb-2008 11:07:22 116.16363 40.04735
04-Feb-2008 11:13:22 116.201 40.03897
04-Feb-2008 11:16:21 116.20268 40.03457
04-Feb-2008 11:22:21 116.21983 40.04085
04-Feb-2008 11:28:21 117.12145 40.17658
04-Feb-2008 11:34:21 117.60577 40.21733
04-Feb-2008 11:36:48 117.60577 40.21733
04-Feb-2008 11:36:48 117.60577 40.21733
04-Feb-2008 11:48:33 117.60577 40.21733
04-Feb-2008 11:58:33 117.60577 40.21733
04-Feb-2008 12:03:18 117.60577 40.21733
04-Feb-2008 12:09:18 117.60577 40.21733
04-Feb-2008 12:09:18 117.60577 40.21733
04-Feb-2008 12:17:02 117.60577 40.21733
04-Feb-2008 12:22:02 117.60577 40.21733
04-Feb-2008 12:22:02 117.60577 40.21733
04-Feb-2008 12:37:32 117.60577 40.21733
04-Feb-2008 12:38:40 117.60577 40.21733
04-Feb-2008 12:50:02 117.60577 40.21733
04-Feb-2008 13:12:02 117.60577 40.21733
04-Feb-2008 13:18:02 117.60577 40.21733
04-Feb-2008 13:19:08 117.60577 40.21733
04-Feb-2008 13:22:32 117.60577 40.21733
04-Feb-2008 13:34:02 117.60577 40.21733
04-Feb-2008 13:34:23 117.60577 40.21733
04-Feb-2008 13:36:18 117.60577 40.21733
04-Feb-2008 13:36:18 117.60577 40.21733
04-Feb-2008 13:42:18 117.60577 40.21733
04-Feb-2008 13:48:18 117.60577 40.21733
04-Feb-2008 13:50:10 117.60577 40.21733
04-Feb-2008 13:53:03 117.60577 40.21733
04-Feb-2008 13:53:03 117.60577 40.21733
04-Feb-2008 14:25:33 117.60577 40.21733
04-Feb-2008 14:37:03 117.60577 40.21733
04-Feb-2008 14:40:48 117.60577 40.21733
04-Feb-2008 14:42:04 117.60577 40.21733
04-Feb-2008 14:42:04 117.60577 40.21733
04-Feb-2008 14:42:04 117.60577 40.21733
04-Feb-2008 14:42:04 117.60577 40.21733
04-Feb-2008 14:42:04 117.60577 40.21733
04-Feb-2008 14:48:04 117.60577 40.21733
04-Feb-2008 14:54:04 117.60577 40.21733
04-Feb-2008 14:56:37 117.60577 40.21733
04-Feb-2008 14:58:32 117.60577 40.21733
04-Feb-2008 14:58:32 117.60577 40.21733
04-Feb-2008 15:04:32 117.60577 40.21733
04-Feb-2008 15:10:54 117.60577 40.21733
04-Feb-2008 15:12:08 117.60577 40.21733
04-Feb-2008 15:12:36 117.60577 40.21733
04-Feb-2008 15:14:33 117.60577 40.21733
04-Feb-2008 15:14:33 117.60577 40.21733
04-Feb-2008 15:14:33 117.60577 40.21733
04-Feb-2008 15:56:32 117.60577 40.21733
04-Feb-2008 15:56:32 117.60577 40.21733
04-Feb-2008 16:03:03 117.60577 40.21733
04-Feb-2008 16:17:40 117.60577 40.21733
04-Feb-2008 16:19:48 117.60577 40.21733
04-Feb-2008 16:28:02 117.60577 40.21733
04-Feb-2008 16:33:03 117.60577 40.21733
04-Feb-2008 16:33:03 117.60577 40.21733
04-Feb-2008 17:00:33 117.60577 40.21733
04-Feb-2008 17:01:27 117.60577 40.21733
04-Feb-2008 17:17:03 117.60577 40.21733
04-Feb-2008 17:22:04 117.60577 40.21733
04-Feb-2008 17:26:21 117.60577 40.21733
04-Feb-2008 17:29:33 117.60577 40.21733
04-Feb-2008 17:29:33 117.60577 40.21733
04-Feb-2008 17:42:33 117.60577 40.21733
04-Feb-2008 17:46:57 117.60577 40.21733
04-Feb-2008 17:49:48 116.30962 39.98245
04-Feb-2008 17:55:48 116.29912 39.97437
04-Feb-2008 18:01:48 116.30355 39.94838
04-Feb-2008 18:12:06 116.30362 39.93103
04-Feb-2008 18:16:03 116.30362 39.93103
04-Feb-2008 18:19:54 116.30362 39.93103
04-Feb-2008 18:20:13 116.30362 39.93103
04-Feb-2008 18:20:14 116.30362 39.93103
04-Feb-2008 18:24:52 116.3059 39.94043
04-Feb-2008 18:24:54 116.3059 39.94043
04-Feb-2008 18:24:57 116.3059 39.94043
04-Feb-2008 18:30:57 116.30398 39.92755
04-Feb-2008 18:37:32 116.30397 39.91315
04-Feb-2008 18:42:02 116.30397 39.91315
04-Feb-2008 18:48:02 116.3043 39.93917
04-Feb-2008 18:54:02 116.3037 39.94962
04-Feb-2008 19:00:02 116.28958 39.99322
04-Feb-2008 19:06:03 116.28012 40.00052
04-Feb-2008 19:13:04 116.26878 40.00185
04-Feb-2008 19:16:35 116.26113 40.0141
04-Feb-2008 19:20:12 116.26113 40.0141
04-Feb-2008 19:21:18 116.25865 40.03157
04-Feb-2008 19:24:35 116.25865 40.03157
04-Feb-2008 19:26:07 116.25887 40.03213
04-Feb-2008 19:27:52 116.25887 40.03213
04-Feb-2008 19:27:57 116.25887 40.03213
04-Feb-2008 19:28:07 116.25887 40.03213
04-Feb-2008 19:29:40 116.25887 40.03213
04-Feb-2008 19:29:43 116.25887 40.03213
04-Feb-2008 19:30:56 116.25887 40.03213
04-Feb-2008 19:36:48 116.25887 40.03213
04-Feb-2008 19:46:37 116.25887 40.03213
04-Feb-2008 19:52:37 116.22798 40.0437
04-Feb-2008 19:56:12 116.22798 40.0437
04-Feb-2008 20:53:27 116.22798 40.0437
04-Feb-2008 20:59:27 116.15237 40.05473
04-Feb-2008 21:03:14 116.15237 40.05473
04-Feb-2008 21:03:43 116.15237 40.05473
04-Feb-2008 22:10:36 116.15237 40.05473
04-Feb-2008 22:12:48 116.15237 40.05473
04-Feb-2008 22:12:52 116.15237 40.05473
04-Feb-2008 22:12:55 116.15237 40.05473
05-Feb-2008 03:10:30 116.14438 40.05927
05-Feb-2008 06:42:57 116.14435 40.05922
05-Feb-2008 07:39:53 116.14427 40.05912
05-Feb-2008 09:36:10 116.14427 40.05912
05-Feb-2008 09:36:16 116.14427 40.05912
05-Feb-2008 09:42:16 116.15688 40.05312
05-Feb-2008 09:48:16 116.20218 40.0355
05-Feb-2008 09:54:16 116.2023 40.0352
05-Feb-2008 09:54:16 116.2023 40.0352
05-Feb-2008 10:00:00 116.24415 40.04413
05-Feb-2008 10:06:00 116.271 40.02582
05-Feb-2008 10:07:31 116.27323 40.02333
05-Feb-2008 10:13:31 116.29422 39.97992
05-Feb-2008 10:19:31 116.29475 39.97352
05-Feb-2008 10:19:35 116.29475 39.97352
05-Feb-2008 10:23:59 116.29475 39.97352
05-Feb-2008 10:27:04 116.29475 39.97352
05-Feb-2008 10:27:04 116.29475 39.97352
05-Feb-2008 10:27:04 116.29475 39.97352
05-Feb-2008 10:27:04 116.29475 39.97352
05-Feb-2008 10:27:04 116.29475 39.97352
05-Feb-2008 10:27:04 116.29475 39.97352
05-Feb-2008 11:10:02 116.29475 39.97352
05-Feb-2008 11:11:38 116.29475 39.97352
05-Feb-2008 11:11:38 116.29475 39.97352
05-Feb-2008 11:17:38 116.29475 39.97352
05-Feb-2008 11:22:02 116.29475 39.97352
05-Feb-2008 11:22:02 116.29475 39.97352
05-Feb-2008 11:22:02 116.29475 39.97352
05-Feb-2008 11:44:32 116.29475 39.97352
05-Feb-2008 11:50:32 116.29475 39.97352
05-Feb-2008 12:14:03 116.29475 39.97352
05-Feb-2008 12:19:04 116.29475 39.97352
05-Feb-2008 12:41:03 116.29475 39.97352
05-Feb-2008 12:46:04 116.29475 39.97352
05-Feb-2008 12:46:04 116.29475 39.97352
05-Feb-2008 12:46:04 116.29475 39.97352
05-Feb-2008 13:23:02 116.29475 39.97352
05-Feb-2008 13:23:12 116.29475 39.97352
05-Feb-2008 13:23:45 116.29475 39.97352
05-Feb-2008 13:23:48 116.29475 39.97352
05-Feb-2008 13:23:51 116.29475 39.97352
05-Feb-2008 13:28:03 116.29475 39.97352
05-Feb-2008 13:28:03 116.29475 39.97352
05-Feb-2008 13:40:03 116.29475 39.97352
05-Feb-2008 13:45:04 116.29475 39.97352
05-Feb-2008 13:45:04 116.29475 39.97352
05-Feb-2008 13:45:04 116.29475 39.97352
05-Feb-2008 13:45:04 116.29475 39.97352
05-Feb-2008 14:06:32 116.29475 39.97352
05-Feb-2008 14:36:32 116.29475 39.97352
05-Feb-2008 14:41:18 116.29475 39.97352
05-Feb-2008 14:47:18 116.29475 39.97352
05-Feb-2008 14:53:18 116.29475 39.97352
05-Feb-2008 14:59:14 116.29475 39.97352
05-Feb-2008 15:27:28 116.29475 39.97352
05-Feb-2008 15:41:03 116.3137 39.99562
05-Feb-2008 15:45:50 116.3137 39.99562
05-Feb-2008 15:46:04 116.3137 39.99562
05-Feb-2008 15:46:04 116.3137 39.99562
05-Feb-2008 15:46:04 116.3137 39.99562
05-Feb-2008 15:46:04 116.3137 39.99562
05-Feb-2008 15:46:04 116.3137 39.99562
05-Feb-2008 15:46:04 116.3137 39.99562
05-Feb-2008 16:06:02 116.3137 39.99562
05-Feb-2008 16:06:02 116.3137 39.99562
05-Feb-2008 16:10:49 116.3137 39.99562
05-Feb-2008 16:10:49 116.3137 39.99562
05-Feb-2008 16:26:33 116.3137 39.99562
05-Feb-2008 16:32:45 116.3137 39.99562
05-Feb-2008 16:32:58 116.3137 39.99562
05-Feb-2008 16:33:00 116.3137 39.99562
05-Feb-2008 16:33:54 116.3137 39.99562
05-Feb-2008 16:52:05 116.3137 39.99562
05-Feb-2008 16:54:43 116.36357 40.00098
05-Feb-2008 16:54:43 116.36357 40.00098
05-Feb-2008 16:54:46 116.36357 40.00098
05-Feb-2008 16:54:49 116.36357 40.00098
05-Feb-2008 16:54:49 116.36357 40.00098
05-Feb-2008 17:00:49 116.31213 40.0221
05-Feb-2008 17:06:49 116.33118 40.04027
05-Feb-2008 17:29:32 116.33118 40.04027
05-Feb-2008 17:35:32 116.33118 40.04027
05-Feb-2008 17:36:02 116.33118 40.04027
05-Feb-2008 17:36:02 116.33118 40.04027
05-Feb-2008 17:51:32 116.33118 40.04027
05-Feb-2008 17:57:32 116.31073 39.9844
05-Feb-2008 18:02:37 116.31073 39.9844
05-Feb-2008 18:08:07 116.31073 39.9844
05-Feb-2008 18:12:14 116.31073 39.9844
05-Feb-2008 18:12:39 116.30893 39.97472
05-Feb-2008 18:18:39 116.30432 40.02367
05-Feb-2008 18:20:38 116.30432 40.02367
05-Feb-2008 18:27:03 116.30432 40.02367
05-Feb-2008 18:29:03 116.30432 40.02367
05-Feb-2008 18:29:06 116.30432 40.02367
05-Feb-2008 18:29:09 116.30432 40.02367
05-Feb-2008 18:49:03 116.30432 40.02367
05-Feb-2008 19:01:32 116.30432 40.02367
05-Feb-2008 19:01:45 116.30432 40.02367
05-Feb-2008 19:10:32 116.30432 40.02367
05-Feb-2008 19:13:43 116.30432 40.02367
05-Feb-2008 19:13:46 116.30432 40.02367
05-Feb-2008 20:50:57 116.30432 40.02367
05-Feb-2008 20:50:59 116.30432 40.02367
05-Feb-2008 20:51:12 116.30432 40.02367
05-Feb-2008 20:51:13 116.30432 40.02367
05-Feb-2008 20:52:22 116.30432 40.02367
05-Feb-2008 21:29:06 116.30432 40.02367
05-Feb-2008 22:03:12 116.30432 40.02367
05-Feb-2008 22:09:12 116.57725 40.06277
05-Feb-2008 22:15:27 116.58207 40.06623
05-Feb-2008 22:17:04 116.58207 40.06623
05-Feb-2008 22:26:51 116.58207 40.06623
05-Feb-2008 22:39:39 116.58207 40.06623
05-Feb-2008 22:43:31 116.58207 40.06623
05-Feb-2008 22:52:56 116.58207 40.06623
05-Feb-2008 23:08:19 116.58108 40.07168
05-Feb-2008 23:08:58 116.58108 40.07168
05-Feb-2008 23:10:34 116.58108 40.07168
05-Feb-2008 23:17:00 116.58108 40.07168
05-Feb-2008 23:19:09 116.58108 40.07168
05-Feb-2008 23:33:10 116.58768 40.07737
05-Feb-2008 23:35:55 116.58768 40.07737
05-Feb-2008 23:35:55 116.58768 40.07737
05-Feb-2008 23:36:35 116.58768 40.07737
05-Feb-2008 23:36:35 116.58768 40.07737
05-Feb-2008 23:36:35 116.58768 40.07737
05-Feb-2008 23:46:02 116.58768 40.07737
05-Feb-2008 23:52:02 116.50077 39.9911
05-Feb-2008 23:58:02 116.5304 39.96442
06-Feb-2008 00:00:27 116.5304 39.96442
06-Feb-2008 00:01:12 116.5304 39.96442
06-Feb-2008 00:07:12 116.51407 39.94318
06-Feb-2008 00:13:12 116.49837 39.92015
06-Feb-2008 00:21:22 116.4662 39.92202
06-Feb-2008 00:27:22 116.44442 39.94002
06-Feb-2008 00:33:12 116.44442 39.94002
06-Feb-2008 00:39:12 116.38698 39.94768
06-Feb-2008 00:45:12 116.36397 39.9663
06-Feb-2008 00:46:32 116.3554 39.96655
06-Feb-2008 00:47:04 116.3494 39.96642
06-Feb-2008 00:53:04 116.3494 39.96642
06-Feb-2008 01:06:48 116.3494 39.96642
06-Feb-2008 01:06:48 116.3494 39.96642
06-Feb-2008 01:06:48 116.3494 39.96642
06-Feb-2008 01:28:34 116.3494 39.96642
06-Feb-2008 01:39:04 116.3494 39.96642
06-Feb-2008 09:34:49 116.3494 39.96642
06-Feb-2008 09:41:11 116.3494 39.96642
06-Feb-2008 09:48:48 116.14533 40.05913
06-Feb-2008 09:59:21 116.14533 40.05913
06-Feb-2008 10:00:00 116.14498 40.05923
06-Feb-2008 10:06:00 116.17315 40.04345
06-Feb-2008 10:12:00 116.20312 40.034
06-Feb-2008 10:18:00 116.2008 40.03928
06-Feb-2008 10:24:17 116.23685 40.04438
06-Feb-2008 10:30:17 116.25952 40.02285
06-Feb-2008 10:36:54 116.26157 40.00412
06-Feb-2008 10:42:54 116.26015 40.03008
06-Feb-2008 10:42:54 116.26015 40.03008
06-Feb-2008 10:48:54 116.24978 40.05147
06-Feb-2008 10:49:36 116.24978 40.05147
06-Feb-2008 10:55:36 116.25243 40.04287
06-Feb-2008 11:10:34 116.27262 40.01257
06-Feb-2008 11:16:48 116.2802 40.00065
06-Feb-2008 11:16:48 116.2802 40.00065
06-Feb-2008 11:17:07 116.28038 40.00045
06-Feb-2008 11:23:07 116.30573 39.984
06-Feb-2008 11:29:07 116.36335 39.98083
06-Feb-2008 11:31:30 116.36945 39.97557
06-Feb-2008 11:32:00 116.36783 39.97552
06-Feb-2008 11:38:00 116.36547 39.95522
06-Feb-2008 11:42:33 116.36547 39.95522
06-Feb-2008 11:45:02 116.36992 39.94765
06-Feb-2008 11:47:43 116.34935 39.93572
06-Feb-2008 12:03:03 116.34935 39.93572
06-Feb-2008 12:10:33 116.34935 39.93572
06-Feb-2008 12:15:33 116.34935 39.93572
06-Feb-2008 12:15:33 116.34935 39.93572
06-Feb-2008 12:15:33 116.34935 39.93572
06-Feb-2008 12:35:32 116.34935 39.93572
06-Feb-2008 12:40:32 116.34935 39.93572
06-Feb-2008 13:05:32 116.34935 39.93572
06-Feb-2008 13:10:33 116.34935 39.93572
06-Feb-2008 13:28:25 116.34935 39.93572
06-Feb-2008 13:31:04 116.34935 39.93572
06-Feb-2008 13:31:04 116.34935 39.93572
