Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:41:57 116.66462 39.88122
03-Feb-2008 14:46:57 116.65159 39.89882
03-Feb-2008 14:51:57 116.6499 39.90674
03-Feb-2008 15:01:57 116.61494 39.91268
03-Feb-2008 15:06:57 116.58885 39.91088
03-Feb-2008 15:11:57 116.59227 39.91429
03-Feb-2008 15:19:40 116.56995 39.91389
03-Feb-2008 15:24:40 116.54781 39.91514
03-Feb-2008 15:29:40 116.54779 39.92139
03-Feb-2008 15:29:48 116.54775 39.92207
03-Feb-2008 15:34:48 116.51193 39.92199
03-Feb-2008 15:39:48 116.48745 39.92172
03-Feb-2008 15:43:34 116.4833 39.91824
03-Feb-2008 15:47:29 116.4748 39.91439
03-Feb-2008 15:52:29 116.45743 39.91735
03-Feb-2008 15:57:29 116.44456 39.92151
03-Feb-2008 16:02:29 116.43497 39.92269
03-Feb-2008 16:07:29 116.42756 39.94083
03-Feb-2008 16:12:29 116.39364 39.94776
03-Feb-2008 16:17:29 116.39216 39.95234
03-Feb-2008 16:22:29 116.39051 39.97256
03-Feb-2008 16:22:29 116.39051 39.97256
03-Feb-2008 16:23:25 116.3915 39.973
03-Feb-2008 16:28:25 116.39883 39.97381
03-Feb-2008 16:33:25 116.40152 39.96154
03-Feb-2008 16:38:25 116.41221 39.96093
03-Feb-2008 16:43:25 116.42514 39.9634
03-Feb-2008 16:48:25 116.41889 39.95467
03-Feb-2008 16:53:24 116.40992 39.94882
03-Feb-2008 16:58:24 116.41931 39.94127
03-Feb-2008 17:01:48 116.42558 39.93604
03-Feb-2008 17:06:48 116.42846 39.92019
03-Feb-2008 17:11:48 116.42899 39.91202
03-Feb-2008 17:16:48 116.44252 39.90678
03-Feb-2008 17:17:00 116.44253 39.90678
03-Feb-2008 17:21:48 116.45587 39.90847
03-Feb-2008 17:26:48 116.45526 39.91834
03-Feb-2008 17:31:48 116.4591 39.93214
03-Feb-2008 17:36:40 116.46783 39.93517
03-Feb-2008 17:41:40 116.47428 39.92673
03-Feb-2008 17:41:40 116.47428 39.92673
03-Feb-2008 17:46:40 116.47633 39.92669
03-Feb-2008 17:56:40 116.47859 39.9219
03-Feb-2008 17:59:28 116.46772 39.92186
03-Feb-2008 18:04:28 116.45629 39.922
03-Feb-2008 18:09:28 116.44025 39.92196
03-Feb-2008 18:11:23 116.43478 39.92249
03-Feb-2008 18:11:23 116.43478 39.92249
03-Feb-2008 18:16:23 116.43979 39.92291
03-Feb-2008 18:16:23 116.43979 39.92291
03-Feb-2008 18:20:50 116.44572 39.92079
03-Feb-2008 18:25:50 116.46194 39.91547
03-Feb-2008 18:30:50 116.47218 39.90687
03-Feb-2008 18:33:23 116.47149 39.90315
03-Feb-2008 18:37:04 116.47156 39.90218
03-Feb-2008 18:42:04 116.47128 39.88725
03-Feb-2008 18:44:59 116.47104 39.87966
03-Feb-2008 18:49:59 116.47113 39.87075
03-Feb-2008 18:54:59 116.47124 39.88253
03-Feb-2008 18:54:59 116.47124 39.88253
03-Feb-2008 18:55:02 116.47124 39.88257
03-Feb-2008 18:55:02 116.47124 39.88257
03-Feb-2008 19:00:02 116.45592 39.88331
03-Feb-2008 19:05:02 116.43848 39.88896
03-Feb-2008 19:10:02 116.42872 39.90728
03-Feb-2008 19:15:02 116.41996 39.91414
03-Feb-2008 19:18:11 116.41884 39.91774
03-Feb-2008 19:23:11 116.41177 39.91785
03-Feb-2008 19:25:30 116.41137 39.92077
03-Feb-2008 19:30:30 116.41099 39.92917
03-Feb-2008 19:35:30 116.41112 39.93092
03-Feb-2008 19:40:30 116.42514 39.9353
03-Feb-2008 19:45:30 116.4403 39.94097
03-Feb-2008 19:46:28 116.4432 39.94119
03-Feb-2008 19:51:28 116.45118 39.93984
03-Feb-2008 19:56:28 116.45529 39.93323
03-Feb-2008 20:01:28 116.4663 39.93225
03-Feb-2008 20:06:28 116.472 39.923
03-Feb-2008 20:11:28 116.47128 39.9214
03-Feb-2008 20:13:31 116.47498 39.92162
03-Feb-2008 20:18:31 116.49594 39.92323
03-Feb-2008 20:22:07 116.49736 39.93023
03-Feb-2008 20:27:07 116.50934 39.92187
03-Feb-2008 20:32:07 116.51931 39.91591
03-Feb-2008 20:37:06 116.5282 39.91539
03-Feb-2008 20:42:06 116.52484 39.90854
03-Feb-2008 20:47:06 116.54122 39.86922
03-Feb-2008 20:52:06 116.57082 39.85621
03-Feb-2008 20:57:06 116.61106 39.85679
03-Feb-2008 21:02:06 116.63944 39.84531
03-Feb-2008 21:07:06 116.72698 39.82729
03-Feb-2008 21:12:06 116.77429 39.80345
03-Feb-2008 21:17:06 116.78427 39.78556
03-Feb-2008 21:22:06 116.79104 39.77778
03-Feb-2008 21:27:06 116.78422 39.78362
03-Feb-2008 21:32:06 116.78422 39.78363
03-Feb-2008 21:37:06 116.78422 39.78363
03-Feb-2008 21:42:06 116.7842 39.78362
03-Feb-2008 21:47:06 116.78419 39.78362
03-Feb-2008 21:52:06 116.78419 39.78361
03-Feb-2008 21:57:06 116.78419 39.78362
03-Feb-2008 22:02:06 116.78419 39.78361
03-Feb-2008 22:07:06 116.78419 39.78362
03-Feb-2008 22:12:06 116.78419 39.78361
03-Feb-2008 22:17:06 116.78419 39.78362
03-Feb-2008 22:22:06 116.78419 39.78361
03-Feb-2008 22:27:06 116.78418 39.78361
03-Feb-2008 22:32:06 116.78418 39.78361
03-Feb-2008 22:37:06 116.78418 39.78361
03-Feb-2008 22:42:06 116.78418 39.78362
03-Feb-2008 22:42:06 116.78418 39.78362
03-Feb-2008 22:47:06 116.78418 39.78362
03-Feb-2008 22:52:06 116.78418 39.78362
03-Feb-2008 22:57:06 116.78748 39.78587
03-Feb-2008 23:02:06 116.78745 39.78587
03-Feb-2008 23:07:06 116.78746 39.78588
03-Feb-2008 23:12:06 116.78747 39.78589
03-Feb-2008 23:17:06 116.7875 39.78591
03-Feb-2008 23:22:06 116.78752 39.78592
03-Feb-2008 23:27:06 116.78751 39.78591
03-Feb-2008 23:32:06 116.78749 39.7859
03-Feb-2008 23:42:06 116.78748 39.7859
03-Feb-2008 23:47:06 116.78747 39.78589
03-Feb-2008 23:52:06 116.78747 39.78589
03-Feb-2008 23:57:06 116.78747 39.78589
04-Feb-2008 00:02:06 116.78747 39.78589
04-Feb-2008 00:07:06 116.78747 39.78588
04-Feb-2008 00:12:06 116.78747 39.78588
04-Feb-2008 00:17:06 116.78747 39.78588
04-Feb-2008 00:22:06 116.78747 39.78588
04-Feb-2008 00:27:06 116.78747 39.78588
04-Feb-2008 00:32:06 116.78747 39.78588
04-Feb-2008 00:37:06 116.78566 39.78631
04-Feb-2008 00:42:06 116.78225 39.78501
04-Feb-2008 00:47:06 116.78225 39.78502
04-Feb-2008 00:52:05 116.78225 39.78502
04-Feb-2008 00:57:05 116.78225 39.78502
04-Feb-2008 01:02:05 116.78225 39.78502
04-Feb-2008 01:07:05 116.78225 39.78501
04-Feb-2008 01:07:05 116.78225 39.78501
04-Feb-2008 01:12:05 116.78225 39.785
04-Feb-2008 01:17:05 116.78225 39.78499
04-Feb-2008 01:22:05 116.78225 39.78499
04-Feb-2008 01:27:05 116.78225 39.78499
04-Feb-2008 01:32:05 116.78226 39.78499
04-Feb-2008 01:37:05 116.78226 39.78499
04-Feb-2008 01:42:05 116.78226 39.785
04-Feb-2008 01:47:05 116.78226 39.785
04-Feb-2008 01:52:05 116.78226 39.785
04-Feb-2008 01:57:05 116.78226 39.785
04-Feb-2008 02:02:05 116.78226 39.785
04-Feb-2008 02:12:05 116.78225 39.785
04-Feb-2008 02:17:05 116.78226 39.785
04-Feb-2008 02:22:05 116.78226 39.785
04-Feb-2008 02:27:05 116.78226 39.78501
04-Feb-2008 02:32:05 116.78226 39.78501
04-Feb-2008 02:37:05 116.78226 39.78501
04-Feb-2008 02:42:05 116.78226 39.78501
04-Feb-2008 02:47:05 116.78226 39.78501
04-Feb-2008 02:52:05 116.78226 39.78501
04-Feb-2008 02:57:05 116.78226 39.78501
04-Feb-2008 03:02:05 116.78226 39.78501
04-Feb-2008 03:07:05 116.78226 39.78501
04-Feb-2008 03:12:05 116.78226 39.78501
04-Feb-2008 03:17:05 116.78226 39.78502
04-Feb-2008 03:22:05 116.78226 39.78502
04-Feb-2008 03:27:05 116.78226 39.78502
04-Feb-2008 03:32:05 116.78226 39.78502
04-Feb-2008 03:32:05 116.78226 39.78502
04-Feb-2008 03:37:05 116.78226 39.78502
04-Feb-2008 03:42:05 116.78226 39.78502
04-Feb-2008 03:47:05 116.78226 39.78502
04-Feb-2008 03:52:05 116.78226 39.78502
04-Feb-2008 03:57:05 116.78226 39.78502
04-Feb-2008 04:02:05 116.78226 39.78502
04-Feb-2008 04:07:05 116.78226 39.78502
04-Feb-2008 04:12:05 116.78226 39.78502
04-Feb-2008 04:17:05 116.78226 39.78502
04-Feb-2008 04:22:05 116.78226 39.78502
04-Feb-2008 04:27:05 116.78227 39.78502
04-Feb-2008 04:32:05 116.78227 39.78502
04-Feb-2008 04:37:05 116.78227 39.78502
04-Feb-2008 04:42:05 116.78227 39.78502
04-Feb-2008 04:47:05 116.78228 39.78502
04-Feb-2008 04:52:05 116.78228 39.78502
04-Feb-2008 04:57:05 116.78228 39.78502
04-Feb-2008 05:02:04 116.78228 39.78502
04-Feb-2008 05:07:05 116.78228 39.78502
04-Feb-2008 05:12:04 116.78228 39.78502
04-Feb-2008 05:17:04 116.78228 39.78502
04-Feb-2008 05:22:04 116.78229 39.78502
04-Feb-2008 05:27:04 116.78229 39.78502
04-Feb-2008 05:32:04 116.78228 39.78502
04-Feb-2008 05:37:04 116.78228 39.78502
04-Feb-2008 05:42:04 116.78228 39.78502
04-Feb-2008 05:52:04 116.78228 39.78501
04-Feb-2008 05:57:04 116.78228 39.78501
04-Feb-2008 05:57:04 116.78228 39.78501
04-Feb-2008 06:02:04 116.78228 39.78501
04-Feb-2008 06:07:04 116.78228 39.78501
04-Feb-2008 06:12:04 116.78228 39.78501
04-Feb-2008 06:17:04 116.78228 39.78501
04-Feb-2008 06:22:04 116.78228 39.78501
04-Feb-2008 06:27:04 116.78227 39.78501
04-Feb-2008 06:32:04 116.78227 39.78501
04-Feb-2008 06:37:04 116.78227 39.78501
04-Feb-2008 06:47:04 116.78227 39.78501
04-Feb-2008 06:52:04 116.78227 39.78501
04-Feb-2008 06:57:04 116.78227 39.78501
04-Feb-2008 07:02:04 116.78227 39.78501
04-Feb-2008 07:07:04 116.78227 39.78501
04-Feb-2008 07:12:04 116.78227 39.78501
04-Feb-2008 07:17:04 116.78227 39.78501
04-Feb-2008 07:22:04 116.78227 39.78501
04-Feb-2008 07:27:04 116.78227 39.78501
04-Feb-2008 07:37:04 116.78227 39.78501
04-Feb-2008 07:42:04 116.78227 39.78501
04-Feb-2008 07:52:04 116.78227 39.78501
04-Feb-2008 07:57:04 116.78227 39.78501
04-Feb-2008 08:02:04 116.78227 39.78501
04-Feb-2008 08:07:04 116.78226 39.78501
04-Feb-2008 08:12:04 116.78226 39.78501
04-Feb-2008 08:17:04 116.78226 39.78501
04-Feb-2008 08:22:04 116.78226 39.78501
04-Feb-2008 08:22:04 116.78226 39.78501
04-Feb-2008 08:27:04 116.78226 39.785
04-Feb-2008 08:32:04 116.78226 39.785
04-Feb-2008 08:37:04 116.78226 39.785
04-Feb-2008 08:42:04 116.78226 39.785
04-Feb-2008 08:47:04 116.78226 39.785
04-Feb-2008 08:52:04 116.78226 39.785
04-Feb-2008 08:57:04 116.78226 39.785
04-Feb-2008 09:02:04 116.78226 39.785
04-Feb-2008 09:07:04 116.78226 39.785
04-Feb-2008 09:12:04 116.78226 39.785
04-Feb-2008 09:17:03 116.78226 39.785
04-Feb-2008 09:22:03 116.78226 39.785
04-Feb-2008 09:27:03 116.78226 39.785
04-Feb-2008 09:32:03 116.78225 39.785
04-Feb-2008 09:37:03 116.78225 39.78499
04-Feb-2008 09:42:03 116.78226 39.78499
04-Feb-2008 09:47:03 116.78226 39.78499
04-Feb-2008 09:52:03 116.78226 39.78499
04-Feb-2008 09:57:03 116.78226 39.78499
04-Feb-2008 10:02:03 116.78226 39.78499
04-Feb-2008 10:07:03 116.78226 39.78499
04-Feb-2008 10:07:39 116.78226 39.78501
04-Feb-2008 10:12:04 116.78243 39.78509
04-Feb-2008 10:17:04 116.78239 39.78507
04-Feb-2008 10:22:03 116.78237 39.78506
04-Feb-2008 10:27:03 116.78236 39.78505
04-Feb-2008 10:32:03 116.78234 39.78505
04-Feb-2008 10:37:03 116.78232 39.78505
04-Feb-2008 10:42:03 116.78232 39.78505
04-Feb-2008 10:47:03 116.78231 39.78505
04-Feb-2008 10:47:03 116.78231 39.78505
04-Feb-2008 10:52:03 116.77872 39.79379
04-Feb-2008 10:52:03 116.77872 39.79379
04-Feb-2008 10:57:03 116.77498 39.82774
04-Feb-2008 11:02:03 116.73892 39.85561
04-Feb-2008 11:07:03 116.69316 39.8677
04-Feb-2008 11:12:03 116.66999 39.8771
04-Feb-2008 11:17:03 116.65149 39.89224
04-Feb-2008 11:22:03 116.65204 39.89997
04-Feb-2008 11:22:49 116.65246 39.90276
04-Feb-2008 11:27:49 116.65022 39.91895
04-Feb-2008 11:36:08 116.68439 39.93287
04-Feb-2008 11:41:08 116.6847 39.93086
04-Feb-2008 11:46:08 116.68153 39.91266
04-Feb-2008 11:51:08 116.6563 39.90732
04-Feb-2008 11:56:08 116.63973 39.90614
04-Feb-2008 12:01:08 116.62432 39.90537
04-Feb-2008 12:06:08 116.61541 39.91273
04-Feb-2008 12:11:08 116.5922 39.91136
