Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:47:10 116.41517 39.86825
02-Feb-2008 14:50:26 116.4075 39.86388
02-Feb-2008 14:52:02 116.40187 39.86374
02-Feb-2008 14:52:12 116.40099 39.86375
02-Feb-2008 14:55:27 116.39502 39.87121
02-Feb-2008 14:56:54 116.38266 39.86996
02-Feb-2008 14:57:14 116.37831 39.8697
02-Feb-2008 14:58:24 116.37038 39.86972
02-Feb-2008 15:00:29 116.36833 39.87767
02-Feb-2008 15:00:35 116.36834 39.87832
02-Feb-2008 15:01:55 116.36833 39.88165
02-Feb-2008 15:02:15 116.36833 39.88231
02-Feb-2008 15:03:46 116.36825 39.88754
02-Feb-2008 15:05:31 116.36804 39.88621
02-Feb-2008 15:05:37 116.36803 39.88578
02-Feb-2008 15:07:17 116.36798 39.87958
02-Feb-2008 15:07:57 116.36803 39.87766
02-Feb-2008 15:10:18 116.36805 39.87037
02-Feb-2008 15:11:09 116.36802 39.86997
02-Feb-2008 15:12:19 116.36989 39.86875
02-Feb-2008 15:13:09 116.37719 39.86933
02-Feb-2008 15:15:34 116.39319 39.86686
02-Feb-2008 15:16:00 116.3933 39.8643
02-Feb-2008 15:17:21 116.39332 39.86419
02-Feb-2008 15:19:21 116.39421 39.8645
02-Feb-2008 15:20:36 116.39421 39.8645
02-Feb-2008 15:22:22 116.39421 39.8645
02-Feb-2008 15:22:42 116.39421 39.8645
02-Feb-2008 15:25:38 116.39421 39.8645
02-Feb-2008 15:26:34 116.39421 39.8645
02-Feb-2008 15:27:24 116.39421 39.8645
02-Feb-2008 15:30:25 116.39421 39.8645
02-Feb-2008 15:31:15 116.39421 39.8645
02-Feb-2008 15:32:26 116.39361 39.86693
02-Feb-2008 15:34:46 116.39366 39.87805
02-Feb-2008 15:35:41 116.39258 39.88208
02-Feb-2008 15:37:27 116.39871 39.88651
02-Feb-2008 15:39:08 116.40251 39.89118
02-Feb-2008 15:40:43 116.40602 39.89086
02-Feb-2008 15:42:29 116.40922 39.88692
02-Feb-2008 15:44:00 116.41449 39.88175
02-Feb-2008 15:45:44 116.41515 39.86896
02-Feb-2008 15:47:31 116.41102 39.86395
02-Feb-2008 15:48:51 116.40861 39.86388
02-Feb-2008 15:50:22 116.40768 39.8608
02-Feb-2008 15:51:12 116.41131 39.86073
02-Feb-2008 15:52:32 116.41563 39.85737
02-Feb-2008 15:52:32 116.41563 39.85737
02-Feb-2008 15:53:53 116.41285 39.856
02-Feb-2008 15:55:44 116.40953 39.85594
02-Feb-2008 15:56:34 116.40868 39.85588
02-Feb-2008 15:57:34 116.40812 39.85586
02-Feb-2008 15:57:34 116.40812 39.85586
02-Feb-2008 15:59:55 116.40727 39.85384
02-Feb-2008 16:00:50 116.40719 39.85389
02-Feb-2008 16:02:16 116.40748 39.85253
02-Feb-2008 16:05:58 116.4134 39.85516
02-Feb-2008 16:07:38 116.41343 39.85598
02-Feb-2008 16:07:58 116.41151 39.85594
02-Feb-2008 16:10:53 116.40779 39.86037
02-Feb-2008 16:11:19 116.40763 39.86057
02-Feb-2008 16:12:39 116.40257 39.86199
02-Feb-2008 16:14:40 116.39557 39.86409
02-Feb-2008 16:17:41 116.38917 39.87026
02-Feb-2008 16:18:31 116.38522 39.87008
02-Feb-2008 16:20:56 116.37332 39.86932
02-Feb-2008 16:22:23 116.36832 39.87195
02-Feb-2008 16:22:43 116.3683 39.87462
02-Feb-2008 16:25:58 116.36831 39.88573
02-Feb-2008 16:26:44 116.36834 39.8858
02-Feb-2008 16:27:44 116.36837 39.88612
02-Feb-2008 16:31:00 116.36842 39.88745
02-Feb-2008 16:31:06 116.36841 39.88745
02-Feb-2008 16:32:46 116.36842 39.88747
02-Feb-2008 16:35:57 116.3735 39.89156
02-Feb-2008 16:36:48 116.3734 39.89447
02-Feb-2008 16:37:48 116.37327 39.89701
02-Feb-2008 16:40:49 116.3783 39.89392
02-Feb-2008 16:41:39 116.37848 39.88899
02-Feb-2008 16:42:19 116.37854 39.8886
02-Feb-2008 16:42:50 116.37854 39.8886
02-Feb-2008 16:44:30 116.38366 39.88758
02-Feb-2008 16:45:51 116.38373 39.88547
02-Feb-2008 16:46:41 116.38371 39.8851
02-Feb-2008 16:47:41 116.38699 39.88428
02-Feb-2008 16:49:32 116.38971 39.87943
02-Feb-2008 16:51:07 116.39148 39.87607
02-Feb-2008 16:51:53 116.39233 39.8709
02-Feb-2008 17:01:34 116.40781 39.86381
02-Feb-2008 17:02:26 116.40254 39.86373
02-Feb-2008 17:02:46 116.40098 39.86372
02-Feb-2008 17:02:56 116.40022 39.86373
02-Feb-2008 17:04:07 116.39444 39.86423
02-Feb-2008 17:05:27 116.39417 39.86445
02-Feb-2008 17:07:18 116.39417 39.86445
02-Feb-2008 17:08:08 116.39418 39.86445
02-Feb-2008 17:09:08 116.39417 39.86445
02-Feb-2008 17:11:29 116.39417 39.86445
02-Feb-2008 17:13:50 116.39417 39.86445
02-Feb-2008 17:16:41 116.39415 39.86451
02-Feb-2008 17:18:01 116.394 39.86982
02-Feb-2008 17:18:01 116.394 39.86982
02-Feb-2008 17:19:32 116.38977 39.87024
02-Feb-2008 17:22:53 116.36952 39.86971
02-Feb-2008 17:22:53 116.36952 39.86971
02-Feb-2008 17:23:03 116.36848 39.86965
02-Feb-2008 17:26:14 116.36786 39.88005
02-Feb-2008 17:27:25 116.36783 39.87732
02-Feb-2008 17:28:05 116.36458 39.87724
02-Feb-2008 17:30:06 116.35161 39.87663
02-Feb-2008 17:32:26 116.34775 39.87328
02-Feb-2008 17:32:26 116.34775 39.87328
02-Feb-2008 17:33:07 116.34794 39.87104
02-Feb-2008 17:33:57 116.34797 39.86852
02-Feb-2008 17:37:27 116.35816 39.86392
02-Feb-2008 17:38:17 116.3584 39.85962
02-Feb-2008 17:42:29 116.364 39.85492
02-Feb-2008 17:42:39 116.36419 39.85497
02-Feb-2008 17:43:09 116.3646 39.85505
02-Feb-2008 17:47:30 116.36801 39.85545
02-Feb-2008 17:48:21 116.36912 39.8555
02-Feb-2008 17:53:53 116.38184 39.85548
02-Feb-2008 17:56:03 116.40163 39.85555
02-Feb-2008 17:57:24 116.40717 39.85537
02-Feb-2008 17:58:14 116.408 39.85321
02-Feb-2008 17:59:14 116.40836 39.84681
02-Feb-2008 18:01:05 116.41053 39.84444
02-Feb-2008 18:02:36 116.41621 39.84332
02-Feb-2008 18:03:16 116.41662 39.84134
02-Feb-2008 18:03:26 116.41661 39.84133
02-Feb-2008 18:05:47 116.41635 39.84247
02-Feb-2008 18:07:37 116.41545 39.84725
02-Feb-2008 18:08:17 116.4154 39.84838
02-Feb-2008 18:08:38 116.41405 39.84958
02-Feb-2008 18:11:29 116.41519 39.85583
02-Feb-2008 18:12:39 116.41475 39.85615
02-Feb-2008 18:13:19 116.41427 39.85608
02-Feb-2008 18:14:50 116.41108 39.85594
02-Feb-2008 18:17:41 116.40307 39.85587
02-Feb-2008 18:18:11 116.40076 39.85588
02-Feb-2008 18:18:21 116.40004 39.85586
02-Feb-2008 18:22:02 116.39455 39.86209
02-Feb-2008 18:22:54 116.39455 39.86209
02-Feb-2008 18:23:23 116.39455 39.86209
02-Feb-2008 18:25:53 116.39577 39.86408
02-Feb-2008 18:28:24 116.40392 39.8611
02-Feb-2008 18:30:15 116.40763 39.85865
02-Feb-2008 18:32:46 116.40351 39.85752
02-Feb-2008 18:33:26 116.4012 39.85801
02-Feb-2008 18:34:36 116.39806 39.86098
02-Feb-2008 18:37:48 116.39398 39.87717
02-Feb-2008 18:38:28 116.39249 39.87956
02-Feb-2008 18:39:28 116.39206 39.87948
02-Feb-2008 18:42:49 116.39206 39.87948
02-Feb-2008 18:43:29 116.39206 39.87948
02-Feb-2008 18:44:20 116.39206 39.87948
02-Feb-2008 18:45:50 116.39208 39.87948
02-Feb-2008 18:47:51 116.39233 39.87123
02-Feb-2008 18:48:01 116.39234 39.87053
02-Feb-2008 18:48:31 116.39293 39.86791
02-Feb-2008 18:49:21 116.3928 39.86569
02-Feb-2008 18:51:12 116.39267 39.86564
02-Feb-2008 18:52:53 116.39318 39.86404
02-Feb-2008 18:53:33 116.39337 39.86092
02-Feb-2008 18:55:23 116.39367 39.85372
02-Feb-2008 18:57:44 116.39417 39.84461
02-Feb-2008 18:58:35 116.39425 39.843
02-Feb-2008 19:00:35 116.3945 39.83583
02-Feb-2008 19:02:27 116.39496 39.82905
02-Feb-2008 19:03:17 116.3952 39.82397
02-Feb-2008 19:03:26 116.39523 39.82347
02-Feb-2008 19:03:36 116.3953 39.82275
02-Feb-2008 19:06:47 116.40986 39.81957
02-Feb-2008 19:07:58 116.41588 39.81899
02-Feb-2008 19:08:38 116.41975 39.81858
02-Feb-2008 19:10:08 116.42305 39.81098
02-Feb-2008 19:13:00 116.42356 39.80204
02-Feb-2008 19:13:40 116.4236 39.80111
02-Feb-2008 19:14:00 116.42366 39.80072
02-Feb-2008 19:14:00 116.42366 39.80072
02-Feb-2008 19:17:51 116.42356 39.79956
02-Feb-2008 19:18:41 116.4236 39.79939
02-Feb-2008 19:19:42 116.4236 39.79939
02-Feb-2008 19:19:42 116.4236 39.79939
02-Feb-2008 19:19:42 116.4236 39.79939
02-Feb-2008 19:19:42 116.4236 39.79939
02-Feb-2008 19:32:51 116.42353 39.7994
02-Feb-2008 19:32:51 116.42353 39.7994
02-Feb-2008 19:32:51 116.42353 39.7994
02-Feb-2008 19:32:51 116.42353 39.7994
02-Feb-2008 19:32:51 116.42353 39.7994
02-Feb-2008 19:32:51 116.42353 39.7994
02-Feb-2008 19:45:34 116.4237 39.79947
02-Feb-2008 19:48:25 116.42634 39.80269
02-Feb-2008 19:49:16 116.42646 39.8036
02-Feb-2008 19:49:56 116.42742 39.80402
02-Feb-2008 19:51:16 116.42792 39.80396
02-Feb-2008 19:53:57 116.428 39.80396
02-Feb-2008 19:53:57 116.428 39.80396
02-Feb-2008 19:53:57 116.428 39.80396
02-Feb-2008 19:53:57 116.428 39.80396
02-Feb-2008 19:53:57 116.428 39.80396
02-Feb-2008 19:53:57 116.428 39.80396
02-Feb-2008 19:53:57 116.428 39.80396
02-Feb-2008 19:53:57 116.428 39.80396
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
02-Feb-2008 20:12:09 116.42799 39.80406
03-Feb-2008 08:16:15 116.42831 39.80384
03-Feb-2008 08:18:00 116.42806 39.80387
03-Feb-2008 08:18:46 116.42806 39.80387
03-Feb-2008 08:27:49 116.42057 39.80228
03-Feb-2008 08:28:40 116.41573 39.80198
03-Feb-2008 08:28:49 116.41482 39.80182
03-Feb-2008 08:29:19 116.4121 39.80151
03-Feb-2008 08:31:30 116.40347 39.80382
03-Feb-2008 08:38:53 116.39596 39.8187
03-Feb-2008 08:43:08 116.39512 39.83496
03-Feb-2008 08:43:54 116.3951 39.83605
03-Feb-2008 08:48:10 116.39421 39.85256
03-Feb-2008 08:48:56 116.39404 39.85527
03-Feb-2008 08:53:12 116.39209 39.87534
03-Feb-2008 08:53:38 116.39168 39.87314
03-Feb-2008 08:53:58 116.39238 39.87072
03-Feb-2008 08:57:29 116.40255 39.8637
03-Feb-2008 08:58:21 116.4027 39.861
03-Feb-2008 08:58:59 116.40501 39.86078
03-Feb-2008 09:01:20 116.41559 39.85788
03-Feb-2008 09:04:01 116.40778 39.85965
03-Feb-2008 09:05:42 116.40761 39.86371
03-Feb-2008 09:08:17 116.3936 39.86852
03-Feb-2008 09:13:19 116.38635 39.88212
03-Feb-2008 09:14:55 116.37873 39.88498
03-Feb-2008 09:14:55 116.37873 39.88498
03-Feb-2008 09:19:06 116.36828 39.89803
03-Feb-2008 09:19:46 116.36828 39.89803
03-Feb-2008 09:19:46 116.36828 39.89803
03-Feb-2008 09:21:17 116.3681 39.89968
03-Feb-2008 09:23:22 116.36797 39.9054
03-Feb-2008 09:24:08 116.3677 39.90931
03-Feb-2008 09:24:48 116.36633 39.91162
03-Feb-2008 09:26:39 116.36069 39.90934
03-Feb-2008 09:28:24 116.36537 39.90768
03-Feb-2008 09:29:10 116.36736 39.90757
03-Feb-2008 09:30:50 116.37363 39.9028
03-Feb-2008 09:34:01 116.37784 39.89786
03-Feb-2008 09:34:11 116.37784 39.89786
03-Feb-2008 09:36:02 116.37795 39.89784
03-Feb-2008 09:38:27 116.37801 39.89744
03-Feb-2008 09:38:53 116.37812 39.89528
03-Feb-2008 09:39:13 116.3782 39.89434
03-Feb-2008 09:39:13 116.3782 39.89434
03-Feb-2008 09:42:14 116.37842 39.88892
03-Feb-2008 09:44:15 116.38369 39.88609
03-Feb-2008 09:45:35 116.38367 39.88493
03-Feb-2008 09:48:30 116.38884 39.87943
03-Feb-2008 09:49:16 116.39154 39.87954
03-Feb-2008 09:49:27 116.3924 39.87946
03-Feb-2008 09:53:18 116.39682 39.87138
03-Feb-2008 09:54:08 116.4027 39.87162
03-Feb-2008 09:54:18 116.40411 39.87166
03-Feb-2008 09:57:39 116.40723 39.86808
03-Feb-2008 09:58:34 116.40723 39.86808
03-Feb-2008 09:59:20 116.40723 39.86808
03-Feb-2008 10:02:01 116.4073 39.86387
03-Feb-2008 10:03:36 116.40044 39.86378
03-Feb-2008 10:04:22 116.39674 39.86403
03-Feb-2008 10:06:52 116.39661 39.87135
03-Feb-2008 10:08:36 116.40622 39.87169
03-Feb-2008 10:09:22 116.40716 39.87059
03-Feb-2008 10:11:43 116.4075 39.86407
03-Feb-2008 10:13:14 116.40766 39.86077
03-Feb-2008 10:14:04 116.40785 39.85697
03-Feb-2008 10:14:24 116.40761 39.85591
03-Feb-2008 10:15:24 116.40007 39.85579
03-Feb-2008 10:16:45 116.38574 39.85575
03-Feb-2008 10:18:37 116.36571 39.85549
03-Feb-2008 10:19:28 116.35776 39.85353
03-Feb-2008 10:20:26 116.35362 39.85259
03-Feb-2008 10:23:41 116.35823 39.85887
03-Feb-2008 10:24:27 116.35846 39.85972
03-Feb-2008 10:27:59 116.3581 39.86596
03-Feb-2008 10:28:50 116.35798 39.86607
03-Feb-2008 10:29:29 116.35807 39.86706
03-Feb-2008 10:30:50 116.35809 39.86764
03-Feb-2008 10:33:45 116.34863 39.86829
03-Feb-2008 10:34:11 116.34858 39.86829
03-Feb-2008 10:34:31 116.34858 39.86829
03-Feb-2008 10:37:32 116.34429 39.87584
03-Feb-2008 10:38:47 116.34426 39.87632
03-Feb-2008 10:39:32 116.344 39.87996
03-Feb-2008 10:41:23 116.34416 39.88729
03-Feb-2008 10:43:48 116.34389 39.8934
03-Feb-2008 10:44:34 116.34383 39.89415
03-Feb-2008 10:45:14 116.34383 39.89415
03-Feb-2008 10:48:59 116.34366 39.89896
03-Feb-2008 10:49:36 116.34348 39.89943
03-Feb-2008 10:49:36 116.34348 39.89943
03-Feb-2008 10:53:52 116.33882 39.9035
03-Feb-2008 10:53:57 116.33908 39.90351
03-Feb-2008 10:54:38 116.34133 39.90402
03-Feb-2008 10:58:50 116.34644 39.90336
03-Feb-2008 10:59:41 116.34642 39.90219
03-Feb-2008 11:03:41 116.35045 39.89782
03-Feb-2008 11:04:31 116.35051 39.89777
03-Feb-2008 11:04:41 116.35051 39.89777
03-Feb-2008 11:05:11 116.35052 39.89776
03-Feb-2008 11:09:34 116.35272 39.89762
03-Feb-2008 11:09:43 116.35274 39.89762
03-Feb-2008 11:10:33 116.35631 39.8981
03-Feb-2008 11:12:24 116.3623 39.89833
03-Feb-2008 11:13:58 116.367 39.89839
03-Feb-2008 11:14:45 116.36869 39.8984
03-Feb-2008 11:17:05 116.37678 39.89867
03-Feb-2008 11:19:00 116.3846 39.89896
03-Feb-2008 11:19:46 116.38532 39.89903
03-Feb-2008 11:22:47 116.39186 39.90623
03-Feb-2008 11:24:02 116.39653 39.90641
03-Feb-2008 11:24:48 116.3967 39.90641
03-Feb-2008 11:29:04 116.42179 39.90706
03-Feb-2008 11:29:29 116.4249 39.90711
03-Feb-2008 11:29:50 116.42783 39.90716
03-Feb-2008 11:33:21 116.42144 39.90727
03-Feb-2008 11:34:11 116.42083 39.90825
03-Feb-2008 11:34:51 116.42082 39.90855
03-Feb-2008 11:37:12 116.42061 39.90854
03-Feb-2008 11:39:07 116.42067 39.90829
03-Feb-2008 11:39:53 116.42063 39.90828
03-Feb-2008 11:44:09 116.42093 39.90449
03-Feb-2008 11:45:55 116.4209 39.9043
03-Feb-2008 11:49:10 116.42841 39.89974
03-Feb-2008 11:49:56 116.42948 39.89927
03-Feb-2008 11:54:12 116.42448 39.89241
03-Feb-2008 11:54:58 116.42237 39.89228
03-Feb-2008 11:55:38 116.42176 39.89223
03-Feb-2008 11:57:09 116.42366 39.88889
03-Feb-2008 11:59:14 116.42364 39.8829
03-Feb-2008 11:59:14 116.42364 39.8829
03-Feb-2008 11:59:20 116.42363 39.8829
03-Feb-2008 11:59:20 116.42363 39.8829
03-Feb-2008 12:00:00 116.42097 39.88279
03-Feb-2008 12:00:40 116.41742 39.88268
03-Feb-2008 12:02:31 116.41448 39.88235
03-Feb-2008 12:04:16 116.41499 39.87194
03-Feb-2008 12:04:21 116.41502 39.87122
03-Feb-2008 12:05:01 116.41521 39.86553
03-Feb-2008 12:09:54 116.39333 39.86384
03-Feb-2008 12:10:03 116.39331 39.86304
03-Feb-2008 12:11:54 116.39378 39.85341
03-Feb-2008 12:14:19 116.39658 39.85119
03-Feb-2008 12:15:05 116.39665 39.85106
03-Feb-2008 12:18:06 116.39745 39.84963
03-Feb-2008 12:19:21 116.39477 39.85304
03-Feb-2008 12:20:07 116.39386 39.85817
03-Feb-2008 12:25:08 116.41542 39.86899
03-Feb-2008 12:25:18 116.41528 39.86971
03-Feb-2008 12:29:10 116.41471 39.88179
03-Feb-2008 12:30:01 116.41468 39.88212
03-Feb-2008 12:30:10 116.41468 39.88212
03-Feb-2008 12:34:26 116.41779 39.88461
03-Feb-2008 12:35:12 116.41744 39.88263
03-Feb-2008 12:37:53 116.41456 39.87992
03-Feb-2008 12:37:53 116.41456 39.87992
03-Feb-2008 12:39:33 116.41507 39.87026
03-Feb-2008 12:40:13 116.41526 39.86498
03-Feb-2008 12:42:44 116.40883 39.86392
03-Feb-2008 12:42:44 116.40883 39.86392
03-Feb-2008 12:44:29 116.40784 39.86389
03-Feb-2008 12:45:15 116.4055 39.86381
03-Feb-2008 13:03:55 116.39419 39.86479
03-Feb-2008 13:05:05 116.39419 39.86479
03-Feb-2008 13:05:45 116.3942 39.86479
03-Feb-2008 13:06:26 116.39419 39.86479
03-Feb-2008 13:07:46 116.39419 39.86479
03-Feb-2008 13:08:55 116.3942 39.86479
03-Feb-2008 13:09:37 116.39419 39.86479
03-Feb-2008 13:10:47 116.3942 39.86479
03-Feb-2008 13:11:27 116.39419 39.86479
03-Feb-2008 13:13:50 116.39419 39.86479
03-Feb-2008 13:15:49 116.39593 39.87104
03-Feb-2008 13:16:09 116.39402 39.87047
03-Feb-2008 13:18:58 116.37416 39.86943
03-Feb-2008 13:19:00 116.37402 39.86942
03-Feb-2008 13:20:51 116.36826 39.87546
03-Feb-2008 13:21:51 116.36833 39.87682
03-Feb-2008 13:23:59 116.36837 39.88149
03-Feb-2008 13:25:11 116.3683 39.88611
03-Feb-2008 13:25:51 116.36838 39.88709
03-Feb-2008 13:28:32 116.36844 39.88745
03-Feb-2008 13:29:23 116.36844 39.88745
03-Feb-2008 13:30:53 116.36848 39.89393
03-Feb-2008 13:32:23 116.36862 39.89578
03-Feb-2008 13:34:02 116.37277 39.89699
03-Feb-2008 13:35:55 116.37623 39.89721
03-Feb-2008 13:35:55 116.37623 39.89721
03-Feb-2008 13:36:15 116.37623 39.8972
03-Feb-2008 13:40:36 116.37843 39.88866
03-Feb-2008 13:40:56 116.37843 39.88866
03-Feb-2008 13:44:06 116.38703 39.88366
03-Feb-2008 13:44:58 116.38693 39.87982
03-Feb-2008 13:45:58 116.38909 39.87949
03-Feb-2008 13:49:07 116.38909 39.87949
03-Feb-2008 13:49:49 116.38908 39.87949
03-Feb-2008 13:54:41 116.40045 39.88674
03-Feb-2008 13:56:01 116.40246 39.89117
03-Feb-2008 13:56:12 116.40343 39.89121
03-Feb-2008 13:58:22 116.40589 39.89128
03-Feb-2008 13:59:13 116.41205 39.8917
03-Feb-2008 13:59:43 116.40929 39.89178
03-Feb-2008 14:01:03 116.41159 39.89446
03-Feb-2008 14:01:33 116.41166 39.89444
03-Feb-2008 14:03:24 116.41255 39.89207
03-Feb-2008 14:05:45 116.41313 39.88585
03-Feb-2008 14:06:05 116.41381 39.88452
03-Feb-2008 14:08:06 116.41464 39.87898
03-Feb-2008 14:09:14 116.41504 39.87103
03-Feb-2008 14:10:57 116.41432 39.86395
03-Feb-2008 14:11:07 116.41347 39.86393
03-Feb-2008 14:13:47 116.4032 39.86378
03-Feb-2008 14:14:39 116.39881 39.86375
03-Feb-2008 14:14:39 116.39881 39.86375
03-Feb-2008 14:16:08 116.3942 39.86446
03-Feb-2008 14:17:09 116.3942 39.86446
03-Feb-2008 14:19:18 116.39363 39.8658
03-Feb-2008 14:20:30 116.39469 39.87119
03-Feb-2008 14:21:10 116.39406 39.8705
03-Feb-2008 14:24:19 116.37145 39.86927
03-Feb-2008 14:24:19 116.37145 39.86927
03-Feb-2008 14:24:21 116.37145 39.86927
03-Feb-2008 14:24:21 116.37145 39.86927
03-Feb-2008 14:26:12 116.36891 39.8697
03-Feb-2008 14:28:12 116.36834 39.88093
03-Feb-2008 14:29:21 116.36832 39.8818
03-Feb-2008 14:31:13 116.3682 39.88753
03-Feb-2008 14:32:34 116.36827 39.89245
03-Feb-2008 14:34:23 116.36831 39.898
03-Feb-2008 14:36:15 116.36802 39.90248
03-Feb-2008 14:36:55 116.36781 39.90364
03-Feb-2008 14:39:24 116.36771 39.90783
03-Feb-2008 14:41:17 116.3673 39.91014
03-Feb-2008 14:41:47 116.36751 39.91121
03-Feb-2008 14:44:26 116.3703 39.91066
03-Feb-2008 14:46:19 116.37561 39.91062
03-Feb-2008 14:46:39 116.37594 39.90871
03-Feb-2008 14:48:09 116.37648 39.90658
03-Feb-2008 14:49:28 116.37654 39.90484
03-Feb-2008 14:51:20 116.3779 39.89949
03-Feb-2008 14:51:40 116.37795 39.89802
03-Feb-2008 14:53:31 116.37839 39.89161
03-Feb-2008 14:54:30 116.37848 39.8885
03-Feb-2008 14:55:22 116.37849 39.88846
03-Feb-2008 14:56:22 116.38361 39.88807
03-Feb-2008 14:59:31 116.38695 39.88258
03-Feb-2008 15:00:03 116.387 39.88117
03-Feb-2008 15:01:24 116.38961 39.87945
03-Feb-2008 15:02:54 116.39213 39.87947
03-Feb-2008 15:02:54 116.39213 39.87947
03-Feb-2008 15:04:33 116.39213 39.87947
03-Feb-2008 15:05:45 116.39147 39.87629
03-Feb-2008 15:06:25 116.39157 39.87413
03-Feb-2008 15:09:06 116.37999 39.86981
03-Feb-2008 15:09:57 116.36961 39.86905
03-Feb-2008 15:11:27 116.35086 39.86707
03-Feb-2008 15:12:27 116.34302 39.87081
03-Feb-2008 15:16:19 116.3427 39.89301
03-Feb-2008 15:20:10 116.30753 39.89588
