Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:34:01 116.41888 39.9682
02-Feb-2008 22:39:03 116.41191 39.95962
02-Feb-2008 22:44:05 116.40201 39.94434
02-Feb-2008 22:49:07 116.39797 39.94626
02-Feb-2008 22:54:09 116.40342 39.95771
02-Feb-2008 22:59:11 116.41198 39.9661
02-Feb-2008 23:04:13 116.41667 39.98205
02-Feb-2008 23:09:15 116.4317 39.98674
02-Feb-2008 23:14:17 116.43412 39.98651
02-Feb-2008 23:19:19 116.48134 40.01051
02-Feb-2008 23:24:21 116.5367 40.02349
02-Feb-2008 23:29:23 116.57932 40.04698
02-Feb-2008 23:34:25 116.58476 40.0797
02-Feb-2008 23:39:27 116.57575 40.0629
02-Feb-2008 23:44:29 116.5662 40.07107
02-Feb-2008 23:49:31 116.5662 40.07106
02-Feb-2008 23:49:31 116.5662 40.07106
02-Feb-2008 23:54:33 116.56621 40.07105
02-Feb-2008 23:59:35 116.56622 40.07108
03-Feb-2008 00:09:38 116.56621 40.07111
03-Feb-2008 00:19:42 116.56548 40.06407
03-Feb-2008 00:24:44 116.56549 40.06406
03-Feb-2008 00:29:46 116.56547 40.06407
03-Feb-2008 00:39:50 116.56548 40.06405
03-Feb-2008 00:44:52 116.57355 40.06305
03-Feb-2008 00:49:54 116.57717 40.06269
03-Feb-2008 00:54:56 116.57717 40.06271
03-Feb-2008 00:59:58 116.58286 40.06038
03-Feb-2008 01:05:00 116.58221 40.06501
03-Feb-2008 01:10:02 116.58184 40.06733
03-Feb-2008 01:15:04 116.58163 40.06885
03-Feb-2008 01:20:06 116.58123 40.07126
03-Feb-2008 01:25:08 116.58183 40.07617
03-Feb-2008 01:30:10 116.58193 40.07555
03-Feb-2008 01:35:12 116.58723 40.07711
03-Feb-2008 01:40:14 116.58466 40.07809
03-Feb-2008 01:50:17 116.48523 39.98982
03-Feb-2008 01:50:17 116.48523 39.98982
03-Feb-2008 01:55:19 116.4555 39.94473
03-Feb-2008 02:15:27 116.44998 39.87941
03-Feb-2008 02:30:33 116.44985 39.87229
03-Feb-2008 02:35:35 116.45348 39.87213
03-Feb-2008 02:48:21 116.45449 39.87519
03-Feb-2008 02:48:21 116.45449 39.87519
03-Feb-2008 02:53:23 116.44961 39.87959
03-Feb-2008 02:58:25 116.44952 39.87963
03-Feb-2008 03:03:27 116.45556 39.89126
03-Feb-2008 03:08:29 116.46231 39.90686
03-Feb-2008 03:13:31 116.45567 39.91752
03-Feb-2008 03:24:09 116.46014 39.95889
03-Feb-2008 03:29:11 116.48352 39.98644
03-Feb-2008 03:34:13 116.48849 39.99389
03-Feb-2008 03:39:15 116.48855 39.99385
03-Feb-2008 03:49:19 116.50079 40.00598
03-Feb-2008 03:59:23 116.50203 40.00707
03-Feb-2008 04:04:25 116.50202 40.0071
03-Feb-2008 04:09:27 116.50203 40.0071
03-Feb-2008 04:19:31 116.50203 40.00709
03-Feb-2008 04:24:33 116.50202 40.00709
03-Feb-2008 04:29:34 116.50202 40.0071
03-Feb-2008 04:34:36 116.50202 40.00711
03-Feb-2008 04:39:38 116.50203 40.00709
03-Feb-2008 04:49:42 116.50205 40.0071
03-Feb-2008 04:54:44 116.50199 40.00705
03-Feb-2008 04:59:46 116.50202 40.00711
03-Feb-2008 05:04:48 116.50204 40.0071
03-Feb-2008 05:09:50 116.50199 40.00706
03-Feb-2008 05:14:52 116.50203 40.00707
03-Feb-2008 05:19:54 116.50201 40.00709
03-Feb-2008 05:24:56 116.50203 40.00708
03-Feb-2008 05:29:58 116.50202 40.00709
03-Feb-2008 05:35:00 116.502 40.00708
03-Feb-2008 05:40:02 116.50202 40.0071
03-Feb-2008 05:45:04 116.50203 40.0071
03-Feb-2008 05:50:06 116.50204 40.00708
03-Feb-2008 05:55:08 116.502 40.00709
03-Feb-2008 06:00:10 116.502 40.00707
03-Feb-2008 06:05:12 116.50203 40.00712
03-Feb-2008 06:15:15 116.50206 40.00708
03-Feb-2008 06:20:17 116.50203 40.00707
03-Feb-2008 06:25:19 116.50202 40.00709
03-Feb-2008 06:35:23 116.50203 40.00707
03-Feb-2008 06:40:25 116.50205 40.00709
03-Feb-2008 06:45:27 116.50202 40.0071
03-Feb-2008 06:50:29 116.50204 40.00707
03-Feb-2008 06:55:31 116.50202 40.00709
03-Feb-2008 07:00:33 116.50205 40.00708
03-Feb-2008 07:05:35 116.50204 40.00708
03-Feb-2008 07:10:37 116.50205 40.00707
03-Feb-2008 07:15:39 116.50204 40.00707
03-Feb-2008 07:20:41 116.50203 40.00709
03-Feb-2008 07:25:43 116.50202 40.00708
03-Feb-2008 07:30:45 116.50202 40.00708
03-Feb-2008 07:35:47 116.50201 40.0071
03-Feb-2008 07:45:50 116.50205 40.00707
03-Feb-2008 07:55:54 116.50202 40.00706
03-Feb-2008 08:00:56 116.50203 40.00708
03-Feb-2008 08:11:00 116.49733 40.00254
03-Feb-2008 08:16:02 116.46713 39.99744
03-Feb-2008 08:21:04 116.46207 39.99585
03-Feb-2008 08:31:08 116.46218 39.99334
03-Feb-2008 08:46:14 116.48055 39.95733
03-Feb-2008 08:56:18 116.47519 39.97686
03-Feb-2008 09:06:21 116.463 39.99618
03-Feb-2008 09:16:25 116.44315 39.99437
03-Feb-2008 09:21:27 116.46301 39.99616
03-Feb-2008 09:26:29 116.46228 39.99595
03-Feb-2008 09:31:31 116.44672 39.99529
03-Feb-2008 09:36:33 116.46322 39.99628
03-Feb-2008 09:41:35 116.4632 39.99632
03-Feb-2008 09:46:37 116.45038 40.00087
03-Feb-2008 09:51:39 116.45721 39.99578
03-Feb-2008 09:56:41 116.46311 39.99625
03-Feb-2008 10:01:43 116.46654 39.98241
03-Feb-2008 10:11:47 116.43412 39.94895
03-Feb-2008 10:16:49 116.43908 39.95468
03-Feb-2008 10:21:51 116.44746 39.95684
03-Feb-2008 10:26:53 116.45536 39.92078
03-Feb-2008 10:36:57 116.45576 39.90636
03-Feb-2008 10:47:00 116.44428 39.92771
03-Feb-2008 10:52:02 116.45462 39.93247
03-Feb-2008 10:57:04 116.45592 39.94365
03-Feb-2008 11:02:06 116.45587 39.94373
03-Feb-2008 11:07:08 116.47203 39.95327
03-Feb-2008 11:12:10 116.46387 39.96982
03-Feb-2008 11:17:12 116.46536 39.98332
03-Feb-2008 11:27:16 116.46322 39.99648
03-Feb-2008 11:32:18 116.46304 39.99645
03-Feb-2008 11:37:20 116.4631 39.99634
03-Feb-2008 11:42:22 116.46308 39.99632
03-Feb-2008 11:47:24 116.46179 39.99562
03-Feb-2008 11:52:26 116.46208 39.97783
03-Feb-2008 11:57:28 116.46081 39.95959
03-Feb-2008 12:02:30 116.46214 39.9505
03-Feb-2008 12:12:33 116.46045 39.95776
03-Feb-2008 12:22:37 116.45591 39.94377
03-Feb-2008 12:27:39 116.45593 39.94371
03-Feb-2008 12:32:41 116.4619 39.95003
03-Feb-2008 12:37:43 116.46213 39.95075
03-Feb-2008 12:42:45 116.46849 39.93964
03-Feb-2008 12:42:45 116.46849 39.93964
03-Feb-2008 12:57:51 116.48894 39.96154
03-Feb-2008 13:07:55 116.52599 39.97678
03-Feb-2008 13:12:57 116.54555 39.97783
03-Feb-2008 13:17:59 116.55152 39.97
03-Feb-2008 13:23:01 116.51941 39.97638
03-Feb-2008 13:28:03 116.49192 39.9707
03-Feb-2008 13:33:05 116.4758 39.97637
03-Feb-2008 13:38:06 116.45985 39.98694
03-Feb-2008 13:43:08 116.46197 39.99394
03-Feb-2008 13:48:10 116.44867 39.99562
03-Feb-2008 13:53:12 116.44183 39.99334
03-Feb-2008 13:58:14 116.4568 39.9891
03-Feb-2008 14:03:16 116.45979 39.98316
03-Feb-2008 14:13:20 116.45677 39.99169
03-Feb-2008 14:18:22 116.46224 39.99588
03-Feb-2008 14:23:24 116.46316 39.99624
03-Feb-2008 14:28:26 116.46715 39.98921
03-Feb-2008 14:43:32 116.47307 39.92981
03-Feb-2008 14:48:34 116.46719 39.95164
03-Feb-2008 14:58:38 116.47349 39.97792
03-Feb-2008 15:03:40 116.4568 39.9918
03-Feb-2008 15:38:53 116.34635 39.98554
03-Feb-2008 15:43:55 116.28132 39.97593
03-Feb-2008 15:59:01 116.28859 39.90603
03-Feb-2008 16:04:03 116.30447 39.90814
03-Feb-2008 16:24:11 116.30438 39.92725
03-Feb-2008 16:34:14 116.30465 39.94117
03-Feb-2008 16:34:14 116.30465 39.94117
03-Feb-2008 16:49:21 116.30329 39.95221
03-Feb-2008 16:49:21 116.30329 39.95221
03-Feb-2008 16:54:23 116.30407 39.92405
03-Feb-2008 16:59:25 116.30416 39.9079
03-Feb-2008 17:09:29 116.30157 39.87886
03-Feb-2008 17:29:37 116.33301 39.82439
03-Feb-2008 17:34:39 116.33897 39.82276
03-Feb-2008 17:44:43 116.37148 39.8555
03-Feb-2008 17:49:45 116.39843 39.85545
03-Feb-2008 17:59:49 116.41552 39.85561
03-Feb-2008 18:30:00 116.4523 39.89592
03-Feb-2008 18:35:02 116.4559 39.90231
03-Feb-2008 18:40:04 116.49907 39.90664
03-Feb-2008 18:55:10 116.57115 39.93956
03-Feb-2008 19:05:14 116.58011 39.9452
03-Feb-2008 19:10:16 116.56665 39.96991
03-Feb-2008 19:15:18 116.53857 39.97016
03-Feb-2008 19:20:20 116.50855 39.97445
03-Feb-2008 19:25:22 116.4864 39.97066
03-Feb-2008 19:30:24 116.47355 39.97046
03-Feb-2008 19:40:28 116.44783 39.95684
03-Feb-2008 19:45:30 116.44221 39.9607
03-Feb-2008 19:50:32 116.43354 39.96618
03-Feb-2008 19:55:34 116.39359 39.96755
03-Feb-2008 20:00:36 116.38805 39.9666
03-Feb-2008 20:05:38 116.39475 39.96708
03-Feb-2008 20:10:40 116.39815 39.96088
03-Feb-2008 20:20:44 116.40182 39.96029
03-Feb-2008 20:25:46 116.40533 39.96745
03-Feb-2008 20:30:47 116.40544 39.96753
03-Feb-2008 20:35:49 116.40543 39.96735
03-Feb-2008 20:40:51 116.40592 39.96739
03-Feb-2008 20:50:55 116.40995 39.9483
03-Feb-2008 20:50:55 116.40995 39.9483
03-Feb-2008 20:55:57 116.42641 39.94323
03-Feb-2008 21:00:59 116.44265 39.9398
03-Feb-2008 21:11:03 116.45532 39.94147
03-Feb-2008 21:16:05 116.45536 39.91271
03-Feb-2008 21:21:07 116.4376 39.90306
03-Feb-2008 21:26:09 116.44334 39.90691
03-Feb-2008 21:31:11 116.45518 39.90432
03-Feb-2008 21:36:13 116.45503 39.90228
03-Feb-2008 21:41:15 116.46305 39.89506
03-Feb-2008 21:46:17 116.47829 39.89183
03-Feb-2008 21:51:19 116.48315 39.87533
03-Feb-2008 21:56:21 116.48378 39.89983
03-Feb-2008 22:01:23 116.48327 39.95352
03-Feb-2008 22:06:25 116.48897 39.96173
03-Feb-2008 22:11:27 116.48373 39.97868
03-Feb-2008 22:21:31 116.48351 39.98705
03-Feb-2008 22:31:34 116.46923 39.98816
03-Feb-2008 22:36:36 116.45663 40.0084
03-Feb-2008 22:46:40 116.46405 40.0097
03-Feb-2008 22:51:42 116.47115 39.99473
03-Feb-2008 22:56:44 116.48364 39.97532
03-Feb-2008 23:01:46 116.49212 39.95887
03-Feb-2008 23:06:48 116.48987 39.96115
03-Feb-2008 23:11:50 116.48374 39.97496
03-Feb-2008 23:21:54 116.47481 39.97702
03-Feb-2008 23:26:56 116.4598 39.98698
03-Feb-2008 23:31:58 116.46428 39.99115
03-Feb-2008 23:42:02 116.45169 39.95404
03-Feb-2008 23:47:04 116.44924 39.93348
03-Feb-2008 23:57:08 116.45523 39.92672
04-Feb-2008 00:02:10 116.45141 39.91199
04-Feb-2008 00:07:12 116.45567 39.92011
04-Feb-2008 00:12:14 116.45072 39.95852
04-Feb-2008 00:22:17 116.47155 39.99713
04-Feb-2008 00:27:19 116.46487 39.99809
04-Feb-2008 00:32:21 116.45056 39.98206
04-Feb-2008 00:37:23 116.44411 39.97443
04-Feb-2008 00:42:25 116.41855 39.96757
04-Feb-2008 00:47:27 116.41892 39.95104
04-Feb-2008 01:02:33 116.42686 39.97143
04-Feb-2008 01:07:35 116.432 39.97505
04-Feb-2008 01:23:48 116.43077 39.98749
04-Feb-2008 01:28:49 116.4593 39.98664
04-Feb-2008 01:53:59 116.46649 39.98271
04-Feb-2008 01:59:01 116.47825 39.95965
04-Feb-2008 02:04:03 116.46832 39.94001
04-Feb-2008 02:19:09 116.45632 39.89482
04-Feb-2008 02:19:09 116.45632 39.89482
04-Feb-2008 02:48:26 116.5178 39.90784
04-Feb-2008 02:53:28 116.50389 39.91494
04-Feb-2008 02:53:28 116.50389 39.91494
04-Feb-2008 02:53:28 116.50389 39.91494
04-Feb-2008 02:53:28 116.50389 39.91494
04-Feb-2008 02:58:30 116.47232 39.91437
04-Feb-2008 03:03:32 116.45566 39.92344
04-Feb-2008 03:08:34 116.43142 39.96751
04-Feb-2008 03:13:36 116.40646 39.98731
04-Feb-2008 03:18:38 116.41082 39.98431
04-Feb-2008 03:23:40 116.43473 39.98544
04-Feb-2008 03:33:44 116.46458 39.99121
04-Feb-2008 03:38:46 116.46703 39.99744
04-Feb-2008 03:43:48 116.4653 39.99044
04-Feb-2008 03:48:50 116.46523 39.99049
04-Feb-2008 03:53:52 116.45892 39.9875
04-Feb-2008 03:58:53 116.46211 39.99291
04-Feb-2008 04:03:55 116.37771 39.95897
04-Feb-2008 04:03:55 116.37771 39.95897
04-Feb-2008 04:08:57 116.3777 39.95897
04-Feb-2008 04:08:57 116.3777 39.95897
04-Feb-2008 04:13:59 116.48956 39.99497
04-Feb-2008 04:19:01 116.48955 39.99501
04-Feb-2008 04:24:03 116.50164 40.00674
04-Feb-2008 04:29:05 116.50163 40.00673
04-Feb-2008 04:34:07 116.50195 40.00675
04-Feb-2008 04:39:09 116.50193 40.00676
04-Feb-2008 04:44:11 116.50189 40.0068
04-Feb-2008 04:49:13 116.50193 40.00677
04-Feb-2008 04:54:15 116.5019 40.00677
04-Feb-2008 04:54:15 116.5019 40.00677
04-Feb-2008 04:59:17 116.50192 40.00676
04-Feb-2008 05:04:19 116.50195 40.00674
04-Feb-2008 05:09:21 116.50192 40.00678
04-Feb-2008 05:14:23 116.50193 40.00677
04-Feb-2008 05:19:25 116.5019 40.00678
04-Feb-2008 05:24:27 116.50192 40.00678
04-Feb-2008 05:29:29 116.50192 40.00678
04-Feb-2008 05:34:31 116.5019 40.00678
04-Feb-2008 05:39:33 116.50189 40.00681
04-Feb-2008 05:44:35 116.50191 40.00677
04-Feb-2008 05:49:36 116.50188 40.00677
04-Feb-2008 05:54:38 116.5019 40.00678
04-Feb-2008 05:59:40 116.50193 40.00677
04-Feb-2008 06:04:42 116.50191 40.00674
04-Feb-2008 06:09:44 116.50193 40.00679
04-Feb-2008 06:14:46 116.5019 40.00675
04-Feb-2008 06:19:04 116.50193 40.00675
04-Feb-2008 06:29:08 116.50192 40.00675
04-Feb-2008 06:34:10 116.50191 40.00676
04-Feb-2008 06:38:27 116.5019 40.00676
04-Feb-2008 06:43:29 116.50192 40.00674
04-Feb-2008 06:48:31 116.50191 40.00676
04-Feb-2008 06:53:33 116.50191 40.00678
04-Feb-2008 07:03:37 116.5019 40.00677
04-Feb-2008 07:08:39 116.50186 40.00682
04-Feb-2008 07:13:41 116.50187 40.00679
04-Feb-2008 07:18:43 116.5019 40.00679
04-Feb-2008 07:23:45 116.50192 40.00675
04-Feb-2008 07:28:47 116.50191 40.00674
04-Feb-2008 07:33:49 116.50191 40.00674
04-Feb-2008 07:33:49 116.50191 40.00674
04-Feb-2008 07:38:51 116.50193 40.00674
04-Feb-2008 07:43:53 116.50194 40.00674
04-Feb-2008 07:48:55 116.50198 40.00674
04-Feb-2008 07:53:56 116.50189 40.00675
04-Feb-2008 07:58:58 116.5019 40.00674
04-Feb-2008 08:04:00 116.50194 40.00678
04-Feb-2008 08:09:02 116.50194 40.00678
04-Feb-2008 08:14:04 116.50192 40.00674
04-Feb-2008 08:19:06 116.50192 40.00676
04-Feb-2008 08:24:08 116.50191 40.00676
04-Feb-2008 08:29:10 116.48363 40.00843
04-Feb-2008 08:34:12 116.45653 40.00828
04-Feb-2008 08:44:16 116.55565 40.0299
04-Feb-2008 08:49:18 116.57432 40.04239
04-Feb-2008 08:54:20 116.57884 40.04645
04-Feb-2008 08:59:22 116.58434 40.05401
04-Feb-2008 09:04:24 116.58324 40.06232
04-Feb-2008 09:09:26 116.58248 40.07526
04-Feb-2008 09:14:28 116.5825 40.06621
04-Feb-2008 09:19:30 116.56207 40.03302
04-Feb-2008 09:24:32 116.49626 40.00064
04-Feb-2008 09:29:34 116.45933 40.01032
04-Feb-2008 09:34:35 116.45659 40.00837
04-Feb-2008 09:34:35 116.45659 40.00837
04-Feb-2008 09:39:37 116.45649 40.00832
04-Feb-2008 09:44:39 116.46145 40.00288
04-Feb-2008 09:49:41 116.46446 39.98082
04-Feb-2008 09:54:43 116.46495 39.96403
04-Feb-2008 09:59:45 116.4557 39.95405
04-Feb-2008 10:04:47 116.45596 39.9483
04-Feb-2008 10:09:49 116.45829 39.9536
04-Feb-2008 10:14:51 116.45273 39.95466
04-Feb-2008 10:19:53 116.45116 39.95527
04-Feb-2008 10:24:55 116.44487 39.96039
04-Feb-2008 10:29:57 116.44492 39.96036
04-Feb-2008 10:34:59 116.44485 39.96044
04-Feb-2008 10:40:01 116.44786 39.9566
04-Feb-2008 10:45:03 116.45526 39.92297
04-Feb-2008 10:50:05 116.47951 39.92165
04-Feb-2008 10:55:07 116.5124 39.91574
04-Feb-2008 11:00:09 116.52052 39.91601
04-Feb-2008 11:05:11 116.51547 39.91581
04-Feb-2008 11:10:12 116.51133 39.92465
04-Feb-2008 11:15:14 116.50607 39.94595
04-Feb-2008 11:20:16 116.49701 39.97036
04-Feb-2008 11:25:18 116.48368 39.97838
04-Feb-2008 11:30:20 116.46422 39.98431
04-Feb-2008 11:35:22 116.46395 39.98597
04-Feb-2008 11:40:24 116.45676 39.99192
04-Feb-2008 11:45:26 116.44177 39.99341
04-Feb-2008 11:50:28 116.42492 39.98833
04-Feb-2008 11:55:30 116.41782 39.99131
04-Feb-2008 12:00:32 116.41816 39.97868
04-Feb-2008 12:05:34 116.41842 39.97249
04-Feb-2008 12:10:36 116.43671 39.96396
04-Feb-2008 12:15:38 116.45543 39.92719
04-Feb-2008 12:20:40 116.47017 39.90692
04-Feb-2008 12:25:42 116.5386 39.90607
04-Feb-2008 12:30:43 116.57088 39.90992
04-Feb-2008 12:35:45 116.55993 39.91484
04-Feb-2008 12:40:47 116.53757 39.91512
04-Feb-2008 12:45:49 116.51604 39.91586
04-Feb-2008 12:50:51 116.484 39.91463
04-Feb-2008 12:55:53 116.47421 39.96302
04-Feb-2008 13:00:55 116.47402 39.97547
04-Feb-2008 13:05:57 116.46424 39.98429
04-Feb-2008 13:10:59 116.46423 39.98369
04-Feb-2008 13:16:01 116.46425 39.98372
04-Feb-2008 13:21:03 116.46421 39.98372
04-Feb-2008 13:26:05 116.46003 39.97697
04-Feb-2008 13:31:07 116.40036 39.98715
04-Feb-2008 13:36:09 116.34719 39.98331
04-Feb-2008 13:41:11 116.3381 39.9808
04-Feb-2008 13:41:11 116.3381 39.9808
04-Feb-2008 13:46:13 116.34224 39.9751
04-Feb-2008 13:46:13 116.34224 39.9751
04-Feb-2008 13:46:13 116.34224 39.9751
04-Feb-2008 13:51:15 116.3423 39.97333
04-Feb-2008 13:56:17 116.34216 39.9732
04-Feb-2008 14:01:19 116.3422 39.97494
04-Feb-2008 14:06:20 116.34215 39.97488
04-Feb-2008 14:11:22 116.34996 39.94503
04-Feb-2008 14:16:24 116.34552 39.93904
04-Feb-2008 14:21:26 116.3191 39.93761
04-Feb-2008 14:26:28 116.3186 39.94675
04-Feb-2008 14:31:30 116.31606 39.96398
04-Feb-2008 14:36:32 116.32045 39.96574
04-Feb-2008 14:41:34 116.32803 39.96632
04-Feb-2008 14:46:36 116.32182 39.97966
04-Feb-2008 14:51:38 116.31072 39.98162
04-Feb-2008 14:56:40 116.32514 39.98465
04-Feb-2008 15:01:42 116.36278 39.98594
04-Feb-2008 15:06:44 116.43202 39.98742
04-Feb-2008 15:11:46 116.48266 40.00934
04-Feb-2008 17:28:42 116.50171 40.00687
04-Feb-2008 17:33:43 116.50171 40.00689
04-Feb-2008 17:38:45 116.50173 40.00688
04-Feb-2008 17:43:47 116.50165 40.00682
04-Feb-2008 17:48:49 116.50171 40.00687
04-Feb-2008 17:53:51 116.50168 40.0068
04-Feb-2008 17:58:53 116.50175 40.00693
04-Feb-2008 18:03:55 116.50168 40.00683
04-Feb-2008 18:08:57 116.50167 40.00685
04-Feb-2008 18:13:59 116.5017 40.00691
04-Feb-2008 18:19:01 116.50167 40.00687
04-Feb-2008 18:29:05 116.50168 40.00682
04-Feb-2008 18:34:07 116.50167 40.00684
04-Feb-2008 18:39:09 116.50164 40.00679
04-Feb-2008 18:44:11 116.50162 40.00679
04-Feb-2008 18:49:13 116.50168 40.00679
04-Feb-2008 18:54:15 116.50165 40.00684
04-Feb-2008 18:59:17 116.50169 40.00683
04-Feb-2008 19:04:18 116.50167 40.00685
04-Feb-2008 19:09:20 116.50168 40.0068
04-Feb-2008 19:14:22 116.50164 40.00686
04-Feb-2008 19:19:24 116.50168 40.00685
04-Feb-2008 19:19:24 116.50168 40.00685
04-Feb-2008 19:24:26 116.50166 40.00686
04-Feb-2008 19:29:28 116.50166 40.00689
04-Feb-2008 19:34:30 116.50168 40.00689
04-Feb-2008 19:39:32 116.50167 40.00688
04-Feb-2008 19:44:34 116.50165 40.00686
04-Feb-2008 19:49:36 116.50165 40.0069
04-Feb-2008 19:54:38 116.50167 40.00697
04-Feb-2008 19:59:40 116.50168 40.00697
04-Feb-2008 20:04:42 116.50168 40.00683
04-Feb-2008 20:09:44 116.5017 40.00687
04-Feb-2008 20:14:46 116.50166 40.00683
04-Feb-2008 20:24:49 116.50164 40.00682
04-Feb-2008 20:29:51 116.50167 40.00693
04-Feb-2008 20:34:53 116.50166 40.00695
04-Feb-2008 20:39:55 116.50164 40.00692
04-Feb-2008 20:44:57 116.50165 40.00689
04-Feb-2008 20:49:59 116.50167 40.00693
04-Feb-2008 21:05:05 116.50165 40.00693
04-Feb-2008 21:25:13 116.50153 40.00699
04-Feb-2008 21:25:13 116.50153 40.00699
04-Feb-2008 21:35:17 116.50169 40.00695
04-Feb-2008 21:40:19 116.50168 40.00692
04-Feb-2008 21:45:20 116.50166 40.00691
04-Feb-2008 21:50:22 116.50166 40.00691
04-Feb-2008 21:55:24 116.50169 40.00692
04-Feb-2008 22:05:28 116.50169 40.00693
04-Feb-2008 22:10:30 116.50168 40.00694
04-Feb-2008 22:30:38 116.50165 40.00691
04-Feb-2008 22:35:40 116.50169 40.00692
04-Feb-2008 22:40:42 116.50166 40.00691
