Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:34:26 116.43917 39.88202
02-Feb-2008 23:39:26 116.43891 39.8646
02-Feb-2008 23:44:26 116.43618 39.8647
02-Feb-2008 23:49:25 116.43277 39.86707
02-Feb-2008 23:49:25 116.43277 39.86707
02-Feb-2008 23:54:24 116.43661 39.89668
02-Feb-2008 23:59:25 116.42811 39.93408
03-Feb-2008 00:04:26 116.42725 39.93187
03-Feb-2008 00:09:23 116.42794 39.91464
03-Feb-2008 00:14:25 116.43548 39.90585
03-Feb-2008 00:19:26 116.41135 39.90675
03-Feb-2008 00:24:26 116.39081 39.90617
03-Feb-2008 00:29:26 116.36906 39.89836
03-Feb-2008 00:34:25 116.3687 39.89396
03-Feb-2008 00:39:14 116.37102 39.89346
03-Feb-2008 00:44:26 116.35986 39.89814
03-Feb-2008 00:49:26 116.33256 39.89599
03-Feb-2008 00:54:26 116.32216 39.88884
03-Feb-2008 00:59:25 116.36709 39.88742
03-Feb-2008 01:04:23 116.37524 39.88113
03-Feb-2008 01:09:23 116.38243 39.87054
03-Feb-2008 01:24:05 116.45479 39.90289
03-Feb-2008 01:28:47 116.45479 39.90289
03-Feb-2008 01:34:14 116.4636 39.95008
03-Feb-2008 01:39:23 116.4495 39.92547
03-Feb-2008 01:44:26 116.43356 39.92265
03-Feb-2008 01:49:25 116.42622 39.90366
03-Feb-2008 01:54:24 116.44146 39.87993
03-Feb-2008 01:59:21 116.41414 39.86891
03-Feb-2008 02:04:03 116.41414 39.86891
03-Feb-2008 02:18:41 116.41471 39.87176
03-Feb-2008 02:29:25 116.36723 39.86841
03-Feb-2008 02:34:25 116.3681 39.86852
03-Feb-2008 02:39:25 116.36799 39.86848
03-Feb-2008 02:44:25 116.36777 39.86837
03-Feb-2008 02:49:09 116.36776 39.86839
03-Feb-2008 02:53:51 116.36776 39.86839
03-Feb-2008 02:59:25 116.36815 39.86819
03-Feb-2008 03:04:25 116.41333 39.86993
03-Feb-2008 03:14:25 116.4055 39.86707
03-Feb-2008 03:19:15 116.40553 39.86708
03-Feb-2008 03:24:25 116.40552 39.8672
03-Feb-2008 03:29:24 116.41397 39.86943
03-Feb-2008 03:34:25 116.41435 39.86894
03-Feb-2008 03:39:25 116.41453 39.86892
03-Feb-2008 03:44:15 116.41426 39.86906
03-Feb-2008 03:53:59 116.41431 39.86935
03-Feb-2008 03:58:42 116.41431 39.86935
03-Feb-2008 04:03:24 116.41431 39.86935
03-Feb-2008 04:12:49 116.41431 39.86935
03-Feb-2008 04:12:49 116.41431 39.86935
03-Feb-2008 04:17:31 116.41431 39.86935
03-Feb-2008 04:22:13 116.41431 39.86935
03-Feb-2008 04:26:56 116.41431 39.86935
03-Feb-2008 04:31:38 116.41431 39.86935
03-Feb-2008 04:36:20 116.41431 39.86935
03-Feb-2008 04:41:03 116.41431 39.86935
03-Feb-2008 04:50:27 116.41431 39.86935
03-Feb-2008 04:59:25 116.41429 39.86907
03-Feb-2008 05:04:21 116.41435 39.86898
03-Feb-2008 05:09:03 116.41435 39.86898
03-Feb-2008 05:14:25 116.41423 39.869
03-Feb-2008 05:19:25 116.41407 39.86939
03-Feb-2008 05:24:14 116.41404 39.8694
03-Feb-2008 05:34:19 116.41403 39.86917
03-Feb-2008 05:39:02 116.41403 39.86917
03-Feb-2008 05:43:44 116.41403 39.86917
03-Feb-2008 05:54:15 116.41398 39.86873
03-Feb-2008 05:58:57 116.41398 39.86873
03-Feb-2008 06:03:39 116.41398 39.86873
03-Feb-2008 06:08:22 116.41398 39.86873
03-Feb-2008 06:13:04 116.41398 39.86873
03-Feb-2008 06:17:46 116.41398 39.86873
03-Feb-2008 06:22:29 116.41398 39.86873
03-Feb-2008 06:34:24 116.41389 39.86992
03-Feb-2008 06:39:09 116.41374 39.87008
03-Feb-2008 06:44:24 116.41445 39.86935
03-Feb-2008 06:49:15 116.41438 39.86931
03-Feb-2008 06:54:24 116.41411 39.86928
03-Feb-2008 06:59:24 116.4141 39.86929
03-Feb-2008 07:04:24 116.41416 39.86931
03-Feb-2008 07:04:24 116.41416 39.86931
03-Feb-2008 07:09:23 116.41419 39.86957
03-Feb-2008 07:09:23 116.41419 39.86957
03-Feb-2008 07:18:48 116.41419 39.86957
03-Feb-2008 07:23:30 116.41419 39.86957
03-Feb-2008 07:28:12 116.41419 39.86957
03-Feb-2008 07:37:37 116.41419 39.86957
03-Feb-2008 07:42:19 116.41419 39.86957
03-Feb-2008 07:47:02 116.41419 39.86957
03-Feb-2008 07:56:27 116.41419 39.86957
03-Feb-2008 08:05:51 116.41419 39.86957
03-Feb-2008 08:10:34 116.41419 39.86957
03-Feb-2008 08:15:16 116.41419 39.86957
03-Feb-2008 08:55:49 116.43527 39.87966
03-Feb-2008 09:00:31 116.43527 39.87966
03-Feb-2008 09:00:31 116.43527 39.87966
03-Feb-2008 09:05:13 116.43527 39.87966
03-Feb-2008 09:05:13 116.43527 39.87966
03-Feb-2008 09:11:09 116.4551 39.87174
03-Feb-2008 09:16:08 116.45507 39.90805
03-Feb-2008 09:26:02 116.46155 39.92106
03-Feb-2008 09:31:00 116.46797 39.91428
03-Feb-2008 09:36:09 116.4706 39.89263
03-Feb-2008 09:41:09 116.46093 39.89209
03-Feb-2008 09:46:09 116.45543 39.91384
03-Feb-2008 09:50:51 116.45543 39.91461
03-Feb-2008 10:01:09 116.38843 39.96825
03-Feb-2008 10:11:09 116.37318 39.96731
03-Feb-2008 10:16:09 116.34446 39.96646
03-Feb-2008 10:21:09 116.30299 39.9576
03-Feb-2008 10:26:09 116.30406 39.92864
03-Feb-2008 10:36:07 116.31461 39.8951
03-Feb-2008 10:40:49 116.31461 39.8951
03-Feb-2008 10:45:31 116.31461 39.8951
03-Feb-2008 10:50:14 116.31461 39.8951
03-Feb-2008 11:04:21 116.31461 39.8951
03-Feb-2008 11:09:03 116.31461 39.8951
03-Feb-2008 11:22:12 116.41406 39.87472
03-Feb-2008 11:27:12 116.41406 39.87472
03-Feb-2008 11:32:12 116.41406 39.87472
03-Feb-2008 11:37:12 116.41406 39.87472
03-Feb-2008 11:42:12 116.41406 39.87472
03-Feb-2008 11:47:12 116.41406 39.87472
03-Feb-2008 11:52:00 116.36109 39.88194
03-Feb-2008 11:56:42 116.36109 39.88194
03-Feb-2008 12:01:25 116.36109 39.88194
03-Feb-2008 12:06:07 116.36109 39.88194
03-Feb-2008 12:10:49 116.36109 39.88194
03-Feb-2008 12:10:49 116.36109 39.88194
03-Feb-2008 12:10:49 116.36109 39.88194
03-Feb-2008 12:15:32 116.36109 39.88194
03-Feb-2008 12:21:59 116.39163 39.87583
03-Feb-2008 12:27:11 116.40556 39.86379
03-Feb-2008 12:32:10 116.40743 39.86552
03-Feb-2008 12:37:07 116.40715 39.87143
03-Feb-2008 12:42:11 116.39401 39.87942
03-Feb-2008 12:47:11 116.4051 39.88692
03-Feb-2008 12:52:11 116.406 39.89544
03-Feb-2008 12:57:11 116.40543 39.8996
03-Feb-2008 13:02:11 116.40536 39.90612
03-Feb-2008 13:02:11 116.40536 39.90612
03-Feb-2008 13:06:57 116.40541 39.90705
03-Feb-2008 13:06:57 116.40541 39.90705
03-Feb-2008 13:12:11 116.41229 39.91415
03-Feb-2008 13:17:10 116.42029 39.92286
03-Feb-2008 13:22:05 116.43361 39.923
03-Feb-2008 13:31:49 116.44309 39.92214
03-Feb-2008 13:36:49 116.44309 39.92214
03-Feb-2008 13:41:49 116.45084 39.88395
03-Feb-2008 13:46:50 116.45473 39.87277
03-Feb-2008 13:51:50 116.4311 39.85753
03-Feb-2008 13:56:48 116.42062 39.85669
03-Feb-2008 14:01:49 116.38859 39.85576
03-Feb-2008 14:11:49 116.30457 39.88384
03-Feb-2008 14:16:49 116.29665 39.88302
03-Feb-2008 14:21:49 116.30342 39.88416
03-Feb-2008 14:26:49 116.30697 39.88442
03-Feb-2008 14:31:49 116.31105 39.88352
03-Feb-2008 14:36:49 116.31134 39.88207
03-Feb-2008 14:46:49 116.32042 39.88159
03-Feb-2008 14:51:49 116.32927 39.87587
03-Feb-2008 15:01:49 116.35398 39.86517
03-Feb-2008 15:06:49 116.35402 39.86525
03-Feb-2008 15:11:49 116.36302 39.86826
03-Feb-2008 15:16:49 116.40079 39.87047
03-Feb-2008 15:21:49 116.42028 39.86475
03-Feb-2008 15:26:49 116.4188 39.85683
03-Feb-2008 15:31:49 116.42368 39.85689
03-Feb-2008 15:36:49 116.4497 39.86238
03-Feb-2008 15:36:49 116.4497 39.86238
03-Feb-2008 15:41:49 116.45017 39.88046
03-Feb-2008 15:46:49 116.45087 39.86358
03-Feb-2008 15:51:49 116.48334 39.83044
03-Feb-2008 15:56:49 116.49657 39.806
03-Feb-2008 16:01:49 116.48443 39.80054
03-Feb-2008 16:06:49 116.48573 39.81434
03-Feb-2008 16:11:49 116.46196 39.8352
03-Feb-2008 16:16:49 116.46182 39.83518
03-Feb-2008 16:18:50 116.46183 39.83521
03-Feb-2008 16:21:49 116.46229 39.83519
03-Feb-2008 16:26:49 116.47706 39.83637
03-Feb-2008 16:31:49 116.50829 39.80879
03-Feb-2008 16:36:49 116.52114 39.7831
03-Feb-2008 16:41:49 116.53823 39.76185
03-Feb-2008 16:46:49 116.53442 39.75664
03-Feb-2008 16:51:48 116.5344 39.75666
03-Feb-2008 16:56:48 116.5344 39.75667
03-Feb-2008 17:01:48 116.53441 39.75666
03-Feb-2008 17:06:48 116.53441 39.75666
03-Feb-2008 17:10:26 116.53441 39.75666
03-Feb-2008 17:11:49 116.53438 39.75672
03-Feb-2008 17:16:49 116.53936 39.74208
03-Feb-2008 17:21:36 116.53904 39.73514
03-Feb-2008 17:26:43 116.53965 39.74583
03-Feb-2008 17:31:48 116.52155 39.78137
03-Feb-2008 17:36:46 116.50267 39.80407
03-Feb-2008 17:41:48 116.49573 39.81903
03-Feb-2008 17:46:48 116.5346 39.82273
03-Feb-2008 17:51:48 116.53778 39.82271
03-Feb-2008 17:56:48 116.53788 39.82271
03-Feb-2008 18:06:48 116.538 39.82271
03-Feb-2008 18:11:48 116.52857 39.82214
03-Feb-2008 18:16:48 116.49515 39.81781
03-Feb-2008 18:21:48 116.46566 39.83703
03-Feb-2008 18:26:48 116.46179 39.83528
03-Feb-2008 18:31:48 116.46321 39.84152
03-Feb-2008 18:36:48 116.46449 39.84617
03-Feb-2008 18:41:48 116.4645 39.84614
03-Feb-2008 18:46:48 116.46414 39.84607
03-Feb-2008 18:51:48 116.46422 39.84624
03-Feb-2008 18:56:48 116.46422 39.84614
03-Feb-2008 19:01:48 116.46418 39.84615
03-Feb-2008 19:06:48 116.45939 39.8544
03-Feb-2008 19:11:46 116.44008 39.85816
03-Feb-2008 19:16:29 116.44008 39.85816
03-Feb-2008 19:21:48 116.41509 39.86175
03-Feb-2008 19:26:48 116.41374 39.86844
03-Feb-2008 19:31:47 116.414 39.86921
03-Feb-2008 19:36:42 116.41425 39.86959
03-Feb-2008 19:41:37 116.41372 39.86984
03-Feb-2008 19:46:20 116.41372 39.86984
03-Feb-2008 19:51:02 116.41372 39.86984
03-Feb-2008 19:55:45 116.41372 39.86984
03-Feb-2008 20:05:09 116.41372 39.86984
03-Feb-2008 20:11:48 116.46342 39.84249
03-Feb-2008 20:16:48 116.46244 39.83494
03-Feb-2008 20:21:48 116.44259 39.83147
03-Feb-2008 20:26:48 116.38656 39.83059
03-Feb-2008 20:26:48 116.38656 39.83059
03-Feb-2008 20:38:05 116.53435 39.75667
03-Feb-2008 20:52:25 116.31493 39.89084
03-Feb-2008 20:57:25 116.30061 39.88186
03-Feb-2008 21:16:38 116.29651 39.88627
03-Feb-2008 21:21:38 116.30618 39.86929
03-Feb-2008 21:26:37 116.34092 39.84855
03-Feb-2008 21:31:37 116.39248 39.85572
03-Feb-2008 21:36:34 116.42553 39.85704
03-Feb-2008 21:41:31 116.426 39.86211
03-Feb-2008 21:46:37 116.42455 39.86279
03-Feb-2008 21:51:35 116.41928 39.86373
03-Feb-2008 21:56:37 116.40912 39.86408
03-Feb-2008 22:01:37 116.40347 39.87081
03-Feb-2008 22:06:37 116.34584 39.86721
03-Feb-2008 22:16:32 116.33975 39.90353
03-Feb-2008 22:21:31 116.34668 39.89747
03-Feb-2008 22:26:34 116.37699 39.89912
03-Feb-2008 22:31:37 116.39409 39.90614
03-Feb-2008 22:36:37 116.41806 39.90691
03-Feb-2008 22:41:37 116.42581 39.90719
03-Feb-2008 22:46:36 116.4387 39.88661
03-Feb-2008 22:51:36 116.43883 39.8667
03-Feb-2008 22:56:35 116.43991 39.8842
03-Feb-2008 22:56:35 116.43991 39.8842
03-Feb-2008 23:01:36 116.43507 39.91281
03-Feb-2008 23:06:36 116.43459 39.90712
03-Feb-2008 23:11:36 116.40056 39.90697
03-Feb-2008 23:16:35 116.40279 39.91368
03-Feb-2008 23:21:36 116.40803 39.91452
03-Feb-2008 23:26:36 116.42102 39.90798
03-Feb-2008 23:31:36 116.41062 39.89982
03-Feb-2008 23:36:36 116.41018 39.89968
03-Feb-2008 23:41:36 116.39085 39.89897
03-Feb-2008 23:46:35 116.3695 39.89843
03-Feb-2008 23:51:36 116.34136 39.89652
03-Feb-2008 23:56:36 116.30413 39.90625
04-Feb-2008 00:01:36 116.30322 39.91132
04-Feb-2008 00:06:36 116.31495 39.89613
04-Feb-2008 00:11:36 116.26528 39.89586
04-Feb-2008 00:16:36 116.21185 39.89958
04-Feb-2008 00:21:36 116.2178 39.8983
04-Feb-2008 00:26:36 116.20461 39.90171
04-Feb-2008 00:31:35 116.20178 39.8907
04-Feb-2008 00:36:34 116.20494 39.90022
04-Feb-2008 00:41:35 116.22376 39.89149
04-Feb-2008 00:46:31 116.2468 39.88543
04-Feb-2008 00:51:36 116.28959 39.87856
04-Feb-2008 01:03:46 116.36804 39.86829
04-Feb-2008 01:08:44 116.36847 39.86812
04-Feb-2008 01:13:29 116.36798 39.86829
04-Feb-2008 01:18:11 116.36798 39.86829
04-Feb-2008 01:22:53 116.36798 39.86829
04-Feb-2008 01:27:36 116.36798 39.86829
04-Feb-2008 01:32:18 116.36798 39.86829
04-Feb-2008 01:37:00 116.36798 39.86829
04-Feb-2008 01:41:43 116.36798 39.86829
04-Feb-2008 01:48:45 116.36826 39.8683
04-Feb-2008 01:53:45 116.36814 39.86824
04-Feb-2008 01:58:45 116.36805 39.86827
04-Feb-2008 02:03:45 116.36798 39.8683
04-Feb-2008 02:13:45 116.36821 39.86836
04-Feb-2008 02:18:45 116.36893 39.86699
04-Feb-2008 02:37:54 116.36773 39.86836
04-Feb-2008 02:42:54 116.40773 39.86462
04-Feb-2008 02:47:54 116.40774 39.8646
04-Feb-2008 02:52:54 116.40755 39.86456
04-Feb-2008 02:57:54 116.40759 39.86458
04-Feb-2008 03:02:54 116.40762 39.86453
04-Feb-2008 03:07:54 116.40761 39.86453
04-Feb-2008 03:07:54 116.40761 39.86453
04-Feb-2008 03:12:54 116.40757 39.86455
04-Feb-2008 03:17:54 116.40753 39.86465
04-Feb-2008 03:22:54 116.40743 39.86461
04-Feb-2008 03:27:54 116.40682 39.86464
04-Feb-2008 03:32:54 116.40748 39.8646
04-Feb-2008 03:37:54 116.4075 39.86461
04-Feb-2008 03:42:54 116.40722 39.86468
04-Feb-2008 03:47:54 116.40783 39.86452
04-Feb-2008 03:52:54 116.40708 39.86475
04-Feb-2008 03:57:54 116.4071 39.86475
04-Feb-2008 04:02:54 116.40704 39.86476
04-Feb-2008 04:07:48 116.40743 39.86683
04-Feb-2008 04:07:48 116.40743 39.86683
04-Feb-2008 04:07:48 116.40743 39.86683
04-Feb-2008 04:12:31 116.40743 39.86683
04-Feb-2008 04:21:55 116.40743 39.86683
04-Feb-2008 04:26:38 116.40743 39.86683
04-Feb-2008 04:31:20 116.40743 39.86683
04-Feb-2008 04:36:03 116.40743 39.86683
04-Feb-2008 04:40:45 116.40743 39.86683
04-Feb-2008 04:45:27 116.40743 39.86683
04-Feb-2008 04:50:10 116.40743 39.86683
04-Feb-2008 04:54:52 116.40743 39.86683
04-Feb-2008 04:59:34 116.40743 39.86683
04-Feb-2008 05:04:17 116.40743 39.86683
04-Feb-2008 05:08:59 116.40743 39.86683
04-Feb-2008 05:13:41 116.40743 39.86683
04-Feb-2008 05:13:41 116.40743 39.86683
04-Feb-2008 05:18:24 116.40743 39.86683
04-Feb-2008 05:18:24 116.40743 39.86683
04-Feb-2008 05:23:06 116.40743 39.86683
04-Feb-2008 05:27:48 116.40743 39.86683
04-Feb-2008 05:37:13 116.40743 39.86683
04-Feb-2008 05:46:38 116.40743 39.86683
04-Feb-2008 05:51:20 116.40743 39.86683
04-Feb-2008 05:56:03 116.40743 39.86683
04-Feb-2008 06:00:45 116.40743 39.86683
04-Feb-2008 06:05:27 116.40743 39.86683
04-Feb-2008 06:10:10 116.40743 39.86683
04-Feb-2008 06:14:52 116.40743 39.86683
04-Feb-2008 06:24:17 116.40743 39.86683
04-Feb-2008 06:28:59 116.40743 39.86683
04-Feb-2008 06:33:41 116.40743 39.86683
04-Feb-2008 06:43:06 116.40743 39.86683
04-Feb-2008 06:52:31 116.40743 39.86683
04-Feb-2008 06:57:13 116.40743 39.86683
04-Feb-2008 07:01:55 116.40743 39.86683
04-Feb-2008 07:11:20 116.40743 39.86683
04-Feb-2008 07:16:03 116.40743 39.86683
04-Feb-2008 07:20:45 116.40743 39.86683
04-Feb-2008 07:25:27 116.40743 39.86683
04-Feb-2008 07:34:52 116.40743 39.86683
04-Feb-2008 07:39:34 116.40743 39.86683
04-Feb-2008 08:26:36 116.42439 39.85701
04-Feb-2008 08:31:36 116.42439 39.85701
04-Feb-2008 08:36:36 116.42439 39.85701
04-Feb-2008 08:36:36 116.42439 39.85701
04-Feb-2008 08:41:36 116.42439 39.85701
04-Feb-2008 08:46:36 116.42439 39.85701
04-Feb-2008 08:51:36 116.42439 39.85701
04-Feb-2008 08:56:36 116.42439 39.85701
04-Feb-2008 09:01:36 116.42439 39.85701
04-Feb-2008 09:06:36 116.42439 39.85701
04-Feb-2008 09:11:36 116.3279 39.92557
04-Feb-2008 09:16:34 116.33623 39.93701
04-Feb-2008 09:21:36 116.34609 39.93918
04-Feb-2008 09:26:36 116.3499 39.93919
04-Feb-2008 09:31:36 116.35781 39.93901
04-Feb-2008 09:36:36 116.37522 39.95017
04-Feb-2008 09:41:21 116.38199 39.94992
04-Feb-2008 09:46:36 116.36834 39.94745
04-Feb-2008 09:51:36 116.35054 39.94256
04-Feb-2008 09:56:33 116.34969 39.92998
04-Feb-2008 10:06:35 116.31706 39.89561
04-Feb-2008 10:11:31 116.32106 39.89852
04-Feb-2008 10:16:13 116.32106 39.89852
04-Feb-2008 10:21:31 116.34458 39.8965
04-Feb-2008 10:26:27 116.35113 39.88794
04-Feb-2008 10:31:26 116.35775 39.87644
04-Feb-2008 10:36:09 116.35775 39.87644
04-Feb-2008 10:41:31 116.34383 39.85059
04-Feb-2008 10:46:34 116.34821 39.86214
04-Feb-2008 10:51:21 116.35186 39.86687
04-Feb-2008 10:56:34 116.43884 39.87491
04-Feb-2008 11:01:31 116.43823 39.89121
04-Feb-2008 11:22:17 116.3285 39.92146
04-Feb-2008 11:27:17 116.3285 39.92146
04-Feb-2008 11:32:17 116.3285 39.92146
04-Feb-2008 11:37:17 116.3285 39.92146
04-Feb-2008 11:42:17 116.3285 39.92146
04-Feb-2008 11:47:17 116.3285 39.92146
04-Feb-2008 11:52:17 116.3285 39.92146
04-Feb-2008 12:02:17 116.3285 39.92146
04-Feb-2008 12:07:17 116.3285 39.92146
04-Feb-2008 12:12:17 116.3285 39.92146
04-Feb-2008 12:17:17 116.3285 39.92146
04-Feb-2008 12:22:17 116.3285 39.92146
04-Feb-2008 12:27:16 116.43056 39.92324
04-Feb-2008 12:32:15 116.41626 39.92301
04-Feb-2008 12:37:16 116.41094 39.92287
04-Feb-2008 12:42:16 116.42837 39.92227
04-Feb-2008 12:47:16 116.44292 39.92181
04-Feb-2008 12:52:16 116.45495 39.92169
04-Feb-2008 12:57:16 116.46194 39.92461
04-Feb-2008 13:02:01 116.46643 39.92483
04-Feb-2008 13:07:16 116.45733 39.91733
04-Feb-2008 13:07:16 116.45733 39.91733
04-Feb-2008 13:12:12 116.45636 39.9178
04-Feb-2008 13:12:12 116.45636 39.9178
04-Feb-2008 13:16:54 116.45636 39.9178
04-Feb-2008 13:16:54 116.45636 39.9178
04-Feb-2008 13:22:16 116.45237 39.90718
04-Feb-2008 13:27:15 116.44262 39.90689
04-Feb-2008 13:32:16 116.42787 39.9071
04-Feb-2008 13:37:16 116.41973 39.90687
04-Feb-2008 13:42:13 116.41889 39.90626
04-Feb-2008 13:47:16 116.41446 39.90625
04-Feb-2008 14:06:36 116.35309 39.90631
04-Feb-2008 14:11:36 116.35339 39.91113
04-Feb-2008 14:16:36 116.34969 39.92703
04-Feb-2008 14:21:36 116.37316 39.94739
04-Feb-2008 14:26:33 116.41026 39.94753
04-Feb-2008 14:31:36 116.41255 39.96069
04-Feb-2008 14:36:36 116.41245 39.9557
04-Feb-2008 14:41:36 116.41044 39.9438
04-Feb-2008 14:46:36 116.41091 39.93272
04-Feb-2008 14:51:36 116.42014 39.91845
04-Feb-2008 14:56:36 116.42078 39.90628
04-Feb-2008 15:01:36 116.42987 39.90092
04-Feb-2008 15:06:35 116.43232 39.89702
04-Feb-2008 15:11:35 116.42958 39.90506
04-Feb-2008 15:16:36 116.42628 39.94715
04-Feb-2008 15:21:35 116.37647 39.94749
04-Feb-2008 15:26:35 116.34883 39.95743
04-Feb-2008 15:36:35 116.35939 39.97442
04-Feb-2008 15:41:35 116.35939 39.97441
04-Feb-2008 15:46:35 116.35939 39.97441
04-Feb-2008 15:51:35 116.35938 39.9744
04-Feb-2008 15:51:35 116.35938 39.9744
04-Feb-2008 15:51:35 116.35938 39.9744
04-Feb-2008 15:51:35 116.35938 39.9744
04-Feb-2008 15:56:35 116.36435 39.96077
04-Feb-2008 16:01:35 116.36568 39.94806
04-Feb-2008 16:06:35 116.38718 39.94743
04-Feb-2008 16:11:35 116.41124 39.94791
