Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:30:57 116.41192 39.9872
02-Feb-2008 17:38:39 116.41848 39.97161
02-Feb-2008 17:43:39 116.41909 39.95598
02-Feb-2008 17:48:39 116.41896 39.95176
02-Feb-2008 17:53:39 116.42121 39.94843
02-Feb-2008 17:55:44 116.42718 39.9448
02-Feb-2008 18:00:44 116.41935 39.94147
02-Feb-2008 18:05:44 116.4037 39.93956
02-Feb-2008 18:09:16 116.40235 39.9374
02-Feb-2008 18:14:16 116.40242 39.93521
02-Feb-2008 18:19:16 116.40255 39.93297
02-Feb-2008 18:24:16 116.38849 39.93216
02-Feb-2008 18:29:16 116.3708 39.93146
02-Feb-2008 18:34:16 116.37104 39.92237
02-Feb-2008 18:39:16 116.37043 39.91062
02-Feb-2008 18:40:32 116.37043 39.90937
02-Feb-2008 18:44:16 116.37147 39.91518
02-Feb-2008 18:49:16 116.37095 39.92591
02-Feb-2008 18:54:17 116.37949 39.93172
02-Feb-2008 18:59:16 116.40031 39.93196
02-Feb-2008 19:03:23 116.41091 39.93177
02-Feb-2008 19:08:23 116.4111 39.92649
02-Feb-2008 19:13:23 116.40731 39.92298
02-Feb-2008 19:13:40 116.40599 39.92298
02-Feb-2008 19:18:40 116.39358 39.93205
02-Feb-2008 19:23:40 116.38023 39.93176
02-Feb-2008 19:23:40 116.38023 39.93176
02-Feb-2008 19:28:40 116.37581 39.93124
02-Feb-2008 19:29:20 116.37547 39.93118
02-Feb-2008 19:34:20 116.38923 39.93176
02-Feb-2008 19:35:39 116.39022 39.93055
02-Feb-2008 19:40:39 116.40214 39.93198
02-Feb-2008 19:45:39 116.41621 39.93209
02-Feb-2008 19:49:36 116.42348 39.93214
02-Feb-2008 19:54:36 116.42571 39.93182
02-Feb-2008 19:54:57 116.426 39.93023
02-Feb-2008 19:59:57 116.414 39.92307
02-Feb-2008 20:03:05 116.41105 39.92839
02-Feb-2008 20:04:57 116.41104 39.93142
02-Feb-2008 20:09:57 116.42152 39.93254
02-Feb-2008 20:14:57 116.4246 39.93275
02-Feb-2008 20:19:57 116.42646 39.93353
02-Feb-2008 20:22:47 116.43219 39.93222
02-Feb-2008 20:24:57 116.43413 39.92868
02-Feb-2008 20:29:57 116.4277 39.92969
02-Feb-2008 20:34:57 116.4192 39.94831
02-Feb-2008 20:36:51 116.41002 39.94935
02-Feb-2008 20:41:51 116.41051 39.94501
02-Feb-2008 20:46:51 116.4106 39.94152
02-Feb-2008 20:51:51 116.41102 39.93324
02-Feb-2008 20:56:51 116.40472 39.92364
02-Feb-2008 20:56:56 116.40473 39.92342
02-Feb-2008 21:01:56 116.42017 39.92102
02-Feb-2008 21:06:56 116.42798 39.91423
02-Feb-2008 21:11:56 116.42976 39.90706
02-Feb-2008 21:13:45 116.43516 39.90558
02-Feb-2008 21:18:45 116.42872 39.90705
02-Feb-2008 21:19:55 116.4292 39.90387
02-Feb-2008 21:24:55 116.43811 39.89091
02-Feb-2008 21:29:55 116.43799 39.87036
02-Feb-2008 21:30:49 116.43861 39.87203
02-Feb-2008 21:35:49 116.43817 39.87222
02-Feb-2008 21:40:49 116.39913 39.87075
02-Feb-2008 21:47:02 116.37742 39.88086
02-Feb-2008 21:50:49 116.37892 39.88038
02-Feb-2008 21:55:49 116.37946 39.8801
02-Feb-2008 22:05:49 116.37921 39.88038
02-Feb-2008 22:10:49 116.37901 39.88027
02-Feb-2008 22:15:49 116.37889 39.88034
02-Feb-2008 22:20:49 116.37888 39.88028
02-Feb-2008 22:25:49 116.37889 39.88037
02-Feb-2008 22:30:49 116.3789 39.88035
02-Feb-2008 22:35:49 116.37923 39.88058
02-Feb-2008 22:40:49 116.37895 39.88032
02-Feb-2008 22:45:49 116.37885 39.8804
02-Feb-2008 22:50:49 116.37885 39.88032
02-Feb-2008 22:55:49 116.37904 39.88034
02-Feb-2008 23:00:49 116.37902 39.88013
02-Feb-2008 23:05:49 116.37832 39.87963
02-Feb-2008 23:10:49 116.37825 39.87952
02-Feb-2008 23:10:49 116.37825 39.87952
02-Feb-2008 23:15:49 116.37882 39.8803
02-Feb-2008 23:20:49 116.3789 39.88043
02-Feb-2008 23:25:49 116.37891 39.88029
02-Feb-2008 23:30:49 116.3789 39.88031
02-Feb-2008 23:35:49 116.37891 39.88031
02-Feb-2008 23:40:49 116.37893 39.88031
02-Feb-2008 23:45:49 116.37892 39.88032
02-Feb-2008 23:50:49 116.37881 39.88029
02-Feb-2008 23:55:49 116.37892 39.88023
03-Feb-2008 00:00:49 116.379 39.88017
03-Feb-2008 00:05:49 116.37883 39.8803
03-Feb-2008 00:10:49 116.37875 39.88029
03-Feb-2008 00:15:49 116.37889 39.88025
03-Feb-2008 00:20:49 116.37892 39.88024
03-Feb-2008 00:25:49 116.37892 39.88025
03-Feb-2008 00:30:49 116.37884 39.88028
03-Feb-2008 00:35:49 116.37885 39.88025
03-Feb-2008 00:40:49 116.37885 39.8801
03-Feb-2008 00:45:49 116.37893 39.88013
03-Feb-2008 00:50:49 116.3789 39.88016
03-Feb-2008 00:55:48 116.3789 39.88015
03-Feb-2008 01:00:49 116.37887 39.88016
03-Feb-2008 01:05:48 116.37898 39.88026
03-Feb-2008 01:10:48 116.37895 39.88029
03-Feb-2008 01:15:48 116.37882 39.88045
03-Feb-2008 01:20:48 116.37886 39.88038
03-Feb-2008 01:25:48 116.37887 39.88034
03-Feb-2008 01:30:48 116.37903 39.88025
03-Feb-2008 01:35:48 116.37886 39.88025
03-Feb-2008 01:35:48 116.37886 39.88025
03-Feb-2008 01:40:48 116.37895 39.88033
03-Feb-2008 01:45:48 116.37885 39.88052
03-Feb-2008 01:50:48 116.37883 39.8805
03-Feb-2008 01:55:48 116.37883 39.88052
03-Feb-2008 02:00:48 116.37888 39.88045
03-Feb-2008 02:15:48 116.37903 39.8804
03-Feb-2008 02:20:48 116.378 39.88079
03-Feb-2008 02:30:48 116.37923 39.88042
03-Feb-2008 02:35:48 116.37895 39.88044
03-Feb-2008 02:40:48 116.37895 39.88046
03-Feb-2008 02:45:48 116.37963 39.88066
03-Feb-2008 02:50:48 116.37883 39.88047
03-Feb-2008 02:55:48 116.37887 39.88047
03-Feb-2008 03:05:48 116.37902 39.88037
03-Feb-2008 03:15:48 116.37896 39.88036
03-Feb-2008 03:20:48 116.37892 39.88035
03-Feb-2008 03:25:48 116.37859 39.88032
03-Feb-2008 03:30:48 116.37875 39.88028
03-Feb-2008 03:35:48 116.37878 39.88028
03-Feb-2008 03:40:48 116.37881 39.88027
03-Feb-2008 03:45:48 116.37884 39.88024
03-Feb-2008 03:50:48 116.37886 39.88023
03-Feb-2008 03:55:48 116.37886 39.88021
03-Feb-2008 04:00:48 116.37897 39.88017
03-Feb-2008 04:00:48 116.37897 39.88017
03-Feb-2008 04:05:48 116.37893 39.88019
03-Feb-2008 04:10:48 116.37877 39.88035
03-Feb-2008 04:15:48 116.37881 39.88028
03-Feb-2008 04:20:48 116.37886 39.88024
03-Feb-2008 04:20:48 116.37886 39.88024
03-Feb-2008 04:25:48 116.37889 39.88022
03-Feb-2008 04:30:48 116.37898 39.88061
03-Feb-2008 04:35:48 116.37919 39.8802
03-Feb-2008 04:40:48 116.37894 39.88016
03-Feb-2008 04:45:48 116.37859 39.88024
03-Feb-2008 04:50:48 116.37891 39.88019
03-Feb-2008 04:55:48 116.37893 39.88023
03-Feb-2008 05:05:48 116.379 39.88024
03-Feb-2008 05:10:48 116.37891 39.88035
03-Feb-2008 05:15:48 116.37885 39.88034
03-Feb-2008 05:20:48 116.37889 39.88012
03-Feb-2008 05:25:48 116.37873 39.88036
03-Feb-2008 05:30:47 116.37885 39.88039
03-Feb-2008 05:35:47 116.37891 39.8804
03-Feb-2008 05:40:47 116.37896 39.88037
03-Feb-2008 05:45:47 116.37881 39.88025
03-Feb-2008 05:50:47 116.37905 39.88021
03-Feb-2008 05:55:47 116.37903 39.88021
03-Feb-2008 06:05:47 116.37903 39.88022
03-Feb-2008 06:10:47 116.3791 39.88003
03-Feb-2008 06:15:47 116.37909 39.88006
03-Feb-2008 06:20:47 116.37907 39.88008
03-Feb-2008 06:25:47 116.37881 39.88019
03-Feb-2008 06:25:47 116.37881 39.88019
03-Feb-2008 06:30:47 116.37867 39.88054
03-Feb-2008 06:35:47 116.37901 39.88021
03-Feb-2008 06:40:47 116.37896 39.88023
03-Feb-2008 06:45:47 116.37892 39.88024
03-Feb-2008 06:50:47 116.379 39.8802
03-Feb-2008 06:55:47 116.379 39.88019
03-Feb-2008 07:00:47 116.37883 39.8802
03-Feb-2008 07:05:47 116.379 39.8804
03-Feb-2008 07:15:47 116.37911 39.8801
03-Feb-2008 07:20:47 116.37904 39.88017
03-Feb-2008 07:25:47 116.37884 39.88022
03-Feb-2008 07:30:47 116.37886 39.88018
03-Feb-2008 07:35:47 116.37879 39.88012
03-Feb-2008 07:40:47 116.37893 39.87999
03-Feb-2008 07:50:47 116.3789 39.88017
03-Feb-2008 07:55:47 116.37877 39.88035
03-Feb-2008 08:05:47 116.37905 39.87996
03-Feb-2008 08:10:47 116.37882 39.88038
03-Feb-2008 08:30:47 116.37862 39.8804
03-Feb-2008 08:40:47 116.37843 39.88078
03-Feb-2008 09:08:36 116.37675 39.89734
03-Feb-2008 09:13:36 116.38988 39.89902
03-Feb-2008 09:18:36 116.40032 39.89104
03-Feb-2008 09:28:36 116.42813 39.88025
03-Feb-2008 09:33:36 116.42624 39.8921
03-Feb-2008 09:38:03 116.42236 39.89594
03-Feb-2008 09:43:03 116.41252 39.89902
03-Feb-2008 09:48:03 116.41129 39.90893
03-Feb-2008 09:49:52 116.40963 39.90789
03-Feb-2008 09:53:03 116.41139 39.91421
03-Feb-2008 09:58:03 116.42575 39.92291
03-Feb-2008 10:01:09 116.43215 39.92284
03-Feb-2008 10:11:09 116.43483 39.9122
03-Feb-2008 10:16:09 116.43173 39.90769
03-Feb-2008 10:21:09 116.43014 39.90727
03-Feb-2008 10:26:09 116.42137 39.90368
03-Feb-2008 10:31:23 116.41643 39.90222
03-Feb-2008 10:33:52 116.41204 39.90629
03-Feb-2008 10:38:52 116.41121 39.9212
03-Feb-2008 10:43:52 116.40996 39.93223
03-Feb-2008 10:48:36 116.38991 39.93532
03-Feb-2008 10:50:16 116.38985 39.9354
03-Feb-2008 10:55:16 116.371 39.93148
03-Feb-2008 11:00:16 116.37148 39.91355
03-Feb-2008 11:03:59 116.36439 39.90783
03-Feb-2008 11:06:57 116.36071 39.91054
03-Feb-2008 11:14:29 116.34355 39.91268
03-Feb-2008 11:22:23 116.33868 39.91838
03-Feb-2008 11:26:35 116.33786 39.92681
03-Feb-2008 11:31:35 116.33855 39.93614
03-Feb-2008 11:36:35 116.37053 39.9475
03-Feb-2008 11:41:35 116.38907 39.94789
03-Feb-2008 11:45:45 116.39747 39.95592
03-Feb-2008 11:50:45 116.3994 39.95984
03-Feb-2008 11:55:45 116.41105 39.96071
03-Feb-2008 12:00:45 116.41235 39.9577
03-Feb-2008 12:02:46 116.40197 39.95622
03-Feb-2008 12:05:45 116.40731 39.96043
03-Feb-2008 12:10:45 116.40185 39.95077
03-Feb-2008 12:13:06 116.3962 39.95004
03-Feb-2008 12:18:03 116.40217 39.93799
03-Feb-2008 12:23:03 116.40232 39.93468
03-Feb-2008 12:33:03 116.40129 39.91711
03-Feb-2008 12:33:03 116.40129 39.91711
03-Feb-2008 12:38:03 116.39956 39.8994
03-Feb-2008 12:38:03 116.39956 39.8994
03-Feb-2008 12:43:03 116.38543 39.89942
03-Feb-2008 12:47:31 116.38842 39.8965
03-Feb-2008 12:52:31 116.38274 39.88818
03-Feb-2008 12:52:31 116.38274 39.88818
03-Feb-2008 12:57:31 116.38075 39.88187
03-Feb-2008 13:02:31 116.38138 39.87434
03-Feb-2008 13:04:18 116.37925 39.86925
03-Feb-2008 13:09:18 116.37609 39.87746
03-Feb-2008 13:14:18 116.37788 39.87976
03-Feb-2008 13:19:18 116.37786 39.87978
03-Feb-2008 13:24:18 116.37794 39.87977
03-Feb-2008 13:29:18 116.37781 39.87973
03-Feb-2008 13:34:18 116.37771 39.87984
03-Feb-2008 13:39:18 116.3779 39.87975
03-Feb-2008 13:44:18 116.37822 39.87924
03-Feb-2008 13:49:18 116.3777 39.88032
03-Feb-2008 13:54:18 116.37743 39.88089
03-Feb-2008 13:59:19 116.37718 39.88165
03-Feb-2008 14:09:18 116.37751 39.88077
03-Feb-2008 14:14:18 116.37784 39.87903
03-Feb-2008 14:19:18 116.37787 39.87935
03-Feb-2008 14:24:18 116.3783 39.87978
03-Feb-2008 14:24:18 116.3783 39.87978
03-Feb-2008 14:29:18 116.37866 39.88033
03-Feb-2008 14:34:18 116.37751 39.87932
03-Feb-2008 14:39:18 116.37905 39.88028
03-Feb-2008 14:44:18 116.37846 39.87981
03-Feb-2008 14:49:18 116.37854 39.8799
03-Feb-2008 14:54:18 116.378 39.87979
03-Feb-2008 14:59:18 116.37823 39.87938
03-Feb-2008 15:04:18 116.37824 39.8799
03-Feb-2008 15:09:18 116.37797 39.87945
03-Feb-2008 15:11:50 116.37726 39.88136
03-Feb-2008 15:14:19 116.37758 39.87905
03-Feb-2008 15:19:19 116.378 39.87933
03-Feb-2008 15:24:18 116.37811 39.87929
03-Feb-2008 15:29:18 116.37805 39.87912
03-Feb-2008 15:34:18 116.37817 39.879
03-Feb-2008 15:39:17 116.37795 39.87869
03-Feb-2008 15:44:17 116.3775 39.88178
03-Feb-2008 15:52:01 116.36741 39.88016
03-Feb-2008 15:54:17 116.35843 39.877
03-Feb-2008 15:59:17 116.3527 39.88384
03-Feb-2008 16:04:17 116.35057 39.89315
03-Feb-2008 16:09:17 116.34652 39.9013
03-Feb-2008 16:12:07 116.34639 39.90862
03-Feb-2008 16:17:07 116.35331 39.91173
03-Feb-2008 16:22:07 116.35862 39.91454
03-Feb-2008 16:27:07 116.37084 39.92103
03-Feb-2008 16:32:07 116.38368 39.92093
03-Feb-2008 16:44:17 116.41084 39.93573
03-Feb-2008 16:48:01 116.41956 39.93836
03-Feb-2008 16:53:01 116.42585 39.93195
03-Feb-2008 16:58:01 116.43015 39.92986
03-Feb-2008 16:58:51 116.42998 39.92997
03-Feb-2008 17:03:51 116.43405 39.92263
03-Feb-2008 17:03:51 116.43405 39.92263
03-Feb-2008 17:04:32 116.43132 39.92144
03-Feb-2008 17:09:32 116.42769 39.94007
03-Feb-2008 17:14:32 116.40252 39.94778
03-Feb-2008 17:19:32 116.38887 39.95813
03-Feb-2008 17:24:32 116.38296 39.96702
03-Feb-2008 17:29:32 116.36753 39.96675
03-Feb-2008 17:34:32 116.33759 39.96642
03-Feb-2008 17:39:32 116.32036 39.96613
03-Feb-2008 17:44:32 116.31175 39.97375
03-Feb-2008 17:48:57 116.30424 39.97652
03-Feb-2008 17:56:37 116.31526 39.98417
03-Feb-2008 18:02:30 116.34743 39.97839
03-Feb-2008 18:06:43 116.35942 39.97533
03-Feb-2008 18:06:43 116.35942 39.97533
03-Feb-2008 18:11:43 116.37441 39.96958
03-Feb-2008 18:16:43 116.37293 39.95561
03-Feb-2008 18:21:43 116.37313 39.95292
03-Feb-2008 18:26:43 116.37284 39.9502
03-Feb-2008 18:31:43 116.37332 39.93551
03-Feb-2008 18:36:43 116.37732 39.93176
03-Feb-2008 18:41:43 116.39021 39.92714
03-Feb-2008 18:46:43 116.39652 39.91865
03-Feb-2008 18:51:43 116.39701 39.90825
03-Feb-2008 18:56:43 116.39705 39.90707
03-Feb-2008 19:01:43 116.40733 39.90242
03-Feb-2008 19:02:25 116.40773 39.90268
03-Feb-2008 19:07:25 116.41226 39.89811
03-Feb-2008 19:07:36 116.41227 39.89799
03-Feb-2008 19:12:36 116.4143 39.8837
03-Feb-2008 19:17:36 116.41901 39.87684
03-Feb-2008 19:18:37 116.41949 39.87642
03-Feb-2008 19:22:36 116.4096 39.8718
03-Feb-2008 19:27:36 116.36435 39.86866
03-Feb-2008 19:32:36 116.34275 39.88282
03-Feb-2008 19:37:36 116.34269 39.88851
03-Feb-2008 19:42:36 116.3427 39.89174
03-Feb-2008 19:47:36 116.3371 39.89643
03-Feb-2008 19:52:36 116.3208 39.89594
03-Feb-2008 19:57:36 116.30466 39.89592
03-Feb-2008 20:02:36 116.2995 39.89601
03-Feb-2008 20:02:36 116.2995 39.89601
03-Feb-2008 20:08:30 116.29807 39.90709
03-Feb-2008 20:13:30 116.3042 39.89427
03-Feb-2008 20:18:30 116.30775 39.88483
03-Feb-2008 20:23:30 116.31766 39.88867
03-Feb-2008 20:26:06 116.31931 39.88757
03-Feb-2008 20:31:06 116.32036 39.8835
03-Feb-2008 20:36:06 116.33361 39.88662
03-Feb-2008 20:41:06 116.33269 39.88828
03-Feb-2008 20:46:06 116.34724 39.87634
03-Feb-2008 20:46:06 116.34724 39.87634
03-Feb-2008 20:51:06 116.3577 39.87992
03-Feb-2008 20:51:09 116.3577 39.87985
03-Feb-2008 20:56:09 116.35789 39.86953
03-Feb-2008 21:01:09 116.33042 39.86682
03-Feb-2008 21:06:09 116.29076 39.8652
03-Feb-2008 21:10:20 116.27676 39.86679
03-Feb-2008 21:10:20 116.27676 39.86679
03-Feb-2008 21:15:20 116.28584 39.87647
03-Feb-2008 21:20:20 116.30768 39.88465
03-Feb-2008 21:25:20 116.3285 39.88854
03-Feb-2008 21:30:20 116.35801 39.88789
03-Feb-2008 21:35:20 116.36823 39.88214
03-Feb-2008 21:40:20 116.37887 39.88033
03-Feb-2008 21:45:20 116.37874 39.88042
03-Feb-2008 21:50:20 116.37881 39.88032
03-Feb-2008 21:55:20 116.37895 39.88027
03-Feb-2008 22:00:20 116.379 39.88027
03-Feb-2008 22:05:20 116.37899 39.88027
03-Feb-2008 22:10:20 116.37923 39.88029
03-Feb-2008 22:15:20 116.37914 39.88023
03-Feb-2008 22:20:20 116.37856 39.87997
03-Feb-2008 22:25:20 116.37899 39.88046
03-Feb-2008 22:30:20 116.37894 39.88037
03-Feb-2008 22:35:20 116.37842 39.87967
03-Feb-2008 22:40:20 116.37887 39.88051
03-Feb-2008 22:45:20 116.37889 39.88039
03-Feb-2008 22:50:20 116.37824 39.87945
04-Feb-2008 00:44:15 116.37879 39.88026
04-Feb-2008 00:45:20 116.37879 39.88026
04-Feb-2008 00:50:20 116.37881 39.88025
04-Feb-2008 00:55:20 116.37891 39.88019
04-Feb-2008 01:00:20 116.37888 39.88024
04-Feb-2008 01:05:20 116.37893 39.88038
04-Feb-2008 01:10:20 116.37893 39.88031
04-Feb-2008 01:15:20 116.37894 39.88032
04-Feb-2008 01:20:20 116.37894 39.88033
04-Feb-2008 01:25:20 116.37895 39.88032
04-Feb-2008 01:30:19 116.37895 39.8804
04-Feb-2008 01:35:19 116.37876 39.88044
04-Feb-2008 01:40:19 116.37879 39.88043
04-Feb-2008 01:45:19 116.3788 39.88043
04-Feb-2008 01:50:19 116.37881 39.88042
04-Feb-2008 01:55:19 116.37881 39.88042
04-Feb-2008 02:00:19 116.37894 39.88039
04-Feb-2008 02:00:19 116.37894 39.88039
04-Feb-2008 02:10:19 116.37919 39.88045
04-Feb-2008 02:15:19 116.3788 39.88013
04-Feb-2008 02:20:19 116.37887 39.88025
04-Feb-2008 02:25:19 116.37898 39.88027
04-Feb-2008 02:30:19 116.37898 39.88026
04-Feb-2008 02:35:19 116.3792 39.88051
04-Feb-2008 02:40:19 116.379 39.88022
04-Feb-2008 02:45:19 116.37899 39.88026
04-Feb-2008 02:50:19 116.37897 39.88025
04-Feb-2008 02:55:19 116.37897 39.88026
04-Feb-2008 03:00:19 116.37897 39.88026
04-Feb-2008 03:05:19 116.37897 39.88026
04-Feb-2008 03:10:19 116.37867 39.88038
04-Feb-2008 03:15:19 116.37885 39.8802
04-Feb-2008 03:20:19 116.37885 39.8802
04-Feb-2008 03:25:19 116.37879 39.88023
04-Feb-2008 03:30:19 116.3788 39.88024
04-Feb-2008 03:35:19 116.37919 39.88004
04-Feb-2008 03:40:19 116.37868 39.8803
04-Feb-2008 03:45:19 116.37877 39.88027
04-Feb-2008 03:50:19 116.3788 39.88025
04-Feb-2008 03:55:19 116.37882 39.88024
04-Feb-2008 04:00:19 116.3789 39.8802
04-Feb-2008 04:05:19 116.3789 39.88022
04-Feb-2008 04:15:19 116.37886 39.88028
04-Feb-2008 04:20:19 116.37914 39.88004
04-Feb-2008 04:25:19 116.37903 39.88039
04-Feb-2008 04:25:19 116.37903 39.88039
04-Feb-2008 04:30:19 116.37911 39.88033
04-Feb-2008 04:35:19 116.37884 39.88022
04-Feb-2008 04:40:19 116.37939 39.87992
04-Feb-2008 04:45:19 116.37899 39.88019
04-Feb-2008 04:50:19 116.37881 39.88036
04-Feb-2008 04:55:19 116.37868 39.88037
04-Feb-2008 05:00:19 116.3789 39.88032
04-Feb-2008 05:05:19 116.37874 39.88043
04-Feb-2008 05:10:19 116.37879 39.88043
04-Feb-2008 05:15:19 116.37879 39.88041
04-Feb-2008 05:20:19 116.37878 39.8804
04-Feb-2008 05:25:19 116.37881 39.88039
04-Feb-2008 05:30:19 116.37866 39.8802
04-Feb-2008 05:35:19 116.37879 39.88024
04-Feb-2008 05:40:19 116.37883 39.88025
04-Feb-2008 05:45:19 116.37895 39.88016
04-Feb-2008 05:50:19 116.37895 39.88018
04-Feb-2008 05:55:19 116.37909 39.87988
04-Feb-2008 06:00:18 116.3788 39.87993
04-Feb-2008 06:05:18 116.37887 39.88028
04-Feb-2008 06:10:18 116.3789 39.88028
04-Feb-2008 06:15:18 116.37853 39.88087
04-Feb-2008 06:20:18 116.37882 39.88033
04-Feb-2008 06:25:18 116.37881 39.88034
04-Feb-2008 06:30:18 116.37879 39.88034
04-Feb-2008 06:35:18 116.37879 39.88034
04-Feb-2008 06:40:18 116.37882 39.88032
04-Feb-2008 06:45:18 116.37884 39.88029
04-Feb-2008 06:50:18 116.37884 39.8803
04-Feb-2008 06:50:18 116.37884 39.8803
04-Feb-2008 06:55:18 116.37888 39.88026
04-Feb-2008 07:00:18 116.37887 39.88012
04-Feb-2008 07:05:18 116.37884 39.88019
04-Feb-2008 07:10:18 116.37883 39.88022
04-Feb-2008 07:15:18 116.37865 39.88081
04-Feb-2008 07:20:18 116.3788 39.88035
04-Feb-2008 07:30:18 116.37879 39.88028
04-Feb-2008 07:35:18 116.3786 39.88076
04-Feb-2008 07:40:18 116.37883 39.88041
04-Feb-2008 07:45:18 116.37893 39.88017
04-Feb-2008 07:50:18 116.37836 39.88072
04-Feb-2008 07:55:18 116.37904 39.88024
04-Feb-2008 08:00:18 116.37902 39.88023
04-Feb-2008 08:05:18 116.37896 39.88026
04-Feb-2008 08:10:18 116.37893 39.8803
04-Feb-2008 08:15:18 116.37885 39.88033
04-Feb-2008 08:20:18 116.37859 39.88051
04-Feb-2008 08:30:18 116.37882 39.88029
04-Feb-2008 08:35:22 116.3785 39.88071
04-Feb-2008 08:40:18 116.37855 39.8804
04-Feb-2008 08:45:18 116.37857 39.88039
04-Feb-2008 08:50:18 116.37879 39.88034
04-Feb-2008 08:55:18 116.37906 39.8803
04-Feb-2008 09:00:18 116.37896 39.88018
04-Feb-2008 09:05:18 116.37891 39.8804
04-Feb-2008 09:10:18 116.37889 39.88031
04-Feb-2008 09:15:18 116.3775 39.88177
04-Feb-2008 09:15:18 116.3775 39.88177
04-Feb-2008 09:18:21 116.37808 39.882
04-Feb-2008 09:23:21 116.39311 39.89013
04-Feb-2008 09:28:21 116.40931 39.89959
04-Feb-2008 09:28:54 116.40931 39.89958
04-Feb-2008 09:33:54 116.42506 39.89608
04-Feb-2008 09:35:22 116.42718 39.89631
04-Feb-2008 09:40:22 116.41857 39.89917
04-Feb-2008 09:43:05 116.41117 39.90008
04-Feb-2008 09:48:05 116.40772 39.90438
04-Feb-2008 09:53:05 116.40719 39.91418
04-Feb-2008 09:56:36 116.41208 39.91421
04-Feb-2008 09:58:05 116.41174 39.91012
04-Feb-2008 10:06:36 116.41443 39.8829
04-Feb-2008 10:11:36 116.41567 39.857
04-Feb-2008 10:12:07 116.4156 39.85694
04-Feb-2008 10:16:36 116.40619 39.85248
04-Feb-2008 10:17:18 116.40595 39.85247
04-Feb-2008 10:26:28 116.42165 39.85768
04-Feb-2008 10:31:28 116.45355 39.85723
04-Feb-2008 10:34:29 116.46671 39.83776
04-Feb-2008 10:39:29 116.44076 39.8387
04-Feb-2008 10:40:24 116.44079 39.84286
04-Feb-2008 10:45:24 116.43092 39.85296
04-Feb-2008 10:45:27 116.43092 39.85296
04-Feb-2008 10:50:24 116.43237 39.85639
04-Feb-2008 10:55:24 116.41568 39.85975
04-Feb-2008 11:00:24 116.39137 39.87024
04-Feb-2008 11:05:24 116.36829 39.87712
04-Feb-2008 11:10:24 116.36121 39.88198
04-Feb-2008 11:15:24 116.35765 39.8873
04-Feb-2008 11:16:47 116.35627 39.88809
04-Feb-2008 11:21:47 116.35285 39.88442
04-Feb-2008 11:21:58 116.35288 39.88354
04-Feb-2008 11:26:58 116.34456 39.87641
04-Feb-2008 11:31:58 116.34039 39.85129
04-Feb-2008 11:34:02 116.33834 39.84476
04-Feb-2008 11:39:02 116.3531 39.84486
04-Feb-2008 11:42:49 116.35467 39.84908
04-Feb-2008 11:47:49 116.33971 39.83746
04-Feb-2008 11:52:49 116.28132 39.83407
04-Feb-2008 11:57:48 116.27997 39.8578
04-Feb-2008 12:01:18 116.28413 39.85787
