Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:29:46 116.42716 39.78147
03-Feb-2008 04:29:46 116.42716 39.78147
03-Feb-2008 04:34:46 116.42715 39.78148
03-Feb-2008 04:39:46 116.42714 39.78145
03-Feb-2008 04:44:46 116.42714 39.78149
03-Feb-2008 04:49:46 116.42737 39.78183
03-Feb-2008 04:54:46 116.42724 39.78139
03-Feb-2008 04:59:46 116.42717 39.78166
03-Feb-2008 05:04:46 116.42705 39.78181
03-Feb-2008 05:04:46 116.42705 39.78181
03-Feb-2008 05:09:46 116.42706 39.78172
03-Feb-2008 05:14:46 116.42707 39.78162
03-Feb-2008 05:24:46 116.42708 39.78154
03-Feb-2008 05:29:46 116.42708 39.78153
03-Feb-2008 05:34:46 116.42708 39.78152
03-Feb-2008 05:39:46 116.42694 39.78154
03-Feb-2008 05:49:46 116.4271 39.78154
03-Feb-2008 05:59:46 116.42711 39.78153
03-Feb-2008 06:04:46 116.42711 39.78154
03-Feb-2008 06:09:46 116.42711 39.78155
03-Feb-2008 06:14:46 116.42711 39.78154
03-Feb-2008 06:19:46 116.42712 39.78153
03-Feb-2008 06:24:46 116.42713 39.78153
03-Feb-2008 06:34:46 116.42713 39.78153
03-Feb-2008 06:39:46 116.42699 39.78182
03-Feb-2008 06:44:46 116.42715 39.78104
03-Feb-2008 06:49:46 116.42729 39.78128
03-Feb-2008 06:54:46 116.42715 39.78134
03-Feb-2008 06:59:46 116.42709 39.78152
03-Feb-2008 07:04:46 116.42709 39.7815
03-Feb-2008 07:09:46 116.42711 39.78152
03-Feb-2008 07:19:46 116.42711 39.78153
03-Feb-2008 07:24:46 116.42713 39.78151
03-Feb-2008 07:29:46 116.42712 39.7815
03-Feb-2008 07:34:46 116.42712 39.78151
03-Feb-2008 07:44:46 116.42699 39.78116
03-Feb-2008 07:49:46 116.4272 39.7816
03-Feb-2008 07:54:46 116.42722 39.78161
03-Feb-2008 07:59:46 116.42722 39.78164
03-Feb-2008 08:04:46 116.42228 39.78098
03-Feb-2008 08:11:17 116.42044 39.8021
03-Feb-2008 08:16:17 116.41054 39.82747
03-Feb-2008 08:21:17 116.4065 39.84077
03-Feb-2008 08:31:09 116.42194 39.85659
03-Feb-2008 08:39:01 116.4131 39.88671
03-Feb-2008 08:42:54 116.40404 39.89965
03-Feb-2008 08:47:53 116.40628 39.88728
03-Feb-2008 08:49:50 116.39885 39.88666
03-Feb-2008 08:54:50 116.37697 39.88813
03-Feb-2008 08:59:50 116.35724 39.8973
03-Feb-2008 09:03:32 116.35531 39.89823
03-Feb-2008 09:08:32 116.35693 39.91241
03-Feb-2008 09:18:32 116.35361 39.91342
03-Feb-2008 09:29:48 116.33183 39.93439
03-Feb-2008 09:34:48 116.34657 39.93667
03-Feb-2008 09:39:48 116.35096 39.93077
03-Feb-2008 09:44:48 116.35447 39.92993
03-Feb-2008 09:49:48 116.35407 39.93021
03-Feb-2008 09:54:48 116.35439 39.93005
03-Feb-2008 09:59:48 116.35409 39.93053
03-Feb-2008 10:04:48 116.35436 39.92968
03-Feb-2008 10:09:48 116.35455 39.9302
03-Feb-2008 10:14:48 116.35295 39.92995
03-Feb-2008 10:24:48 116.35416 39.93031
03-Feb-2008 10:29:48 116.35396 39.9301
03-Feb-2008 10:53:55 116.35835 39.93223
03-Feb-2008 10:54:48 116.36123 39.92822
03-Feb-2008 10:59:48 116.36253 39.91638
03-Feb-2008 11:04:48 116.36794 39.90288
03-Feb-2008 11:09:48 116.38454 39.90059
03-Feb-2008 11:14:48 116.38477 39.90066
03-Feb-2008 11:19:48 116.38477 39.90066
03-Feb-2008 11:24:48 116.37131 39.90604
03-Feb-2008 11:29:48 116.35027 39.91976
03-Feb-2008 11:34:48 116.35416 39.93028
03-Feb-2008 11:39:48 116.35421 39.93039
03-Feb-2008 11:44:48 116.35421 39.93039
03-Feb-2008 11:49:48 116.35418 39.93037
03-Feb-2008 11:54:47 116.35408 39.93025
03-Feb-2008 11:59:47 116.35422 39.93032
03-Feb-2008 12:04:47 116.35427 39.93041
03-Feb-2008 12:09:47 116.35429 39.93043
03-Feb-2008 12:19:47 116.35427 39.9304
03-Feb-2008 12:34:47 116.35424 39.9304
03-Feb-2008 12:39:47 116.35425 39.9304
03-Feb-2008 12:44:47 116.35424 39.93039
03-Feb-2008 12:49:47 116.35424 39.93039
03-Feb-2008 12:54:47 116.35424 39.93039
03-Feb-2008 12:59:47 116.35424 39.93038
03-Feb-2008 13:04:47 116.35424 39.93038
03-Feb-2008 13:09:47 116.35421 39.93016
03-Feb-2008 13:14:47 116.35423 39.93025
03-Feb-2008 13:19:47 116.35419 39.9302
03-Feb-2008 13:24:47 116.354 39.93038
03-Feb-2008 13:29:47 116.35421 39.93024
03-Feb-2008 13:34:47 116.35419 39.93028
03-Feb-2008 13:39:46 116.3542 39.93028
03-Feb-2008 13:44:47 116.35441 39.93026
03-Feb-2008 13:49:47 116.35432 39.93029
03-Feb-2008 13:54:47 116.35419 39.93011
03-Feb-2008 13:59:47 116.35416 39.93036
03-Feb-2008 14:04:47 116.35415 39.93035
03-Feb-2008 14:09:47 116.35417 39.93036
03-Feb-2008 14:09:47 116.35417 39.93036
03-Feb-2008 14:14:47 116.35417 39.93036
03-Feb-2008 14:19:47 116.35417 39.93036
03-Feb-2008 14:24:47 116.35416 39.93037
03-Feb-2008 14:29:47 116.35416 39.93036
03-Feb-2008 14:34:47 116.35416 39.93035
03-Feb-2008 14:44:47 116.35423 39.93029
03-Feb-2008 14:49:47 116.35416 39.93033
03-Feb-2008 14:54:47 116.35414 39.93025
03-Feb-2008 14:59:47 116.35416 39.9303
03-Feb-2008 15:04:47 116.35412 39.93028
03-Feb-2008 15:09:47 116.35384 39.92991
03-Feb-2008 15:14:47 116.35396 39.93003
03-Feb-2008 15:19:47 116.35422 39.93012
03-Feb-2008 15:24:47 116.35427 39.93031
03-Feb-2008 15:29:47 116.35439 39.93027
03-Feb-2008 15:34:47 116.35419 39.93013
03-Feb-2008 15:39:47 116.3544 39.93034
03-Feb-2008 15:44:47 116.35443 39.93028
03-Feb-2008 15:49:47 116.35439 39.93028
03-Feb-2008 15:54:47 116.35436 39.93025
03-Feb-2008 15:59:47 116.35434 39.93025
03-Feb-2008 16:04:47 116.35432 39.93026
03-Feb-2008 16:09:47 116.354 39.93064
03-Feb-2008 16:14:45 116.35421 39.93026
03-Feb-2008 16:14:45 116.35421 39.93026
03-Feb-2008 16:19:45 116.35428 39.93013
03-Feb-2008 16:24:46 116.35426 39.93014
03-Feb-2008 16:34:46 116.35419 39.93034
03-Feb-2008 16:34:46 116.35419 39.93034
03-Feb-2008 16:39:46 116.35395 39.93039
03-Feb-2008 16:44:45 116.35406 39.93051
03-Feb-2008 16:49:46 116.35411 39.93047
03-Feb-2008 16:54:46 116.35402 39.92987
03-Feb-2008 16:59:45 116.35419 39.93037
03-Feb-2008 17:04:46 116.3542 39.92996
03-Feb-2008 17:06:14 116.35427 39.93018
03-Feb-2008 17:09:47 116.35406 39.92987
03-Feb-2008 17:09:47 116.35406 39.92987
03-Feb-2008 17:14:46 116.35415 39.92976
03-Feb-2008 17:19:46 116.35434 39.93046
03-Feb-2008 17:24:45 116.35419 39.93043
03-Feb-2008 17:29:46 116.35443 39.93045
03-Feb-2008 17:34:46 116.35445 39.93045
03-Feb-2008 17:39:46 116.35472 39.93013
03-Feb-2008 17:44:46 116.35456 39.93049
03-Feb-2008 17:49:46 116.3545 39.93043
03-Feb-2008 17:54:46 116.35443 39.93036
03-Feb-2008 17:59:46 116.35437 39.93031
03-Feb-2008 18:04:46 116.35434 39.93027
03-Feb-2008 18:09:46 116.35432 39.93025
03-Feb-2008 18:14:46 116.35431 39.93024
03-Feb-2008 18:19:46 116.35431 39.93023
03-Feb-2008 18:24:46 116.3542 39.93023
03-Feb-2008 18:29:46 116.35418 39.93043
03-Feb-2008 18:34:46 116.35418 39.93042
03-Feb-2008 18:39:46 116.35418 39.93042
03-Feb-2008 18:45:04 116.35658 39.93094
03-Feb-2008 18:49:46 116.35946 39.92419
03-Feb-2008 18:59:46 116.367 39.90766
03-Feb-2008 18:59:46 116.367 39.90766
03-Feb-2008 19:04:45 116.36255 39.89887
03-Feb-2008 19:09:46 116.35192 39.89969
03-Feb-2008 19:14:46 116.35721 39.89582
03-Feb-2008 19:19:46 116.35046 39.89189
03-Feb-2008 19:24:46 116.35253 39.88698
03-Feb-2008 19:24:57 116.35253 39.88672
03-Feb-2008 19:29:57 116.35289 39.87721
03-Feb-2008 19:39:49 116.36235 39.86221
03-Feb-2008 19:44:29 116.36508 39.85707
03-Feb-2008 19:49:29 116.36506 39.84974
03-Feb-2008 19:54:29 116.37367 39.84918
03-Feb-2008 19:57:40 116.38031 39.84682
03-Feb-2008 19:59:29 116.38077 39.8535
03-Feb-2008 20:04:29 116.42146 39.85686
03-Feb-2008 20:09:29 116.43251 39.85434
03-Feb-2008 20:10:57 116.43053 39.85467
03-Feb-2008 20:14:29 116.43889 39.8544
03-Feb-2008 20:19:29 116.438 39.8311
03-Feb-2008 20:24:29 116.37057 39.83025
03-Feb-2008 20:27:15 116.34915 39.8308
03-Feb-2008 20:32:15 116.35307 39.83519
03-Feb-2008 20:36:57 116.36201 39.84934
03-Feb-2008 20:41:57 116.37014 39.84655
03-Feb-2008 20:46:57 116.3747 39.83351
03-Feb-2008 20:47:27 116.37469 39.83351
03-Feb-2008 20:51:57 116.37367 39.84444
03-Feb-2008 20:56:57 116.38906 39.85556
03-Feb-2008 21:01:57 116.41562 39.86357
03-Feb-2008 21:06:57 116.4129 39.88884
03-Feb-2008 21:16:57 116.41881 39.90342
03-Feb-2008 21:17:02 116.41881 39.90342
03-Feb-2008 21:22:01 116.43259 39.89669
03-Feb-2008 21:27:02 116.44022 39.88313
03-Feb-2008 21:32:02 116.45353 39.88009
03-Feb-2008 21:37:01 116.4511 39.86345
03-Feb-2008 21:40:06 116.46574 39.861
03-Feb-2008 21:45:06 116.46971 39.86729
03-Feb-2008 21:45:10 116.46971 39.86729
03-Feb-2008 21:50:10 116.47872 39.86653
03-Feb-2008 21:55:10 116.45442 39.86798
03-Feb-2008 22:00:09 116.46954 39.85581
03-Feb-2008 22:05:10 116.45513 39.83245
03-Feb-2008 22:10:10 116.44682 39.82367
03-Feb-2008 22:15:10 116.47414 39.80106
03-Feb-2008 22:17:30 116.48412 39.80043
03-Feb-2008 22:27:30 116.52585 39.77509
03-Feb-2008 22:32:30 116.53947 39.74873
03-Feb-2008 22:32:30 116.53947 39.74873
03-Feb-2008 22:32:40 116.53948 39.74871
03-Feb-2008 22:37:40 116.52935 39.7498
03-Feb-2008 22:42:40 116.53032 39.77035
03-Feb-2008 22:43:20 116.5279 39.77298
03-Feb-2008 22:48:20 116.50845 39.79814
03-Feb-2008 22:58:20 116.46326 39.84225
03-Feb-2008 23:03:20 116.46583 39.83734
03-Feb-2008 23:08:20 116.47449 39.84175
03-Feb-2008 23:13:20 116.47477 39.84173
03-Feb-2008 23:18:20 116.47477 39.84171
03-Feb-2008 23:23:20 116.47477 39.8417
03-Feb-2008 23:28:20 116.47476 39.84169
03-Feb-2008 23:33:20 116.47476 39.84168
03-Feb-2008 23:43:20 116.4787 39.84662
03-Feb-2008 23:48:20 116.48383 39.88963
03-Feb-2008 23:53:20 116.49535 39.92179
03-Feb-2008 23:58:20 116.4928 39.92696
03-Feb-2008 23:59:22 116.49579 39.92667
04-Feb-2008 00:04:22 116.48375 39.9316
04-Feb-2008 00:04:22 116.48375 39.9316
04-Feb-2008 00:09:22 116.48354 39.8853
04-Feb-2008 00:11:09 116.48325 39.87627
04-Feb-2008 00:16:09 116.48412 39.8916
04-Feb-2008 00:21:09 116.49649 39.89431
04-Feb-2008 00:21:46 116.49647 39.89429
04-Feb-2008 00:26:46 116.48073 39.87063
04-Feb-2008 00:36:46 116.42622 39.85762
04-Feb-2008 00:41:46 116.42213 39.84503
04-Feb-2008 00:42:10 116.42214 39.84332
04-Feb-2008 00:46:46 116.41657 39.84107
04-Feb-2008 00:51:20 116.42212 39.84379
04-Feb-2008 00:56:20 116.44075 39.83049
04-Feb-2008 00:56:20 116.44075 39.83049
04-Feb-2008 01:01:20 116.44469 39.82841
04-Feb-2008 01:01:39 116.44469 39.82841
04-Feb-2008 01:06:39 116.4482 39.82304
04-Feb-2008 01:11:39 116.43786 39.80448
04-Feb-2008 01:16:39 116.42202 39.7807
04-Feb-2008 01:21:39 116.42725 39.78116
04-Feb-2008 01:21:39 116.42725 39.78116
04-Feb-2008 01:26:38 116.42711 39.78148
04-Feb-2008 01:31:38 116.42711 39.78149
04-Feb-2008 01:36:38 116.42711 39.78151
04-Feb-2008 01:41:38 116.42711 39.78152
04-Feb-2008 01:46:38 116.42715 39.78175
04-Feb-2008 01:51:38 116.42717 39.78165
04-Feb-2008 01:56:38 116.42713 39.78161
04-Feb-2008 02:01:38 116.42724 39.78152
04-Feb-2008 02:01:38 116.42724 39.78152
04-Feb-2008 02:11:38 116.42727 39.78152
04-Feb-2008 02:16:38 116.42721 39.78154
04-Feb-2008 02:21:38 116.42721 39.78154
04-Feb-2008 02:26:38 116.4272 39.78155
04-Feb-2008 02:31:38 116.42696 39.7815
04-Feb-2008 02:36:38 116.42744 39.78149
04-Feb-2008 02:41:38 116.42729 39.78159
04-Feb-2008 02:46:38 116.4272 39.78151
04-Feb-2008 02:51:38 116.42731 39.7816
04-Feb-2008 02:56:38 116.42724 39.78161
04-Feb-2008 03:01:38 116.42718 39.78147
04-Feb-2008 03:06:38 116.4273 39.78159
04-Feb-2008 03:11:38 116.42725 39.78157
04-Feb-2008 03:16:38 116.42724 39.78159
04-Feb-2008 03:21:38 116.42721 39.78157
04-Feb-2008 03:26:38 116.42719 39.78162
04-Feb-2008 03:31:38 116.42712 39.78148
04-Feb-2008 03:36:38 116.42714 39.78154
04-Feb-2008 03:41:38 116.42712 39.78154
04-Feb-2008 03:46:38 116.42711 39.78155
04-Feb-2008 03:46:38 116.42711 39.78155
04-Feb-2008 03:51:38 116.42711 39.78153
04-Feb-2008 03:56:38 116.42708 39.78156
04-Feb-2008 04:01:38 116.42712 39.78157
04-Feb-2008 04:06:38 116.4271 39.78143
04-Feb-2008 04:11:38 116.42704 39.78146
04-Feb-2008 04:16:38 116.42704 39.78146
04-Feb-2008 04:21:38 116.42698 39.78135
04-Feb-2008 04:26:38 116.42701 39.78144
04-Feb-2008 04:31:38 116.42705 39.78136
04-Feb-2008 04:36:38 116.42704 39.78139
04-Feb-2008 04:41:38 116.42705 39.78147
04-Feb-2008 04:46:38 116.42703 39.7816
04-Feb-2008 04:51:38 116.4271 39.78172
04-Feb-2008 04:56:38 116.42708 39.78176
04-Feb-2008 05:06:38 116.42679 39.78118
04-Feb-2008 05:11:38 116.42688 39.78133
04-Feb-2008 05:16:38 116.42695 39.78139
04-Feb-2008 05:21:38 116.42698 39.78143
04-Feb-2008 05:26:38 116.42699 39.78142
04-Feb-2008 05:31:38 116.4269 39.78124
04-Feb-2008 05:36:38 116.42714 39.78167
04-Feb-2008 05:41:38 116.42695 39.78146
04-Feb-2008 05:46:37 116.42706 39.78147
04-Feb-2008 06:01:37 116.42712 39.78155
04-Feb-2008 06:06:37 116.42711 39.78153
04-Feb-2008 06:11:37 116.42711 39.78153
04-Feb-2008 06:11:37 116.42711 39.78153
04-Feb-2008 06:16:37 116.42711 39.78153
04-Feb-2008 06:21:37 116.42707 39.78151
04-Feb-2008 06:26:37 116.42705 39.78153
04-Feb-2008 06:31:37 116.42703 39.78183
04-Feb-2008 06:36:37 116.427 39.78189
04-Feb-2008 06:46:37 116.42709 39.78144
04-Feb-2008 06:51:37 116.42701 39.78176
04-Feb-2008 06:56:37 116.42702 39.78173
04-Feb-2008 07:01:37 116.42712 39.78136
04-Feb-2008 07:06:37 116.42694 39.78146
04-Feb-2008 07:11:37 116.42696 39.78146
04-Feb-2008 07:16:37 116.42697 39.78146
04-Feb-2008 07:21:37 116.42698 39.78147
04-Feb-2008 07:26:37 116.42699 39.78148
04-Feb-2008 07:31:37 116.42699 39.78148
04-Feb-2008 07:36:37 116.42706 39.78138
04-Feb-2008 07:41:37 116.42723 39.78166
04-Feb-2008 07:46:37 116.42719 39.7816
04-Feb-2008 07:51:37 116.42718 39.78163
04-Feb-2008 07:56:37 116.42717 39.78166
04-Feb-2008 08:01:37 116.42717 39.78166
04-Feb-2008 08:06:37 116.42717 39.78168
04-Feb-2008 08:16:37 116.42709 39.78165
04-Feb-2008 08:26:37 116.42716 39.78133
04-Feb-2008 08:31:37 116.42714 39.78142
04-Feb-2008 08:36:37 116.42712 39.78144
04-Feb-2008 08:36:37 116.42712 39.78144
04-Feb-2008 08:41:37 116.42713 39.78144
04-Feb-2008 08:46:37 116.42711 39.78146
04-Feb-2008 08:51:37 116.4316 39.77407
04-Feb-2008 08:56:37 116.4893 39.76312
04-Feb-2008 09:01:37 116.51111 39.77257
04-Feb-2008 09:06:37 116.48605 39.79207
04-Feb-2008 09:11:37 116.46255 39.81148
04-Feb-2008 09:16:37 116.44093 39.83948
04-Feb-2008 09:17:36 116.44072 39.84401
04-Feb-2008 09:22:36 116.45257 39.85654
04-Feb-2008 09:23:39 116.45576 39.85672
04-Feb-2008 09:28:39 116.4298 39.85752
04-Feb-2008 09:30:42 116.4157 39.86052
04-Feb-2008 09:35:41 116.43341 39.8741
04-Feb-2008 09:40:41 116.38736 39.87016
04-Feb-2008 09:45:41 116.34323 39.87287
04-Feb-2008 09:50:40 116.34267 39.88734
04-Feb-2008 09:55:40 116.34413 39.89662
04-Feb-2008 10:00:40 116.35065 39.91236
04-Feb-2008 10:06:51 116.35428 39.93028
04-Feb-2008 10:10:40 116.35429 39.9303
04-Feb-2008 10:15:40 116.35418 39.93031
04-Feb-2008 10:20:40 116.35407 39.93045
04-Feb-2008 10:25:40 116.35418 39.93039
04-Feb-2008 10:30:40 116.35414 39.93038
04-Feb-2008 10:35:40 116.35414 39.93043
04-Feb-2008 10:40:40 116.3539 39.93028
04-Feb-2008 10:45:40 116.35395 39.93043
04-Feb-2008 10:50:40 116.35458 39.9307
04-Feb-2008 10:55:40 116.35446 39.9308
04-Feb-2008 11:00:40 116.35448 39.93077
04-Feb-2008 11:05:40 116.35466 39.93098
04-Feb-2008 11:10:40 116.35418 39.92988
04-Feb-2008 11:15:40 116.35446 39.93069
04-Feb-2008 11:20:40 116.35444 39.93034
04-Feb-2008 11:25:40 116.35448 39.93054
04-Feb-2008 11:30:40 116.35449 39.93047
04-Feb-2008 11:35:40 116.35434 39.93043
04-Feb-2008 11:40:40 116.35416 39.93012
04-Feb-2008 11:45:40 116.35435 39.9304
