Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:37:36 116.41977 39.92725
02-Feb-2008 18:38:15 116.41987 39.92682
02-Feb-2008 18:39:20 116.41987 39.92668
02-Feb-2008 18:39:41 116.41992 39.92637
02-Feb-2008 18:39:49 116.41992 39.9262
02-Feb-2008 18:47:15 116.4205 39.912
02-Feb-2008 18:47:48 116.4207 39.91002
02-Feb-2008 18:48:37 116.42073 39.90823
02-Feb-2008 18:49:50 116.4207 39.9076
02-Feb-2008 18:54:31 116.42058 39.90468
02-Feb-2008 19:07:42 116.4205 39.9037
02-Feb-2008 19:09:29 116.41912 39.90582
02-Feb-2008 19:09:41 116.41908 39.90613
02-Feb-2008 19:10:27 116.41918 39.90668
02-Feb-2008 19:13:17 116.4297 39.90608
02-Feb-2008 19:13:30 116.42968 39.90642
02-Feb-2008 19:14:08 116.42967 39.90657
02-Feb-2008 19:14:20 116.42963 39.90692
02-Feb-2008 19:14:26 116.42962 39.90702
02-Feb-2008 19:14:46 116.42963 39.90732
02-Feb-2008 19:18:08 116.43285 39.92282
02-Feb-2008 19:20:00 116.43805 39.92205
02-Feb-2008 19:20:35 116.43858 39.92198
02-Feb-2008 19:21:33 116.44092 39.92177
02-Feb-2008 19:22:18 116.44238 39.92167
02-Feb-2008 19:24:44 116.44623 39.92052
02-Feb-2008 19:25:10 116.44657 39.92052
02-Feb-2008 19:25:33 116.44672 39.92123
02-Feb-2008 19:29:49 116.44632 39.92175
02-Feb-2008 19:29:56 116.44635 39.92183
02-Feb-2008 19:34:17 116.4411 39.92193
02-Feb-2008 19:35:38 116.4348 39.92297
02-Feb-2008 19:36:57 116.43462 39.92258
02-Feb-2008 19:40:37 116.42835 39.92823
02-Feb-2008 19:41:00 116.42835 39.92857
02-Feb-2008 19:41:28 116.42833 39.92882
02-Feb-2008 19:41:33 116.42833 39.92893
02-Feb-2008 19:42:31 116.42843 39.93042
02-Feb-2008 19:42:51 116.4284 39.93103
02-Feb-2008 19:46:15 116.43897 39.93223
02-Feb-2008 19:46:43 116.43983 39.93223
02-Feb-2008 19:49:01 116.4427 39.93233
02-Feb-2008 19:54:06 116.44938 39.92852
02-Feb-2008 19:54:28 116.44927 39.92718
02-Feb-2008 19:55:51 116.4528 39.92787
02-Feb-2008 19:57:59 116.45348 39.92698
02-Feb-2008 19:59:34 116.45523 39.9234
02-Feb-2008 20:01:05 116.45562 39.92225
02-Feb-2008 20:04:35 116.46627 39.93237
02-Feb-2008 20:17:46 116.4655 39.95012
02-Feb-2008 20:43:47 116.44405 39.92615
02-Feb-2008 20:44:55 116.44402 39.92468
02-Feb-2008 20:45:52 116.444 39.92452
02-Feb-2008 20:45:52 116.444 39.92452
02-Feb-2008 20:46:09 116.44405 39.92415
02-Feb-2008 20:51:52 116.44415 39.9231
02-Feb-2008 20:54:42 116.44428 39.92112
02-Feb-2008 20:56:20 116.44405 39.91223
02-Feb-2008 20:58:03 116.44407 39.9095
02-Feb-2008 20:58:06 116.44405 39.90948
02-Feb-2008 20:58:54 116.44405 39.90898
02-Feb-2008 21:00:17 116.444 39.9076
02-Feb-2008 21:00:17 116.444 39.9076
02-Feb-2008 21:00:38 116.44383 39.9073
02-Feb-2008 21:01:14 116.44218 39.90732
02-Feb-2008 21:06:48 116.44203 39.9073
02-Feb-2008 21:07:45 116.43815 39.90732
02-Feb-2008 21:09:52 116.43695 39.90733
02-Feb-2008 21:10:47 116.43618 39.90733
02-Feb-2008 21:23:04 116.4352 39.90732
02-Feb-2008 21:23:55 116.43177 39.90733
02-Feb-2008 21:24:21 116.43127 39.90732
02-Feb-2008 21:24:33 116.43085 39.90732
02-Feb-2008 21:24:33 116.43085 39.90732
02-Feb-2008 21:27:58 116.42078 39.90838
02-Feb-2008 21:30:55 116.41518 39.91405
02-Feb-2008 21:31:48 116.41197 39.91417
02-Feb-2008 21:34:59 116.40543 39.9172
02-Feb-2008 21:36:52 116.41102 39.91742
02-Feb-2008 21:38:37 116.4117 39.91485
02-Feb-2008 21:39:58 116.4115 39.91672
02-Feb-2008 21:41:29 116.41125 39.92232
02-Feb-2008 21:41:37 116.41123 39.92237
02-Feb-2008 21:43:53 116.41108 39.92695
02-Feb-2008 21:43:53 116.41108 39.92695
02-Feb-2008 21:44:48 116.41098 39.92942
02-Feb-2008 21:45:00 116.41095 39.92968
02-Feb-2008 21:45:31 116.41093 39.92988
02-Feb-2008 21:45:44 116.41095 39.93025
02-Feb-2008 21:45:55 116.41093 39.93062
02-Feb-2008 21:49:41 116.41962 39.92915
02-Feb-2008 21:49:44 116.41962 39.9291
02-Feb-2008 21:51:29 116.42 39.92383
02-Feb-2008 21:53:08 116.41452 39.92298
02-Feb-2008 21:53:43 116.4117 39.92298
02-Feb-2008 21:55:04 116.40512 39.92298
02-Feb-2008 21:56:12 116.40182 39.92293
02-Feb-2008 21:57:25 116.397 39.92253
02-Feb-2008 21:58:47 116.38755 39.92183
02-Feb-2008 22:01:51 116.37105 39.92257
02-Feb-2008 22:04:54 116.36818 39.92275
02-Feb-2008 22:05:09 116.36755 39.92273
02-Feb-2008 22:07:28 116.3643 39.92263
02-Feb-2008 22:08:19 116.35967 39.92253
02-Feb-2008 22:09:38 116.355 39.92257
02-Feb-2008 22:14:38 116.34972 39.94943
02-Feb-2008 22:18:33 116.35172 39.97355
02-Feb-2008 22:19:28 116.35162 39.97312
02-Feb-2008 22:20:30 116.35097 39.97253
02-Feb-2008 22:20:35 116.35087 39.97235
02-Feb-2008 22:20:44 116.35095 39.972
02-Feb-2008 22:21:07 116.35093 39.9715
02-Feb-2008 22:21:22 116.35088 39.97118
02-Feb-2008 22:21:39 116.35085 39.97048
02-Feb-2008 22:25:09 116.35443 39.9719
02-Feb-2008 22:26:01 116.35358 39.97257
02-Feb-2008 22:26:27 116.35242 39.97283
02-Feb-2008 22:26:44 116.3524 39.97323
02-Feb-2008 22:26:52 116.3521 39.97338
02-Feb-2008 22:28:26 116.34812 39.97477
02-Feb-2008 22:29:36 116.34805 39.97495
02-Feb-2008 22:31:42 116.34495 39.96655
02-Feb-2008 22:32:46 116.34177 39.96655
02-Feb-2008 22:33:48 116.33498 39.9665
02-Feb-2008 22:35:24 116.33422 39.96602
02-Feb-2008 22:39:25 116.3758 39.9667
02-Feb-2008 22:39:50 116.3744 39.96632
02-Feb-2008 22:41:48 116.36758 39.96695
02-Feb-2008 22:41:48 116.36758 39.96695
02-Feb-2008 22:43:04 116.36775 39.9704
02-Feb-2008 22:45:20 116.3745 39.97537
02-Feb-2008 22:50:20 116.36998 39.99222
02-Feb-2008 22:52:10 116.3617 40.00325
02-Feb-2008 22:52:26 116.36143 40.00358
02-Feb-2008 22:52:43 116.36113 40.00395
02-Feb-2008 22:57:28 116.34477 40.02582
02-Feb-2008 23:00:16 116.33635 40.03655
02-Feb-2008 23:05:16 116.33253 40.05757
02-Feb-2008 23:05:32 116.3333 40.0577
02-Feb-2008 23:10:33 116.35428 40.07122
02-Feb-2008 23:11:31 116.35987 40.07372
02-Feb-2008 23:14:32 116.35728 40.07945
02-Feb-2008 23:17:58 116.32777 40.0783
02-Feb-2008 23:19:33 116.31792 40.07527
02-Feb-2008 23:20:00 116.31727 40.0751
02-Feb-2008 23:25:00 116.31553 40.06278
02-Feb-2008 23:26:48 116.30613 40.05695
02-Feb-2008 23:31:30 116.30023 40.04225
02-Feb-2008 23:32:47 116.30422 40.03562
02-Feb-2008 23:34:28 116.3049 40.03467
02-Feb-2008 23:37:09 116.31937 40.03422
02-Feb-2008 23:38:27 116.32965 40.03527
02-Feb-2008 23:42:32 116.3479 40.02882
02-Feb-2008 23:44:18 116.34375 40.0284
02-Feb-2008 23:47:00 116.34575 40.01437
02-Feb-2008 23:51:05 116.34635 40.00012
02-Feb-2008 23:55:49 116.34733 39.9755
02-Feb-2008 23:59:23 116.33753 39.96658
03-Feb-2008 00:08:23 116.33682 39.96653
03-Feb-2008 00:09:24 116.32833 39.96642
03-Feb-2008 00:13:34 116.30273 39.96157
03-Feb-2008 00:16:52 116.29747 39.959
03-Feb-2008 00:18:02 116.29715 39.95843
03-Feb-2008 00:19:33 116.29768 39.95693
03-Feb-2008 00:21:27 116.29823 39.95698
03-Feb-2008 00:23:03 116.30263 39.95583
03-Feb-2008 00:28:04 116.30412 39.91933
03-Feb-2008 00:29:05 116.30412 39.91467
03-Feb-2008 00:29:26 116.30413 39.91343
03-Feb-2008 00:30:21 116.30413 39.91133
03-Feb-2008 00:31:21 116.3041 39.90858
03-Feb-2008 00:31:31 116.3041 39.90828
03-Feb-2008 00:34:42 116.30442 39.9126
03-Feb-2008 00:37:37 116.30383 39.9095
03-Feb-2008 00:39:47 116.30382 39.9091
03-Feb-2008 00:44:47 116.3039 39.90817
03-Feb-2008 00:48:40 116.30635 39.89565
03-Feb-2008 00:53:37 116.3098 39.8956
03-Feb-2008 00:53:57 116.31012 39.89557
03-Feb-2008 00:54:15 116.31028 39.89563
03-Feb-2008 00:58:09 116.3137 39.89553
03-Feb-2008 01:00:10 116.3169 39.89548
03-Feb-2008 01:01:10 116.31738 39.89595
03-Feb-2008 01:01:20 116.31703 39.896
03-Feb-2008 01:01:40 116.3168 39.89597
03-Feb-2008 01:03:43 116.30655 39.89603
03-Feb-2008 01:04:33 116.30323 39.8964
03-Feb-2008 01:06:03 116.30398 39.88943
03-Feb-2008 01:06:03 116.30398 39.88943
03-Feb-2008 01:11:50 116.3036 39.86563
03-Feb-2008 01:13:33 116.3082 39.86417
03-Feb-2008 01:24:51 116.30827 39.86432
03-Feb-2008 01:24:58 116.30843 39.86448
03-Feb-2008 01:25:16 116.30868 39.86492
03-Feb-2008 01:26:32 116.3095 39.86642
03-Feb-2008 01:26:32 116.3095 39.86642
03-Feb-2008 01:30:39 116.30457 39.88605
03-Feb-2008 01:30:39 116.30457 39.88605
03-Feb-2008 01:35:39 116.31213 39.89557
03-Feb-2008 01:35:39 116.31213 39.89557
03-Feb-2008 01:35:57 116.31258 39.89557
03-Feb-2008 01:39:03 116.31738 39.89597
03-Feb-2008 01:48:12 116.31648 39.8961
03-Feb-2008 01:48:56 116.31527 39.8969
03-Feb-2008 01:56:13 116.31692 39.896
03-Feb-2008 01:59:28 116.28907 39.89733
03-Feb-2008 02:01:02 116.28897 39.89945
03-Feb-2008 02:02:20 116.28908 39.9057
03-Feb-2008 02:03:13 116.28913 39.90868
03-Feb-2008 02:04:41 116.29575 39.91172
03-Feb-2008 02:17:47 116.30413 39.92462
03-Feb-2008 02:19:53 116.30727 39.93945
03-Feb-2008 02:29:53 116.42625 39.94782
03-Feb-2008 02:38:48 116.41123 39.93963
03-Feb-2008 02:40:13 116.40285 39.93945
03-Feb-2008 02:42:35 116.39982 39.93212
03-Feb-2008 02:47:36 116.36265 39.93113
03-Feb-2008 02:48:52 116.3503 39.93105
03-Feb-2008 02:53:52 116.35037 39.89867
03-Feb-2008 02:58:52 116.30318 39.8964
03-Feb-2008 03:00:34 116.30382 39.88883
03-Feb-2008 03:07:12 116.30377 39.88878
03-Feb-2008 03:12:12 116.25002 39.86393
03-Feb-2008 03:16:18 116.20535 39.84087
03-Feb-2008 03:20:15 116.19358 39.79478
03-Feb-2008 03:20:50 116.18895 39.78625
03-Feb-2008 03:20:57 116.18718 39.78515
03-Feb-2008 03:21:12 116.1825 39.78385
03-Feb-2008 03:21:50 116.17093 39.78153
03-Feb-2008 03:21:50 116.17093 39.78153
03-Feb-2008 03:23:34 116.14973 39.76517
03-Feb-2008 03:23:50 116.14642 39.76185
03-Feb-2008 03:24:36 116.13925 39.75628
03-Feb-2008 03:29:37 116.13582 39.72925
03-Feb-2008 03:31:45 116.12922 39.71818
03-Feb-2008 03:31:45 116.12922 39.71818
03-Feb-2008 03:31:49 116.1291 39.7182
03-Feb-2008 03:39:48 116.129 39.71822
03-Feb-2008 03:43:59 116.10332 39.69017
03-Feb-2008 04:37:22 116.10337 39.68985
03-Feb-2008 04:40:58 116.0905 39.68188
03-Feb-2008 09:04:30 116.09042 39.6818
03-Feb-2008 09:10:48 116.07557 39.71553
03-Feb-2008 09:11:53 116.0754 39.71858
03-Feb-2008 09:14:40 116.0597 39.72562
03-Feb-2008 09:15:30 116.05627 39.72527
03-Feb-2008 09:20:58 116.08575 39.71885
03-Feb-2008 09:25:33 116.11585 39.72932
03-Feb-2008 09:26:46 116.11973 39.73198
03-Feb-2008 09:28:31 116.12947 39.73783
03-Feb-2008 09:31:14 116.13195 39.74622
03-Feb-2008 09:32:16 116.13538 39.74625
03-Feb-2008 09:34:01 116.13618 39.75213
03-Feb-2008 09:38:05 116.17163 39.78155
03-Feb-2008 09:40:23 116.19622 39.80263
03-Feb-2008 09:40:36 116.19687 39.80588
03-Feb-2008 09:44:17 116.205 39.83977
03-Feb-2008 09:49:17 116.23342 39.85473
03-Feb-2008 09:53:03 116.25455 39.86092
03-Feb-2008 09:57:08 116.25857 39.8644
03-Feb-2008 10:05:02 116.26928 39.91958
03-Feb-2008 10:07:03 116.2813 39.9229
03-Feb-2008 10:12:15 116.31478 39.92238
03-Feb-2008 10:13:16 116.31708 39.92227
03-Feb-2008 10:13:41 116.3183 39.9222
03-Feb-2008 10:17:34 116.31972 39.9266
03-Feb-2008 10:19:27 116.3266 39.92685
03-Feb-2008 10:21:14 116.32272 39.92695
03-Feb-2008 10:26:14 116.34278 39.93827
03-Feb-2008 10:31:15 116.3849 39.94755
03-Feb-2008 10:32:38 116.39787 39.94763
03-Feb-2008 10:37:39 116.42553 39.94798
03-Feb-2008 10:42:39 116.4638 39.96985
03-Feb-2008 10:44:10 116.47125 39.97812
03-Feb-2008 10:44:24 116.47155 39.97845
03-Feb-2008 10:44:27 116.4716 39.97848
03-Feb-2008 10:44:36 116.47182 39.97863
03-Feb-2008 10:45:30 116.4751 39.9767
03-Feb-2008 10:46:52 116.4762 39.97347
03-Feb-2008 10:47:04 116.47647 39.97322
03-Feb-2008 10:47:20 116.47695 39.97297
03-Feb-2008 10:49:34 116.47738 39.97445
03-Feb-2008 10:50:11 116.47758 39.97452
03-Feb-2008 10:52:33 116.47338 39.97797
03-Feb-2008 10:54:46 116.46638 39.98242
03-Feb-2008 10:55:52 116.46173 39.97853
03-Feb-2008 10:56:19 116.46152 39.97832
03-Feb-2008 10:57:39 116.45702 39.97468
03-Feb-2008 11:02:39 116.40005 39.98705
03-Feb-2008 11:07:42 116.3435 39.98542
03-Feb-2008 11:12:42 116.29465 39.97747
03-Feb-2008 11:16:33 116.30315 39.95433
03-Feb-2008 11:21:33 116.30393 39.92497
03-Feb-2008 11:26:34 116.30412 39.88732
03-Feb-2008 11:27:44 116.30435 39.88268
03-Feb-2008 11:32:21 116.30492 39.8862
03-Feb-2008 11:33:11 116.30457 39.88815
03-Feb-2008 11:38:11 116.29847 39.896
03-Feb-2008 11:39:33 116.29607 39.89993
03-Feb-2008 11:44:33 116.30417 39.92322
03-Feb-2008 11:50:43 116.31947 39.93762
03-Feb-2008 11:51:57 116.31923 39.94188
03-Feb-2008 11:52:50 116.31887 39.94365
03-Feb-2008 11:55:00 116.31867 39.9453
03-Feb-2008 12:01:50 116.33542 39.94665
03-Feb-2008 12:09:48 116.33895 39.9478
03-Feb-2008 12:11:25 116.34367 39.94422
03-Feb-2008 12:12:05 116.34375 39.9437
03-Feb-2008 12:12:56 116.34377 39.94333
03-Feb-2008 12:13:58 116.34413 39.94315
03-Feb-2008 12:15:35 116.3456 39.94057
03-Feb-2008 12:15:44 116.3456 39.94027
03-Feb-2008 12:17:54 116.33967 39.93717
03-Feb-2008 12:21:04 116.34643 39.9377
03-Feb-2008 12:22:54 116.34655 39.9364
03-Feb-2008 12:23:27 116.34917 39.9364
03-Feb-2008 12:23:27 116.34917 39.9364
03-Feb-2008 12:25:12 116.3493 39.93463
03-Feb-2008 12:25:25 116.34923 39.93447
03-Feb-2008 12:25:33 116.34922 39.93428
03-Feb-2008 12:31:14 116.35798 39.93095
03-Feb-2008 12:32:59 116.36148 39.93095
03-Feb-2008 12:35:31 116.3697 39.93135
03-Feb-2008 12:37:19 116.37688 39.93172
03-Feb-2008 12:39:17 116.38568 39.93202
03-Feb-2008 12:43:18 116.4023 39.93193
03-Feb-2008 12:47:28 116.4172 39.93225
03-Feb-2008 12:51:26 116.4279 39.924
03-Feb-2008 12:55:08 116.43347 39.92118
03-Feb-2008 12:57:39 116.43417 39.9216
03-Feb-2008 12:57:55 116.43402 39.92255
03-Feb-2008 12:58:54 116.42925 39.9233
03-Feb-2008 13:00:37 116.4304 39.92887
03-Feb-2008 13:02:43 116.43435 39.92402
03-Feb-2008 13:03:06 116.43432 39.923
03-Feb-2008 13:03:21 116.4335 39.92302
03-Feb-2008 13:05:07 116.4293 39.92313
03-Feb-2008 13:08:21 116.42822 39.91893
03-Feb-2008 13:08:47 116.42827 39.91785
03-Feb-2008 13:10:21 116.42843 39.91617
03-Feb-2008 13:15:21 116.43792 39.89152
03-Feb-2008 13:20:06 116.42073 39.86995
03-Feb-2008 13:24:15 116.3865 39.8701
03-Feb-2008 13:28:10 116.35867 39.869
03-Feb-2008 13:28:59 116.35798 39.86828
03-Feb-2008 13:31:04 116.3602 39.86765
03-Feb-2008 13:31:04 116.3602 39.86765
03-Feb-2008 13:31:59 116.36223 39.868
03-Feb-2008 13:32:02 116.36222 39.86803
03-Feb-2008 13:32:49 116.36645 39.86855
03-Feb-2008 13:33:26 116.36768 39.86867
03-Feb-2008 13:38:26 116.35163 39.86702
03-Feb-2008 13:46:05 116.34257 39.89498
03-Feb-2008 13:47:52 116.34617 39.89687
03-Feb-2008 13:52:23 116.35035 39.90723
03-Feb-2008 13:52:26 116.35042 39.90727
03-Feb-2008 13:54:50 116.35107 39.91232
03-Feb-2008 14:00:01 116.35027 39.91092
03-Feb-2008 14:00:51 116.34997 39.90735
03-Feb-2008 14:05:51 116.32275 39.89583
03-Feb-2008 14:10:51 116.26603 39.89578
03-Feb-2008 14:12:25 116.24742 39.89585
03-Feb-2008 14:12:28 116.24743 39.89583
03-Feb-2008 14:14:08 116.24697 39.89568
03-Feb-2008 14:15:30 116.24675 39.88865
03-Feb-2008 14:16:42 116.24658 39.88817
03-Feb-2008 14:20:54 116.24673 39.89497
03-Feb-2008 14:36:55 116.27618 39.89572
03-Feb-2008 14:39:24 116.30177 39.89572
03-Feb-2008 14:39:33 116.30197 39.8957
03-Feb-2008 14:40:24 116.30345 39.89573
03-Feb-2008 14:43:43 116.336 39.8961
03-Feb-2008 14:43:43 116.336 39.8961
03-Feb-2008 14:46:54 116.34645 39.8964
03-Feb-2008 14:48:45 116.34355 39.89917
03-Feb-2008 14:49:32 116.34342 39.89937
03-Feb-2008 14:52:36 116.33688 39.89657
03-Feb-2008 14:54:38 116.33068 39.89618
03-Feb-2008 14:57:17 116.32305 39.89275
03-Feb-2008 14:57:26 116.32327 39.89238
03-Feb-2008 14:58:34 116.3247 39.8889
03-Feb-2008 14:59:04 116.32342 39.88868
03-Feb-2008 14:59:17 116.32292 39.88873
03-Feb-2008 14:59:32 116.3226 39.8887
03-Feb-2008 15:00:25 116.32228 39.8887
03-Feb-2008 15:06:09 116.32095 39.88872
03-Feb-2008 15:07:24 116.31533 39.8884
03-Feb-2008 15:10:58 116.2989 39.88268
03-Feb-2008 15:11:37 116.29677 39.88313
03-Feb-2008 15:12:03 116.29645 39.88338
03-Feb-2008 15:44:36 116.2956 39.88338
03-Feb-2008 15:46:36 116.29627 39.8854
03-Feb-2008 15:47:02 116.29678 39.88542
03-Feb-2008 15:52:02 116.30177 39.8903
