Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:07:58 116.37898 39.965
03-Feb-2008 17:15:36 116.38131 39.98987
03-Feb-2008 17:25:36 116.37198 39.99583
03-Feb-2008 17:35:35 116.37067 39.99557
03-Feb-2008 17:45:35 116.37071 39.99561
03-Feb-2008 18:05:35 116.41057 40.00239
03-Feb-2008 18:15:35 116.41089 40.00243
03-Feb-2008 18:25:35 116.40048 39.99365
03-Feb-2008 18:37:08 116.40272 39.99734
03-Feb-2008 18:45:35 116.40416 39.99752
03-Feb-2008 18:55:35 116.41138 40.0026
03-Feb-2008 19:05:35 116.41069 40.00393
03-Feb-2008 19:15:35 116.40099 39.97886
03-Feb-2008 19:25:35 116.39495 39.96752
03-Feb-2008 19:35:35 116.38955 39.96741
03-Feb-2008 19:45:35 116.37647 39.96732
03-Feb-2008 20:05:35 116.36982 40.00062
03-Feb-2008 20:15:35 116.36888 40.00038
03-Feb-2008 21:34:06 116.38182 39.94282
03-Feb-2008 21:35:35 116.38733 39.93938
03-Feb-2008 21:45:35 116.39694 39.93929
03-Feb-2008 21:55:35 116.40569 39.93938
03-Feb-2008 22:15:35 116.41102 39.9311
03-Feb-2008 22:25:35 116.41901 39.9552
03-Feb-2008 22:35:35 116.39951 39.96761
03-Feb-2008 23:09:33 116.38178 39.97719
03-Feb-2008 23:15:34 116.40276 39.96763
03-Feb-2008 23:25:34 116.46051 39.9338
03-Feb-2008 23:25:34 116.46051 39.9338
03-Feb-2008 23:35:34 116.46441 39.9696
03-Feb-2008 23:45:34 116.45902 40.00278
04-Feb-2008 00:05:34 116.47093 39.97919
04-Feb-2008 00:15:34 116.46278 39.98491
04-Feb-2008 00:25:34 116.41789 39.99196
04-Feb-2008 00:35:34 116.42279 39.96794
04-Feb-2008 00:45:34 116.44984 39.89201
04-Feb-2008 00:55:34 116.44954 39.88715
04-Feb-2008 01:05:34 116.44946 39.88909
04-Feb-2008 01:15:34 116.45486 39.89565
04-Feb-2008 01:25:34 116.44938 39.90713
04-Feb-2008 01:35:34 116.43473 39.92065
04-Feb-2008 01:45:34 116.4286 39.91397
04-Feb-2008 02:49:26 116.37285 39.84291
04-Feb-2008 02:55:34 116.39463 39.85489
04-Feb-2008 03:05:34 116.40611 39.89414
04-Feb-2008 03:15:34 116.40565 39.90685
04-Feb-2008 03:25:34 116.34975 39.9319
04-Feb-2008 03:35:34 116.32863 39.96105
04-Feb-2008 03:45:34 116.45228 39.95355
04-Feb-2008 03:55:34 116.48355 39.97535
04-Feb-2008 04:05:34 116.48382 39.97943
04-Feb-2008 04:15:34 116.427 39.94829
04-Feb-2008 04:15:34 116.427 39.94829
04-Feb-2008 04:25:33 116.42309 39.96803
04-Feb-2008 04:35:33 116.4822 39.98779
04-Feb-2008 04:45:33 116.48186 39.98733
04-Feb-2008 04:55:33 116.5138 40.0188
04-Feb-2008 05:05:33 116.55219 40.08213
04-Feb-2008 05:15:33 116.63534 40.11703
04-Feb-2008 05:25:33 116.64158 40.13628
04-Feb-2008 05:35:33 116.70694 40.16932
04-Feb-2008 05:45:33 116.75934 40.19071
04-Feb-2008 05:55:33 116.75934 40.19071
04-Feb-2008 06:05:33 116.75926 40.19066
04-Feb-2008 06:15:33 116.75927 40.19066
04-Feb-2008 06:25:33 116.75929 40.19065
04-Feb-2008 06:35:33 116.75924 40.19063
04-Feb-2008 06:45:33 116.75927 40.19064
04-Feb-2008 06:45:33 116.75927 40.19064
04-Feb-2008 06:55:33 116.75937 40.1907
04-Feb-2008 07:05:33 116.74905 40.13288
04-Feb-2008 07:15:33 116.65517 40.09454
04-Feb-2008 07:25:33 116.67014 39.99333
04-Feb-2008 07:35:33 116.57783 39.97751
04-Feb-2008 07:45:33 116.51795 39.95368
04-Feb-2008 07:55:33 116.50909 39.93355
04-Feb-2008 08:05:33 116.48126 39.92152
04-Feb-2008 08:25:33 116.50751 39.92939
04-Feb-2008 08:35:33 116.49315 39.92208
04-Feb-2008 08:45:33 116.50866 40.0109
04-Feb-2008 08:55:33 116.57902 40.04646
04-Feb-2008 09:05:33 116.58779 40.07697
04-Feb-2008 09:05:33 116.58779 40.07697
04-Feb-2008 09:15:33 116.56397 40.06241
04-Feb-2008 09:25:33 116.51457 40.04332
04-Feb-2008 09:35:33 116.46669 40.02277
04-Feb-2008 09:45:33 116.45641 40.01288
04-Feb-2008 09:55:33 116.45633 40.01199
04-Feb-2008 10:05:32 116.46181 40.00075
04-Feb-2008 10:15:32 116.45144 39.96013
04-Feb-2008 10:25:32 116.44367 39.96037
04-Feb-2008 10:35:32 116.45536 39.93249
04-Feb-2008 10:45:32 116.47194 39.91981
04-Feb-2008 10:55:32 116.46988 39.90942
04-Feb-2008 11:05:32 116.47049 39.91119
04-Feb-2008 11:15:32 116.45498 39.87926
04-Feb-2008 11:35:32 116.3047 39.87979
04-Feb-2008 11:35:32 116.3047 39.87979
04-Feb-2008 11:45:32 116.31396 39.86647
04-Feb-2008 11:55:32 116.30999 39.86679
04-Feb-2008 12:05:32 116.30888 39.88529
04-Feb-2008 12:15:32 116.32044 39.88235
04-Feb-2008 12:25:32 116.34366 39.87636
04-Feb-2008 12:35:32 116.35276 39.88769
04-Feb-2008 12:45:32 116.37849 39.89288
04-Feb-2008 12:55:32 116.38253 39.90594
04-Feb-2008 13:00:27 116.4083 40.00133
04-Feb-2008 13:05:32 116.40284 39.90662
04-Feb-2008 13:25:32 116.40532 39.90618
04-Feb-2008 13:35:32 116.41226 39.92697
04-Feb-2008 13:45:32 116.43485 39.91333
04-Feb-2008 13:55:32 116.45472 39.92193
04-Feb-2008 14:05:32 116.48392 39.94077
04-Feb-2008 14:15:32 116.49071 39.96271
04-Feb-2008 14:25:32 116.52729 39.96554
04-Feb-2008 14:35:32 116.51498 39.92228
04-Feb-2008 14:45:32 116.52432 39.91596
04-Feb-2008 18:07:04 116.65006 40.1279
04-Feb-2008 18:17:04 116.65007 40.12786
04-Feb-2008 18:27:04 116.65006 40.12786
04-Feb-2008 18:37:04 116.64871 40.12492
04-Feb-2008 18:47:04 116.64651 40.12805
04-Feb-2008 18:57:04 116.64651 40.12805
04-Feb-2008 19:07:04 116.64653 40.12805
04-Feb-2008 19:17:04 116.64656 40.12805
04-Feb-2008 19:27:04 116.64657 40.12806
04-Feb-2008 19:37:04 116.64658 40.12806
04-Feb-2008 19:47:04 116.64658 40.12806
04-Feb-2008 19:57:04 116.64659 40.12806
04-Feb-2008 20:07:04 116.6466 40.12807
04-Feb-2008 20:17:04 116.64576 40.12815
04-Feb-2008 20:27:04 116.67564 40.1311
04-Feb-2008 20:27:04 116.67564 40.1311
04-Feb-2008 20:37:04 116.74947 40.15289
04-Feb-2008 20:47:04 116.75494 40.19005
04-Feb-2008 20:57:04 116.75496 40.19007
04-Feb-2008 21:07:04 116.75495 40.19007
04-Feb-2008 21:17:04 116.75495 40.19007
04-Feb-2008 21:37:04 116.75494 40.19007
04-Feb-2008 21:57:03 116.75493 40.19008
04-Feb-2008 22:07:03 116.75493 40.19008
04-Feb-2008 22:17:03 116.75493 40.19008
04-Feb-2008 22:27:03 116.75493 40.19009
04-Feb-2008 22:37:03 116.75493 40.19009
04-Feb-2008 23:07:03 116.75493 40.19009
04-Feb-2008 23:17:03 116.75493 40.19009
04-Feb-2008 23:27:03 116.75492 40.19009
04-Feb-2008 23:37:03 116.75493 40.19008
04-Feb-2008 23:47:03 116.75492 40.19008
04-Feb-2008 23:57:03 116.75492 40.19008
05-Feb-2008 00:07:03 116.75492 40.19009
05-Feb-2008 00:17:03 116.75492 40.19009
05-Feb-2008 00:27:03 116.75492 40.19008
05-Feb-2008 00:37:03 116.75491 40.19008
05-Feb-2008 00:47:03 116.75491 40.19008
05-Feb-2008 00:57:03 116.75491 40.19008
05-Feb-2008 01:07:03 116.75491 40.19008
05-Feb-2008 01:17:03 116.75491 40.19008
05-Feb-2008 01:27:03 116.75491 40.19008
05-Feb-2008 01:37:03 116.75492 40.19007
05-Feb-2008 01:47:03 116.75492 40.19008
05-Feb-2008 01:57:03 116.75492 40.19008
05-Feb-2008 02:37:03 116.75493 40.19008
05-Feb-2008 02:47:03 116.75493 40.19008
05-Feb-2008 02:57:03 116.75493 40.19008
05-Feb-2008 03:07:03 116.75493 40.19008
05-Feb-2008 03:17:03 116.75493 40.19008
05-Feb-2008 03:27:02 116.75493 40.19008
05-Feb-2008 03:37:02 116.75493 40.19008
05-Feb-2008 03:47:02 116.75494 40.19009
05-Feb-2008 03:47:02 116.75494 40.19009
05-Feb-2008 03:57:02 116.75494 40.19009
05-Feb-2008 04:07:02 116.75494 40.19009
05-Feb-2008 04:17:02 116.75494 40.1901
05-Feb-2008 04:27:02 116.75776 40.1906
05-Feb-2008 04:37:02 116.75592 40.19209
05-Feb-2008 04:47:02 116.75593 40.19208
05-Feb-2008 04:57:02 116.75594 40.19208
05-Feb-2008 05:07:02 116.75594 40.19206
05-Feb-2008 05:27:02 116.75594 40.19207
05-Feb-2008 05:47:02 116.75594 40.19208
05-Feb-2008 05:57:02 116.75594 40.19208
05-Feb-2008 06:07:02 116.75595 40.19209
05-Feb-2008 06:17:02 116.75594 40.19209
05-Feb-2008 06:27:02 116.75581 40.19208
05-Feb-2008 06:37:02 116.75586 40.19209
05-Feb-2008 06:47:02 116.75587 40.19208
05-Feb-2008 06:57:02 116.75589 40.19208
05-Feb-2008 07:07:02 116.75589 40.19208
05-Feb-2008 07:17:02 116.75589 40.19208
05-Feb-2008 07:27:02 116.75589 40.19209
05-Feb-2008 07:37:02 116.75589 40.19209
05-Feb-2008 07:47:02 116.7559 40.19209
05-Feb-2008 07:57:02 116.7559 40.19209
05-Feb-2008 08:07:02 116.75591 40.1921
05-Feb-2008 08:27:02 116.75589 40.19205
05-Feb-2008 08:37:02 116.7559 40.19204
05-Feb-2008 08:47:02 116.75591 40.19204
05-Feb-2008 08:57:01 116.75591 40.19205
05-Feb-2008 09:07:01 116.75592 40.19205
05-Feb-2008 09:17:01 116.75592 40.19205
05-Feb-2008 09:27:01 116.75591 40.19205
05-Feb-2008 09:37:01 116.75579 40.19299
05-Feb-2008 09:47:01 116.70361 40.16921
05-Feb-2008 10:07:01 116.55436 40.0961
05-Feb-2008 10:17:01 116.5236 40.03347
05-Feb-2008 10:27:01 116.48203 39.98784
05-Feb-2008 10:37:01 116.48299 39.95318
05-Feb-2008 10:47:01 116.45141 39.90511
05-Feb-2008 10:57:01 116.4543 39.86777
05-Feb-2008 11:07:01 116.43398 39.84454
05-Feb-2008 11:17:01 116.43272 39.85645
05-Feb-2008 11:27:01 116.42756 39.85713
05-Feb-2008 11:37:01 116.4442 39.82554
05-Feb-2008 11:47:01 116.44443 39.82538
05-Feb-2008 12:07:01 116.44474 39.82505
05-Feb-2008 12:17:01 116.44489 39.8245
05-Feb-2008 12:27:01 116.44403 39.82486
05-Feb-2008 12:37:01 116.444 39.82486
05-Feb-2008 12:47:01 116.44086 39.84226
05-Feb-2008 12:57:01 116.43265 39.85668
05-Feb-2008 13:07:01 116.42576 39.86993
05-Feb-2008 13:11:05 116.65144 40.12122
05-Feb-2008 13:17:01 116.35571 39.8708
05-Feb-2008 13:27:01 116.35866 39.84991
05-Feb-2008 13:27:01 116.35866 39.84991
05-Feb-2008 13:37:01 116.36531 39.84888
05-Feb-2008 13:47:01 116.39482 39.84441
05-Feb-2008 13:57:01 116.40688 39.8554
05-Feb-2008 14:07:01 116.42586 39.85747
05-Feb-2008 14:17:01 116.42714 39.88284
05-Feb-2008 14:27:00 116.4195 39.89613
05-Feb-2008 14:37:00 116.37018 39.88811
05-Feb-2008 14:47:00 116.35709 39.90613
05-Feb-2008 14:57:00 116.35871 39.93923
05-Feb-2008 15:37:00 116.35167 39.97342
05-Feb-2008 15:47:00 116.35884 39.9754
05-Feb-2008 15:57:00 116.3626 39.99246
05-Feb-2008 16:07:00 116.35972 40.00339
05-Feb-2008 16:17:00 116.39136 39.96714
05-Feb-2008 16:27:00 116.42119 39.95981
05-Feb-2008 16:37:00 116.42141 39.96097
05-Feb-2008 16:47:00 116.41939 39.93851
05-Feb-2008 16:57:00 116.4155 39.90698
05-Feb-2008 17:07:00 116.41132 39.9222
05-Feb-2008 17:17:00 116.42818 39.92899
05-Feb-2008 17:27:00 116.43401 39.93492
05-Feb-2008 17:37:00 116.42837 39.91406
05-Feb-2008 17:47:00 116.45341 39.90588
05-Feb-2008 18:07:00 116.44421 39.90883
05-Feb-2008 18:17:00 116.45278 39.91681
05-Feb-2008 18:17:00 116.45278 39.91681
05-Feb-2008 18:27:00 116.45608 39.94644
05-Feb-2008 18:37:11 116.44705 39.93996
05-Feb-2008 18:47:00 116.42878 39.95818
05-Feb-2008 18:57:00 116.433 39.93995
05-Feb-2008 19:07:00 116.45529 39.93403
05-Feb-2008 19:17:00 116.45561 39.9379
05-Feb-2008 19:27:00 116.40738 39.98728
05-Feb-2008 19:37:00 116.40715 39.98776
05-Feb-2008 19:46:59 116.42112 39.98743
05-Feb-2008 19:56:59 116.45142 39.9949
05-Feb-2008 20:06:59 116.45431 39.99976
05-Feb-2008 20:16:59 116.47605 39.98815
05-Feb-2008 20:26:59 116.47229 40.00071
05-Feb-2008 20:36:59 116.46062 39.98813
05-Feb-2008 20:46:58 116.47254 39.97019
05-Feb-2008 20:56:59 116.43055 39.94356
05-Feb-2008 21:06:59 116.43433 39.94695
05-Feb-2008 21:42:49 116.40122 39.94764
05-Feb-2008 21:46:59 116.42769 39.92461
05-Feb-2008 21:56:59 116.43428 39.92888
05-Feb-2008 22:06:59 116.43412 39.92887
05-Feb-2008 22:16:59 116.43314 39.93006
05-Feb-2008 22:26:59 116.42847 39.92706
05-Feb-2008 22:36:59 116.42993 39.93179
05-Feb-2008 22:46:59 116.43005 39.9329
05-Feb-2008 22:56:59 116.44471 39.93229
05-Feb-2008 23:06:59 116.44701 39.92566
05-Feb-2008 23:06:59 116.44701 39.92566
05-Feb-2008 23:16:59 116.45541 39.91818
05-Feb-2008 23:26:59 116.41893 39.89668
05-Feb-2008 23:36:59 116.42181 39.89153
05-Feb-2008 23:46:59 116.42061 39.86448
05-Feb-2008 23:56:59 116.41663 39.90202
06-Feb-2008 01:26:59 116.39476 39.94767
06-Feb-2008 01:36:58 116.41913 39.95249
06-Feb-2008 01:46:58 116.45647 39.94381
06-Feb-2008 01:56:58 116.44026 39.96752
06-Feb-2008 02:16:58 116.41385 39.9397
06-Feb-2008 02:26:58 116.40136 39.96039
06-Feb-2008 02:36:58 116.41425 39.98436
06-Feb-2008 02:46:58 116.43325 39.95895
06-Feb-2008 02:56:58 116.41789 39.98892
06-Feb-2008 03:06:58 116.48366 39.9391
06-Feb-2008 03:16:58 116.51978 39.91532
06-Feb-2008 03:26:58 116.49638 39.93502
06-Feb-2008 03:36:58 116.48252 39.95723
06-Feb-2008 03:46:58 116.52017 39.92252
06-Feb-2008 03:56:58 116.52013 39.92272
06-Feb-2008 03:56:58 116.52013 39.92272
06-Feb-2008 07:16:52 116.75936 40.19074
06-Feb-2008 07:26:52 116.75937 40.19071
06-Feb-2008 07:36:52 116.75936 40.19072
06-Feb-2008 07:46:52 116.75931 40.19075
06-Feb-2008 07:56:52 116.75929 40.19074
06-Feb-2008 08:26:52 116.75927 40.19073
06-Feb-2008 08:36:52 116.75928 40.19072
06-Feb-2008 08:46:52 116.75929 40.19072
06-Feb-2008 08:56:52 116.75906 40.19061
06-Feb-2008 09:06:52 116.75931 40.19067
06-Feb-2008 09:16:52 116.75931 40.19067
06-Feb-2008 09:26:52 116.75931 40.19068
06-Feb-2008 09:36:52 116.75932 40.19067
06-Feb-2008 09:46:52 116.75932 40.19068
06-Feb-2008 09:56:52 116.75932 40.19068
06-Feb-2008 10:06:52 116.75931 40.19068
06-Feb-2008 10:16:52 116.7593 40.19067
06-Feb-2008 10:26:52 116.75933 40.19069
06-Feb-2008 10:36:52 116.75926 40.19072
06-Feb-2008 10:46:52 116.75927 40.19072
06-Feb-2008 10:56:52 116.75919 40.19046
06-Feb-2008 11:06:52 116.76092 40.18088
06-Feb-2008 11:16:52 116.67961 40.11495
06-Feb-2008 11:26:52 116.62531 40.06842
06-Feb-2008 11:36:52 116.63274 40.06559
06-Feb-2008 11:56:52 116.6242 40.07638
06-Feb-2008 12:06:52 116.6543 40.11618
06-Feb-2008 12:16:52 116.76098 40.13952
06-Feb-2008 12:26:52 116.85569 40.16668
06-Feb-2008 12:36:51 116.87399 40.18194
06-Feb-2008 12:46:51 116.87252 40.18287
06-Feb-2008 12:56:51 116.89531 40.14107
06-Feb-2008 13:06:04 116.75938 40.1907
06-Feb-2008 13:06:52 116.75938 40.1907
06-Feb-2008 13:16:51 116.89529 40.1412
06-Feb-2008 13:26:51 116.8953 40.14115
06-Feb-2008 13:36:51 116.8953 40.14113
06-Feb-2008 13:46:51 116.76947 40.14178
06-Feb-2008 13:56:51 116.66312 40.11288
06-Feb-2008 14:06:51 116.68498 40.1179
06-Feb-2008 14:16:51 116.82518 40.14921
06-Feb-2008 14:26:51 116.88127 40.15176
06-Feb-2008 14:36:51 116.87397 40.18185
06-Feb-2008 14:46:51 116.87396 40.18176
06-Feb-2008 14:56:51 116.87401 40.18182
06-Feb-2008 15:06:51 116.8742 40.18237
06-Feb-2008 15:16:51 116.87412 40.18214
06-Feb-2008 15:26:51 116.87409 40.18208
06-Feb-2008 15:36:51 116.87408 40.18205
06-Feb-2008 15:46:51 116.87407 40.18204
06-Feb-2008 15:56:51 116.87407 40.18203
06-Feb-2008 16:06:51 116.87406 40.18202
06-Feb-2008 16:06:51 116.87406 40.18202
06-Feb-2008 16:16:51 116.87405 40.18201
06-Feb-2008 16:26:51 116.87405 40.1819
06-Feb-2008 16:36:51 116.87398 40.18195
06-Feb-2008 16:46:51 116.87398 40.18176
06-Feb-2008 16:56:51 116.87393 40.18175
06-Feb-2008 17:06:51 116.87395 40.18178
06-Feb-2008 17:16:51 116.87398 40.18182
06-Feb-2008 17:26:51 116.87398 40.18184
06-Feb-2008 17:36:51 116.87412 40.18194
06-Feb-2008 17:46:51 116.87409 40.18195
06-Feb-2008 17:56:50 116.87408 40.18195
06-Feb-2008 18:06:50 116.87408 40.18194
06-Feb-2008 18:16:50 116.87407 40.18194
06-Feb-2008 18:26:50 116.87406 40.18194
06-Feb-2008 18:36:50 116.87405 40.18194
06-Feb-2008 18:46:50 116.87208 40.1674
06-Feb-2008 19:06:50 116.87399 40.18184
06-Feb-2008 19:16:50 116.87401 40.18181
06-Feb-2008 19:26:50 116.87401 40.18181
06-Feb-2008 19:36:50 116.87401 40.18182
06-Feb-2008 19:46:50 116.87402 40.18182
06-Feb-2008 19:56:50 116.87403 40.18182
06-Feb-2008 20:06:50 116.87402 40.18182
06-Feb-2008 20:16:50 116.87402 40.18183
06-Feb-2008 20:26:50 116.87402 40.18184
06-Feb-2008 20:36:50 116.87402 40.18184
06-Feb-2008 20:46:50 116.87402 40.18185
06-Feb-2008 20:56:50 116.87401 40.18185
06-Feb-2008 20:56:50 116.87401 40.18185
06-Feb-2008 21:06:50 116.87397 40.18207
06-Feb-2008 21:16:50 116.87387 40.18199
06-Feb-2008 21:36:50 116.87404 40.18193
06-Feb-2008 21:46:50 116.87404 40.18192
06-Feb-2008 21:56:50 116.874 40.18191
06-Feb-2008 22:06:50 116.87396 40.18189
06-Feb-2008 22:16:50 116.84078 40.15118
06-Feb-2008 22:26:50 116.70341 40.12392
06-Feb-2008 22:36:50 116.62336 40.09913
06-Feb-2008 22:46:50 116.63262 40.06555
06-Feb-2008 22:56:50 116.62362 40.1131
06-Feb-2008 23:06:50 116.64543 40.12724
06-Feb-2008 23:16:49 116.72116 40.13281
06-Feb-2008 23:26:49 116.75491 40.19015
06-Feb-2008 23:36:49 116.75491 40.19015
06-Feb-2008 23:46:49 116.7593 40.19064
06-Feb-2008 23:56:49 116.75967 40.20714
07-Feb-2008 00:06:49 116.87802 40.19497
07-Feb-2008 00:16:49 116.84006 40.20085
07-Feb-2008 00:26:49 116.75988 40.20993
07-Feb-2008 00:36:49 116.75592 40.19199
07-Feb-2008 00:46:49 116.75597 40.19207
07-Feb-2008 00:56:49 116.75591 40.19212
07-Feb-2008 01:06:49 116.75592 40.19211
07-Feb-2008 01:16:49 116.75592 40.19211
07-Feb-2008 01:26:49 116.75592 40.1921
07-Feb-2008 01:36:49 116.75586 40.19217
07-Feb-2008 01:46:49 116.75591 40.19209
07-Feb-2008 01:46:49 116.75591 40.19209
07-Feb-2008 01:56:49 116.75594 40.19206
07-Feb-2008 02:16:49 116.75594 40.19207
07-Feb-2008 02:26:49 116.75594 40.19208
07-Feb-2008 02:36:49 116.7561 40.19213
07-Feb-2008 02:46:49 116.75586 40.19207
07-Feb-2008 02:56:49 116.75587 40.19206
07-Feb-2008 03:16:49 116.75589 40.19206
