Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 21:29:31 116.33982 39.8243
04-Feb-2008 21:34:31 116.34958 39.82953
04-Feb-2008 21:39:31 116.38405 39.83027
04-Feb-2008 21:44:31 116.39526 39.82223
04-Feb-2008 21:44:31 116.39526 39.82223
04-Feb-2008 21:49:31 116.39559 39.81293
04-Feb-2008 21:54:31 116.39612 39.80609
04-Feb-2008 22:04:31 116.40101 39.80983
04-Feb-2008 22:09:31 116.40115 39.8101
04-Feb-2008 22:11:27 116.40115 39.8101
04-Feb-2008 22:14:31 116.40115 39.8101
04-Feb-2008 22:15:27 116.40115 39.8101
04-Feb-2008 22:19:27 116.40113 39.81016
04-Feb-2008 22:19:31 116.40113 39.81016
