Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:01:39 116.23489 39.98562
04-Feb-2008 11:01:39 116.23489 39.98562
04-Feb-2008 11:06:40 116.2349 39.9856
04-Feb-2008 11:11:42 116.23488 39.98567
04-Feb-2008 11:16:44 116.24854 39.98148
04-Feb-2008 11:21:46 116.26895 39.96515
04-Feb-2008 11:26:48 116.27511 39.95612
04-Feb-2008 11:31:49 116.28068 39.95602
04-Feb-2008 11:36:51 116.30118 39.9604
04-Feb-2008 11:41:53 116.30468 39.94115
04-Feb-2008 11:46:55 116.34961 39.93956
04-Feb-2008 11:51:57 116.3934 39.94756
04-Feb-2008 11:56:58 116.42506 39.94818
04-Feb-2008 12:02:00 116.43318 39.93228
04-Feb-2008 12:07:02 116.43058 39.9325
04-Feb-2008 12:12:04 116.43039 39.93414
04-Feb-2008 12:17:05 116.43043 39.93402
04-Feb-2008 12:22:07 116.42986 39.93246
04-Feb-2008 12:27:09 116.4107 39.93229
04-Feb-2008 12:32:11 116.38602 39.93208
04-Feb-2008 12:37:13 116.36662 39.93734
04-Feb-2008 12:42:14 116.36271 39.93931
04-Feb-2008 12:47:16 116.3454 39.94227
04-Feb-2008 12:52:18 116.34595 39.93941
04-Feb-2008 12:57:20 116.35289 39.94075
04-Feb-2008 13:02:21 116.3494 39.9315
04-Feb-2008 13:07:23 116.34215 39.92215
04-Feb-2008 13:07:23 116.34215 39.92215
04-Feb-2008 13:11:03 116.33834 39.92531
04-Feb-2008 17:18:45 116.33815 39.92523
04-Feb-2008 17:23:47 116.34333 39.93183
04-Feb-2008 17:28:48 116.34761 39.93874
04-Feb-2008 17:33:50 116.34971 39.94732
04-Feb-2008 17:38:52 116.33895 39.9375
04-Feb-2008 17:48:55 116.27866 39.95089
04-Feb-2008 17:54:12 116.28207 39.94612
04-Feb-2008 17:58:59 116.30573 39.94006
04-Feb-2008 18:04:01 116.31904 39.9373
04-Feb-2008 18:14:04 116.34925 39.93347
04-Feb-2008 18:19:06 116.34959 39.9258
04-Feb-2008 18:24:08 116.35101 39.91231
04-Feb-2008 18:34:11 116.35691 39.90666
04-Feb-2008 18:39:13 116.36218 39.90296
04-Feb-2008 18:44:15 116.35781 39.90265
04-Feb-2008 18:49:17 116.35962 39.90803
04-Feb-2008 18:54:35 116.36729 39.90439
04-Feb-2008 18:59:20 116.37628 39.90575
04-Feb-2008 19:09:24 116.4066 39.90671
04-Feb-2008 19:14:26 116.43093 39.90713
04-Feb-2008 19:19:27 116.47576 39.90682
04-Feb-2008 19:19:27 116.47576 39.90682
04-Feb-2008 19:24:29 116.52078 39.9083
04-Feb-2008 19:29:31 116.51955 39.90831
04-Feb-2008 19:39:35 116.46813 39.90722
04-Feb-2008 19:44:36 116.45623 39.91196
04-Feb-2008 19:49:38 116.44176 39.91206
04-Feb-2008 19:54:40 116.43538 39.90733
04-Feb-2008 19:59:42 116.42463 39.9075
04-Feb-2008 20:09:45 116.3995 39.90663
04-Feb-2008 20:14:47 116.38631 39.89907
04-Feb-2008 20:24:51 116.36958 39.89858
04-Feb-2008 20:29:52 116.35855 39.89832
04-Feb-2008 20:34:54 116.34471 39.89655
04-Feb-2008 20:44:58 116.33607 39.89597
04-Feb-2008 20:50:00 116.33624 39.89851
04-Feb-2008 20:55:01 116.33801 39.90627
04-Feb-2008 20:59:25 116.33811 39.9063
04-Feb-2008 21:16:12 116.33923 39.91258
04-Feb-2008 21:21:14 116.34649 39.90682
04-Feb-2008 21:36:19 116.35364 39.90984
04-Feb-2008 21:41:21 116.35362 39.90977
04-Feb-2008 21:46:22 116.35344 39.90984
04-Feb-2008 21:51:24 116.35082 39.90603
04-Feb-2008 21:56:26 116.34296 39.89684
04-Feb-2008 22:01:28 116.3229 39.90407
04-Feb-2008 22:06:30 116.32851 39.91315
04-Feb-2008 22:11:31 116.32823 39.92648
04-Feb-2008 22:17:26 116.32805 39.92644
04-Feb-2008 22:17:26 116.32805 39.92644
04-Feb-2008 22:37:48 116.32994 39.92688
04-Feb-2008 22:42:50 116.33792 39.93585
04-Feb-2008 22:47:51 116.32597 39.94285
04-Feb-2008 23:02:56 116.32042 39.96437
04-Feb-2008 23:29:29 116.35907 39.93912
04-Feb-2008 23:34:34 116.35958 39.93114
04-Feb-2008 23:39:33 116.3446 39.92239
04-Feb-2008 23:44:35 116.3315 39.93104
04-Feb-2008 23:49:36 116.32886 39.95977
04-Feb-2008 23:54:38 116.32765 39.97481
04-Feb-2008 23:59:40 116.32092 39.99129
05-Feb-2008 00:04:42 116.31041 39.9977
05-Feb-2008 00:04:42 116.31041 39.9977
05-Feb-2008 00:09:44 116.32493 39.99611
05-Feb-2008 00:14:45 116.32716 39.97995
05-Feb-2008 00:19:47 116.32842 39.96152
05-Feb-2008 00:24:49 116.33587 39.93726
05-Feb-2008 00:29:46 116.33823 39.92533
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 00:34:52 116.33818 39.92538
05-Feb-2008 09:18:03 116.33837 39.92535
05-Feb-2008 09:23:07 116.34105 39.92677
05-Feb-2008 09:28:09 116.3483 39.92256
05-Feb-2008 09:33:11 116.34752 39.92444
05-Feb-2008 09:38:13 116.34738 39.92436
05-Feb-2008 09:43:15 116.3475 39.92432
05-Feb-2008 09:48:16 116.36036 39.93097
05-Feb-2008 09:53:18 116.37897 39.93168
05-Feb-2008 09:58:20 116.4061 39.93195
05-Feb-2008 10:03:22 116.40287 39.92608
05-Feb-2008 10:13:25 116.38379 39.93211
05-Feb-2008 10:18:27 116.35124 39.93134
05-Feb-2008 10:18:27 116.35124 39.93134
05-Feb-2008 10:23:29 116.3504 39.91078
05-Feb-2008 10:28:31 116.30916 39.89608
05-Feb-2008 10:33:32 116.30305 39.89473
05-Feb-2008 10:38:33 116.3233 39.89601
05-Feb-2008 10:43:35 116.32313 39.89728
05-Feb-2008 10:48:37 116.33644 39.9059
05-Feb-2008 10:53:38 116.35037 39.90805
05-Feb-2008 10:58:40 116.36363 39.94674
05-Feb-2008 11:03:42 116.41286 39.95256
05-Feb-2008 11:08:44 116.41217 39.96033
05-Feb-2008 11:13:46 116.396 39.96887
05-Feb-2008 11:18:47 116.40109 39.97202
05-Feb-2008 11:23:49 116.401 39.97239
05-Feb-2008 11:28:51 116.39614 39.97387
05-Feb-2008 11:33:53 116.38675 39.98129
05-Feb-2008 11:38:55 116.37486 39.9964
05-Feb-2008 11:43:56 116.37223 39.99677
05-Feb-2008 11:48:58 116.37216 39.99676
05-Feb-2008 11:54:00 116.37218 39.99683
05-Feb-2008 11:59:02 116.38075 39.99468
05-Feb-2008 12:14:07 116.36257 39.9721
05-Feb-2008 12:19:09 116.36022 39.96661
05-Feb-2008 12:24:11 116.35774 39.9666
05-Feb-2008 12:24:11 116.35774 39.9666
05-Feb-2008 12:29:12 116.34823 39.95711
05-Feb-2008 12:34:14 116.3407 39.97523
05-Feb-2008 12:39:16 116.34277 39.97514
05-Feb-2008 12:44:18 116.34666 39.9656
05-Feb-2008 12:49:19 116.38847 39.9672
05-Feb-2008 12:54:21 116.3943 39.97095
05-Feb-2008 12:59:23 116.37207 39.96694
05-Feb-2008 13:04:25 116.35816 39.95675
05-Feb-2008 13:09:27 116.34914 39.94009
05-Feb-2008 13:14:28 116.3497 39.9279
05-Feb-2008 13:19:30 116.33825 39.9253
05-Feb-2008 17:16:28 116.3385 39.92672
05-Feb-2008 17:21:30 116.33962 39.93627
05-Feb-2008 17:26:32 116.34925 39.93293
05-Feb-2008 17:31:33 116.34425 39.92715
05-Feb-2008 17:36:35 116.33762 39.93244
05-Feb-2008 17:41:37 116.33312 39.9269
05-Feb-2008 17:46:39 116.3323 39.93101
05-Feb-2008 17:56:42 116.36317 39.94663
05-Feb-2008 18:01:44 116.41526 39.94794
05-Feb-2008 18:06:46 116.41894 39.95549
05-Feb-2008 18:11:48 116.42934 39.95183
05-Feb-2008 18:16:49 116.42519 39.95819
05-Feb-2008 18:21:51 116.41893 39.95047
05-Feb-2008 18:21:51 116.41893 39.95047
05-Feb-2008 18:26:53 116.39808 39.94771
05-Feb-2008 18:31:55 116.37356 39.94983
05-Feb-2008 18:36:57 116.37363 39.9466
05-Feb-2008 18:41:58 116.36883 39.94103
05-Feb-2008 18:47:00 116.3666 39.9346
05-Feb-2008 18:52:02 116.37108 39.92144
05-Feb-2008 18:57:04 116.37645 39.90658
05-Feb-2008 19:02:06 116.3854 39.89891
05-Feb-2008 19:07:07 116.36833 39.89872
05-Feb-2008 19:12:09 116.35729 39.90579
05-Feb-2008 19:17:11 116.36549 39.90885
05-Feb-2008 19:22:13 116.35284 39.90603
05-Feb-2008 19:27:14 116.34689 39.89701
05-Feb-2008 19:32:16 116.34102 39.85567
05-Feb-2008 19:37:18 116.32928 39.84736
05-Feb-2008 19:42:20 116.34305 39.86537
05-Feb-2008 19:47:22 116.34734 39.87526
05-Feb-2008 19:52:23 116.34686 39.89552
05-Feb-2008 19:57:25 116.362 39.90587
05-Feb-2008 20:02:27 116.38514 39.90595
05-Feb-2008 20:07:29 116.41228 39.90685
05-Feb-2008 20:12:30 116.43615 39.90594
05-Feb-2008 20:17:32 116.43062 39.90749
05-Feb-2008 20:22:33 116.43441 39.92106
05-Feb-2008 20:22:33 116.43441 39.92106
05-Feb-2008 20:27:35 116.41939 39.92314
05-Feb-2008 20:32:37 116.40267 39.93169
05-Feb-2008 20:37:38 116.37423 39.93172
05-Feb-2008 20:42:40 116.34988 39.93963
05-Feb-2008 20:47:42 116.33963 39.93709
05-Feb-2008 20:52:44 116.33965 39.93727
05-Feb-2008 20:57:45 116.35042 39.9465
05-Feb-2008 21:02:47 116.34931 39.95172
05-Feb-2008 21:07:49 116.34739 39.98493
05-Feb-2008 21:12:51 116.32114 39.98491
05-Feb-2008 21:17:53 116.31732 39.98647
05-Feb-2008 21:22:54 116.32743 39.97559
05-Feb-2008 21:27:56 116.3353 39.95657
05-Feb-2008 21:32:58 116.34565 39.94028
05-Feb-2008 21:38:00 116.34047 39.93733
05-Feb-2008 21:43:02 116.33527 39.94654
05-Feb-2008 21:48:03 116.32831 39.96553
05-Feb-2008 21:53:05 116.32502 39.97827
05-Feb-2008 21:58:07 116.32766 39.97111
05-Feb-2008 22:03:09 116.32878 39.95628
05-Feb-2008 22:08:10 116.34304 39.94571
05-Feb-2008 22:13:12 116.34519 39.93857
05-Feb-2008 22:18:14 116.35417 39.95129
05-Feb-2008 22:23:16 116.34976 39.94329
05-Feb-2008 22:28:18 116.34042 39.93689
05-Feb-2008 22:28:18 116.34042 39.93689
05-Feb-2008 22:33:19 116.33768 39.92672
05-Feb-2008 22:38:21 116.3365 39.9023
05-Feb-2008 22:43:23 116.32412 39.89614
05-Feb-2008 22:48:25 116.32002 39.88826
05-Feb-2008 22:53:26 116.32574 39.87589
05-Feb-2008 22:58:28 116.33026 39.88298
05-Feb-2008 23:03:30 116.33889 39.89112
05-Feb-2008 23:08:32 116.33911 39.91216
05-Feb-2008 23:13:34 116.33831 39.92538
06-Feb-2008 10:04:04 116.33776 39.9265
06-Feb-2008 10:09:06 116.33785 39.90682
06-Feb-2008 10:09:06 116.33785 39.90682
06-Feb-2008 10:14:08 116.29602 39.90715
06-Feb-2008 10:36:01 116.30996 39.93846
06-Feb-2008 10:41:02 116.30982 39.93848
06-Feb-2008 10:46:04 116.3096 39.9385
06-Feb-2008 10:51:06 116.32522 39.93512
06-Feb-2008 10:56:08 116.33641 39.93673
06-Feb-2008 11:01:09 116.35055 39.93087
06-Feb-2008 11:06:11 116.35048 39.93086
06-Feb-2008 11:11:13 116.3498 39.93507
06-Feb-2008 11:16:15 116.34976 39.93503
06-Feb-2008 11:31:20 116.33803 39.93132
06-Feb-2008 11:31:20 116.33803 39.93132
06-Feb-2008 11:36:22 116.31863 39.94508
06-Feb-2008 11:41:24 116.31535 39.95548
06-Feb-2008 11:46:26 116.3421 39.96626
06-Feb-2008 11:53:42 116.40007 39.98685
06-Feb-2008 11:58:44 116.40539 39.98412
06-Feb-2008 12:31:25 116.33934 39.93758
06-Feb-2008 12:51:13 116.32275 39.90032
06-Feb-2008 13:06:19 116.3494 39.91708
06-Feb-2008 13:16:22 116.35955 39.97057
06-Feb-2008 13:21:24 116.34743 39.95883
06-Feb-2008 13:26:26 116.34743 39.92246
