Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 17:03:19 116.39595 39.87115
04-Feb-2008 17:07:03 116.39289 39.87893
04-Feb-2008 17:08:21 116.39267 39.88058
04-Feb-2008 17:12:05 116.37918 39.88208
04-Feb-2008 17:13:22 116.37865 39.88597
04-Feb-2008 17:13:22 116.37865 39.88597
04-Feb-2008 17:17:06 116.39024 39.88937
04-Feb-2008 17:18:24 116.3946 39.89041
04-Feb-2008 17:22:08 116.39542 39.89891
04-Feb-2008 17:23:26 116.39542 39.89891
04-Feb-2008 17:23:26 116.39542 39.89891
04-Feb-2008 17:27:09 116.40319 39.89939
04-Feb-2008 17:28:27 116.40703 39.89948
04-Feb-2008 17:32:11 116.41201 39.89468
04-Feb-2008 17:33:29 116.4123 39.89424
04-Feb-2008 17:37:13 116.41344 39.88524
04-Feb-2008 17:38:31 116.41401 39.88425
04-Feb-2008 17:42:14 116.41523 39.86613
04-Feb-2008 17:43:32 116.41217 39.86411
04-Feb-2008 17:47:16 116.40625 39.86381
04-Feb-2008 17:48:34 116.4072 39.86384
04-Feb-2008 17:52:18 116.41174 39.87186
04-Feb-2008 17:53:34 116.41523 39.87331
04-Feb-2008 17:58:36 116.4194 39.89189
04-Feb-2008 18:02:20 116.43218 39.89219
04-Feb-2008 18:03:38 116.43863 39.89276
04-Feb-2008 18:08:22 116.43868 39.89859
04-Feb-2008 18:08:39 116.43868 39.89859
04-Feb-2008 18:13:24 116.43881 39.898
04-Feb-2008 18:13:41 116.43886 39.89753
04-Feb-2008 18:18:25 116.42941 39.91015
04-Feb-2008 18:18:43 116.42925 39.91149
04-Feb-2008 18:23:27 116.4438 39.90839
04-Feb-2008 18:23:44 116.44379 39.90804
04-Feb-2008 18:28:50 116.43488 39.90946
04-Feb-2008 18:30:30 116.43488 39.91628
04-Feb-2008 18:33:51 116.4396 39.92183
04-Feb-2008 18:35:31 116.44107 39.9217
04-Feb-2008 18:38:53 116.44579 39.92069
04-Feb-2008 18:40:33 116.45447 39.91815
04-Feb-2008 18:43:55 116.4675 39.91449
04-Feb-2008 18:45:35 116.47107 39.91434
04-Feb-2008 18:45:35 116.47107 39.91434
04-Feb-2008 18:48:56 116.47949 39.91404
04-Feb-2008 18:55:38 116.4719 39.91208
04-Feb-2008 18:59:00 116.47205 39.91839
04-Feb-2008 19:00:40 116.47204 39.92135
04-Feb-2008 19:04:01 116.46091 39.92675
04-Feb-2008 19:05:41 116.46093 39.92815
04-Feb-2008 19:09:03 116.46089 39.93066
04-Feb-2008 19:10:43 116.46089 39.93066
04-Feb-2008 19:14:05 116.45795 39.93241
04-Feb-2008 19:19:06 116.45526 39.92488
04-Feb-2008 19:20:46 116.45534 39.92018
04-Feb-2008 19:24:08 116.45532 39.90039
04-Feb-2008 19:25:48 116.4551 39.89577
04-Feb-2008 19:29:10 116.4393 39.89568
04-Feb-2008 19:30:50 116.43815 39.89718
04-Feb-2008 19:34:11 116.43873 39.89861
04-Feb-2008 19:44:07 116.43849 39.88797
04-Feb-2008 19:49:08 116.42674 39.86963
04-Feb-2008 19:53:01 116.3989 39.87063
04-Feb-2008 19:54:10 116.38637 39.87007
04-Feb-2008 19:58:03 116.34442 39.86697
04-Feb-2008 19:58:03 116.34442 39.86697
04-Feb-2008 19:59:12 116.34208 39.86425
04-Feb-2008 20:03:05 116.33937 39.83354
04-Feb-2008 20:04:13 116.33735 39.82819
04-Feb-2008 20:08:06 116.33761 39.82876
04-Feb-2008 20:09:15 116.33926 39.82519
04-Feb-2008 20:13:08 116.35726 39.82958
04-Feb-2008 20:18:10 116.3729 39.8316
04-Feb-2008 20:19:18 116.3728 39.83471
04-Feb-2008 20:23:11 116.37153 39.84417
04-Feb-2008 20:28:13 116.35927 39.84461
04-Feb-2008 20:29:21 116.35455 39.84458
04-Feb-2008 20:33:15 116.35912 39.8536
04-Feb-2008 20:34:23 116.36733 39.85543
04-Feb-2008 20:38:16 116.38075 39.85901
04-Feb-2008 20:39:25 116.38075 39.85984
04-Feb-2008 20:43:18 116.39628 39.87023
04-Feb-2008 20:44:26 116.40502 39.87056
04-Feb-2008 20:48:20 116.4143 39.87193
04-Feb-2008 20:49:28 116.41494 39.87743
04-Feb-2008 20:53:21 116.41749 39.88606
04-Feb-2008 21:18:33 116.41361 39.89182
04-Feb-2008 21:23:35 116.39301 39.8902
04-Feb-2008 21:29:45 116.36522 39.88794
04-Feb-2008 21:33:38 116.35002 39.88821
04-Feb-2008 21:34:46 116.34399 39.88962
04-Feb-2008 21:34:46 116.34399 39.88962
04-Feb-2008 21:39:48 116.32839 39.89721
04-Feb-2008 21:43:41 116.32426 39.90602
04-Feb-2008 21:44:50 116.3338 39.9059
04-Feb-2008 21:48:43 116.34006 39.90546
04-Feb-2008 21:54:56 116.34012 39.90562
04-Feb-2008 21:57:46 116.34011 39.9056
04-Feb-2008 21:59:58 116.34011 39.90561
04-Feb-2008 22:02:47 116.34011 39.90561
04-Feb-2008 22:07:49 116.35673 39.90421
04-Feb-2008 22:12:51 116.357 39.89872
04-Feb-2008 22:15:03 116.35711 39.89156
04-Feb-2008 22:17:52 116.35721 39.88838
04-Feb-2008 22:20:04 116.3594 39.88186
04-Feb-2008 22:22:54 116.36159 39.88607
04-Feb-2008 22:25:06 116.36601 39.8878
04-Feb-2008 22:27:55 116.37774 39.88797
04-Feb-2008 22:27:55 116.37774 39.88797
04-Feb-2008 22:30:07 116.39415 39.89029
04-Feb-2008 22:32:57 116.39358 39.89821
04-Feb-2008 22:35:09 116.40267 39.89946
04-Feb-2008 22:37:59 116.41057 39.89578
04-Feb-2008 22:40:11 116.41318 39.89573
04-Feb-2008 22:43:00 116.42144 39.89259
04-Feb-2008 22:45:12 116.4271 39.89143
04-Feb-2008 22:50:14 116.43904 39.89724
04-Feb-2008 22:53:04 116.4393 39.89369
04-Feb-2008 23:01:10 116.44439 39.89772
04-Feb-2008 23:02:19 116.44972 39.89595
04-Feb-2008 23:06:12 116.42446 39.89239
04-Feb-2008 23:07:20 116.41364 39.89191
04-Feb-2008 23:11:13 116.41846 39.89585
04-Feb-2008 23:12:22 116.42111 39.89597
04-Feb-2008 23:16:15 116.42995 39.90369
04-Feb-2008 23:16:15 116.42995 39.90369
04-Feb-2008 23:17:24 116.43468 39.90712
04-Feb-2008 23:21:17 116.4416 39.90674
04-Feb-2008 23:22:25 116.44302 39.90697
04-Feb-2008 23:26:18 116.44948 39.90468
04-Feb-2008 23:27:27 116.44951 39.90455
04-Feb-2008 23:32:29 116.44571 39.90256
04-Feb-2008 23:36:22 116.42942 39.90805
04-Feb-2008 23:37:30 116.42926 39.89968
04-Feb-2008 23:41:23 116.41471 39.89584
04-Feb-2008 23:42:32 116.4131 39.89584
04-Feb-2008 23:46:25 116.41263 39.89215
04-Feb-2008 23:47:33 116.41591 39.89174
04-Feb-2008 23:51:27 116.45051 39.89206
04-Feb-2008 23:52:35 116.45497 39.88928
04-Feb-2008 23:56:28 116.45477 39.88373
04-Feb-2008 23:57:37 116.45454 39.88343
05-Feb-2008 00:01:30 116.46075 39.87812
05-Feb-2008 00:02:38 116.46166 39.87906
05-Feb-2008 00:06:31 116.45563 39.88626
05-Feb-2008 00:07:40 116.45563 39.88626
05-Feb-2008 00:11:33 116.4556 39.88817
05-Feb-2008 00:12:42 116.45555 39.89173
05-Feb-2008 00:16:35 116.45558 39.91624
05-Feb-2008 00:17:43 116.45553 39.92804
05-Feb-2008 00:22:45 116.43192 39.96745
05-Feb-2008 00:26:38 116.41975 39.96818
05-Feb-2008 00:27:47 116.42502 39.96701
05-Feb-2008 00:31:40 116.41883 39.95984
05-Feb-2008 00:32:48 116.41888 39.95278
05-Feb-2008 00:36:41 116.41227 39.94774
05-Feb-2008 00:37:50 116.41227 39.94774
05-Feb-2008 00:41:43 116.41234 39.94774
05-Feb-2008 00:42:52 116.41234 39.94774
05-Feb-2008 00:46:45 116.41234 39.94774
05-Feb-2008 00:58:03 116.41895 39.94794
05-Feb-2008 01:00:55 116.41897 39.95641
05-Feb-2008 01:03:05 116.42579 39.95686
05-Feb-2008 01:05:56 116.42617 39.95197
05-Feb-2008 01:08:06 116.42123 39.95808
05-Feb-2008 01:10:58 116.40817 39.95782
05-Feb-2008 01:13:08 116.40171 39.96038
05-Feb-2008 01:15:59 116.38957 39.96187
05-Feb-2008 01:18:09 116.3837 39.96211
05-Feb-2008 01:21:01 116.39063 39.96185
05-Feb-2008 01:23:11 116.40166 39.95864
05-Feb-2008 01:26:02 116.41514 39.95788
05-Feb-2008 01:33:10 116.41665 39.95794
05-Feb-2008 01:33:10 116.41665 39.95794
05-Feb-2008 01:33:10 116.41665 39.95794
05-Feb-2008 01:52:27 116.42626 39.9516
05-Feb-2008 02:02:22 116.42609 39.95275
05-Feb-2008 02:03:36 116.42648 39.94926
05-Feb-2008 02:33:48 116.3476 39.92237
05-Feb-2008 02:35:33 116.34721 39.92785
05-Feb-2008 02:38:50 116.36206 39.93343
05-Feb-2008 02:45:36 116.38759 39.93201
05-Feb-2008 02:48:53 116.40248 39.93505
05-Feb-2008 02:50:38 116.40916 39.93941
05-Feb-2008 02:53:55 116.42916 39.93971
05-Feb-2008 02:58:57 116.44409 39.93987
05-Feb-2008 03:00:41 116.44334 39.94697
05-Feb-2008 03:03:58 116.44565 39.95174
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 03:10:50 116.44617 39.95126
05-Feb-2008 04:25:22 116.41223 39.56001
05-Feb-2008 04:25:22 116.41223 39.56001
05-Feb-2008 08:16:45 116.44934 39.94758
05-Feb-2008 08:18:35 116.45425 39.94768
05-Feb-2008 08:21:47 116.46277 39.94316
05-Feb-2008 08:23:37 116.46367 39.94143
05-Feb-2008 08:26:48 116.45918 39.94259
05-Feb-2008 08:28:39 116.45589 39.94411
05-Feb-2008 08:31:50 116.44312 39.96003
05-Feb-2008 08:33:40 116.44098 39.96574
05-Feb-2008 08:36:52 116.4449 39.96997
05-Feb-2008 08:38:42 116.4449 39.96997
05-Feb-2008 08:41:53 116.44161 39.96599
05-Feb-2008 08:41:53 116.44161 39.96599
05-Feb-2008 08:43:44 116.44252 39.96606
05-Feb-2008 08:46:55 116.44324 39.95857
05-Feb-2008 08:48:45 116.43897 39.95619
05-Feb-2008 08:51:57 116.44212 39.95741
05-Feb-2008 08:53:47 116.44212 39.95741
05-Feb-2008 08:56:58 116.44056 39.95614
05-Feb-2008 08:58:49 116.44056 39.95614
05-Feb-2008 09:02:00 116.44058 39.95614
05-Feb-2008 09:03:50 116.44057 39.95614
05-Feb-2008 09:07:02 116.44055 39.95615
05-Feb-2008 09:08:52 116.44231 39.95392
05-Feb-2008 09:12:03 116.45084 39.95428
05-Feb-2008 09:28:02 116.45376 39.94014
05-Feb-2008 09:28:19 116.45371 39.94015
05-Feb-2008 09:33:20 116.45588 39.9345
05-Feb-2008 09:43:19 116.45543 39.9131
05-Feb-2008 09:48:13 116.44965 39.90546
05-Feb-2008 09:48:20 116.44969 39.90549
05-Feb-2008 09:53:15 116.45514 39.89524
05-Feb-2008 09:53:22 116.45509 39.89463
05-Feb-2008 09:58:16 116.45284 39.8921
05-Feb-2008 09:58:24 116.45403 39.89212
05-Feb-2008 10:03:18 116.45604 39.90391
05-Feb-2008 10:03:25 116.45616 39.90442
05-Feb-2008 10:13:20 116.43469 39.92148
05-Feb-2008 10:13:27 116.43469 39.92148
05-Feb-2008 10:18:22 116.43216 39.93229
05-Feb-2008 10:18:29 116.43295 39.93232
05-Feb-2008 10:18:29 116.43295 39.93232
05-Feb-2008 10:23:24 116.43437 39.92572
05-Feb-2008 10:23:31 116.43415 39.92549
05-Feb-2008 10:28:25 116.4308 39.9272
05-Feb-2008 10:28:32 116.43078 39.92772
05-Feb-2008 10:33:27 116.42827 39.93125
05-Feb-2008 10:38:29 116.44519 39.95349
05-Feb-2008 10:38:36 116.44622 39.95443
05-Feb-2008 10:43:30 116.43007 39.97628
05-Feb-2008 10:48:32 116.41097 39.99315
05-Feb-2008 10:48:39 116.41097 39.99315
05-Feb-2008 10:53:33 116.41018 40.00708
05-Feb-2008 10:53:41 116.41034 40.00602
05-Feb-2008 10:58:35 116.40647 39.99924
05-Feb-2008 10:58:42 116.40635 39.99922
05-Feb-2008 11:03:37 116.40123 39.98547
05-Feb-2008 11:03:44 116.40121 39.98453
05-Feb-2008 11:08:38 116.41785 39.97831
05-Feb-2008 11:08:46 116.41818 39.97822
05-Feb-2008 11:13:40 116.41886 39.961
05-Feb-2008 11:13:47 116.41885 39.96045
05-Feb-2008 11:18:42 116.40209 39.95781
05-Feb-2008 11:18:49 116.40179 39.95776
05-Feb-2008 11:23:43 116.41502 39.94783
05-Feb-2008 11:23:51 116.41544 39.94783
05-Feb-2008 11:28:45 116.4275 39.93511
05-Feb-2008 11:33:47 116.42895 39.92289
05-Feb-2008 11:33:54 116.42942 39.92305
05-Feb-2008 11:38:48 116.43998 39.92344
05-Feb-2008 11:38:56 116.43998 39.92406
05-Feb-2008 11:43:50 116.44849 39.92557
05-Feb-2008 11:43:57 116.44849 39.92557
05-Feb-2008 11:48:52 116.45474 39.92188
05-Feb-2008 11:48:59 116.45474 39.92188
05-Feb-2008 11:53:53 116.47805 39.92153
05-Feb-2008 11:54:01 116.47822 39.92154
05-Feb-2008 11:58:55 116.48391 39.92968
05-Feb-2008 11:59:02 116.48391 39.93098
05-Feb-2008 12:03:57 116.48856 39.95823
05-Feb-2008 12:04:04 116.48913 39.95838
05-Feb-2008 12:08:58 116.49757 39.96725
05-Feb-2008 12:18:08 116.49685 39.97249
05-Feb-2008 12:23:14 116.49687 39.97242
05-Feb-2008 12:23:14 116.49687 39.97242
05-Feb-2008 12:23:14 116.49687 39.97242
05-Feb-2008 12:23:14 116.49687 39.97242
05-Feb-2008 12:47:21 116.4837 39.96624
05-Feb-2008 12:47:32 116.48374 39.96544
05-Feb-2008 12:52:23 116.47599 39.95473
05-Feb-2008 12:52:33 116.47484 39.95436
05-Feb-2008 12:57:35 116.46266 39.94442
05-Feb-2008 13:02:26 116.45536 39.93858
05-Feb-2008 13:02:37 116.45535 39.93731
05-Feb-2008 13:07:28 116.44624 39.92198
05-Feb-2008 13:07:38 116.44605 39.92182
05-Feb-2008 13:07:38 116.44605 39.92182
05-Feb-2008 13:12:30 116.44033 39.92196
05-Feb-2008 13:12:30 116.44033 39.92196
