Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 13:25:01 116.47386 39.93238
06-Feb-2008 13:30:02 116.49263 39.93021
06-Feb-2008 13:35:04 116.49597 39.93193
06-Feb-2008 13:40:06 116.50934 39.94484
06-Feb-2008 13:45:08 116.5112 39.9394
06-Feb-2008 13:50:10 116.49681 39.92189
06-Feb-2008 13:55:11 116.48984 39.91815
06-Feb-2008 13:57:38 116.48722 39.91808
06-Feb-2008 16:04:52 116.48509 39.91431
06-Feb-2008 16:09:54 116.47173 39.90659
06-Feb-2008 16:14:55 116.45104 39.90729
06-Feb-2008 16:19:57 116.44425 39.92071
06-Feb-2008 16:24:59 116.43765 39.92558
06-Feb-2008 16:30:01 116.44132 39.92156
06-Feb-2008 16:35:03 116.45053 39.90696
06-Feb-2008 16:40:04 116.46907 39.89927
06-Feb-2008 16:45:06 116.45502 39.89262
06-Feb-2008 16:55:10 116.45399 39.9041
06-Feb-2008 16:55:10 116.45399 39.9041
06-Feb-2008 17:00:11 116.44757 39.90681
06-Feb-2008 17:05:12 116.44421 39.91635
06-Feb-2008 17:10:14 116.43982 39.92514
06-Feb-2008 17:15:16 116.43359 39.93035
06-Feb-2008 17:25:19 116.43868 39.89278
06-Feb-2008 17:30:21 116.44253 39.8921
06-Feb-2008 17:40:25 116.4496 39.89112
06-Feb-2008 17:45:27 116.44993 39.88265
06-Feb-2008 17:50:28 116.45006 39.88051
06-Feb-2008 17:55:30 116.45532 39.88521
06-Feb-2008 18:00:32 116.4441 39.9093
06-Feb-2008 18:05:34 116.44421 39.92103
06-Feb-2008 18:10:35 116.45498 39.93237
06-Feb-2008 18:15:37 116.4626 39.94297
06-Feb-2008 18:20:39 116.46548 39.9424
