Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 16:40:25 116.32158 40.04585
04-Feb-2008 16:47:11 116.31338 40.0316
04-Feb-2008 16:54:03 116.30007 40.0388
04-Feb-2008 17:16:26 116.26742 39.9526
04-Feb-2008 17:17:31 116.26807 39.95267
04-Feb-2008 17:27:09 116.27813 39.95975
04-Feb-2008 17:38:44 116.24828 39.96743
04-Feb-2008 17:47:03 116.2676 39.9527
04-Feb-2008 18:18:54 116.41252 40.04195
04-Feb-2008 18:59:36 116.29923 39.95697
04-Feb-2008 19:11:50 116.29757 39.95693
04-Feb-2008 19:11:52 116.29747 39.95698
04-Feb-2008 19:11:55 116.29737 39.95717
04-Feb-2008 19:17:21 116.27437 39.95835
04-Feb-2008 19:21:17 116.28218 39.95792
04-Feb-2008 19:39:18 116.31275 39.96458
04-Feb-2008 19:45:27 116.30145 39.96575
04-Feb-2008 19:53:30 116.32448 39.9659
04-Feb-2008 20:06:21 116.31372 39.97135
04-Feb-2008 20:14:11 116.28967 39.99295
04-Feb-2008 20:23:52 116.30053 39.98122
04-Feb-2008 20:29:38 116.29657 39.96868
04-Feb-2008 20:36:41 116.31092 39.97472
04-Feb-2008 20:38:05 116.3083 39.97467
04-Feb-2008 20:53:48 116.2788 39.92893
04-Feb-2008 21:15:21 116.31298 39.96965
04-Feb-2008 22:11:52 116.36985 40.00067
04-Feb-2008 22:14:48 116.36082 40.00842
04-Feb-2008 22:30:28 116.32377 39.9924
04-Feb-2008 23:21:40 116.2938 39.94432
04-Feb-2008 23:33:33 116.30047 39.98135
05-Feb-2008 00:26:31 116.27553 40.08872
05-Feb-2008 00:26:31 116.27553 40.08872
05-Feb-2008 00:26:38 116.27655 40.08903
05-Feb-2008 00:32:45 116.3175 40.0748
05-Feb-2008 00:50:03 116.29968 40.07332
05-Feb-2008 10:00:01 116.33742 40.0856
05-Feb-2008 10:04:39 116.32622 40.07412
05-Feb-2008 10:15:17 116.28513 40.0498
05-Feb-2008 10:26:24 116.31492 40.04433
05-Feb-2008 10:34:58 116.31697 40.06808
05-Feb-2008 11:21:22 116.29982 40.05165
05-Feb-2008 11:21:22 116.29982 40.05165
05-Feb-2008 11:25:33 116.29938 40.04397
05-Feb-2008 12:04:31 116.29967 40.05178
05-Feb-2008 12:09:02 116.28168 40.04918
05-Feb-2008 12:21:39 116.31752 40.03915
05-Feb-2008 12:26:02 116.3133 40.03162
05-Feb-2008 12:41:21 116.31297 40.03192
05-Feb-2008 12:41:25 116.31272 40.03215
05-Feb-2008 12:41:28 116.31247 40.03235
05-Feb-2008 12:49:32 116.29413 40.04378
05-Feb-2008 20:20:15 116.26747 40.1162
05-Feb-2008 20:20:18 116.26762 40.11627
05-Feb-2008 20:20:21 116.26773 40.11632
05-Feb-2008 20:28:23 116.27803 40.10842
05-Feb-2008 20:59:20 116.31257 40.07367
05-Feb-2008 21:04:52 116.29887 40.0789
05-Feb-2008 21:45:51 116.31262 40.03228
05-Feb-2008 21:52:29 116.32522 40.04285
05-Feb-2008 21:55:39 116.31908 40.04888
05-Feb-2008 21:55:41 116.319 40.04905
05-Feb-2008 21:55:46 116.31863 40.04947
05-Feb-2008 22:17:39 116.35322 40.0714
05-Feb-2008 22:23:01 116.35192 40.08665
05-Feb-2008 22:35:10 116.32688 40.08057
05-Feb-2008 23:01:27 116.31353 40.0701
07-Feb-2008 12:07:50 116.29233 40.17075
07-Feb-2008 12:18:04 116.27762 40.15187
07-Feb-2008 12:18:06 116.27757 40.15193
07-Feb-2008 12:18:09 116.27752 40.15207
07-Feb-2008 12:22:08 116.27917 40.15192
07-Feb-2008 12:30:55 116.27558 40.11032
07-Feb-2008 12:30:57 116.27577 40.11017
07-Feb-2008 12:30:57 116.27577 40.11017
07-Feb-2008 12:30:57 116.27577 40.11017
07-Feb-2008 12:47:08 116.31327 40.07008
07-Feb-2008 12:57:25 116.29947 40.0557
07-Feb-2008 13:53:59 116.16318 39.80723
07-Feb-2008 14:36:06 116.287 39.97283
07-Feb-2008 14:41:02 116.2757 39.99315
07-Feb-2008 15:05:23 116.31412 40.03048
07-Feb-2008 15:05:24 116.31417 40.03038
07-Feb-2008 15:05:28 116.31437 40.02997
07-Feb-2008 15:12:22 116.3031 40.02107
07-Feb-2008 15:14:55 116.30337 40.0245
07-Feb-2008 15:24:03 116.3256 40.04292
07-Feb-2008 16:50:24 116.31218 40.07015
07-Feb-2008 17:02:48 116.29177 40.07808
07-Feb-2008 17:17:40 116.21223 40.06358
07-Feb-2008 18:26:46 116.315 40.07003
07-Feb-2008 18:26:49 116.31532 40.07003
07-Feb-2008 18:35:06 116.33778 40.08382
07-Feb-2008 18:38:56 116.32662 40.0817
07-Feb-2008 18:42:37 116.33095 40.06993
07-Feb-2008 18:43:10 116.33037 40.06993
07-Feb-2008 19:27:11 116.32205 40.03453
07-Feb-2008 19:29:31 116.32113 40.03447
07-Feb-2008 19:29:31 116.32113 40.03447
07-Feb-2008 19:29:39 116.32023 40.03437
07-Feb-2008 19:34:46 116.31313 40.03158
07-Feb-2008 19:40:54 116.31345 40.0317
07-Feb-2008 19:48:19 116.32468 40.04255
07-Feb-2008 19:51:12 116.32093 40.04837
07-Feb-2008 20:00:45 116.35963 40.02977
07-Feb-2008 20:14:52 116.32255 40.05347
07-Feb-2008 20:19:55 116.32118 40.06605
07-Feb-2008 20:21:43 116.3211 40.06347
07-Feb-2008 20:48:20 116.30578 40.07505
07-Feb-2008 20:56:30 116.31258 40.0701
07-Feb-2008 21:37:29 116.31232 40.07013
07-Feb-2008 21:50:13 116.26218 40.04972
07-Feb-2008 21:50:13 116.26218 40.04972
07-Feb-2008 22:01:34 116.29833 40.05217
07-Feb-2008 22:01:36 116.29833 40.05217
07-Feb-2008 22:01:38 116.29837 40.05217
07-Feb-2008 22:13:06 116.34087 40.03082
07-Feb-2008 22:37:08 116.31345 40.07003
07-Feb-2008 22:42:06 116.32225 40.0837
07-Feb-2008 22:47:34 116.31235 40.07018
07-Feb-2008 22:59:57 116.30427 40.077
07-Feb-2008 23:37:49 116.24693 39.9138
07-Feb-2008 23:38:49 116.24695 39.9135
07-Feb-2008 23:48:18 116.28315 39.90895
08-Feb-2008 00:05:24 116.31672 39.9594
08-Feb-2008 00:05:28 116.31667 39.95975
08-Feb-2008 00:05:32 116.3167 39.96015
08-Feb-2008 00:05:32 116.3167 39.96015
08-Feb-2008 00:36:30 116.37602 39.96745
08-Feb-2008 12:11:33 116.29285 40.16817
08-Feb-2008 12:29:38 116.30143 40.0806
08-Feb-2008 13:09:33 116.5946 39.94687
08-Feb-2008 13:09:33 116.5946 39.94687
08-Feb-2008 13:49:33 116.43538 39.8833
08-Feb-2008 13:53:48 116.42997 39.89248
08-Feb-2008 13:53:52 116.42932 39.89237
08-Feb-2008 13:53:56 116.42857 39.89228
08-Feb-2008 13:53:56 116.42857 39.89228
08-Feb-2008 14:16:57 116.34692 39.89313
08-Feb-2008 14:32:15 116.40615 39.8883
08-Feb-2008 14:38:08 116.40082 39.90063
08-Feb-2008 14:43:31 116.40273 39.91377
08-Feb-2008 15:03:16 116.40195 39.95002
08-Feb-2008 15:24:17 116.40532 39.98377
08-Feb-2008 15:30:22 116.40815 39.98807
08-Feb-2008 15:36:41 116.36307 39.99167
08-Feb-2008 15:47:24 116.35875 39.98798
08-Feb-2008 15:47:24 116.35875 39.98798
08-Feb-2008 16:09:42 116.40835 39.9887
08-Feb-2008 16:15:39 116.41083 39.9787
08-Feb-2008 16:15:39 116.41083 39.9787
08-Feb-2008 16:32:09 116.38895 39.94778
08-Feb-2008 16:32:41 116.38778 39.94773
08-Feb-2008 16:43:51 116.38612 39.93218
08-Feb-2008 16:48:51 116.37017 39.94122
08-Feb-2008 17:00:23 116.36592 39.91013
08-Feb-2008 17:00:55 116.3659 39.91042
08-Feb-2008 17:16:16 116.40397 39.91418
08-Feb-2008 17:21:46 116.39463 39.92208
08-Feb-2008 17:37:20 116.36365 39.97738
