Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:19:19 116.56204 39.92218
03-Feb-2008 03:24:21 116.56201 39.92224
03-Feb-2008 03:29:23 116.56201 39.92231
03-Feb-2008 03:34:25 116.56207 39.92226
03-Feb-2008 03:39:27 116.56216 39.92219
03-Feb-2008 03:49:31 116.56215 39.92222
03-Feb-2008 03:54:33 116.56202 39.92227
03-Feb-2008 03:59:35 116.56202 39.92228
03-Feb-2008 04:14:40 116.56202 39.9223
03-Feb-2008 04:19:42 116.33543 39.92231
03-Feb-2008 04:19:42 116.33543 39.92231
03-Feb-2008 04:19:42 116.33543 39.92231
03-Feb-2008 04:24:44 116.56203 39.92229
03-Feb-2008 04:29:46 116.56201 39.92222
03-Feb-2008 04:29:46 116.56201 39.92222
03-Feb-2008 04:34:48 116.56198 39.92208
03-Feb-2008 04:39:50 116.56201 39.92241
03-Feb-2008 04:44:52 116.56203 39.92252
03-Feb-2008 04:49:54 116.56213 39.92243
03-Feb-2008 04:54:56 116.56214 39.92222
03-Feb-2008 04:59:58 116.56238 39.92227
03-Feb-2008 05:05:00 116.56224 39.92228
03-Feb-2008 05:10:02 116.56214 39.92213
03-Feb-2008 05:15:04 116.56218 39.92211
03-Feb-2008 05:20:06 116.56222 39.92222
03-Feb-2008 05:25:08 116.56225 39.92209
03-Feb-2008 05:30:09 116.56249 39.92212
03-Feb-2008 05:35:11 116.56247 39.92207
03-Feb-2008 05:40:13 116.56243 39.92205
03-Feb-2008 05:45:15 116.56242 39.92204
03-Feb-2008 05:55:19 116.56221 39.92212
03-Feb-2008 06:00:21 116.56207 39.92222
03-Feb-2008 06:05:23 116.56224 39.92206
03-Feb-2008 06:10:25 116.56218 39.92199
03-Feb-2008 06:10:25 116.56218 39.92199
03-Feb-2008 06:15:27 116.56211 39.92188
03-Feb-2008 06:20:29 116.56206 39.92181
03-Feb-2008 06:25:31 116.56196 39.92173
03-Feb-2008 06:30:33 116.56184 39.92175
03-Feb-2008 06:35:35 116.56177 39.92176
03-Feb-2008 06:40:36 116.56132 39.92166
03-Feb-2008 06:45:38 116.5617 39.92171
03-Feb-2008 06:50:40 116.56165 39.9217
03-Feb-2008 06:55:42 116.56202 39.92175
03-Feb-2008 07:05:46 116.56213 39.92186
03-Feb-2008 07:20:52 116.56201 39.92232
03-Feb-2008 07:25:54 116.56201 39.92235
03-Feb-2008 07:30:56 116.56201 39.92234
03-Feb-2008 07:35:58 116.56199 39.9223
03-Feb-2008 07:41:00 116.56203 39.92227
03-Feb-2008 07:46:01 116.5622 39.92196
03-Feb-2008 07:51:03 116.56216 39.92203
03-Feb-2008 07:56:05 116.56219 39.92194
03-Feb-2008 08:01:07 116.56214 39.92206
03-Feb-2008 08:06:09 116.56211 39.92193
03-Feb-2008 08:21:15 116.56201 39.92228
03-Feb-2008 08:31:19 116.56198 39.92236
03-Feb-2008 08:36:21 116.56184 39.9224
03-Feb-2008 08:41:23 116.56192 39.92238
03-Feb-2008 08:46:25 116.562 39.92235
03-Feb-2008 09:01:30 116.56204 39.92217
03-Feb-2008 09:06:32 116.56216 39.92205
03-Feb-2008 09:21:38 116.56201 39.92219
03-Feb-2008 09:26:40 116.56191 39.92221
03-Feb-2008 09:31:42 116.56189 39.92224
03-Feb-2008 09:36:44 116.56198 39.9222
03-Feb-2008 09:46:48 116.56198 39.92217
03-Feb-2008 09:51:50 116.56195 39.92235
03-Feb-2008 09:56:52 116.56193 39.9224
03-Feb-2008 10:06:55 116.56179 39.92233
03-Feb-2008 10:16:59 116.56188 39.92226
03-Feb-2008 10:22:01 116.56192 39.92234
03-Feb-2008 10:27:03 116.56205 39.92243
03-Feb-2008 10:32:05 116.56209 39.92247
03-Feb-2008 10:37:07 116.56208 39.92249
03-Feb-2008 10:37:07 116.56208 39.92249
03-Feb-2008 10:42:09 116.56194 39.92239
03-Feb-2008 10:47:11 116.56178 39.92233
03-Feb-2008 10:52:13 116.56186 39.92235
03-Feb-2008 10:57:15 116.56192 39.92231
03-Feb-2008 11:02:17 116.56186 39.92225
03-Feb-2008 11:07:18 116.56186 39.92234
03-Feb-2008 11:12:20 116.56197 39.92257
03-Feb-2008 11:17:22 116.56189 39.92279
03-Feb-2008 11:22:24 116.56191 39.92269
03-Feb-2008 11:32:28 116.56171 39.92265
03-Feb-2008 11:37:30 116.56182 39.92249
03-Feb-2008 11:42:32 116.56197 39.92248
03-Feb-2008 11:47:34 116.56196 39.9224
03-Feb-2008 11:52:36 116.56203 39.92223
03-Feb-2008 11:57:38 116.56199 39.92232
03-Feb-2008 12:07:42 116.562 39.9223
03-Feb-2008 12:22:47 116.562 39.9223
03-Feb-2008 12:27:49 116.562 39.92232
03-Feb-2008 12:32:51 116.56205 39.92228
03-Feb-2008 12:37:53 116.562 39.92231
03-Feb-2008 12:37:53 116.562 39.92231
03-Feb-2008 12:42:55 116.58147 39.91853
03-Feb-2008 12:47:57 116.58532 39.91565
03-Feb-2008 14:38:38 116.58459 39.91086
03-Feb-2008 14:43:40 116.58261 39.91192
03-Feb-2008 14:43:40 116.58261 39.91192
03-Feb-2008 14:48:41 116.58265 39.91197
03-Feb-2008 14:53:43 116.57171 39.91375
03-Feb-2008 14:58:45 116.56257 39.91478
03-Feb-2008 15:03:47 116.55738 39.91986
03-Feb-2008 15:08:49 116.56205 39.92229
03-Feb-2008 15:18:53 116.56205 39.9223
03-Feb-2008 15:23:55 116.56204 39.92231
03-Feb-2008 15:28:57 116.56201 39.92235
03-Feb-2008 15:33:59 116.56203 39.92231
03-Feb-2008 15:39:01 116.56198 39.92231
03-Feb-2008 15:44:03 116.56198 39.9223
03-Feb-2008 15:49:05 116.56192 39.9222
03-Feb-2008 15:54:07 116.56202 39.92227
03-Feb-2008 15:59:09 116.56203 39.92224
03-Feb-2008 16:04:10 116.56203 39.92219
03-Feb-2008 16:09:12 116.55704 39.91535
03-Feb-2008 16:14:14 116.54487 39.90846
03-Feb-2008 16:19:16 116.52348 39.90862
03-Feb-2008 16:24:18 116.47225 39.90389
03-Feb-2008 16:29:20 116.43642 39.89233
03-Feb-2008 16:34:22 116.42136 39.89701
03-Feb-2008 16:44:26 116.41266 39.89562
03-Feb-2008 16:44:26 116.41266 39.89562
03-Feb-2008 16:49:28 116.41143 39.89446
03-Feb-2008 16:54:30 116.39611 39.89101
03-Feb-2008 16:59:32 116.39585 39.89924
03-Feb-2008 17:04:34 116.38546 39.90064
03-Feb-2008 17:09:36 116.38478 39.92094
03-Feb-2008 17:14:38 116.39013 39.93079
03-Feb-2008 17:19:40 116.37859 39.93185
03-Feb-2008 17:24:42 116.35997 39.93114
03-Feb-2008 17:29:44 116.35286 39.93412
03-Feb-2008 17:34:45 116.35287 39.93411
03-Feb-2008 17:39:47 116.35293 39.93419
03-Feb-2008 17:44:49 116.3541 39.93518
03-Feb-2008 17:49:51 116.35689 39.94293
03-Feb-2008 17:54:53 116.33972 39.93775
03-Feb-2008 17:59:55 116.31859 39.94624
03-Feb-2008 18:04:57 116.31576 39.96451
03-Feb-2008 18:09:59 116.31071 39.97763
03-Feb-2008 18:15:01 116.31001 39.98122
03-Feb-2008 18:20:03 116.31249 39.97214
03-Feb-2008 18:25:05 116.31706 39.95615
03-Feb-2008 18:35:09 116.29505 39.94435
03-Feb-2008 18:40:11 116.27909 39.94038
03-Feb-2008 18:45:13 116.27337 39.93995
03-Feb-2008 18:45:13 116.27337 39.93995
03-Feb-2008 18:50:15 116.27338 39.93996
03-Feb-2008 18:55:17 116.27337 39.93992
03-Feb-2008 19:00:18 116.27342 39.93993
03-Feb-2008 19:05:20 116.28385 39.94584
03-Feb-2008 19:09:12 116.30369 39.94096
03-Feb-2008 19:10:22 116.30432 39.94136
03-Feb-2008 19:15:24 116.3255 39.96607
03-Feb-2008 19:20:26 116.35696 39.9661
03-Feb-2008 19:25:28 116.36352 39.9662
03-Feb-2008 19:30:30 116.37751 39.96663
03-Feb-2008 19:35:32 116.37755 39.96664
03-Feb-2008 19:40:34 116.37757 39.96663
03-Feb-2008 19:45:36 116.38759 39.96654
03-Feb-2008 19:50:38 116.38916 39.94822
03-Feb-2008 19:55:40 116.40974 39.94782
03-Feb-2008 20:00:42 116.42745 39.9367
03-Feb-2008 20:05:44 116.42782 39.92383
03-Feb-2008 20:10:45 116.43487 39.92109
03-Feb-2008 20:20:49 116.42809 39.9316
03-Feb-2008 20:25:51 116.42779 39.94394
03-Feb-2008 20:30:53 116.4274 39.95822
03-Feb-2008 20:40:57 116.43005 39.96822
03-Feb-2008 20:45:59 116.4297 39.97715
03-Feb-2008 20:51:01 116.42156 39.97632
03-Feb-2008 20:51:01 116.42156 39.97632
03-Feb-2008 20:56:03 116.41887 39.96305
03-Feb-2008 21:01:05 116.43574 39.96443
03-Feb-2008 21:06:07 116.43462 39.95916
03-Feb-2008 21:11:09 116.43815 39.95897
03-Feb-2008 21:16:11 116.44104 39.96092
03-Feb-2008 21:21:13 116.45542 39.95468
03-Feb-2008 21:36:18 116.46178 39.95531
03-Feb-2008 21:46:22 116.4685 39.93712
03-Feb-2008 21:51:24 116.46687 39.923
03-Feb-2008 21:56:26 116.473 39.92152
03-Feb-2008 22:01:28 116.48357 39.8941
03-Feb-2008 22:06:30 116.50115 39.86927
03-Feb-2008 22:11:32 116.49322 39.87685
03-Feb-2008 22:21:36 116.45488 39.89097
03-Feb-2008 22:26:38 116.45545 39.89114
03-Feb-2008 22:31:39 116.45551 39.92448
03-Feb-2008 22:36:41 116.43785 39.93992
03-Feb-2008 22:46:45 116.44099 39.94397
03-Feb-2008 22:51:47 116.42952 39.93956
03-Feb-2008 22:51:47 116.42952 39.93956
03-Feb-2008 22:56:49 116.43075 39.93963
03-Feb-2008 23:06:53 116.4678 39.9541
03-Feb-2008 23:11:55 116.46834 39.94001
03-Feb-2008 23:21:59 116.43253 39.93242
03-Feb-2008 23:27:01 116.40255 39.93339
03-Feb-2008 23:32:03 116.39969 39.93778
03-Feb-2008 23:42:07 116.40016 39.91881
03-Feb-2008 23:47:08 116.39053 39.90635
03-Feb-2008 23:52:10 116.36046 39.90595
03-Feb-2008 23:57:12 116.35016 39.90602
04-Feb-2008 00:02:14 116.35045 39.89151
04-Feb-2008 00:07:16 116.35907 39.89794
04-Feb-2008 00:12:18 116.37175 39.9056
04-Feb-2008 00:17:20 116.38513 39.90598
04-Feb-2008 00:22:22 116.41877 39.90688
04-Feb-2008 00:27:24 116.45506 39.9004
04-Feb-2008 00:32:26 116.4442 39.89386
04-Feb-2008 00:37:28 116.45553 39.89958
04-Feb-2008 00:42:30 116.44606 39.90251
04-Feb-2008 00:47:32 116.42769 39.93785
04-Feb-2008 00:52:33 116.36715 39.94737
04-Feb-2008 00:52:33 116.36715 39.94737
04-Feb-2008 01:02:37 116.33794 39.94739
04-Feb-2008 01:07:39 116.34926 39.93544
04-Feb-2008 01:12:41 116.36648 39.93114
04-Feb-2008 01:17:43 116.36428 39.925
04-Feb-2008 01:22:45 116.36428 39.92501
04-Feb-2008 01:27:47 116.3734 39.92637
04-Feb-2008 01:32:49 116.39655 39.93199
04-Feb-2008 01:37:51 116.42599 39.93218
04-Feb-2008 01:42:53 116.45618 39.93228
04-Feb-2008 01:47:55 116.47895 39.92153
04-Feb-2008 01:57:58 116.56137 39.92198
04-Feb-2008 02:03:00 116.56223 39.9223
04-Feb-2008 02:13:04 116.56224 39.92232
04-Feb-2008 02:23:08 116.56209 39.92243
04-Feb-2008 02:28:10 116.56205 39.92211
04-Feb-2008 02:33:12 116.56237 39.92211
04-Feb-2008 02:38:14 116.56219 39.92224
04-Feb-2008 02:43:16 116.56229 39.92216
04-Feb-2008 02:48:18 116.56225 39.92218
04-Feb-2008 02:53:20 116.5622 39.9222
04-Feb-2008 02:58:22 116.5621 39.92224
04-Feb-2008 02:58:22 116.5621 39.92224
04-Feb-2008 03:03:24 116.56194 39.92232
04-Feb-2008 03:08:26 116.56195 39.92227
04-Feb-2008 03:13:28 116.56207 39.92218
04-Feb-2008 03:18:30 116.56203 39.92226
04-Feb-2008 03:23:31 116.56203 39.92228
04-Feb-2008 03:28:33 116.56207 39.92227
04-Feb-2008 03:33:35 116.56214 39.92222
04-Feb-2008 03:38:37 116.56225 39.92214
04-Feb-2008 03:43:39 116.56218 39.92216
04-Feb-2008 03:48:41 116.56204 39.92227
04-Feb-2008 03:53:43 116.56202 39.92231
04-Feb-2008 03:58:45 116.56204 39.92232
04-Feb-2008 04:03:47 116.56202 39.92227
04-Feb-2008 04:08:49 116.56202 39.92232
04-Feb-2008 04:13:51 116.562 39.9223
04-Feb-2008 04:18:53 116.56204 39.92236
04-Feb-2008 04:23:55 116.56204 39.92232
04-Feb-2008 04:28:57 116.56202 39.92233
04-Feb-2008 04:33:59 116.56205 39.92257
04-Feb-2008 04:39:00 116.56208 39.92254
04-Feb-2008 04:44:02 116.56207 39.92257
04-Feb-2008 04:49:04 116.56211 39.92247
04-Feb-2008 04:54:06 116.56241 39.92231
04-Feb-2008 04:59:08 116.56231 39.92235
04-Feb-2008 04:59:08 116.56231 39.92235
04-Feb-2008 05:04:10 116.56214 39.92216
04-Feb-2008 05:09:12 116.56224 39.92212
04-Feb-2008 05:14:14 116.56238 39.92221
04-Feb-2008 05:19:16 116.56226 39.92217
04-Feb-2008 05:24:18 116.56216 39.9223
04-Feb-2008 05:34:22 116.56219 39.92223
04-Feb-2008 05:39:24 116.56217 39.92224
04-Feb-2008 05:44:26 116.56217 39.92224
04-Feb-2008 05:49:28 116.56201 39.92233
04-Feb-2008 05:54:30 116.56208 39.92225
04-Feb-2008 05:59:32 116.56217 39.92217
04-Feb-2008 06:09:35 116.56222 39.92184
04-Feb-2008 06:14:37 116.56196 39.92173
04-Feb-2008 06:19:39 116.5618 39.92196
04-Feb-2008 06:24:41 116.56188 39.92184
04-Feb-2008 06:29:43 116.56175 39.92174
04-Feb-2008 06:34:45 116.56171 39.92168
04-Feb-2008 06:39:47 116.56167 39.92203
04-Feb-2008 06:44:49 116.56182 39.92206
04-Feb-2008 06:49:51 116.56194 39.92218
04-Feb-2008 06:54:53 116.56199 39.92229
04-Feb-2008 06:59:55 116.56194 39.92239
04-Feb-2008 06:59:55 116.56194 39.92239
04-Feb-2008 07:04:57 116.56196 39.92236
04-Feb-2008 07:09:58 116.562 39.92235
04-Feb-2008 07:15:00 116.562 39.92233
04-Feb-2008 07:20:02 116.56202 39.92233
04-Feb-2008 07:25:04 116.56201 39.9223
04-Feb-2008 07:30:06 116.56201 39.92229
04-Feb-2008 07:35:08 116.56203 39.92225
04-Feb-2008 07:40:10 116.56208 39.92222
04-Feb-2008 07:45:12 116.5621 39.92218
04-Feb-2008 07:50:14 116.56206 39.92226
04-Feb-2008 07:55:16 116.56201 39.92234
04-Feb-2008 08:05:20 116.56191 39.92251
04-Feb-2008 08:10:22 116.56197 39.92247
04-Feb-2008 08:15:24 116.56193 39.92254
04-Feb-2008 08:20:25 116.56185 39.92242
04-Feb-2008 08:25:27 116.56191 39.9225
04-Feb-2008 08:30:29 116.56173 39.92253
04-Feb-2008 08:35:31 116.56191 39.92243
04-Feb-2008 08:40:33 116.56182 39.92246
04-Feb-2008 08:45:35 116.56177 39.92239
04-Feb-2008 09:00:41 116.56122 39.92161
04-Feb-2008 09:05:43 116.56159 39.92194
04-Feb-2008 09:05:43 116.56159 39.92194
04-Feb-2008 09:10:45 116.56177 39.92208
04-Feb-2008 09:15:47 116.56179 39.92204
04-Feb-2008 09:20:49 116.56178 39.92212
04-Feb-2008 09:25:51 116.56178 39.92216
04-Feb-2008 09:30:53 116.56191 39.92224
04-Feb-2008 09:35:54 116.56196 39.92228
04-Feb-2008 09:40:56 116.56197 39.92229
04-Feb-2008 09:45:58 116.56209 39.92247
04-Feb-2008 09:51:00 116.56213 39.92252
04-Feb-2008 09:56:02 116.56218 39.92257
04-Feb-2008 10:01:04 116.56213 39.92251
04-Feb-2008 10:06:06 116.56215 39.92246
04-Feb-2008 10:11:08 116.56217 39.9224
04-Feb-2008 10:16:10 116.56218 39.92243
04-Feb-2008 10:21:12 116.56213 39.92242
04-Feb-2008 10:26:14 116.56221 39.92255
04-Feb-2008 10:31:16 116.56213 39.92245
04-Feb-2008 10:36:18 116.56209 39.92238
04-Feb-2008 10:41:20 116.56212 39.92234
04-Feb-2008 10:46:21 116.56213 39.92232
04-Feb-2008 10:51:23 116.56203 39.92228
04-Feb-2008 10:56:25 116.56205 39.92228
04-Feb-2008 11:01:27 116.56204 39.92226
04-Feb-2008 11:06:29 116.56211 39.92225
04-Feb-2008 11:06:29 116.56211 39.92225
04-Feb-2008 11:11:31 116.56204 39.92244
04-Feb-2008 11:16:33 116.56206 39.92234
04-Feb-2008 11:21:35 116.5619 39.92232
04-Feb-2008 11:26:37 116.56196 39.92245
04-Feb-2008 11:31:39 116.56186 39.92242
04-Feb-2008 11:36:41 116.56195 39.92242
04-Feb-2008 11:41:43 116.56197 39.92247
04-Feb-2008 11:46:45 116.56198 39.9222
04-Feb-2008 11:51:46 116.56199 39.92232
04-Feb-2008 11:56:48 116.56197 39.92225
04-Feb-2008 12:01:50 116.56196 39.9222
04-Feb-2008 12:06:52 116.56197 39.9222
04-Feb-2008 12:16:56 116.562 39.92233
04-Feb-2008 12:21:58 116.56199 39.92235
04-Feb-2008 12:27:00 116.56203 39.92231
04-Feb-2008 12:32:02 116.56198 39.92229
04-Feb-2008 12:37:04 116.56201 39.92233
04-Feb-2008 12:42:06 116.562 39.92233
04-Feb-2008 12:47:08 116.562 39.92234
04-Feb-2008 12:52:09 116.562 39.92233
04-Feb-2008 12:57:11 116.56195 39.92223
04-Feb-2008 13:02:13 116.56196 39.92225
04-Feb-2008 13:07:15 116.56192 39.92235
04-Feb-2008 13:07:15 116.56192 39.92235
04-Feb-2008 13:12:17 116.56191 39.92226
04-Feb-2008 13:17:19 116.56189 39.92218
04-Feb-2008 13:22:21 116.56189 39.92223
04-Feb-2008 13:27:23 116.56191 39.92236
04-Feb-2008 13:32:25 116.56198 39.9222
04-Feb-2008 13:37:27 116.56201 39.92217
04-Feb-2008 13:42:29 116.56197 39.92213
04-Feb-2008 13:47:31 116.56184 39.92196
04-Feb-2008 13:52:33 116.56174 39.92184
04-Feb-2008 13:57:35 116.56164 39.92173
04-Feb-2008 14:02:36 116.56173 39.92182
04-Feb-2008 14:07:38 116.56182 39.9219
04-Feb-2008 14:12:40 116.56181 39.92195
04-Feb-2008 14:17:42 116.56183 39.92199
04-Feb-2008 14:22:44 116.56195 39.92199
04-Feb-2008 14:27:46 116.56194 39.9221
04-Feb-2008 14:32:48 116.56184 39.92195
04-Feb-2008 14:37:50 116.56192 39.92202
04-Feb-2008 14:42:52 116.56206 39.92208
04-Feb-2008 14:47:54 116.56208 39.92211
04-Feb-2008 14:52:56 116.56211 39.92215
04-Feb-2008 14:57:58 116.56216 39.92221
04-Feb-2008 15:03:00 116.56207 39.92222
04-Feb-2008 15:08:02 116.56206 39.92221
04-Feb-2008 15:13:04 116.56207 39.92214
04-Feb-2008 15:18:06 116.56209 39.92212
04-Feb-2008 15:23:07 116.56201 39.92232
04-Feb-2008 15:33:11 116.56203 39.92226
04-Feb-2008 15:38:13 116.56195 39.92223
04-Feb-2008 15:43:15 116.56192 39.92216
04-Feb-2008 15:53:19 116.56201 39.92223
04-Feb-2008 15:58:21 116.56203 39.92225
04-Feb-2008 16:03:23 116.562 39.9222
04-Feb-2008 16:08:25 116.56203 39.9222
04-Feb-2008 16:13:27 116.56204 39.92224
04-Feb-2008 16:18:29 116.56204 39.92223
04-Feb-2008 16:23:31 116.56202 39.92227
04-Feb-2008 16:28:33 116.56204 39.92234
04-Feb-2008 16:33:35 116.56204 39.92223
04-Feb-2008 16:38:37 116.56206 39.9222
04-Feb-2008 16:43:38 116.56218 39.92226
04-Feb-2008 16:48:40 116.56215 39.92235
04-Feb-2008 16:53:42 116.56221 39.92234
04-Feb-2008 16:58:44 116.56233 39.92227
04-Feb-2008 17:03:46 116.5625 39.92211
04-Feb-2008 17:08:48 116.56214 39.92214
04-Feb-2008 17:13:50 116.54878 39.91491
04-Feb-2008 17:13:50 116.54878 39.91491
04-Feb-2008 17:18:52 116.52774 39.91556
04-Feb-2008 17:23:54 116.52436 39.91578
04-Feb-2008 17:28:56 116.51485 39.92363
