Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:45:16 116.48369 39.97167
03-Feb-2008 14:50:17 116.48417 39.95737
03-Feb-2008 14:55:19 116.49421 39.95274
03-Feb-2008 15:00:21 116.49055 39.93328
03-Feb-2008 15:05:23 116.4935 39.9343
03-Feb-2008 15:10:25 116.48575 39.93726
03-Feb-2008 15:15:29 116.48289 39.95457
03-Feb-2008 15:20:31 116.46201 39.95293
03-Feb-2008 15:25:32 116.46603 39.95463
03-Feb-2008 15:30:34 116.45971 39.95853
03-Feb-2008 15:35:36 116.43893 39.95053
03-Feb-2008 15:40:38 116.43435 39.9471
03-Feb-2008 15:47:24 116.43571 39.9469
03-Feb-2008 15:47:24 116.43571 39.9469
03-Feb-2008 16:02:37 116.43892 39.94519
03-Feb-2008 16:07:39 116.43304 39.9399
03-Feb-2008 16:12:41 116.42816 39.92392
03-Feb-2008 16:22:44 116.40769 39.90734
03-Feb-2008 16:27:46 116.41169 39.90831
03-Feb-2008 16:32:48 116.42203 39.90691
03-Feb-2008 16:37:49 116.43518 39.90658
03-Feb-2008 16:42:51 116.43494 39.90549
03-Feb-2008 16:47:53 116.44852 39.90472
03-Feb-2008 16:52:55 116.45181 39.90592
03-Feb-2008 16:57:57 116.46016 39.91612
03-Feb-2008 17:02:58 116.47664 39.91404
03-Feb-2008 17:08:00 116.50365 39.91464
03-Feb-2008 17:13:02 116.51224 39.91547
03-Feb-2008 17:17:54 116.49634 39.91325
03-Feb-2008 17:23:08 116.49589 39.92861
03-Feb-2008 17:23:08 116.49589 39.92861
03-Feb-2008 17:28:10 116.49204 39.94251
03-Feb-2008 17:38:14 116.48344 39.93259
03-Feb-2008 17:43:16 116.46744 39.94163
03-Feb-2008 17:48:17 116.45582 39.94533
03-Feb-2008 17:53:19 116.44237 39.96049
03-Feb-2008 17:58:21 116.41767 39.96796
03-Feb-2008 18:03:23 116.39058 39.96725
03-Feb-2008 18:08:24 116.3695 39.96674
03-Feb-2008 18:13:26 116.3347 39.96631
03-Feb-2008 18:18:28 116.3133 39.97036
03-Feb-2008 18:23:30 116.30331 39.97446
03-Feb-2008 18:28:32 116.30169 39.96173
03-Feb-2008 18:33:33 116.31443 39.96529
03-Feb-2008 18:38:35 116.34141 39.96611
03-Feb-2008 18:43:37 116.34407 39.96616
03-Feb-2008 18:48:39 116.35507 39.98036
03-Feb-2008 18:53:41 116.36968 39.98585
03-Feb-2008 18:58:42 116.41514 39.98741
03-Feb-2008 19:03:44 116.45043 40.0064
03-Feb-2008 19:08:46 116.46388 40.00479
03-Feb-2008 19:13:48 116.48213 39.98881
03-Feb-2008 19:18:49 116.48452 39.97728
03-Feb-2008 19:23:51 116.48881 39.96501
03-Feb-2008 19:28:53 116.49646 39.95625
03-Feb-2008 19:28:53 116.49646 39.95625
03-Feb-2008 19:46:04 116.49748 39.95172
03-Feb-2008 19:58:06 116.49199 39.95451
03-Feb-2008 20:03:08 116.48977 39.96131
03-Feb-2008 20:08:10 116.48369 39.97059
03-Feb-2008 20:13:11 116.49029 39.97529
03-Feb-2008 20:18:13 116.48618 39.9753
03-Feb-2008 20:23:15 116.48361 39.97092
03-Feb-2008 20:28:17 116.47274 39.96365
03-Feb-2008 20:33:19 116.48367 39.9228
03-Feb-2008 20:38:20 116.48339 39.87725
03-Feb-2008 20:43:22 116.46656 39.87012
03-Feb-2008 20:48:24 116.45634 39.87008
03-Feb-2008 20:53:25 116.45217 39.86454
03-Feb-2008 20:58:27 116.42017 39.85691
03-Feb-2008 21:03:28 116.4096 39.85594
03-Feb-2008 21:13:32 116.39432 39.87349
03-Feb-2008 21:18:34 116.38763 39.88497
03-Feb-2008 21:23:35 116.40624 39.89057
03-Feb-2008 21:28:37 116.40577 39.89918
03-Feb-2008 21:33:39 116.41019 39.90917
03-Feb-2008 21:38:41 116.42014 39.92032
03-Feb-2008 21:43:43 116.42276 39.93516
03-Feb-2008 21:48:44 116.41962 39.93654
03-Feb-2008 21:53:46 116.43038 39.93294
03-Feb-2008 21:53:46 116.43038 39.93294
03-Feb-2008 21:58:48 116.4329 39.93738
03-Feb-2008 22:03:50 116.41231 39.9323
03-Feb-2008 22:13:53 116.42794 39.92206
03-Feb-2008 22:18:55 116.45093 39.90269
03-Feb-2008 22:23:57 116.45625 39.90502
03-Feb-2008 22:28:59 116.47114 39.90673
03-Feb-2008 22:34:00 116.47475 39.90988
03-Feb-2008 22:44:04 116.42059 39.90576
03-Feb-2008 22:49:06 116.41292 39.90259
03-Feb-2008 22:54:07 116.41168 39.91365
03-Feb-2008 22:59:09 116.40466 39.92217
03-Feb-2008 23:04:11 116.40252 39.93414
03-Feb-2008 23:09:13 116.40182 39.9562
03-Feb-2008 23:14:15 116.40139 39.97506
03-Feb-2008 23:24:18 116.41714 39.96774
03-Feb-2008 23:29:20 116.43179 39.96104
03-Feb-2008 23:34:22 116.42809 39.95819
03-Feb-2008 23:39:24 116.41214 39.95003
03-Feb-2008 23:44:25 116.37399 39.94867
03-Feb-2008 23:49:27 116.37363 39.9332
03-Feb-2008 23:59:31 116.40267 39.93944
03-Feb-2008 23:59:31 116.40267 39.93944
04-Feb-2008 00:04:32 116.38766 39.94493
04-Feb-2008 00:09:34 116.36513 39.95355
04-Feb-2008 00:14:36 116.35941 39.9512
04-Feb-2008 00:19:38 116.36475 39.95662
04-Feb-2008 00:24:40 116.37077 39.95671
04-Feb-2008 00:29:41 116.35187 39.95088
04-Feb-2008 00:34:43 116.3414 39.95681
04-Feb-2008 00:39:45 116.31778 39.95027
04-Feb-2008 00:44:47 116.33616 39.93635
04-Feb-2008 00:49:48 116.35771 39.94062
04-Feb-2008 00:54:50 116.35787 39.93855
04-Feb-2008 01:04:54 116.33798 39.89647
04-Feb-2008 01:09:56 116.31523 39.90322
04-Feb-2008 01:14:50 116.31734 39.90599
04-Feb-2008 01:27:24 116.33608 39.8887
04-Feb-2008 01:32:26 116.32028 39.87848
04-Feb-2008 01:37:28 116.32055 39.88858
04-Feb-2008 01:42:29 116.35044 39.88794
04-Feb-2008 01:47:31 116.37855 39.89022
04-Feb-2008 01:52:33 116.39456 39.89901
04-Feb-2008 01:57:35 116.40076 39.91387
04-Feb-2008 02:02:37 116.40708 39.92441
04-Feb-2008 02:12:40 116.38746 39.93737
04-Feb-2008 02:17:42 116.38974 39.93808
04-Feb-2008 02:22:44 116.41036 39.93947
04-Feb-2008 02:27:46 116.42285 39.93975
04-Feb-2008 02:32:47 116.42883 39.9321
04-Feb-2008 02:37:49 116.43202 39.92275
04-Feb-2008 02:43:30 116.43198 39.92313
04-Feb-2008 02:43:30 116.43198 39.92313
04-Feb-2008 03:03:46 116.44377 39.9324
04-Feb-2008 03:08:48 116.46581 39.93235
04-Feb-2008 03:13:50 116.47855 39.92372
04-Feb-2008 03:18:52 116.47227 39.92857
04-Feb-2008 03:23:53 116.4607 39.93264
04-Feb-2008 03:28:55 116.45544 39.90064
04-Feb-2008 03:33:57 116.43158 39.88299
04-Feb-2008 03:38:59 116.41449 39.88567
04-Feb-2008 03:44:01 116.4069 39.89146
04-Feb-2008 03:49:02 116.43229 39.8985
04-Feb-2008 03:54:04 116.435 39.90581
04-Feb-2008 03:59:06 116.43029 39.91429
04-Feb-2008 04:04:08 116.43215 39.92322
04-Feb-2008 04:14:11 116.45456 39.93232
04-Feb-2008 04:19:13 116.45599 39.9221
04-Feb-2008 04:24:15 116.44008 39.92187
04-Feb-2008 04:28:06 116.43209 39.92329
04-Feb-2008 04:33:12 116.43219 39.92329
04-Feb-2008 04:45:20 116.43208 39.92319
04-Feb-2008 04:54:22 116.43238 39.92285
04-Feb-2008 04:54:22 116.43238 39.92285
04-Feb-2008 04:59:28 116.43209 39.92329
04-Feb-2008 04:59:28 116.43209 39.92329
04-Feb-2008 05:38:52 116.42557 39.92315
04-Feb-2008 06:08:39 116.46429 39.86661
04-Feb-2008 06:13:40 116.47104 39.87006
04-Feb-2008 06:18:42 116.45521 39.8816
04-Feb-2008 06:23:44 116.45563 39.90118
04-Feb-2008 06:28:46 116.45592 39.90157
04-Feb-2008 06:33:47 116.4441 39.91193
04-Feb-2008 06:38:49 116.46626 39.90693
04-Feb-2008 06:43:51 116.55036 39.90784
04-Feb-2008 06:48:53 116.57382 39.91858
04-Feb-2008 06:53:55 116.57713 39.92393
04-Feb-2008 06:58:56 116.54316 39.90854
04-Feb-2008 07:03:58 116.50961 39.90692
04-Feb-2008 07:09:00 116.47237 39.90718
04-Feb-2008 07:14:02 116.45567 39.91761
04-Feb-2008 07:19:03 116.45574 39.9288
04-Feb-2008 07:24:05 116.45568 39.92887
04-Feb-2008 07:24:05 116.45568 39.92887
04-Feb-2008 07:29:07 116.45596 39.92863
04-Feb-2008 07:34:09 116.46837 39.93547
04-Feb-2008 07:39:11 116.48318 39.93248
04-Feb-2008 07:44:12 116.49894 39.95319
04-Feb-2008 07:55:07 116.49672 39.95275
04-Feb-2008 08:00:13 116.49662 39.95287
04-Feb-2008 08:00:13 116.49662 39.95287
04-Feb-2008 08:00:13 116.49662 39.95287
04-Feb-2008 08:00:13 116.49662 39.95287
04-Feb-2008 08:00:13 116.49662 39.95287
04-Feb-2008 08:00:13 116.49662 39.95287
04-Feb-2008 08:00:13 116.49662 39.95287
04-Feb-2008 08:00:13 116.49662 39.95287
04-Feb-2008 08:00:13 116.49662 39.95287
04-Feb-2008 08:54:42 116.49294 39.95827
04-Feb-2008 09:00:38 116.49293 39.95832
04-Feb-2008 09:10:51 116.48464 39.96455
04-Feb-2008 09:15:52 116.47338 39.97536
04-Feb-2008 09:20:54 116.48157 39.97258
04-Feb-2008 09:25:56 116.48373 39.97878
04-Feb-2008 09:30:58 116.48777 39.98305
04-Feb-2008 09:36:00 116.48357 39.97191
04-Feb-2008 09:41:01 116.48352 39.95766
04-Feb-2008 09:46:03 116.46531 39.95112
04-Feb-2008 09:51:05 116.43825 39.96303
04-Feb-2008 09:56:07 116.38739 39.96719
04-Feb-2008 10:01:09 116.34728 39.96689
04-Feb-2008 10:06:10 116.34999 39.94618
04-Feb-2008 10:11:12 116.34943 39.93301
04-Feb-2008 10:16:14 116.35028 39.90818
04-Feb-2008 10:21:16 116.34247 39.86862
04-Feb-2008 10:26:17 116.33042 39.84782
04-Feb-2008 10:31:19 116.30813 39.86438
04-Feb-2008 10:36:21 116.30553 39.87594
04-Feb-2008 10:41:23 116.30446 39.89106
04-Feb-2008 10:46:25 116.30437 39.89621
04-Feb-2008 10:51:26 116.30447 39.90355
04-Feb-2008 10:56:28 116.30418 39.92136
04-Feb-2008 11:01:30 116.29962 39.94264
04-Feb-2008 11:29:51 116.38902 39.95833
04-Feb-2008 11:34:55 116.38867 39.96659
04-Feb-2008 11:39:57 116.41426 39.96776
04-Feb-2008 11:44:59 116.45578 39.97491
04-Feb-2008 11:50:00 116.48352 39.93309
04-Feb-2008 11:50:00 116.48352 39.93309
04-Feb-2008 11:55:02 116.49598 39.92442
04-Feb-2008 12:00:04 116.51744 39.92256
04-Feb-2008 12:05:06 116.55758 39.92244
04-Feb-2008 12:20:37 116.54441 39.91486
04-Feb-2008 12:25:39 116.52155 39.91601
04-Feb-2008 12:30:40 116.49017 39.9144
04-Feb-2008 12:35:42 116.46419 39.91511
04-Feb-2008 12:40:44 116.45558 39.92756
04-Feb-2008 12:45:46 116.43705 39.96382
04-Feb-2008 12:50:48 116.40651 39.96757
04-Feb-2008 12:55:49 116.37813 39.96714
04-Feb-2008 13:00:51 116.36709 39.96684
04-Feb-2008 13:05:53 116.36469 39.95746
04-Feb-2008 13:10:55 116.36555 39.94809
04-Feb-2008 13:15:56 116.34083 39.93787
04-Feb-2008 13:20:58 116.2853 39.94647
04-Feb-2008 13:26:00 116.26788 39.94148
04-Feb-2008 13:31:02 116.26472 39.92763
04-Feb-2008 13:36:04 116.2534 39.92322
04-Feb-2008 13:41:05 116.24887 39.91758
04-Feb-2008 13:41:05 116.24887 39.91758
04-Feb-2008 13:46:06 116.24688 39.92383
04-Feb-2008 13:51:08 116.27812 39.92296
04-Feb-2008 13:56:10 116.3012 39.92256
04-Feb-2008 14:01:11 116.31604 39.92691
04-Feb-2008 14:06:13 116.33373 39.9309
04-Feb-2008 14:11:15 116.35707 39.93098
04-Feb-2008 14:16:17 116.36464 39.93931
04-Feb-2008 14:21:19 116.36606 39.94656
04-Feb-2008 14:26:20 116.36452 39.95953
04-Feb-2008 14:31:22 116.34527 39.96641
04-Feb-2008 14:36:24 116.30241 39.96123
04-Feb-2008 14:41:26 116.30022 39.95193
04-Feb-2008 14:46:27 116.32724 39.93689
04-Feb-2008 14:51:29 116.37644 39.9475
04-Feb-2008 14:56:31 116.42762 39.93826
04-Feb-2008 15:01:33 116.42817 39.89962
04-Feb-2008 15:06:35 116.4296 39.89635
04-Feb-2008 15:11:36 116.41883 39.89722
04-Feb-2008 15:16:38 116.42502 39.89939
04-Feb-2008 15:21:40 116.42815 39.92696
04-Feb-2008 15:26:42 116.42694 39.94694
04-Feb-2008 15:36:45 116.45523 39.94775
04-Feb-2008 15:41:47 116.44516 39.96027
04-Feb-2008 15:46:49 116.44529 39.96028
04-Feb-2008 15:46:49 116.44529 39.96028
04-Feb-2008 15:57:31 116.44037 39.95586
04-Feb-2008 16:02:33 116.43916 39.95991
04-Feb-2008 16:07:35 116.42812 39.9683
04-Feb-2008 16:12:36 116.38781 39.96773
04-Feb-2008 16:17:38 116.39124 39.9474
04-Feb-2008 16:22:40 116.40533 39.93933
04-Feb-2008 16:27:42 116.41104 39.92663
04-Feb-2008 16:32:44 116.41372 39.92284
04-Feb-2008 16:37:45 116.43268 39.92268
04-Feb-2008 16:42:47 116.44334 39.92141
04-Feb-2008 16:47:49 116.46097 39.92195
04-Feb-2008 16:52:51 116.47865 39.92403
04-Feb-2008 16:57:52 116.48356 39.91835
04-Feb-2008 17:07:56 116.47281 39.90726
04-Feb-2008 17:18:00 116.45473 39.91222
04-Feb-2008 17:21:54 116.45071 39.91173
04-Feb-2008 17:27:54 116.45109 39.91214
04-Feb-2008 17:33:11 116.45498 39.91783
04-Feb-2008 17:33:11 116.45498 39.91783
04-Feb-2008 17:38:13 116.45505 39.88636
04-Feb-2008 17:43:14 116.46136 39.85099
04-Feb-2008 17:48:16 116.50631 39.81367
04-Feb-2008 17:53:18 116.52638 39.78796
04-Feb-2008 17:58:20 116.5172 39.77956
04-Feb-2008 18:03:22 116.51623 39.77903
04-Feb-2008 18:08:23 116.50958 39.76915
04-Feb-2008 18:13:25 116.50379 39.75593
04-Feb-2008 18:18:27 116.49288 39.77812
04-Feb-2008 18:23:29 116.47339 39.80807
04-Feb-2008 18:28:30 116.48253 39.83131
04-Feb-2008 18:33:32 116.48475 39.8693
04-Feb-2008 18:38:34 116.48516 39.89814
04-Feb-2008 18:43:35 116.48421 39.91398
04-Feb-2008 18:48:37 116.48413 39.94586
04-Feb-2008 18:53:38 116.49033 39.95262
04-Feb-2008 18:56:26 116.49722 39.95283
04-Feb-2008 19:06:46 116.50033 39.95283
04-Feb-2008 19:10:35 116.49738 39.95202
04-Feb-2008 19:20:53 116.49745 39.95191
04-Feb-2008 19:25:55 116.49738 39.95281
04-Feb-2008 19:30:57 116.49347 39.95483
04-Feb-2008 19:35:58 116.48487 39.94385
04-Feb-2008 19:41:00 116.47858 39.92997
04-Feb-2008 19:46:02 116.47389 39.92167
04-Feb-2008 19:51:04 116.4607 39.92202
04-Feb-2008 19:56:06 116.44534 39.92166
04-Feb-2008 20:01:07 116.4347 39.9228
04-Feb-2008 20:06:09 116.42982 39.92371
04-Feb-2008 20:11:11 116.41199 39.92305
04-Feb-2008 20:16:13 116.39611 39.92212
04-Feb-2008 20:21:14 116.37609 39.92126
04-Feb-2008 20:26:16 116.36109 39.92253
04-Feb-2008 20:31:18 116.34742 39.92239
04-Feb-2008 20:36:20 116.33171 39.92188
04-Feb-2008 20:41:22 116.32752 39.93231
04-Feb-2008 20:46:23 116.34066 39.9375
04-Feb-2008 20:46:23 116.34066 39.9375
04-Feb-2008 20:51:25 116.35714 39.94354
04-Feb-2008 20:56:27 116.33641 39.93716
04-Feb-2008 21:01:29 116.32249 39.93696
04-Feb-2008 21:06:31 116.35026 39.93903
04-Feb-2008 21:16:34 116.31921 39.94137
04-Feb-2008 21:21:36 116.33238 39.94781
04-Feb-2008 21:31:39 116.36663 39.93123
04-Feb-2008 21:36:41 116.39914 39.93203
04-Feb-2008 21:41:43 116.40475 39.91865
04-Feb-2008 21:46:45 116.40547 39.914
04-Feb-2008 21:56:48 116.44139 39.90222
04-Feb-2008 22:01:50 116.46314 39.89201
04-Feb-2008 22:11:54 116.45638 39.89223
04-Feb-2008 22:16:55 116.45434 39.86834
