Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:40:15 117.10087 39.93102
03-Feb-2008 20:45:17 117.11789 39.9274
03-Feb-2008 20:52:14 117.13075 39.91309
03-Feb-2008 20:59:21 117.13072 39.91312
03-Feb-2008 20:59:21 117.13072 39.91312
03-Feb-2008 20:59:21 117.13072 39.91312
03-Feb-2008 20:59:21 117.13072 39.91312
03-Feb-2008 20:59:21 117.13072 39.91312
03-Feb-2008 20:59:21 117.13072 39.91312
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
03-Feb-2008 21:18:05 117.13078 39.91311
04-Feb-2008 10:52:47 117.13077 39.91304
04-Feb-2008 12:09:57 117.13078 39.91301
04-Feb-2008 12:14:59 117.13078 39.91301
04-Feb-2008 12:20:00 117.13078 39.91301
04-Feb-2008 12:25:02 117.13078 39.91301
04-Feb-2008 12:30:04 117.13078 39.91301
04-Feb-2008 12:35:05 117.12949 39.91294
04-Feb-2008 12:40:07 117.11648 39.93227
04-Feb-2008 12:45:09 117.09554 39.93008
04-Feb-2008 12:55:12 117.07342 39.97571
04-Feb-2008 13:00:14 117.03845 39.98212
04-Feb-2008 13:05:16 116.98901 39.96763
04-Feb-2008 13:06:37 116.97107 39.96389
04-Feb-2008 13:10:17 116.93485 39.95677
04-Feb-2008 13:15:30 116.88504 39.9493
04-Feb-2008 13:20:30 116.8271 39.94418
04-Feb-2008 13:25:30 116.8039 39.94297
04-Feb-2008 13:52:30 116.57371 39.9235
04-Feb-2008 13:57:31 116.52326 39.92264
04-Feb-2008 14:02:30 116.49667 39.92204
04-Feb-2008 14:07:31 116.46973 39.92179
04-Feb-2008 14:12:33 116.45563 39.93595
04-Feb-2008 14:17:39 116.42127 39.96816
04-Feb-2008 14:22:36 116.36102 39.96661
04-Feb-2008 14:27:42 116.34923 39.94114
04-Feb-2008 14:32:40 116.34725 39.92911
04-Feb-2008 14:37:41 116.34744 39.92872
04-Feb-2008 14:41:51 116.34748 39.92895
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 14:46:58 116.34704 39.92851
04-Feb-2008 16:47:57 116.34761 39.92909
04-Feb-2008 16:51:41 116.34784 39.92908
04-Feb-2008 16:56:47 116.34804 39.9288
04-Feb-2008 16:56:47 116.34804 39.9288
04-Feb-2008 16:56:47 116.34804 39.9288
04-Feb-2008 16:56:47 116.34804 39.9288
04-Feb-2008 16:56:47 116.34804 39.9288
04-Feb-2008 16:56:47 116.34804 39.9288
04-Feb-2008 16:56:47 116.34804 39.9288
04-Feb-2008 16:56:47 116.34804 39.9288
04-Feb-2008 16:56:47 116.34804 39.9288
04-Feb-2008 16:56:47 116.34804 39.9288
04-Feb-2008 17:51:54 116.34786 39.92925
04-Feb-2008 17:56:56 116.34738 39.92923
04-Feb-2008 18:01:58 116.34329 39.93033
04-Feb-2008 18:06:59 116.34329 39.93533
04-Feb-2008 18:06:59 116.34329 39.93533
04-Feb-2008 18:12:01 116.34291 39.93821
04-Feb-2008 18:17:03 116.37197 39.94775
04-Feb-2008 18:22:04 116.36551 39.95026
04-Feb-2008 18:27:06 116.34945 39.95666
04-Feb-2008 18:32:08 116.34464 39.95675
04-Feb-2008 18:46:11 116.34962 39.93928
04-Feb-2008 18:48:24 116.33877 39.93743
04-Feb-2008 18:51:13 116.32241 39.93762
04-Feb-2008 19:43:30 116.44876 39.84853
04-Feb-2008 19:48:44 116.44851 39.85692
04-Feb-2008 19:53:30 116.46235 39.84392
04-Feb-2008 19:58:29 116.44677 39.85698
04-Feb-2008 20:03:30 116.46171 39.86904
04-Feb-2008 20:08:28 116.46176 39.87993
04-Feb-2008 20:13:28 116.46191 39.88207
04-Feb-2008 20:18:29 116.45643 39.88336
04-Feb-2008 20:23:31 116.44673 39.88334
04-Feb-2008 20:38:41 116.45574 39.89493
04-Feb-2008 20:43:34 116.45277 39.90729
04-Feb-2008 20:48:36 116.42095 39.90833
04-Feb-2008 20:49:03 116.4208 39.91028
04-Feb-2008 20:53:38 116.42125 39.91875
04-Feb-2008 21:06:40 116.41151 39.91419
04-Feb-2008 21:11:42 116.39642 39.92107
04-Feb-2008 21:16:43 116.37116 39.92135
04-Feb-2008 21:21:45 116.3561 39.9225
04-Feb-2008 21:26:47 116.34719 39.9287
05-Feb-2008 09:13:38 116.3472 39.92879
05-Feb-2008 09:18:40 116.34927 39.93098
05-Feb-2008 09:32:41 116.37536 39.91419
05-Feb-2008 09:48:09 116.29521 39.9252
05-Feb-2008 09:59:26 116.35244 39.93765
05-Feb-2008 10:02:45 116.34898 39.93953
05-Feb-2008 10:10:44 116.36693 39.92607
05-Feb-2008 10:12:49 116.35923 39.92258
05-Feb-2008 10:17:50 116.34728 39.92866
05-Feb-2008 10:22:52 116.3504 39.93935
05-Feb-2008 10:27:54 116.33971 39.94803
05-Feb-2008 10:32:55 116.33971 39.93769
05-Feb-2008 10:32:55 116.33971 39.93769
05-Feb-2008 10:37:32 116.34643 39.93629
05-Feb-2008 10:41:54 116.34848 39.92678
05-Feb-2008 10:52:26 116.35511 39.93909
05-Feb-2008 10:53:26 116.35751 39.93915
05-Feb-2008 10:58:26 116.34958 39.92745
05-Feb-2008 11:02:36 116.34985 39.93606
05-Feb-2008 11:07:37 116.34957 39.92739
05-Feb-2008 11:12:39 116.35019 39.91261
05-Feb-2008 11:17:41 116.33891 39.91644
05-Feb-2008 11:29:32 116.34811 39.93626
05-Feb-2008 11:34:34 116.34775 39.92695
05-Feb-2008 11:39:36 116.35253 39.93883
05-Feb-2008 11:44:37 116.36668 39.93398
05-Feb-2008 11:46:18 116.36682 39.93041
05-Feb-2008 11:49:38 116.36118 39.92254
05-Feb-2008 11:54:40 116.34726 39.9278
05-Feb-2008 12:07:35 116.31458 39.96771
05-Feb-2008 12:12:37 116.3238 39.9658
05-Feb-2008 12:17:39 116.33635 39.94502
05-Feb-2008 12:22:40 116.34646 39.92679
05-Feb-2008 12:27:42 116.35686 39.91705
05-Feb-2008 12:32:44 116.36755 39.90873
05-Feb-2008 12:37:45 116.35774 39.9128
05-Feb-2008 12:46:38 116.36385 39.93922
05-Feb-2008 12:49:47 116.36591 39.93922
05-Feb-2008 13:10:45 116.31682 39.89896
05-Feb-2008 13:15:47 116.31529 39.90585
05-Feb-2008 13:20:52 116.32243 39.90963
05-Feb-2008 13:42:48 116.36756 39.90876
05-Feb-2008 13:47:50 116.35771 39.9135
05-Feb-2008 13:49:00 116.35854 39.92049
05-Feb-2008 13:52:51 116.3502 39.92237
05-Feb-2008 13:57:53 116.34807 39.92902
05-Feb-2008 16:33:24 116.34941 39.92968
05-Feb-2008 16:38:24 116.35005 39.91542
05-Feb-2008 16:48:24 116.34747 39.9166
05-Feb-2008 16:53:25 116.34733 39.92636
05-Feb-2008 16:58:26 116.3525 39.93862
05-Feb-2008 17:29:06 116.46165 40.00606
05-Feb-2008 17:29:18 116.46144 40.00677
05-Feb-2008 17:34:08 116.45652 39.99539
05-Feb-2008 17:46:24 116.4514 39.96835
05-Feb-2008 17:51:24 116.43911 39.96745
05-Feb-2008 17:56:24 116.44199 39.96294
05-Feb-2008 18:26:41 116.41886 39.9514
05-Feb-2008 18:29:38 116.41898 39.94863
05-Feb-2008 18:31:42 116.41901 39.94708
05-Feb-2008 19:41:01 116.29543 39.90595
05-Feb-2008 19:46:03 116.30441 39.91964
05-Feb-2008 19:56:48 116.25879 39.92735
05-Feb-2008 20:06:28 116.30164 39.9231
05-Feb-2008 20:11:21 116.29554 39.93057
05-Feb-2008 20:16:35 116.31167 39.92678
05-Feb-2008 20:16:36 116.31179 39.92678
05-Feb-2008 20:21:36 116.32709 39.92688
05-Feb-2008 20:32:50 116.34822 39.93617
05-Feb-2008 20:42:23 116.31378 39.93643
05-Feb-2008 20:47:24 116.33644 39.9368
05-Feb-2008 20:52:25 116.34327 39.93128
05-Feb-2008 20:54:53 116.34771 39.93097
05-Feb-2008 20:59:55 116.34855 39.96417
05-Feb-2008 21:04:57 116.34651 39.99682
05-Feb-2008 21:09:58 116.33962 39.99507
05-Feb-2008 21:15:00 116.34714 39.9857
05-Feb-2008 21:16:56 116.34702 39.96925
05-Feb-2008 21:20:02 116.3489 39.95168
05-Feb-2008 21:46:28 116.26192 40.02551
05-Feb-2008 21:51:24 116.27869 40.01722
05-Feb-2008 21:56:24 116.29457 39.9776
05-Feb-2008 22:01:25 116.30648 39.95569
05-Feb-2008 22:11:10 116.33866 39.96587
05-Feb-2008 22:14:52 116.34714 39.95996
05-Feb-2008 22:17:16 116.33733 39.95687
05-Feb-2008 22:19:54 116.32875 39.96042
05-Feb-2008 22:24:55 116.30443 39.96221
05-Feb-2008 22:29:56 116.27583 39.95626
05-Feb-2008 22:34:58 116.27793 39.95879
05-Feb-2008 22:39:59 116.29946 39.95231
05-Feb-2008 22:45:01 116.30374 39.93129
05-Feb-2008 22:50:03 116.32838 39.93105
05-Feb-2008 22:55:05 116.34721 39.92925
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
05-Feb-2008 23:01:35 116.34733 39.92918
06-Feb-2008 10:10:20 116.34709 39.92932
06-Feb-2008 10:15:20 116.34709 39.92929
06-Feb-2008 10:20:20 116.35589 39.93917
06-Feb-2008 10:25:20 116.36689 39.92734
06-Feb-2008 10:33:28 116.34817 39.9363
06-Feb-2008 10:38:30 116.36375 39.9392
06-Feb-2008 10:43:32 116.36278 39.92258
06-Feb-2008 10:49:23 116.35042 39.94548
06-Feb-2008 10:54:24 116.33983 39.93797
06-Feb-2008 10:59:26 116.34952 39.92696
06-Feb-2008 11:01:23 116.3486 39.92699
06-Feb-2008 11:09:32 116.35174 39.93661
06-Feb-2008 11:12:47 116.36016 39.93925
06-Feb-2008 11:14:34 116.36604 39.93928
06-Feb-2008 11:19:36 116.36713 39.92436
06-Feb-2008 11:24:37 116.35008 39.92233
06-Feb-2008 11:29:39 116.3434 39.93561
06-Feb-2008 11:34:41 116.3289 39.92691
06-Feb-2008 11:39:42 116.30959 39.92691
06-Feb-2008 11:44:44 116.31907 39.93116
06-Feb-2008 12:02:20 116.28292 39.95599
06-Feb-2008 12:07:20 116.30578 39.96214
06-Feb-2008 12:12:20 116.32363 39.96584
06-Feb-2008 12:13:07 116.32806 39.96463
06-Feb-2008 12:17:20 116.32881 39.96054
06-Feb-2008 12:22:20 116.34093 39.95349
06-Feb-2008 12:27:20 116.34587 39.93929
06-Feb-2008 12:32:20 116.36541 39.93922
06-Feb-2008 12:45:06 116.36801 39.89913
06-Feb-2008 12:50:08 116.39275 39.89868
06-Feb-2008 12:55:20 116.41312 39.89946
06-Feb-2008 13:02:20 116.44044 39.89961
06-Feb-2008 13:07:20 116.45493 39.89254
06-Feb-2008 13:22:25 116.46149 39.87427
06-Feb-2008 13:22:25 116.46149 39.87427
06-Feb-2008 13:27:29 116.47214 39.86877
06-Feb-2008 17:53:39 116.47124 39.86966
06-Feb-2008 18:07:35 116.41199 39.90747
06-Feb-2008 18:09:32 116.41162 39.91428
06-Feb-2008 18:14:33 116.41092 39.93297
06-Feb-2008 18:19:35 116.41032 39.94742
06-Feb-2008 18:54:19 116.32728 39.9757
06-Feb-2008 18:59:19 116.32913 39.95434
06-Feb-2008 19:07:57 116.35307 39.9529
06-Feb-2008 19:17:19 116.30602 39.94274
06-Feb-2008 19:18:27 116.30744 39.94432
06-Feb-2008 19:23:29 116.31811 39.94495
06-Feb-2008 19:31:25 116.35248 39.93836
06-Feb-2008 19:36:27 116.3526 39.939
06-Feb-2008 19:45:11 116.3648 39.95789
06-Feb-2008 19:48:28 116.36074 39.96676
06-Feb-2008 19:53:29 116.34379 39.95681
06-Feb-2008 19:58:31 116.34496 39.94247
06-Feb-2008 20:07:01 116.34964 39.92436
06-Feb-2008 20:21:37 116.373 39.93839
06-Feb-2008 20:26:39 116.36715 39.93128
06-Feb-2008 20:35:35 116.3164 39.92211
06-Feb-2008 20:48:32 116.34887 39.89714
06-Feb-2008 20:57:27 116.39436 39.87376
06-Feb-2008 21:02:29 116.38591 39.88498
06-Feb-2008 21:15:19 116.34655 39.90821
06-Feb-2008 21:20:21 116.34732 39.92671
06-Feb-2008 21:31:36 116.35577 39.8709
06-Feb-2008 21:36:38 116.34757 39.87621
06-Feb-2008 21:39:01 116.34724 39.88562
06-Feb-2008 21:44:03 116.33521 39.89633
06-Feb-2008 21:48:52 116.28087 39.89605
06-Feb-2008 21:49:04 116.27894 39.89605
06-Feb-2008 21:54:06 116.25869 39.90201
06-Feb-2008 21:59:18 116.26894 39.91478
06-Feb-2008 22:25:18 116.36412 40.03527
06-Feb-2008 22:49:12 116.40695 40.06639
06-Feb-2008 22:57:31 116.41061 40.11549
06-Feb-2008 23:02:33 116.40587 40.10287
06-Feb-2008 23:02:33 116.40587 40.10287
06-Feb-2008 23:07:35 116.40692 40.07424
06-Feb-2008 23:12:36 116.40528 40.03971
06-Feb-2008 23:17:38 116.40238 40.02144
06-Feb-2008 23:25:01 116.40951 39.99765
06-Feb-2008 23:44:46 116.44014 39.9224
06-Feb-2008 23:49:31 116.41374 39.92311
06-Feb-2008 23:49:48 116.41125 39.92331
06-Feb-2008 23:59:30 116.41926 39.95229
07-Feb-2008 00:04:32 116.40769 39.93954
07-Feb-2008 00:09:33 116.37731 39.93174
07-Feb-2008 00:24:30 116.36608 39.88204
07-Feb-2008 00:29:18 116.35287 39.88333
07-Feb-2008 00:34:17 116.32881 39.88755
07-Feb-2008 00:34:17 116.32881 39.88755
07-Feb-2008 00:39:17 116.32822 39.88672
07-Feb-2008 00:44:18 116.32856 39.88723
07-Feb-2008 00:49:51 116.33037 39.88339
07-Feb-2008 01:01:30 116.32818 39.88316
07-Feb-2008 01:04:48 116.31921 39.88155
07-Feb-2008 01:14:27 116.34699 39.89181
07-Feb-2008 01:36:17 116.32124 39.8986
07-Feb-2008 01:45:03 116.32603 39.89727
07-Feb-2008 01:50:05 116.33638 39.90089
07-Feb-2008 01:56:13 116.33868 39.9196
07-Feb-2008 02:00:26 116.34733 39.92456
07-Feb-2008 02:15:52 116.33872 39.91546
07-Feb-2008 02:15:52 116.33872 39.91546
07-Feb-2008 02:17:02 116.33878 39.91408
07-Feb-2008 02:34:56 116.38123 39.86393
07-Feb-2008 02:38:17 116.38274 39.86937
07-Feb-2008 02:43:18 116.41475 39.88008
07-Feb-2008 02:56:33 116.40081 39.90662
07-Feb-2008 03:12:24 116.34323 39.92586
07-Feb-2008 03:23:57 116.39015 39.92928
07-Feb-2008 03:51:47 116.36071 39.84463
07-Feb-2008 04:01:50 116.35829 39.86702
07-Feb-2008 04:16:55 116.34983 39.91479
07-Feb-2008 04:21:57 116.34694 39.91323
07-Feb-2008 04:26:58 116.35706 39.9309
07-Feb-2008 04:32:00 116.38261 39.93184
07-Feb-2008 04:37:02 116.41129 39.92332
07-Feb-2008 04:42:04 116.44325 39.92153
07-Feb-2008 04:47:17 116.45479 39.8952
07-Feb-2008 04:52:17 116.45504 39.86982
07-Feb-2008 04:57:17 116.4726 39.86898
07-Feb-2008 05:00:14 116.47257 39.86896
07-Feb-2008 11:43:38 116.47241 39.86914
07-Feb-2008 11:48:39 116.47243 39.86912
07-Feb-2008 12:15:16 116.36951 39.89657
07-Feb-2008 12:20:16 116.35164 39.89998
07-Feb-2008 12:25:16 116.34673 39.91123
07-Feb-2008 12:32:15 116.36752 39.91392
07-Feb-2008 12:37:17 116.34834 39.91712
07-Feb-2008 12:40:57 116.34752 39.93087
07-Feb-2008 12:40:57 116.34752 39.93087
07-Feb-2008 12:46:15 116.35293 39.93427
07-Feb-2008 12:51:15 116.34869 39.95468
07-Feb-2008 12:53:55 116.34928 39.93489
07-Feb-2008 13:26:31 116.31303 39.97084
07-Feb-2008 13:31:32 116.31921 39.93998
07-Feb-2008 13:36:34 116.33974 39.93582
07-Feb-2008 13:48:20 116.33862 39.96628
07-Feb-2008 13:48:20 116.33862 39.96628
07-Feb-2008 13:53:24 116.34059 39.93483
07-Feb-2008 13:57:55 116.34172 39.93482
07-Feb-2008 14:03:38 116.34171 39.93491
07-Feb-2008 14:03:38 116.34171 39.93491
07-Feb-2008 14:03:38 116.34171 39.93491
07-Feb-2008 14:03:38 116.34171 39.93491
07-Feb-2008 14:03:38 116.34171 39.93491
07-Feb-2008 14:03:38 116.34171 39.93491
07-Feb-2008 14:03:38 116.34171 39.93491
07-Feb-2008 14:03:38 116.34171 39.93491
07-Feb-2008 14:03:38 116.34171 39.93491
07-Feb-2008 14:03:38 116.34171 39.93491
07-Feb-2008 14:03:38 116.34171 39.93491
07-Feb-2008 14:03:38 116.34171 39.93491
07-Feb-2008 14:03:38 116.34171 39.93491
07-Feb-2008 14:03:38 116.34171 39.93491
07-Feb-2008 14:03:38 116.34171 39.93491
07-Feb-2008 14:03:38 116.34171 39.93491
