Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:30:19 116.05452 40.18128
02-Feb-2008 17:35:19 116.05453 40.1813
02-Feb-2008 17:40:19 116.05451 40.18131
02-Feb-2008 17:45:19 116.05528 40.18091
02-Feb-2008 17:50:19 116.08915 40.17637
02-Feb-2008 17:55:19 116.11904 40.19608
02-Feb-2008 18:00:19 116.17091 40.19864
02-Feb-2008 18:05:19 116.19601 40.19951
02-Feb-2008 18:15:19 116.21969 40.21117
02-Feb-2008 18:25:19 116.27692 40.21571
02-Feb-2008 18:30:19 116.28319 40.20701
02-Feb-2008 18:35:19 116.28318 40.20705
02-Feb-2008 18:40:19 116.28319 40.20704
02-Feb-2008 18:45:19 116.28318 40.20702
02-Feb-2008 18:50:19 116.28318 40.20659
02-Feb-2008 18:55:19 116.28521 40.21024
02-Feb-2008 19:00:19 116.28525 40.21024
02-Feb-2008 19:05:19 116.28524 40.21026
02-Feb-2008 19:10:19 116.28529 40.21024
02-Feb-2008 19:15:19 116.28517 40.21028
02-Feb-2008 19:20:19 116.28519 40.21027
02-Feb-2008 19:25:19 116.28514 40.21031
02-Feb-2008 19:30:22 116.28521 40.2103
02-Feb-2008 19:35:19 116.29242 40.20619
02-Feb-2008 19:40:19 116.3408 40.20785
02-Feb-2008 19:45:19 116.37541 40.21576
02-Feb-2008 19:50:19 116.37884 40.21882
02-Feb-2008 19:55:19 116.37877 40.21883
02-Feb-2008 20:00:19 116.37878 40.21882
02-Feb-2008 20:05:19 116.37882 40.21882
02-Feb-2008 20:10:16 116.37882 40.21881
02-Feb-2008 20:10:19 116.37882 40.21881
02-Feb-2008 20:15:19 116.3788 40.21877
02-Feb-2008 20:20:19 116.37883 40.21881
02-Feb-2008 20:25:19 116.3788 40.21878
02-Feb-2008 20:30:19 116.37887 40.21882
02-Feb-2008 20:35:19 116.37886 40.21881
02-Feb-2008 20:40:19 116.37889 40.21882
02-Feb-2008 20:45:19 116.37886 40.21882
02-Feb-2008 20:45:19 116.37886 40.21882
02-Feb-2008 20:50:19 116.37884 40.21883
02-Feb-2008 20:55:18 116.37886 40.21883
02-Feb-2008 21:00:18 116.37885 40.21885
02-Feb-2008 21:00:18 116.37885 40.21885
02-Feb-2008 21:05:18 116.37888 40.2188
02-Feb-2008 21:10:18 116.3788 40.2188
02-Feb-2008 21:15:18 116.37887 40.21878
02-Feb-2008 21:20:18 116.37879 40.21879
02-Feb-2008 21:25:18 116.37879 40.2188
02-Feb-2008 21:30:18 116.37878 40.21878
02-Feb-2008 21:35:18 116.37876 40.21878
02-Feb-2008 21:40:18 116.37878 40.21879
02-Feb-2008 21:45:18 116.37883 40.21881
02-Feb-2008 21:50:18 116.37171 40.21609
02-Feb-2008 21:55:18 116.3388 40.20613
02-Feb-2008 22:05:18 116.28523 40.2103
02-Feb-2008 22:10:18 116.28521 40.21023
02-Feb-2008 22:15:18 116.2852 40.21022
02-Feb-2008 22:20:18 116.28524 40.21025
02-Feb-2008 22:25:18 116.28516 40.21021
02-Feb-2008 22:30:18 116.28518 40.21025
02-Feb-2008 22:35:18 116.2851 40.2103
02-Feb-2008 22:40:18 116.2852 40.21031
02-Feb-2008 22:45:18 116.28519 40.21031
02-Feb-2008 22:50:18 116.28517 40.21029
02-Feb-2008 22:55:18 116.28519 40.21029
02-Feb-2008 23:00:18 116.28518 40.21023
02-Feb-2008 23:05:18 116.28522 40.21029
02-Feb-2008 23:10:18 116.28522 40.21025
02-Feb-2008 23:20:18 116.28517 40.21021
02-Feb-2008 23:25:18 116.28544 40.21047
02-Feb-2008 23:30:18 116.28517 40.21015
02-Feb-2008 23:35:18 116.28521 40.21027
02-Feb-2008 23:40:18 116.28514 40.21023
02-Feb-2008 23:45:18 116.28519 40.21027
02-Feb-2008 23:50:18 116.28522 40.21034
02-Feb-2008 23:55:18 116.28523 40.2103
03-Feb-2008 00:00:18 116.28524 40.21027
03-Feb-2008 00:05:18 116.28524 40.21027
03-Feb-2008 00:10:18 116.28516 40.21025
03-Feb-2008 00:15:18 116.28521 40.21027
03-Feb-2008 00:20:18 116.28515 40.21028
03-Feb-2008 00:25:18 116.28521 40.21023
03-Feb-2008 00:30:18 116.28514 40.2102
03-Feb-2008 00:35:18 116.28519 40.21019
03-Feb-2008 00:40:18 116.28512 40.21017
03-Feb-2008 00:45:18 116.28514 40.21028
03-Feb-2008 00:50:18 116.28521 40.21021
03-Feb-2008 00:55:18 116.2852 40.21027
03-Feb-2008 01:00:18 116.28516 40.21028
03-Feb-2008 01:05:18 116.2852 40.21024
03-Feb-2008 01:10:18 116.28524 40.21026
03-Feb-2008 01:15:18 116.2852 40.21023
03-Feb-2008 01:20:18 116.28527 40.21022
03-Feb-2008 01:25:18 116.2852 40.21016
03-Feb-2008 01:30:18 116.28521 40.21014
03-Feb-2008 01:35:18 116.2852 40.21017
03-Feb-2008 01:45:18 116.28497 40.21022
03-Feb-2008 01:50:18 116.28516 40.21019
03-Feb-2008 01:50:18 116.28516 40.21019
03-Feb-2008 01:55:18 116.28518 40.21016
03-Feb-2008 02:00:17 116.28521 40.21016
03-Feb-2008 02:15:17 116.28521 40.2103
03-Feb-2008 02:20:17 116.28511 40.21022
03-Feb-2008 02:30:17 116.28507 40.21024
03-Feb-2008 02:35:17 116.28515 40.21026
03-Feb-2008 02:40:17 116.28521 40.21025
03-Feb-2008 02:45:17 116.28515 40.21025
03-Feb-2008 02:50:17 116.28519 40.21026
03-Feb-2008 02:55:17 116.28521 40.21023
03-Feb-2008 03:00:17 116.28519 40.21025
03-Feb-2008 03:05:17 116.28513 40.21025
03-Feb-2008 03:10:17 116.28523 40.21034
03-Feb-2008 03:15:17 116.2853 40.21035
03-Feb-2008 03:20:17 116.28521 40.2103
03-Feb-2008 03:25:17 116.28524 40.21029
03-Feb-2008 03:35:17 116.28523 40.21027
03-Feb-2008 03:40:17 116.28518 40.21025
03-Feb-2008 03:45:17 116.28524 40.21025
03-Feb-2008 03:50:17 116.28527 40.21026
03-Feb-2008 03:55:17 116.28521 40.21029
03-Feb-2008 04:10:17 116.2854 40.21032
03-Feb-2008 04:15:17 116.28512 40.21022
03-Feb-2008 04:15:17 116.28512 40.21022
03-Feb-2008 04:20:17 116.28514 40.2103
03-Feb-2008 04:25:17 116.2852 40.21028
03-Feb-2008 04:30:17 116.28512 40.21025
03-Feb-2008 04:35:17 116.28509 40.21024
03-Feb-2008 04:40:17 116.28516 40.21024
03-Feb-2008 04:45:17 116.28518 40.21026
03-Feb-2008 04:50:17 116.28514 40.21023
03-Feb-2008 04:55:17 116.28516 40.21026
03-Feb-2008 05:00:17 116.28515 40.21022
03-Feb-2008 05:05:17 116.28515 40.2102
03-Feb-2008 05:10:17 116.28512 40.21024
03-Feb-2008 05:15:17 116.28516 40.21024
03-Feb-2008 05:20:17 116.28516 40.21032
03-Feb-2008 05:25:17 116.2852 40.21028
03-Feb-2008 05:35:17 116.28525 40.21029
03-Feb-2008 05:40:17 116.28519 40.2103
03-Feb-2008 05:45:17 116.28517 40.21024
03-Feb-2008 05:55:17 116.28517 40.21035
03-Feb-2008 06:00:17 116.28522 40.21024
03-Feb-2008 06:05:17 116.28512 40.21023
03-Feb-2008 06:10:17 116.28516 40.21026
03-Feb-2008 06:15:17 116.28518 40.21023
03-Feb-2008 06:20:17 116.2852 40.21026
03-Feb-2008 06:25:17 116.2852 40.21024
03-Feb-2008 06:30:17 116.28529 40.21026
03-Feb-2008 06:35:17 116.28528 40.21028
03-Feb-2008 06:40:17 116.28517 40.21029
03-Feb-2008 06:40:17 116.28517 40.21029
03-Feb-2008 06:45:17 116.28524 40.21026
03-Feb-2008 06:50:17 116.28524 40.21026
03-Feb-2008 06:55:16 116.28521 40.21029
03-Feb-2008 07:00:16 116.28518 40.21024
03-Feb-2008 07:05:16 116.28516 40.21026
03-Feb-2008 07:15:16 116.28518 40.21027
03-Feb-2008 07:25:16 116.28518 40.21026
03-Feb-2008 07:30:16 116.28521 40.21025
03-Feb-2008 07:35:16 116.28521 40.21024
03-Feb-2008 07:40:16 116.28516 40.2102
03-Feb-2008 07:45:16 116.28522 40.21023
03-Feb-2008 07:50:16 116.28517 40.21024
03-Feb-2008 08:00:16 116.28521 40.21026
03-Feb-2008 08:05:16 116.28519 40.21013
03-Feb-2008 08:10:16 116.28517 40.2102
03-Feb-2008 08:15:16 116.28522 40.21026
03-Feb-2008 08:20:16 116.2852 40.21022
03-Feb-2008 08:30:16 116.28524 40.21021
03-Feb-2008 08:45:16 116.28522 40.21023
03-Feb-2008 08:50:16 116.28518 40.21024
03-Feb-2008 08:55:16 116.28517 40.21023
03-Feb-2008 09:05:16 116.28514 40.21021
03-Feb-2008 09:15:16 116.28518 40.21026
03-Feb-2008 09:20:16 116.28529 40.2102
03-Feb-2008 09:30:16 116.28518 40.21024
03-Feb-2008 09:35:16 116.28509 40.21025
03-Feb-2008 09:40:16 116.28517 40.21025
03-Feb-2008 09:45:16 116.28519 40.21026
03-Feb-2008 09:50:16 116.28522 40.21023
03-Feb-2008 09:55:16 116.28513 40.21019
03-Feb-2008 10:00:16 116.28519 40.21025
03-Feb-2008 10:05:16 116.28492 40.20663
03-Feb-2008 10:10:16 116.28461 40.20652
03-Feb-2008 10:15:16 116.28492 40.20665
03-Feb-2008 10:20:16 116.28498 40.20646
03-Feb-2008 10:25:18 116.28489 40.20657
03-Feb-2008 10:30:16 116.2745 40.20721
03-Feb-2008 10:35:16 116.27817 40.20632
03-Feb-2008 10:40:16 116.28088 40.20527
03-Feb-2008 10:45:16 116.26727 40.18402
03-Feb-2008 10:50:16 116.27457 40.14638
03-Feb-2008 10:55:16 116.26165 40.13342
03-Feb-2008 11:00:16 116.30651 40.07492
03-Feb-2008 11:05:16 116.31943 40.04834
03-Feb-2008 11:10:16 116.33045 40.03476
03-Feb-2008 11:15:16 116.34461 40.02495
03-Feb-2008 11:20:16 116.34625 40.00281
03-Feb-2008 11:25:16 116.34714 39.98637
03-Feb-2008 11:35:16 116.35242 39.98025
03-Feb-2008 11:40:16 116.34721 39.97526
03-Feb-2008 11:45:16 116.31922 39.97499
03-Feb-2008 11:50:16 116.29577 39.97355
03-Feb-2008 11:55:15 116.2983 39.9954
03-Feb-2008 12:00:15 116.29483 39.99802
03-Feb-2008 12:05:15 116.30911 40.00299
03-Feb-2008 12:10:15 116.31004 40.02833
03-Feb-2008 12:15:15 116.33047 40.02659
03-Feb-2008 12:20:15 116.33747 40.02933
03-Feb-2008 12:25:15 116.34589 40.01408
03-Feb-2008 12:30:15 116.34649 40.00022
03-Feb-2008 12:35:15 116.34774 39.97819
03-Feb-2008 12:45:15 116.34934 39.9375
03-Feb-2008 12:50:15 116.34943 39.92376
03-Feb-2008 12:55:15 116.34774 39.93096
03-Feb-2008 13:00:15 116.34987 39.93515
03-Feb-2008 13:05:15 116.3464 39.93916
03-Feb-2008 13:10:15 116.32398 39.9372
03-Feb-2008 13:15:15 116.30287 39.95729
03-Feb-2008 13:28:11 116.2769 39.99632
03-Feb-2008 13:30:15 116.27691 39.99633
03-Feb-2008 13:35:15 116.28252 40.00075
03-Feb-2008 13:40:15 116.28094 40.01377
03-Feb-2008 13:45:15 116.26942 40.0281
03-Feb-2008 13:50:15 116.28929 40.04209
03-Feb-2008 13:55:15 116.28453 40.0599
03-Feb-2008 13:55:15 116.28453 40.0599
03-Feb-2008 14:00:15 116.28403 40.06708
03-Feb-2008 14:05:15 116.26421 40.07323
03-Feb-2008 14:10:15 116.29469 40.05901
03-Feb-2008 14:15:15 116.30049 40.04826
03-Feb-2008 14:20:15 116.31823 40.03922
03-Feb-2008 14:25:15 116.33632 40.03805
03-Feb-2008 14:30:15 116.36123 40.03862
03-Feb-2008 14:30:15 116.36123 40.03862
03-Feb-2008 14:35:15 116.38974 40.0311
03-Feb-2008 14:40:15 116.42088 40.03112
03-Feb-2008 14:45:15 116.4216 40.04018
03-Feb-2008 14:50:15 116.40973 40.03574
03-Feb-2008 14:55:15 116.41007 40.02064
03-Feb-2008 15:00:15 116.48301 40.00893
03-Feb-2008 15:05:17 116.53651 40.0234
03-Feb-2008 15:10:15 116.58315 40.06344
03-Feb-2008 15:15:15 116.58132 40.07926
03-Feb-2008 15:20:15 116.58037 40.07562
03-Feb-2008 15:25:15 116.58195 40.06594
03-Feb-2008 15:30:15 116.56423 40.06127
03-Feb-2008 15:35:15 116.54232 40.06639
03-Feb-2008 15:40:15 116.50305 40.09424
03-Feb-2008 15:45:15 116.46111 40.0824
03-Feb-2008 15:50:15 116.43278 40.0755
03-Feb-2008 15:55:15 116.42208 40.06246
03-Feb-2008 16:05:15 116.37546 40.06384
03-Feb-2008 16:10:15 116.34888 40.06051
03-Feb-2008 16:15:15 116.3249 40.05536
03-Feb-2008 16:20:15 116.324 40.04321
03-Feb-2008 16:25:15 116.32874 40.02655
03-Feb-2008 16:30:15 116.33319 40.0296
03-Feb-2008 16:35:15 116.33975 40.02956
03-Feb-2008 16:40:15 116.35736 40.00877
03-Feb-2008 16:45:15 116.37329 39.97671
03-Feb-2008 16:50:14 116.36551 39.97542
03-Feb-2008 16:55:14 116.35988 39.97535
03-Feb-2008 17:00:14 116.3527 39.98021
03-Feb-2008 17:05:14 116.3625 39.98575
03-Feb-2008 17:10:14 116.40456 39.98705
03-Feb-2008 17:15:14 116.44905 39.97969
03-Feb-2008 17:20:14 116.44743 39.99131
03-Feb-2008 17:25:14 116.45089 39.98745
03-Feb-2008 17:30:14 116.4248 39.98796
03-Feb-2008 17:40:14 116.4014 40.00652
03-Feb-2008 17:45:14 116.35631 40.01132
03-Feb-2008 17:50:14 116.34649 40.02867
03-Feb-2008 17:55:14 116.35913 40.03807
03-Feb-2008 18:00:14 116.35993 40.03823
03-Feb-2008 18:05:14 116.35995 40.03825
03-Feb-2008 18:15:14 116.34595 40.02088
03-Feb-2008 18:20:14 116.36117 40.00413
03-Feb-2008 18:20:14 116.36117 40.00413
03-Feb-2008 18:20:14 116.36117 40.00413
03-Feb-2008 18:25:14 116.35032 40.02081
03-Feb-2008 18:30:14 116.33714 40.03554
03-Feb-2008 18:35:14 116.32357 40.05344
03-Feb-2008 18:40:14 116.30479 40.0782
03-Feb-2008 18:45:14 116.26647 40.11826
03-Feb-2008 18:45:14 116.26647 40.11826
03-Feb-2008 18:50:14 116.26073 40.14221
03-Feb-2008 18:55:14 116.27026 40.17258
03-Feb-2008 19:00:14 116.28048 40.20251
03-Feb-2008 19:05:14 116.2816 40.20634
03-Feb-2008 19:10:14 116.2852 40.21017
03-Feb-2008 19:15:14 116.28526 40.2102
03-Feb-2008 19:20:14 116.28522 40.2103
03-Feb-2008 19:25:14 116.28526 40.21026
03-Feb-2008 19:30:14 116.28518 40.21028
03-Feb-2008 19:35:14 116.28523 40.21032
03-Feb-2008 19:40:14 116.28527 40.21027
03-Feb-2008 19:45:14 116.28519 40.21027
03-Feb-2008 19:50:14 116.28517 40.21031
03-Feb-2008 19:55:14 116.28527 40.21036
03-Feb-2008 20:00:14 116.28514 40.21031
03-Feb-2008 20:05:14 116.28522 40.2103
03-Feb-2008 20:10:14 116.28518 40.21029
03-Feb-2008 20:10:22 116.28518 40.21029
03-Feb-2008 20:15:14 116.28517 40.21025
03-Feb-2008 20:20:14 116.28527 40.2103
03-Feb-2008 20:25:14 116.28519 40.21025
03-Feb-2008 20:30:14 116.28529 40.21035
03-Feb-2008 20:35:14 116.28516 40.21025
03-Feb-2008 20:40:14 116.28513 40.21024
03-Feb-2008 20:45:14 116.28527 40.21031
03-Feb-2008 20:50:14 116.28519 40.21027
03-Feb-2008 20:55:14 116.28517 40.21026
03-Feb-2008 21:00:14 116.28514 40.21023
03-Feb-2008 21:05:14 116.28515 40.21026
03-Feb-2008 21:10:14 116.28522 40.21026
03-Feb-2008 21:15:14 116.28521 40.21027
03-Feb-2008 21:20:14 116.28515 40.21026
03-Feb-2008 21:25:14 116.28513 40.21025
03-Feb-2008 21:30:14 116.28513 40.21025
03-Feb-2008 21:35:14 116.28502 40.21033
03-Feb-2008 21:40:14 116.28514 40.21029
03-Feb-2008 21:45:14 116.28518 40.21027
03-Feb-2008 21:50:13 116.28515 40.21025
03-Feb-2008 21:55:13 116.28518 40.2103
03-Feb-2008 22:00:13 116.28514 40.21031
03-Feb-2008 22:05:13 116.28518 40.21029
03-Feb-2008 22:10:13 116.28518 40.21027
03-Feb-2008 22:15:13 116.28525 40.21026
03-Feb-2008 22:20:13 116.28525 40.21025
03-Feb-2008 22:25:13 116.28522 40.21027
03-Feb-2008 22:30:13 116.28519 40.21026
03-Feb-2008 22:30:13 116.28519 40.21026
03-Feb-2008 22:35:13 116.2852 40.21029
03-Feb-2008 22:40:13 116.28517 40.2103
03-Feb-2008 22:45:13 116.28521 40.21027
03-Feb-2008 22:50:13 116.28517 40.21022
03-Feb-2008 23:00:13 116.28511 40.21019
03-Feb-2008 23:05:13 116.2852 40.21029
03-Feb-2008 23:10:13 116.28518 40.21026
03-Feb-2008 23:15:13 116.28519 40.2102
03-Feb-2008 23:20:13 116.28521 40.21028
03-Feb-2008 23:25:13 116.28521 40.21025
03-Feb-2008 23:30:13 116.28524 40.21027
03-Feb-2008 23:35:13 116.28502 40.21013
03-Feb-2008 23:35:13 116.28502 40.21013
03-Feb-2008 23:40:13 116.28493 40.21007
03-Feb-2008 23:40:13 116.28493 40.21007
03-Feb-2008 23:45:13 116.2852 40.21025
03-Feb-2008 23:55:13 116.28522 40.21026
04-Feb-2008 00:00:13 116.28519 40.21023
04-Feb-2008 00:05:13 116.28508 40.21018
04-Feb-2008 00:10:13 116.28521 40.21026
04-Feb-2008 00:15:13 116.28525 40.2103
04-Feb-2008 00:20:13 116.28514 40.21019
04-Feb-2008 00:25:13 116.28523 40.21024
04-Feb-2008 00:30:13 116.28501 40.21016
04-Feb-2008 00:35:13 116.28526 40.21021
04-Feb-2008 00:40:13 116.2852 40.21022
04-Feb-2008 00:45:13 116.28518 40.21025
04-Feb-2008 00:50:13 116.28517 40.21017
04-Feb-2008 00:55:13 116.28522 40.21022
04-Feb-2008 01:00:13 116.28522 40.21023
04-Feb-2008 01:05:13 116.28523 40.21019
04-Feb-2008 01:10:14 116.28523 40.2102
04-Feb-2008 01:15:13 116.28521 40.21022
04-Feb-2008 01:20:13 116.2852 40.21022
04-Feb-2008 01:25:13 116.28518 40.21023
04-Feb-2008 01:30:13 116.28521 40.21021
04-Feb-2008 01:35:13 116.28514 40.21022
04-Feb-2008 01:40:13 116.28508 40.21025
04-Feb-2008 01:45:13 116.28518 40.2102
04-Feb-2008 01:50:13 116.28521 40.2102
04-Feb-2008 01:55:13 116.2852 40.21018
04-Feb-2008 02:00:13 116.28515 40.21021
04-Feb-2008 02:00:13 116.28515 40.21021
04-Feb-2008 02:05:13 116.28516 40.21023
04-Feb-2008 02:10:13 116.28517 40.21022
04-Feb-2008 02:15:13 116.28512 40.21028
04-Feb-2008 02:20:13 116.28512 40.21031
04-Feb-2008 02:25:13 116.28524 40.21024
04-Feb-2008 02:30:13 116.2852 40.21024
04-Feb-2008 02:35:13 116.28526 40.21027
04-Feb-2008 02:40:13 116.28518 40.21025
04-Feb-2008 02:45:13 116.28517 40.21022
04-Feb-2008 02:50:12 116.28522 40.21026
04-Feb-2008 02:55:12 116.28501 40.21041
04-Feb-2008 03:00:12 116.28521 40.21033
04-Feb-2008 03:05:12 116.28521 40.2103
04-Feb-2008 03:10:12 116.28529 40.2103
04-Feb-2008 03:15:12 116.28524 40.21028
04-Feb-2008 03:20:12 116.28521 40.21027
04-Feb-2008 03:25:12 116.28521 40.21026
04-Feb-2008 03:35:12 116.28521 40.21031
04-Feb-2008 03:40:12 116.28512 40.21032
04-Feb-2008 03:45:12 116.2852 40.21032
04-Feb-2008 03:50:12 116.28524 40.21028
04-Feb-2008 03:55:12 116.28518 40.21025
04-Feb-2008 04:00:12 116.28516 40.21023
04-Feb-2008 04:05:12 116.28523 40.21026
04-Feb-2008 04:10:12 116.28522 40.21017
04-Feb-2008 04:15:12 116.28527 40.2103
04-Feb-2008 04:20:12 116.28517 40.21028
04-Feb-2008 04:25:12 116.28518 40.21022
04-Feb-2008 04:30:12 116.28522 40.21025
04-Feb-2008 04:30:12 116.28522 40.21025
04-Feb-2008 04:35:12 116.28521 40.21028
04-Feb-2008 04:40:12 116.2851 40.21024
04-Feb-2008 04:45:12 116.28511 40.21026
04-Feb-2008 04:50:12 116.2852 40.21027
04-Feb-2008 04:55:12 116.28513 40.21024
04-Feb-2008 05:00:12 116.28517 40.21021
04-Feb-2008 05:05:12 116.28519 40.21022
04-Feb-2008 05:10:12 116.28509 40.21015
04-Feb-2008 05:15:12 116.2852 40.21027
04-Feb-2008 05:20:12 116.28517 40.21023
04-Feb-2008 05:25:12 116.28523 40.21023
04-Feb-2008 05:30:12 116.28517 40.21026
04-Feb-2008 05:35:12 116.28519 40.21021
04-Feb-2008 05:40:12 116.28521 40.21023
04-Feb-2008 05:45:12 116.28523 40.21024
04-Feb-2008 05:50:12 116.28518 40.21024
04-Feb-2008 06:00:12 116.28519 40.21026
04-Feb-2008 06:05:12 116.28516 40.21023
04-Feb-2008 06:10:12 116.28522 40.21025
04-Feb-2008 06:15:12 116.2852 40.21023
04-Feb-2008 06:20:12 116.2852 40.21025
04-Feb-2008 06:25:12 116.28526 40.21027
04-Feb-2008 06:30:12 116.2852 40.21024
04-Feb-2008 06:35:12 116.28513 40.21029
04-Feb-2008 06:40:12 116.28516 40.21025
04-Feb-2008 06:45:12 116.28522 40.21024
04-Feb-2008 06:50:12 116.2852 40.21025
04-Feb-2008 06:55:12 116.28522 40.21027
04-Feb-2008 06:55:12 116.28522 40.21027
04-Feb-2008 07:00:12 116.2852 40.21023
04-Feb-2008 07:05:12 116.28518 40.21026
04-Feb-2008 07:10:12 116.28524 40.21024
04-Feb-2008 07:15:12 116.28514 40.21025
04-Feb-2008 07:20:12 116.28517 40.21025
04-Feb-2008 07:25:12 116.28527 40.21028
04-Feb-2008 07:30:12 116.28517 40.2103
04-Feb-2008 07:35:12 116.28518 40.21024
04-Feb-2008 07:40:12 116.28514 40.2102
04-Feb-2008 07:45:11 116.28514 40.2102
04-Feb-2008 07:50:11 116.28512 40.21022
04-Feb-2008 07:55:11 116.2852 40.2102
04-Feb-2008 08:00:11 116.28512 40.21021
04-Feb-2008 08:05:11 116.28517 40.21022
04-Feb-2008 08:10:11 116.28521 40.2102
04-Feb-2008 08:15:11 116.28521 40.21023
04-Feb-2008 08:25:11 116.28522 40.21021
04-Feb-2008 08:30:11 116.28522 40.21022
04-Feb-2008 08:35:11 116.28521 40.21022
04-Feb-2008 08:40:11 116.28535 40.21025
04-Feb-2008 08:45:11 116.28524 40.21023
04-Feb-2008 08:50:11 116.28526 40.21024
04-Feb-2008 08:55:11 116.28521 40.21023
04-Feb-2008 09:00:11 116.28522 40.21021
04-Feb-2008 09:05:11 116.28526 40.21021
04-Feb-2008 09:10:11 116.28522 40.2103
04-Feb-2008 09:15:11 116.2852 40.21021
04-Feb-2008 09:20:11 116.28088 40.20549
04-Feb-2008 09:20:11 116.28088 40.20549
04-Feb-2008 09:25:11 116.27 40.17329
04-Feb-2008 09:30:11 116.25657 40.14108
04-Feb-2008 09:35:11 116.29119 40.09461
04-Feb-2008 09:40:11 116.3216 40.05282
04-Feb-2008 09:45:11 116.30788 40.04285
04-Feb-2008 09:50:11 116.30744 40.04252
04-Feb-2008 09:55:11 116.3183 40.03428
04-Feb-2008 10:00:11 116.33891 40.0295
04-Feb-2008 10:05:11 116.35577 40.0102
04-Feb-2008 10:10:11 116.3697 40.00034
04-Feb-2008 10:15:11 116.37695 39.99641
04-Feb-2008 10:20:11 116.37011 40.00033
04-Feb-2008 10:25:11 116.38164 39.98193
04-Feb-2008 10:35:11 116.41106 39.98147
04-Feb-2008 10:40:11 116.40113 39.97555
04-Feb-2008 10:45:11 116.37508 39.96774
04-Feb-2008 10:50:11 116.37445 39.97943
04-Feb-2008 10:55:11 116.37019 39.9958
04-Feb-2008 11:00:11 116.36895 39.99759
04-Feb-2008 11:05:11 116.38091 39.99284
04-Feb-2008 11:10:11 116.39496 39.98665
04-Feb-2008 11:15:11 116.39548 39.9896
04-Feb-2008 11:20:11 116.39381 39.98709
04-Feb-2008 11:30:11 116.37434 39.99618
04-Feb-2008 11:35:11 116.38175 39.9758
04-Feb-2008 11:40:11 116.38898 39.9538
04-Feb-2008 11:45:11 116.40214 39.94146
04-Feb-2008 11:45:11 116.40214 39.94146
04-Feb-2008 11:50:11 116.40247 39.93303
04-Feb-2008 11:55:11 116.40469 39.91794
04-Feb-2008 12:00:11 116.41187 39.91419
04-Feb-2008 12:05:11 116.41158 39.91094
04-Feb-2008 12:10:11 116.41172 39.90959
04-Feb-2008 12:15:11 116.40474 39.92252
04-Feb-2008 12:20:11 116.39601 39.93214
04-Feb-2008 12:30:11 116.37335 39.95167
04-Feb-2008 12:35:11 116.37815 39.97536
04-Feb-2008 12:40:11 116.38256 39.97154
04-Feb-2008 12:45:10 116.35886 39.96646
04-Feb-2008 12:50:10 116.33383 39.96657
04-Feb-2008 13:05:10 116.35086 39.95661
04-Feb-2008 13:15:10 116.37427 39.9688
04-Feb-2008 13:20:10 116.37287 39.95178
04-Feb-2008 13:30:10 116.3701 39.97622
04-Feb-2008 13:35:10 116.36522 39.97541
04-Feb-2008 13:40:10 116.35947 39.97602
04-Feb-2008 13:45:10 116.36312 39.98053
04-Feb-2008 13:50:10 116.37358 39.97894
04-Feb-2008 13:55:10 116.37362 39.97881
