Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:05:37 116.37789 39.90235
03-Feb-2008 01:10:37 116.36773 39.91037
03-Feb-2008 01:15:37 116.33027 39.90619
03-Feb-2008 01:20:37 116.27969 39.90624
03-Feb-2008 01:25:37 116.24636 39.90612
03-Feb-2008 01:30:37 116.22331 39.89865
03-Feb-2008 01:35:37 116.20459 39.90259
03-Feb-2008 01:40:37 116.18074 39.91042
03-Feb-2008 01:40:37 116.18074 39.91042
03-Feb-2008 01:45:37 116.17059 39.92254
03-Feb-2008 01:50:37 116.17722 39.92612
03-Feb-2008 01:55:37 116.19109 39.92911
03-Feb-2008 02:00:37 116.18624 39.92505
03-Feb-2008 05:10:06 116.58229 39.93099
03-Feb-2008 05:15:03 116.5078 39.93261
03-Feb-2008 05:20:02 116.50814 39.9326
03-Feb-2008 05:25:02 116.50813 39.93322
03-Feb-2008 05:30:02 116.50779 39.9324
03-Feb-2008 05:35:02 116.50797 39.93265
03-Feb-2008 05:40:01 116.5111 39.92896
03-Feb-2008 05:45:01 116.49942 39.91478
03-Feb-2008 06:00:01 116.45579 39.92654
03-Feb-2008 06:05:01 116.45516 39.92647
03-Feb-2008 06:10:01 116.45579 39.92706
03-Feb-2008 06:15:01 116.45758 39.92768
03-Feb-2008 06:20:01 116.45758 39.92768
03-Feb-2008 06:30:01 116.45758 39.92768
03-Feb-2008 06:35:01 116.45758 39.92768
03-Feb-2008 06:40:01 116.45758 39.92768
03-Feb-2008 06:45:01 116.45758 39.92768
03-Feb-2008 06:50:01 116.45758 39.92768
03-Feb-2008 06:50:01 116.45758 39.92768
03-Feb-2008 06:55:01 116.45496 39.92588
03-Feb-2008 07:00:01 116.45762 39.92755
03-Feb-2008 07:05:01 116.46121 39.93029
03-Feb-2008 07:10:01 116.46082 39.92833
03-Feb-2008 07:15:01 116.45566 39.91381
03-Feb-2008 07:20:01 116.43806 39.89076
03-Feb-2008 07:30:01 116.3965 39.86408
03-Feb-2008 07:35:01 116.41244 39.87168
03-Feb-2008 07:40:01 116.4392 39.88481
03-Feb-2008 07:45:01 116.47849 39.90425
03-Feb-2008 07:50:01 116.48763 39.93227
03-Feb-2008 07:55:01 116.50876 39.93838
03-Feb-2008 08:00:01 116.53629 39.94034
03-Feb-2008 08:10:01 116.55897 39.93868
03-Feb-2008 08:10:01 116.55897 39.93868
03-Feb-2008 08:15:01 116.58154 39.93101
03-Feb-2008 08:20:01 116.57432 39.9309
03-Feb-2008 08:40:01 116.57328 39.92687
03-Feb-2008 08:45:01 116.58147 39.9272
03-Feb-2008 08:50:01 116.54835 39.92299
03-Feb-2008 08:55:01 116.51332 39.9155
03-Feb-2008 09:00:01 116.48344 39.9134
03-Feb-2008 09:05:01 116.47116 39.91046
03-Feb-2008 09:10:01 116.46134 39.90703
03-Feb-2008 09:15:01 116.41944 39.90707
03-Feb-2008 09:15:01 116.41944 39.90707
03-Feb-2008 09:20:01 116.39584 39.90638
03-Feb-2008 09:30:01 116.34989 39.90421
03-Feb-2008 09:35:01 116.3197 39.89593
03-Feb-2008 09:40:01 116.31695 39.8993
03-Feb-2008 09:45:01 116.32302 39.90138
03-Feb-2008 09:50:01 116.33578 39.90575
03-Feb-2008 09:55:01 116.37631 39.90582
03-Feb-2008 10:10:01 116.43899 39.90251
03-Feb-2008 10:15:01 116.43783 39.90658
03-Feb-2008 10:20:01 116.42956 39.90458
03-Feb-2008 10:25:01 116.42689 39.9071
03-Feb-2008 10:30:01 116.42919 39.90745
03-Feb-2008 10:35:17 116.39993 39.90656
03-Feb-2008 10:45:00 116.39628 39.92215
03-Feb-2008 10:50:00 116.4028 39.91181
03-Feb-2008 10:55:00 116.39645 39.92168
03-Feb-2008 11:00:00 116.38988 39.93557
03-Feb-2008 11:10:00 116.41616 39.94914
03-Feb-2008 11:15:00 116.40996 39.94803
03-Feb-2008 11:25:00 116.35325 39.94349
03-Feb-2008 11:30:00 116.34983 39.92611
03-Feb-2008 11:35:00 116.34729 39.89693
03-Feb-2008 11:40:00 116.34138 39.85815
03-Feb-2008 11:40:00 116.34138 39.85815
03-Feb-2008 11:45:00 116.36316 39.85483
03-Feb-2008 11:50:00 116.36778 39.85556
03-Feb-2008 11:55:00 116.37957 39.85543
03-Feb-2008 12:00:00 116.37169 39.84904
03-Feb-2008 12:04:07 116.50758 39.93291
03-Feb-2008 12:04:07 116.50758 39.93291
03-Feb-2008 12:05:01 116.37062 39.85382
03-Feb-2008 12:10:01 116.37061 39.84909
03-Feb-2008 12:15:01 116.37052 39.85493
03-Feb-2008 12:20:01 116.40477 39.85566
03-Feb-2008 12:25:01 116.41515 39.86977
03-Feb-2008 12:30:01 116.4128 39.88814
03-Feb-2008 12:35:01 116.41245 39.89869
03-Feb-2008 12:40:01 116.41186 39.90621
03-Feb-2008 12:45:01 116.41319 39.91062
03-Feb-2008 12:50:01 116.4268 39.9142
03-Feb-2008 12:55:00 116.43443 39.91182
03-Feb-2008 13:00:00 116.44425 39.91505
03-Feb-2008 13:05:00 116.44428 39.90748
03-Feb-2008 13:10:00 116.4543 39.90509
03-Feb-2008 13:15:00 116.45824 39.89943
03-Feb-2008 13:20:00 116.45834 39.8994
03-Feb-2008 13:25:00 116.45833 39.8994
03-Feb-2008 13:30:00 116.45834 39.8994
03-Feb-2008 13:35:00 116.45837 39.89936
03-Feb-2008 13:45:00 116.45965 39.90549
03-Feb-2008 13:50:00 116.45544 39.90662
03-Feb-2008 13:55:00 116.44878 39.86178
03-Feb-2008 14:00:00 116.42974 39.85728
03-Feb-2008 14:05:00 116.41392 39.85587
03-Feb-2008 14:05:00 116.41392 39.85587
03-Feb-2008 14:10:00 116.38061 39.85136
03-Feb-2008 14:15:00 116.39093 39.85551
03-Feb-2008 14:20:00 116.41623 39.86008
03-Feb-2008 14:25:00 116.42451 39.86424
03-Feb-2008 14:30:00 116.44032 39.87843
03-Feb-2008 14:35:00 116.43396 39.89056
03-Feb-2008 14:40:00 116.43983 39.89224
03-Feb-2008 14:45:00 116.44998 39.88485
03-Feb-2008 14:50:00 116.45231 39.86476
03-Feb-2008 14:55:00 116.41117 39.85563
03-Feb-2008 15:00:00 116.40851 39.85583
03-Feb-2008 15:05:00 116.40855 39.84203
03-Feb-2008 15:10:00 116.40813 39.84084
03-Feb-2008 15:15:00 116.40869 39.84058
03-Feb-2008 15:19:59 116.40811 39.85522
03-Feb-2008 15:25:00 116.41729 39.86432
03-Feb-2008 15:29:59 116.4396 39.88112
03-Feb-2008 15:34:59 116.46619 39.90365
03-Feb-2008 15:39:59 116.46627 39.90731
03-Feb-2008 15:44:59 116.44422 39.90784
03-Feb-2008 15:49:59 116.44407 39.92035
03-Feb-2008 15:54:59 116.43594 39.92262
03-Feb-2008 15:59:59 116.42781 39.93603
03-Feb-2008 16:04:59 116.40012 39.94764
03-Feb-2008 16:09:59 116.37403 39.94754
03-Feb-2008 16:14:59 116.36059 39.94568
03-Feb-2008 16:19:59 116.349 39.94073
03-Feb-2008 16:24:59 116.30253 39.94162
03-Feb-2008 16:29:59 116.27905 39.94841
03-Feb-2008 16:29:59 116.27905 39.94841
03-Feb-2008 16:34:59 116.26903 39.96335
03-Feb-2008 16:39:59 116.26888 39.95891
03-Feb-2008 16:44:59 116.27349 39.95038
03-Feb-2008 16:49:59 116.27967 39.94964
03-Feb-2008 16:54:59 116.28208 39.94184
03-Feb-2008 16:59:59 116.27291 39.93724
03-Feb-2008 17:04:59 116.26836 39.94514
03-Feb-2008 17:09:59 116.26728 39.92297
03-Feb-2008 17:14:59 116.2773 39.91188
03-Feb-2008 17:19:59 116.28607 39.90896
03-Feb-2008 17:24:59 116.27737 39.91782
03-Feb-2008 17:29:59 116.26875 39.94326
03-Feb-2008 17:34:59 116.26816 39.94625
03-Feb-2008 17:39:59 116.27696 39.9728
03-Feb-2008 17:44:59 116.30774 39.98293
03-Feb-2008 17:49:59 116.30453 39.97451
03-Feb-2008 17:54:59 116.30068 39.97131
03-Feb-2008 17:59:59 116.30079 39.96789
03-Feb-2008 18:04:59 116.31269 39.96462
03-Feb-2008 18:09:59 116.31819 39.94797
03-Feb-2008 18:14:59 116.32336 39.94847
03-Feb-2008 18:19:59 116.32391 39.94683
03-Feb-2008 18:24:59 116.31678 39.95883
03-Feb-2008 18:29:59 116.31397 39.96897
03-Feb-2008 18:34:59 116.32061 39.9753
03-Feb-2008 18:39:59 116.33705 39.9662
03-Feb-2008 18:49:59 116.34934 39.93265
03-Feb-2008 18:54:59 116.35751 39.93087
03-Feb-2008 18:59:59 116.37071 39.93132
03-Feb-2008 19:04:59 116.38649 39.93208
03-Feb-2008 19:09:59 116.40822 39.93177
03-Feb-2008 19:14:59 116.41116 39.92502
03-Feb-2008 19:19:59 116.41597 39.92284
03-Feb-2008 19:24:59 116.42039 39.91492
03-Feb-2008 19:24:59 116.42039 39.91492
03-Feb-2008 19:29:59 116.42624 39.90702
03-Feb-2008 19:34:59 116.47062 39.90388
03-Feb-2008 22:45:54 116.45572 39.92922
03-Feb-2008 22:50:54 116.45091 39.95639
03-Feb-2008 22:55:53 116.42698 39.97153
03-Feb-2008 23:00:53 116.44384 39.98263
03-Feb-2008 23:10:53 116.47735 39.97539
03-Feb-2008 23:15:53 116.48378 39.98557
03-Feb-2008 23:15:53 116.48378 39.98557
03-Feb-2008 23:20:53 116.46785 39.98903
03-Feb-2008 23:20:53 116.46785 39.98903
03-Feb-2008 23:25:53 116.46127 40.00231
03-Feb-2008 23:30:53 116.4635 39.99161
03-Feb-2008 23:35:53 116.47907 39.98144
03-Feb-2008 23:40:53 116.48126 39.9729
03-Feb-2008 23:45:53 116.49512 39.97057
03-Feb-2008 23:50:53 116.50279 39.95529
03-Feb-2008 23:55:53 116.50279 39.95529
04-Feb-2008 00:00:53 116.51109 39.94421
04-Feb-2008 00:05:53 116.51144 39.92193
04-Feb-2008 00:15:53 116.59557 39.92465
04-Feb-2008 00:20:53 116.60508 39.92224
04-Feb-2008 00:25:53 116.58417 39.92851
04-Feb-2008 00:30:53 116.58515 39.91342
04-Feb-2008 00:35:53 116.57061 39.90939
04-Feb-2008 00:40:53 116.52529 39.90856
04-Feb-2008 00:45:53 116.47204 39.91185
04-Feb-2008 00:50:53 116.47165 39.90441
04-Feb-2008 00:55:53 116.47122 39.88102
04-Feb-2008 01:00:53 116.47125 39.86659
04-Feb-2008 01:05:56 101.61676 27.43695
04-Feb-2008 01:05:56 101.61676 27.43695
04-Feb-2008 01:10:53 116.45081 39.9072
04-Feb-2008 01:15:53 116.449 39.92163
04-Feb-2008 01:20:53 116.46927 39.92162
04-Feb-2008 01:25:53 116.4963 39.92233
04-Feb-2008 01:30:53 116.48076 39.92178
04-Feb-2008 01:35:53 116.4611 39.92199
04-Feb-2008 01:40:53 116.44003 39.92474
04-Feb-2008 01:40:53 116.44003 39.92474
04-Feb-2008 01:45:52 116.43477 39.93237
04-Feb-2008 01:45:52 116.43477 39.93237
04-Feb-2008 01:50:52 116.39341 39.94784
04-Feb-2008 01:55:52 116.37346 39.98248
04-Feb-2008 02:00:52 116.34303 40.02764
04-Feb-2008 02:10:52 116.3218 40.03918
04-Feb-2008 02:15:52 116.33998 40.0296
04-Feb-2008 02:20:52 116.34596 40.00916
04-Feb-2008 02:25:52 116.33077 39.99197
04-Feb-2008 02:30:52 116.31514 39.99113
04-Feb-2008 02:35:52 116.3105 39.9836
04-Feb-2008 02:45:52 116.31909 39.97484
04-Feb-2008 02:50:52 116.3446 39.98478
04-Feb-2008 02:55:52 116.3446 39.98478
04-Feb-2008 03:00:52 116.34457 39.97505
04-Feb-2008 03:06:44 116.348 39.95777
04-Feb-2008 03:10:52 116.36194 39.95135
04-Feb-2008 03:15:57 116.39169 39.94765
04-Feb-2008 03:20:52 116.43019 39.93793
04-Feb-2008 03:25:52 116.42529 39.93949
04-Feb-2008 03:30:52 116.42882 39.91232
04-Feb-2008 03:35:52 116.42251 39.90722
04-Feb-2008 03:40:52 116.3985 39.89961
04-Feb-2008 03:45:52 116.4183 39.90683
04-Feb-2008 03:50:52 116.42079 39.90578
04-Feb-2008 03:55:52 116.42238 39.90735
04-Feb-2008 04:00:52 116.42257 39.90726
04-Feb-2008 04:05:50 116.42235 39.90782
04-Feb-2008 04:05:50 116.42235 39.90782
04-Feb-2008 04:10:52 116.42228 39.90768
04-Feb-2008 04:10:52 116.42228 39.90768
04-Feb-2008 04:15:52 116.42229 39.90754
04-Feb-2008 04:20:52 116.42216 39.90726
04-Feb-2008 04:25:52 116.42255 39.90724
04-Feb-2008 04:30:52 116.41218 39.89998
04-Feb-2008 04:35:52 116.41448 39.88274
04-Feb-2008 04:40:52 116.40783 39.85596
04-Feb-2008 04:45:52 116.35376 39.85232
04-Feb-2008 04:50:52 116.34202 39.86153
04-Feb-2008 04:55:52 116.35594 39.87648
04-Feb-2008 05:00:52 116.36612 39.8878
04-Feb-2008 05:05:52 116.37845 39.89404
04-Feb-2008 05:10:52 116.39107 39.89876
04-Feb-2008 05:15:52 116.42626 39.89938
04-Feb-2008 05:20:52 116.45501 39.90198
04-Feb-2008 05:25:52 116.45501 39.90198
04-Feb-2008 05:30:52 116.45501 39.90198
04-Feb-2008 05:35:52 116.45494 39.90184
04-Feb-2008 05:40:52 116.45592 39.90654
04-Feb-2008 05:45:52 116.44376 39.92501
04-Feb-2008 05:50:52 116.46081 39.93221
04-Feb-2008 05:55:52 116.45514 39.92822
04-Feb-2008 06:00:52 116.47577 39.93234
04-Feb-2008 09:09:51 116.30941 39.86604
04-Feb-2008 09:14:51 116.30766 39.86761
04-Feb-2008 09:19:51 116.31144 39.88017
04-Feb-2008 09:24:51 116.29669 39.88142
04-Feb-2008 09:29:50 116.29482 39.88305
04-Feb-2008 09:29:50 116.29482 39.88305
04-Feb-2008 09:34:50 116.29494 39.88324
04-Feb-2008 09:39:50 116.28886 39.88985
04-Feb-2008 09:44:50 116.30835 39.89557
04-Feb-2008 09:49:50 116.31473 39.89495
04-Feb-2008 09:54:50 116.31625 39.89505
04-Feb-2008 09:59:50 116.32813 39.89578
04-Feb-2008 10:04:50 116.34326 39.8962
04-Feb-2008 10:09:50 116.35075 39.8993
04-Feb-2008 10:14:50 116.34998 39.929
04-Feb-2008 10:19:50 116.3499 39.94651
04-Feb-2008 10:24:50 116.34894 39.93997
04-Feb-2008 10:29:50 116.35996 39.93919
04-Feb-2008 10:34:50 116.36171 39.93172
04-Feb-2008 10:39:50 116.37391 39.9226
04-Feb-2008 10:44:50 116.37388 39.9313
04-Feb-2008 10:49:50 116.37312 39.9408
04-Feb-2008 10:54:50 116.3867 39.94747
04-Feb-2008 10:59:49 116.40653 39.9477
04-Feb-2008 11:04:49 116.44626 39.95424
04-Feb-2008 11:09:49 116.45978 39.95813
04-Feb-2008 11:14:49 116.46147 39.96033
04-Feb-2008 11:19:49 116.46656 39.95078
04-Feb-2008 11:24:49 116.46261 39.94362
04-Feb-2008 11:29:49 116.46053 39.95844
04-Feb-2008 11:34:49 116.4563 39.94822
04-Feb-2008 11:39:49 116.44884 39.94072
04-Feb-2008 11:44:49 116.44913 39.93328
04-Feb-2008 11:51:10 116.44865 39.92383
04-Feb-2008 11:54:49 116.45404 39.9157
04-Feb-2008 11:54:49 116.45404 39.9157
04-Feb-2008 11:59:49 116.46609 39.91201
04-Feb-2008 12:03:58 116.30858 39.86485
04-Feb-2008 12:04:50 116.30858 39.86485
04-Feb-2008 12:09:50 116.44693 39.90706
04-Feb-2008 12:14:50 116.43744 39.90713
04-Feb-2008 12:19:50 116.40962 39.90667
04-Feb-2008 12:19:50 116.40962 39.90667
04-Feb-2008 12:24:50 116.40657 39.90659
04-Feb-2008 12:29:50 116.39768 39.9064
04-Feb-2008 12:34:50 116.36553 39.907
04-Feb-2008 12:39:50 116.35711 39.91206
04-Feb-2008 12:44:50 116.35866 39.92221
04-Feb-2008 12:49:50 116.34708 39.92327
04-Feb-2008 12:54:50 116.33597 39.92471
04-Feb-2008 12:59:50 116.33765 39.92974
04-Feb-2008 13:04:49 116.32977 39.93705
04-Feb-2008 13:09:49 116.31855 39.94544
04-Feb-2008 13:14:49 116.33164 39.94804
04-Feb-2008 13:19:49 116.34582 39.93992
04-Feb-2008 13:24:49 116.3445 39.93594
04-Feb-2008 13:29:49 116.32227 39.93745
04-Feb-2008 13:34:49 116.31543 39.96491
04-Feb-2008 13:39:49 116.31157 39.97614
04-Feb-2008 13:44:49 116.31027 39.98333
04-Feb-2008 13:49:49 116.32745 39.99131
04-Feb-2008 13:54:49 116.34674 39.99059
04-Feb-2008 14:04:49 116.34704 39.96263
04-Feb-2008 14:09:49 116.35516 39.95475
04-Feb-2008 14:14:49 116.36538 39.94957
04-Feb-2008 14:19:49 116.37427 39.94736
04-Feb-2008 14:19:49 116.37427 39.94736
04-Feb-2008 14:24:49 116.38953 39.93884
04-Feb-2008 14:29:49 116.38949 39.92723
04-Feb-2008 14:34:49 116.3854 39.91106
04-Feb-2008 14:39:49 116.37554 39.91217
04-Feb-2008 14:44:49 116.37095 39.91322
04-Feb-2008 14:49:49 116.36513 39.90885
04-Feb-2008 14:54:49 116.37991 39.90062
04-Feb-2008 14:59:49 116.39337 39.89919
04-Feb-2008 15:04:49 116.37579 39.90597
04-Feb-2008 15:09:49 116.36971 39.90731
04-Feb-2008 15:14:49 116.36761 39.90626
04-Feb-2008 15:19:49 116.38795 39.90619
04-Feb-2008 15:24:49 116.41408 39.90684
04-Feb-2008 15:34:49 116.45802 39.8994
04-Feb-2008 15:39:49 116.47124 39.89325
04-Feb-2008 15:44:49 116.46566 39.88324
04-Feb-2008 15:49:49 116.4615 39.879
04-Feb-2008 15:54:49 116.45467 39.87002
04-Feb-2008 15:59:48 116.42734 39.85731
04-Feb-2008 16:04:48 116.41493 39.85601
04-Feb-2008 16:14:48 116.31597 39.85116
04-Feb-2008 16:19:48 116.3045 39.88335
04-Feb-2008 16:24:48 116.3138 39.89505
04-Feb-2008 16:29:48 116.34028 39.89648
04-Feb-2008 16:34:48 116.34052 39.8516
04-Feb-2008 16:39:48 116.38167 39.8556
04-Feb-2008 16:44:48 116.43067 39.85727
04-Feb-2008 16:44:48 116.43067 39.85727
04-Feb-2008 16:49:48 116.43548 39.8445
04-Feb-2008 16:54:49 116.44322 39.82589
04-Feb-2008 16:59:48 116.44322 39.82589
04-Feb-2008 17:04:48 116.44322 39.82589
04-Feb-2008 17:09:48 116.44322 39.82589
04-Feb-2008 17:14:48 116.44322 39.82589
04-Feb-2008 17:19:48 116.44322 39.82589
04-Feb-2008 17:24:48 116.44585 39.82453
04-Feb-2008 17:29:48 116.47841 39.84674
04-Feb-2008 17:34:48 116.48249 39.86621
04-Feb-2008 17:39:48 116.46161 39.87125
04-Feb-2008 17:44:48 116.47144 39.87992
04-Feb-2008 17:49:48 116.4715 39.89635
04-Feb-2008 17:54:48 116.45571 39.90179
04-Feb-2008 17:59:48 116.47127 39.90672
04-Feb-2008 18:04:48 116.47616 39.90751
04-Feb-2008 21:17:38 116.34087 39.82783
04-Feb-2008 21:22:38 116.3806 39.83016
04-Feb-2008 21:32:38 116.38089 39.85337
04-Feb-2008 21:37:37 116.39447 39.8606
04-Feb-2008 21:47:37 116.39449 39.86401
04-Feb-2008 21:52:37 116.41478 39.87211
04-Feb-2008 21:57:37 116.41585 39.88593
04-Feb-2008 22:02:37 116.42277 39.88943
04-Feb-2008 22:07:37 116.42997 39.88739
04-Feb-2008 22:17:37 116.41395 39.89985
04-Feb-2008 22:22:37 116.42081 39.90471
04-Feb-2008 22:27:37 116.41818 39.9034
04-Feb-2008 22:32:37 116.41174 39.91228
04-Feb-2008 22:37:37 116.42013 39.92329
04-Feb-2008 22:37:37 116.42013 39.92329
04-Feb-2008 22:42:37 116.43707 39.93233
04-Feb-2008 22:47:37 116.43328 39.92967
04-Feb-2008 22:52:37 116.43856 39.93789
04-Feb-2008 22:57:37 116.44818 39.9324
04-Feb-2008 23:02:37 116.44896 39.92446
04-Feb-2008 23:07:37 116.44462 39.91597
04-Feb-2008 23:12:36 116.46261 39.91534
04-Feb-2008 23:17:36 116.47863 39.91413
04-Feb-2008 23:22:36 116.49823 39.91445
04-Feb-2008 23:37:36 116.57355 39.91856
04-Feb-2008 23:42:36 116.57915 39.92105
04-Feb-2008 23:47:36 116.57289 39.91861
04-Feb-2008 23:52:36 116.5598 39.90857
04-Feb-2008 23:57:36 116.52432 39.90861
05-Feb-2008 00:02:36 116.51483 39.92207
05-Feb-2008 00:07:36 116.49635 39.92179
05-Feb-2008 00:12:36 116.46188 39.92191
05-Feb-2008 00:17:36 116.45034 39.91343
05-Feb-2008 00:22:36 116.45465 39.9179
05-Feb-2008 00:27:36 116.4593 39.91658
05-Feb-2008 00:32:36 116.45355 39.90316
05-Feb-2008 00:37:36 116.40918 39.89158
05-Feb-2008 00:42:36 116.37153 39.88801
05-Feb-2008 00:52:36 116.36627 39.89826
05-Feb-2008 00:57:36 116.38875 39.88985
05-Feb-2008 01:07:36 116.41524 39.8641
05-Feb-2008 01:17:36 116.45699 39.88296
05-Feb-2008 01:22:36 116.47161 39.89897
05-Feb-2008 01:27:36 116.47195 39.91382
05-Feb-2008 01:32:36 116.47893 39.92141
05-Feb-2008 01:37:36 116.51103 39.91525
05-Feb-2008 01:42:36 116.48431 39.90966
05-Feb-2008 01:47:36 116.48909 39.90838
05-Feb-2008 01:52:36 116.48419 39.90993
05-Feb-2008 01:57:36 116.47194 39.91162
05-Feb-2008 02:02:36 116.48347 39.91423
05-Feb-2008 02:32:36 116.43572 39.92204
05-Feb-2008 02:37:36 116.43458 39.92288
05-Feb-2008 02:47:36 116.37692 39.90582
05-Feb-2008 03:02:36 116.37639 39.90509
05-Feb-2008 03:17:36 116.38778 39.93194
05-Feb-2008 03:22:36 116.38777 39.93195
05-Feb-2008 03:27:36 116.38778 39.93195
05-Feb-2008 03:27:36 116.38778 39.93195
05-Feb-2008 03:32:36 116.38792 39.93194
05-Feb-2008 03:37:36 116.35566 39.93101
05-Feb-2008 03:42:36 116.34858 39.906
05-Feb-2008 03:47:36 116.31255 39.89925
05-Feb-2008 03:52:36 116.29297 39.90879
05-Feb-2008 03:57:36 116.28877 39.90626
05-Feb-2008 04:02:35 116.29612 39.90414
05-Feb-2008 04:07:35 116.33784 39.90595
05-Feb-2008 04:12:35 116.36179 39.9297
05-Feb-2008 04:17:35 116.37776 39.93183
05-Feb-2008 04:22:35 116.38781 39.93205
05-Feb-2008 04:27:35 116.38781 39.93205
05-Feb-2008 04:32:35 116.38971 39.932
05-Feb-2008 04:37:35 116.40083 39.91383
05-Feb-2008 04:42:35 116.39986 39.926
05-Feb-2008 04:47:35 116.38763 39.9464
05-Feb-2008 04:52:35 116.38901 39.97109
05-Feb-2008 05:02:35 116.40174 39.99627
05-Feb-2008 05:07:35 116.40372 40.02681
05-Feb-2008 05:12:35 116.40754 40.05847
05-Feb-2008 05:17:35 116.40689 40.06319
05-Feb-2008 05:22:35 116.40312 40.02583
05-Feb-2008 05:27:35 116.4452 40.01616
05-Feb-2008 05:32:35 116.47635 40.01262
05-Feb-2008 05:42:35 116.53671 39.94056
05-Feb-2008 05:47:35 116.57203 39.93957
05-Feb-2008 05:52:35 116.58268 39.93079
05-Feb-2008 05:52:35 116.58268 39.93079
05-Feb-2008 05:57:35 116.58267 39.93079
05-Feb-2008 06:02:48 116.58265 39.93079
