Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:20:23 116.49584 39.92636
03-Feb-2008 22:25:24 116.47283 39.92173
03-Feb-2008 22:35:28 116.43195 39.92312
03-Feb-2008 22:40:30 116.42022 39.91571
03-Feb-2008 22:45:32 116.41971 39.93433
03-Feb-2008 22:55:35 116.41341 39.95802
03-Feb-2008 23:05:39 116.39932 39.96046
03-Feb-2008 23:10:40 116.40852 39.95784
03-Feb-2008 23:20:44 116.43934 39.96258
03-Feb-2008 23:20:44 116.43934 39.96258
03-Feb-2008 23:25:39 116.43069 39.96803
03-Feb-2008 23:25:39 116.43069 39.96803
03-Feb-2008 23:34:51 116.40725 39.9679
03-Feb-2008 23:39:53 116.37715 39.9672
03-Feb-2008 23:45:55 116.37718 39.96721
03-Feb-2008 23:55:06 116.35641 39.96644
04-Feb-2008 00:00:08 116.32848 39.96073
04-Feb-2008 00:22:42 116.31036 40.01657
04-Feb-2008 00:27:44 116.30497 40.03423
04-Feb-2008 00:32:46 116.30263 40.04457
04-Feb-2008 00:37:50 116.30415 40.03481
04-Feb-2008 00:42:52 116.31248 40.0052
04-Feb-2008 00:47:54 116.31017 39.98438
04-Feb-2008 00:52:56 116.32724 39.97511
04-Feb-2008 00:57:42 116.33278 39.96921
04-Feb-2008 01:07:07 116.33266 39.96928
04-Feb-2008 01:07:07 116.33266 39.96928
04-Feb-2008 01:12:08 116.36214 39.96647
04-Feb-2008 01:17:10 116.42926 39.96804
04-Feb-2008 01:22:12 116.42705 39.95829
04-Feb-2008 01:27:13 116.40507 39.95779
04-Feb-2008 01:32:15 116.40133 39.98368
04-Feb-2008 01:37:17 116.40712 39.99189
04-Feb-2008 01:42:19 116.40813 39.99375
04-Feb-2008 02:11:48 116.36605 39.9755
04-Feb-2008 02:22:53 116.37886 39.96685
04-Feb-2008 02:27:55 116.44585 39.95786
04-Feb-2008 02:32:57 116.46633 39.93241
04-Feb-2008 02:37:59 116.48154 39.92153
04-Feb-2008 02:43:01 116.48905 39.91456
04-Feb-2008 02:48:02 116.48223 39.90798
04-Feb-2008 02:53:04 116.46058 39.91219
04-Feb-2008 02:58:06 116.45584 39.93157
04-Feb-2008 03:03:08 116.43424 39.93986
04-Feb-2008 03:03:08 116.43424 39.93986
04-Feb-2008 03:08:10 116.41935 39.94587
04-Feb-2008 03:13:11 116.41884 39.95448
04-Feb-2008 03:18:13 116.37155 39.94749
04-Feb-2008 03:23:15 116.35357 39.91579
04-Feb-2008 03:28:17 116.35316 39.91237
04-Feb-2008 03:33:19 116.34729 39.93302
04-Feb-2008 03:38:20 116.34094 39.94846
04-Feb-2008 03:43:22 116.32887 39.95899
04-Feb-2008 03:48:24 116.3328 39.96915
04-Feb-2008 03:58:35 116.30806 39.96333
04-Feb-2008 03:59:06 116.37374 39.68524
04-Feb-2008 03:59:06 116.37374 39.68524
04-Feb-2008 04:03:36 116.29313 39.96231
04-Feb-2008 04:13:40 116.3414 39.96629
04-Feb-2008 04:18:42 116.4153 39.96782
04-Feb-2008 04:23:43 116.43409 39.95848
04-Feb-2008 04:28:45 116.41799 39.95806
04-Feb-2008 04:34:44 116.41805 39.95797
04-Feb-2008 04:43:56 116.41795 39.95794
04-Feb-2008 04:48:58 116.38552 39.96714
04-Feb-2008 04:48:58 116.38552 39.96714
04-Feb-2008 04:54:00 116.33293 39.96769
04-Feb-2008 04:58:51 116.33274 39.9691
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 05:03:58 116.33281 39.96917
04-Feb-2008 08:44:23 116.33284 39.96911
04-Feb-2008 08:49:25 116.33284 39.96911
04-Feb-2008 08:54:26 116.33284 39.96911
04-Feb-2008 08:59:28 116.33284 39.96911
04-Feb-2008 09:04:30 116.3327 39.96937
04-Feb-2008 09:09:32 116.33276 39.96853
04-Feb-2008 09:14:33 116.35471 39.96635
04-Feb-2008 09:19:35 116.38864 39.95826
04-Feb-2008 09:24:37 116.40629 39.94775
04-Feb-2008 09:29:39 116.42802 39.92525
04-Feb-2008 09:34:41 116.42072 39.90731
04-Feb-2008 09:34:41 116.42072 39.90731
04-Feb-2008 09:39:42 116.42052 39.90383
04-Feb-2008 09:44:44 116.42094 39.90672
04-Feb-2008 09:49:46 116.42016 39.92047
04-Feb-2008 09:54:48 116.41239 39.93233
04-Feb-2008 09:59:50 116.38866 39.93212
04-Feb-2008 10:04:51 116.36708 39.93142
04-Feb-2008 10:09:53 116.35061 39.93109
04-Feb-2008 10:14:55 116.34015 39.92692
04-Feb-2008 10:19:57 116.32289 39.92456
04-Feb-2008 10:24:59 116.32824 39.92333
04-Feb-2008 10:30:00 116.33245 39.9367
04-Feb-2008 10:35:02 116.3455 39.93863
04-Feb-2008 10:40:04 116.34237 39.94845
04-Feb-2008 10:45:06 116.33463 39.95671
04-Feb-2008 10:50:07 116.33273 39.96609
04-Feb-2008 10:55:09 116.33896 39.97505
04-Feb-2008 11:00:11 116.3576 39.97519
04-Feb-2008 11:05:13 116.37004 39.9753
04-Feb-2008 11:10:17 116.37015 39.97529
04-Feb-2008 11:15:19 116.37034 39.97509
04-Feb-2008 11:19:07 116.37038 39.97502
04-Feb-2008 11:25:29 116.37281 39.97348
04-Feb-2008 11:30:13 116.37296 39.97377
04-Feb-2008 11:34:13 116.37294 39.97387
04-Feb-2008 11:39:20 116.37298 39.97381
04-Feb-2008 11:48:30 116.37077 39.97032
04-Feb-2008 11:55:29 116.3707 39.97039
04-Feb-2008 12:04:40 116.37079 39.97045
04-Feb-2008 12:09:42 116.36757 39.967
04-Feb-2008 12:14:44 116.36538 39.95008
04-Feb-2008 12:24:47 116.36389 39.97123
04-Feb-2008 12:34:51 116.36306 39.98694
04-Feb-2008 12:39:53 116.35757 39.98042
04-Feb-2008 12:44:55 116.3497 39.98023
04-Feb-2008 12:49:56 116.32705 39.98571
04-Feb-2008 12:54:58 116.31984 39.9974
04-Feb-2008 13:00:00 116.32397 39.99608
04-Feb-2008 13:05:02 116.3317 39.99835
04-Feb-2008 13:10:04 116.35821 39.99995
04-Feb-2008 13:15:05 116.3632 39.99258
04-Feb-2008 13:20:07 116.36952 39.98913
04-Feb-2008 13:25:11 116.36319 39.98736
04-Feb-2008 13:30:13 116.35904 39.98837
04-Feb-2008 13:34:03 116.3527 39.98612
04-Feb-2008 13:44:44 116.35142 39.99213
04-Feb-2008 13:48:12 116.35154 39.99214
04-Feb-2008 13:57:29 116.34758 39.99209
04-Feb-2008 14:02:30 116.33867 39.96639
04-Feb-2008 14:07:32 116.30378 39.94309
04-Feb-2008 14:12:34 116.30408 39.91514
04-Feb-2008 14:17:36 116.30406 39.89802
04-Feb-2008 14:22:38 116.30568 39.89564
04-Feb-2008 14:27:39 116.31363 39.89549
04-Feb-2008 14:32:40 116.31458 39.89501
04-Feb-2008 14:37:42 116.31642 39.89529
04-Feb-2008 14:42:44 116.30866 39.89587
04-Feb-2008 14:47:45 116.30427 39.91229
04-Feb-2008 14:52:47 116.30284 39.95688
04-Feb-2008 14:57:49 116.35861 39.96638
04-Feb-2008 15:02:51 116.38217 39.98645
04-Feb-2008 15:07:53 116.40986 39.99376
04-Feb-2008 15:12:54 116.41071 40.01375
04-Feb-2008 15:12:54 116.41071 40.01375
04-Feb-2008 15:17:56 116.40932 40.03887
04-Feb-2008 15:22:58 116.40608 40.04701
04-Feb-2008 15:33:02 116.40688 40.06157
04-Feb-2008 15:38:03 116.40668 40.05667
04-Feb-2008 15:43:05 116.40655 40.0709
04-Feb-2008 15:48:07 116.40726 40.07621
04-Feb-2008 15:53:09 116.40565 40.06975
04-Feb-2008 16:03:13 116.40654 40.06709
04-Feb-2008 16:08:15 116.4071 40.05204
04-Feb-2008 16:13:16 116.40249 40.02169
04-Feb-2008 16:18:18 116.40154 39.99924
04-Feb-2008 16:23:20 116.40011 39.98772
04-Feb-2008 16:28:21 116.38822 39.96875
04-Feb-2008 17:03:08 116.34994 39.92157
04-Feb-2008 17:08:10 116.35042 39.89995
04-Feb-2008 17:18:13 116.35327 39.86701
04-Feb-2008 17:23:14 116.35824 39.85981
04-Feb-2008 17:33:20 116.35817 39.86687
04-Feb-2008 17:38:22 116.35783 39.87356
04-Feb-2008 17:48:26 116.35738 39.88632
04-Feb-2008 17:53:28 116.35741 39.88742
04-Feb-2008 17:58:29 116.35709 39.89471
04-Feb-2008 18:03:31 116.35721 39.89672
04-Feb-2008 18:08:33 116.35711 39.90327
04-Feb-2008 18:13:35 116.35716 39.91163
04-Feb-2008 18:18:37 116.35861 39.92188
04-Feb-2008 18:23:38 116.34718 39.92226
04-Feb-2008 18:28:40 116.35029 39.9226
04-Feb-2008 18:33:42 116.35014 39.9299
04-Feb-2008 18:38:44 116.35023 39.93832
04-Feb-2008 18:43:45 116.36373 39.94653
04-Feb-2008 18:48:47 116.36645 39.94812
04-Feb-2008 18:53:52 116.36599 39.94815
04-Feb-2008 18:58:54 116.37363 39.95004
04-Feb-2008 19:03:56 116.37042 39.99197
04-Feb-2008 19:08:58 116.37309 39.99281
04-Feb-2008 19:13:59 116.3619 39.99252
04-Feb-2008 19:19:01 116.3628 39.9918
04-Feb-2008 19:52:09 116.35936 39.973
04-Feb-2008 19:57:11 116.36377 39.96823
04-Feb-2008 20:07:15 116.37263 39.97431
04-Feb-2008 20:14:17 116.37254 39.97442
04-Feb-2008 20:14:17 116.37254 39.97442
04-Feb-2008 20:14:17 116.37254 39.97442
04-Feb-2008 20:14:17 116.37254 39.97442
04-Feb-2008 20:14:17 116.37254 39.97442
04-Feb-2008 20:14:17 116.37254 39.97442
04-Feb-2008 20:48:37 116.3648 39.97371
04-Feb-2008 20:53:47 116.35693 39.98371
04-Feb-2008 20:58:40 116.35565 39.98036
04-Feb-2008 21:08:44 116.36342 39.97564
04-Feb-2008 21:13:46 116.35952 39.97172
04-Feb-2008 21:18:47 116.36374 39.97237
04-Feb-2008 21:23:49 116.37302 39.95596
04-Feb-2008 21:28:51 116.37341 39.95231
04-Feb-2008 21:33:53 116.36399 39.96596
04-Feb-2008 21:38:45 116.3593 39.97086
04-Feb-2008 21:50:08 116.35933 39.96981
04-Feb-2008 21:55:10 116.35948 39.98011
04-Feb-2008 22:05:14 116.35549 39.97335
04-Feb-2008 22:20:19 116.45549 39.93412
04-Feb-2008 22:25:21 116.45508 39.89493
04-Feb-2008 22:30:23 116.45749 39.88756
04-Feb-2008 22:35:24 116.45555 39.89289
