Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:15:46 116.4891 39.91741
03-Feb-2008 01:25:46 116.48911 39.91739
03-Feb-2008 01:35:46 116.48911 39.91738
03-Feb-2008 01:35:46 116.48911 39.91738
03-Feb-2008 01:45:46 116.48907 39.91746
03-Feb-2008 02:15:46 116.48918 39.91748
03-Feb-2008 03:03:58 116.48915 39.91757
03-Feb-2008 03:05:45 116.48915 39.91757
03-Feb-2008 03:15:45 116.48915 39.91757
03-Feb-2008 03:25:45 116.48914 39.91757
03-Feb-2008 03:45:45 116.48913 39.91756
03-Feb-2008 04:05:45 116.48913 39.91754
03-Feb-2008 04:15:45 116.48912 39.91753
03-Feb-2008 04:25:45 116.48911 39.91753
03-Feb-2008 04:35:45 116.48911 39.91753
03-Feb-2008 04:45:45 116.4891 39.91735
03-Feb-2008 04:55:45 116.48909 39.91739
03-Feb-2008 05:05:45 116.48909 39.91731
03-Feb-2008 05:15:45 116.4893 39.91693
03-Feb-2008 05:25:45 116.48913 39.91745
03-Feb-2008 05:35:45 116.48912 39.91746
03-Feb-2008 05:45:45 116.48912 39.91745
03-Feb-2008 05:55:45 116.48911 39.91744
03-Feb-2008 06:05:45 116.48911 39.91743
03-Feb-2008 06:15:44 116.4891 39.91744
03-Feb-2008 06:25:44 116.4891 39.91745
03-Feb-2008 06:25:44 116.4891 39.91745
03-Feb-2008 06:35:44 116.4891 39.91745
03-Feb-2008 06:45:44 116.48909 39.91746
03-Feb-2008 06:55:44 116.48909 39.91746
03-Feb-2008 07:05:44 116.48909 39.91746
03-Feb-2008 07:25:44 116.48909 39.91745
03-Feb-2008 07:45:44 116.48679 39.92164
03-Feb-2008 07:49:21 116.475 39.92579
03-Feb-2008 07:59:21 116.48395 39.93804
03-Feb-2008 08:29:47 116.58669 40.07879
03-Feb-2008 08:39:47 116.58232 40.06408
03-Feb-2008 08:49:47 116.55164 40.02741
03-Feb-2008 09:09:47 116.52269 39.95729
03-Feb-2008 09:19:47 116.51018 39.95589
03-Feb-2008 09:19:47 116.51018 39.95589
03-Feb-2008 09:26:15 116.51125 39.931
03-Feb-2008 09:32:18 116.48421 39.92243
03-Feb-2008 09:48:06 116.47207 39.93257
03-Feb-2008 09:58:06 116.46695 39.92867
03-Feb-2008 10:08:06 116.45751 39.92739
03-Feb-2008 10:08:06 116.45751 39.92739
03-Feb-2008 10:18:06 116.4575 39.92737
03-Feb-2008 10:19:21 116.45628 39.92754
03-Feb-2008 10:29:17 116.43439 39.92382
03-Feb-2008 10:33:22 116.43962 39.91775
03-Feb-2008 10:42:31 116.46828 39.90549
03-Feb-2008 10:50:40 116.48066 39.91404
03-Feb-2008 10:54:59 116.48823 39.90761
03-Feb-2008 11:00:40 116.48717 39.90972
03-Feb-2008 11:06:43 116.4888 39.9189
03-Feb-2008 11:16:43 116.48414 39.91776
03-Feb-2008 11:26:43 116.49517 39.92177
03-Feb-2008 11:39:30 116.47434 39.96309
03-Feb-2008 11:58:53 116.47592 39.97354
03-Feb-2008 12:07:04 116.4747 39.97227
03-Feb-2008 12:17:04 116.44247 39.94755
03-Feb-2008 12:27:04 116.40378 39.94772
03-Feb-2008 12:37:04 116.3587 39.94497
03-Feb-2008 12:47:04 116.34964 39.91706
03-Feb-2008 13:00:00 116.32599 39.90762
03-Feb-2008 13:10:00 116.32854 39.9162
03-Feb-2008 13:20:00 116.35224 39.91711
03-Feb-2008 13:30:00 116.37368 39.93073
03-Feb-2008 13:50:40 116.38957 39.96802
03-Feb-2008 13:52:51 116.38207 39.96636
03-Feb-2008 14:02:51 116.38152 39.97857
03-Feb-2008 14:04:32 116.38161 39.97751
03-Feb-2008 14:14:32 116.40365 39.94761
03-Feb-2008 14:24:32 116.42948 39.90771
03-Feb-2008 14:27:16 116.43472 39.90563
03-Feb-2008 14:37:16 116.43947 39.91642
03-Feb-2008 14:47:16 116.4444 39.91875
03-Feb-2008 14:47:42 116.44422 39.92112
03-Feb-2008 15:06:47 116.51906 39.91256
03-Feb-2008 15:16:47 116.496 39.92447
03-Feb-2008 15:26:47 116.50049 39.93054
03-Feb-2008 15:36:47 116.5004 39.93053
03-Feb-2008 15:36:47 116.5004 39.93053
03-Feb-2008 15:46:17 116.49715 39.93036
03-Feb-2008 15:56:17 116.45704 39.9325
03-Feb-2008 16:00:26 116.44775 39.93229
03-Feb-2008 16:08:38 116.44416 39.92744
03-Feb-2008 16:18:11 116.45832 39.93223
03-Feb-2008 16:25:48 116.45714 39.92716
03-Feb-2008 16:35:48 116.43299 39.93988
03-Feb-2008 16:45:20 116.41274 39.95359
03-Feb-2008 16:55:20 116.41359 39.9524
03-Feb-2008 17:04:24 116.41416 39.94747
03-Feb-2008 17:08:47 116.40751 39.90928
03-Feb-2008 17:14:24 116.38296 39.94761
03-Feb-2008 17:24:24 116.35737 39.94457
03-Feb-2008 17:32:08 116.33259 39.93722
03-Feb-2008 17:35:32 116.32203 39.93745
03-Feb-2008 17:44:15 116.29908 39.93797
03-Feb-2008 17:48:11 116.30421 39.94323
03-Feb-2008 17:58:11 116.36375 39.96606
03-Feb-2008 18:03:22 116.37234 39.97907
03-Feb-2008 18:13:21 116.37392 39.97898
03-Feb-2008 18:28:07 116.37427 39.97
03-Feb-2008 18:38:07 116.37286 39.95406
03-Feb-2008 18:48:07 116.36884 39.94759
03-Feb-2008 18:48:55 116.36801 39.94754
03-Feb-2008 18:58:55 116.36415 39.96585
03-Feb-2008 18:59:52 116.36602 39.96626
03-Feb-2008 18:59:52 116.36602 39.96626
03-Feb-2008 19:09:52 116.44856 39.95619
03-Feb-2008 19:19:52 116.45511 39.92247
03-Feb-2008 19:28:08 116.45827 39.92116
03-Feb-2008 19:33:14 116.4661 39.92931
03-Feb-2008 19:43:07 116.48905 39.90632
03-Feb-2008 19:53:07 116.48963 39.91867
03-Feb-2008 20:03:07 116.48906 39.91745
03-Feb-2008 20:13:07 116.48905 39.91747
03-Feb-2008 20:23:07 116.48906 39.91749
03-Feb-2008 20:33:07 116.48907 39.91741
03-Feb-2008 20:43:07 116.48902 39.91744
03-Feb-2008 20:53:07 116.48904 39.91743
03-Feb-2008 21:03:07 116.48911 39.91679
03-Feb-2008 21:13:07 116.48904 39.91735
03-Feb-2008 21:23:07 116.48904 39.91742
03-Feb-2008 21:33:07 116.48904 39.91743
03-Feb-2008 21:43:07 116.48904 39.91743
03-Feb-2008 21:53:07 116.48905 39.91743
03-Feb-2008 22:03:07 116.48904 39.91743
03-Feb-2008 22:13:06 116.48904 39.91745
03-Feb-2008 22:13:06 116.48904 39.91745
03-Feb-2008 22:23:06 116.48904 39.91746
03-Feb-2008 22:33:06 116.48904 39.91747
03-Feb-2008 22:43:06 116.48905 39.91749
03-Feb-2008 22:53:06 116.48905 39.9175
03-Feb-2008 23:03:06 116.48905 39.9175
03-Feb-2008 23:13:06 116.48905 39.9175
03-Feb-2008 23:23:06 116.48905 39.91749
03-Feb-2008 23:33:06 116.48904 39.9175
03-Feb-2008 23:43:06 116.48904 39.9175
03-Feb-2008 23:53:06 116.48904 39.9175
04-Feb-2008 00:03:06 116.48905 39.9175
04-Feb-2008 00:13:06 116.48905 39.9175
04-Feb-2008 00:23:06 116.48905 39.9175
04-Feb-2008 00:33:06 116.48905 39.9175
04-Feb-2008 00:43:06 116.48905 39.9175
04-Feb-2008 00:53:06 116.48905 39.91749
04-Feb-2008 01:03:06 116.48905 39.91749
04-Feb-2008 01:13:06 116.4891 39.91736
04-Feb-2008 01:23:06 116.48911 39.91734
04-Feb-2008 01:33:06 116.48912 39.91746
04-Feb-2008 01:43:06 116.48909 39.91738
04-Feb-2008 01:53:06 116.48906 39.91738
04-Feb-2008 02:03:05 116.4893 39.91759
04-Feb-2008 02:13:05 116.48914 39.91733
04-Feb-2008 02:23:05 116.48911 39.9174
04-Feb-2008 02:33:05 116.4891 39.91741
04-Feb-2008 02:43:05 116.4891 39.91743
04-Feb-2008 02:53:05 116.4891 39.91743
04-Feb-2008 03:03:05 116.4891 39.91744
04-Feb-2008 03:03:05 116.4891 39.91744
04-Feb-2008 03:13:05 116.4891 39.91745
04-Feb-2008 03:23:05 116.48909 39.91746
04-Feb-2008 03:33:05 116.48909 39.91746
04-Feb-2008 03:43:05 116.48909 39.91746
04-Feb-2008 03:53:05 116.48909 39.91746
04-Feb-2008 04:03:05 116.48909 39.91746
04-Feb-2008 04:13:05 116.48908 39.91746
04-Feb-2008 04:23:05 116.48908 39.91746
04-Feb-2008 04:33:05 116.48917 39.91781
04-Feb-2008 04:43:05 116.48907 39.91751
04-Feb-2008 04:53:05 116.48899 39.91731
04-Feb-2008 05:03:05 116.48919 39.91774
04-Feb-2008 05:13:05 116.48908 39.91759
04-Feb-2008 05:23:05 116.48906 39.91759
04-Feb-2008 05:33:05 116.48906 39.91759
04-Feb-2008 05:43:05 116.48906 39.91758
04-Feb-2008 05:53:05 116.48906 39.91757
04-Feb-2008 06:03:04 116.48906 39.91759
04-Feb-2008 06:13:04 116.48905 39.91758
04-Feb-2008 06:23:04 116.48902 39.9175
04-Feb-2008 06:33:04 116.4887 39.91798
04-Feb-2008 06:43:04 116.48899 39.91744
04-Feb-2008 06:53:04 116.48898 39.91747
04-Feb-2008 07:03:04 116.48898 39.91745
04-Feb-2008 07:13:04 116.48898 39.91745
04-Feb-2008 07:23:04 116.48899 39.91745
04-Feb-2008 07:43:04 116.489 39.91747
04-Feb-2008 07:53:04 116.48898 39.91741
04-Feb-2008 07:53:04 116.48898 39.91741
04-Feb-2008 08:03:04 116.48898 39.91743
04-Feb-2008 08:07:50 116.47614 39.9144
04-Feb-2008 08:17:50 116.4402 39.85759
04-Feb-2008 08:24:22 116.40449 39.85257
04-Feb-2008 08:34:22 116.40733 39.86712
04-Feb-2008 08:44:22 116.43412 39.8873
04-Feb-2008 08:44:58 116.43384 39.88942
04-Feb-2008 09:04:23 116.36149 39.87458
04-Feb-2008 09:06:14 116.36134 39.87659
04-Feb-2008 09:16:14 116.39409 39.87535
04-Feb-2008 09:17:29 116.39478 39.87551
04-Feb-2008 09:26:14 116.41395 39.88411
04-Feb-2008 09:36:09 116.44217 39.85642
04-Feb-2008 09:46:09 116.43816 39.87085
04-Feb-2008 09:55:46 116.4616 39.88157
04-Feb-2008 10:05:46 116.45802 39.91491
04-Feb-2008 10:25:00 116.46343 39.91947
04-Feb-2008 10:25:08 116.46345 39.91891
04-Feb-2008 10:35:08 116.49758 39.91456
04-Feb-2008 10:39:49 116.51589 39.91211
04-Feb-2008 10:45:15 116.51186 39.91989
04-Feb-2008 10:55:15 116.47904 39.92175
04-Feb-2008 11:05:15 116.45568 39.93007
04-Feb-2008 11:09:38 116.45414 39.94256
04-Feb-2008 11:17:47 116.44916 39.93101
04-Feb-2008 11:27:47 116.42852 39.91897
04-Feb-2008 11:37:47 116.4198 39.89223
04-Feb-2008 11:47:47 116.37959 39.88833
04-Feb-2008 11:57:08 116.37309 39.88177
04-Feb-2008 12:07:55 116.38476 39.8699
04-Feb-2008 12:13:13 116.41349 39.87244
04-Feb-2008 12:23:13 116.42375 39.87959
04-Feb-2008 12:33:13 116.43406 39.8881
04-Feb-2008 12:36:37 116.43352 39.88869
04-Feb-2008 12:46:37 116.42939 39.91036
04-Feb-2008 12:56:03 116.4431 39.92155
04-Feb-2008 13:03:16 116.44884 39.92315
04-Feb-2008 13:12:20 116.46474 39.92914
04-Feb-2008 13:22:20 116.46695 39.92459
04-Feb-2008 13:24:47 116.46089 39.92437
04-Feb-2008 13:34:47 116.45517 39.89607
04-Feb-2008 13:44:47 116.41576 39.89171
04-Feb-2008 13:54:47 116.39318 39.88517
04-Feb-2008 13:57:53 116.38926 39.88217
04-Feb-2008 14:04:47 116.41441 39.88286
04-Feb-2008 14:14:47 116.40868 39.85567
04-Feb-2008 14:20:46 116.40868 39.84232
04-Feb-2008 14:20:46 116.40868 39.84232
04-Feb-2008 14:30:46 116.40754 39.85411
04-Feb-2008 14:35:51 116.40728 39.86754
04-Feb-2008 14:45:51 116.42466 39.90788
04-Feb-2008 14:50:47 116.4212 39.90504
04-Feb-2008 14:58:27 116.43165 39.89647
04-Feb-2008 14:58:27 116.43165 39.89647
04-Feb-2008 15:08:27 116.4008 39.90015
04-Feb-2008 15:10:02 116.40059 39.90227
04-Feb-2008 15:20:01 116.40296 39.9261
04-Feb-2008 15:39:27 116.41631 39.96067
04-Feb-2008 15:41:54 116.4166 39.96398
04-Feb-2008 15:41:54 116.4166 39.96398
04-Feb-2008 15:51:54 116.4125 39.95283
04-Feb-2008 16:00:35 116.41556 39.94785
04-Feb-2008 16:10:35 116.43605 39.95827
04-Feb-2008 16:22:19 116.42983 39.95821
04-Feb-2008 16:27:12 116.41882 39.95344
04-Feb-2008 16:30:35 116.41069 39.94989
04-Feb-2008 16:40:35 116.44877 39.9482
04-Feb-2008 16:45:20 116.46314 39.95025
04-Feb-2008 16:55:20 116.45829 39.9273
04-Feb-2008 17:05:21 116.45766 39.92765
04-Feb-2008 17:08:45 116.45849 39.92736
04-Feb-2008 17:09:43 116.4579 39.92732
04-Feb-2008 17:19:42 116.43865 39.92082
04-Feb-2008 17:19:47 116.43985 39.92165
04-Feb-2008 17:29:42 116.43801 39.91197
04-Feb-2008 17:32:32 116.4349 39.90782
04-Feb-2008 17:39:42 116.4343 39.91184
04-Feb-2008 17:49:42 116.39899 39.90658
04-Feb-2008 17:59:42 116.37541 39.90597
04-Feb-2008 18:09:42 116.34242 39.89314
04-Feb-2008 18:18:24 116.33348 39.87602
04-Feb-2008 18:28:24 116.35242 39.88582
04-Feb-2008 18:32:54 116.35607 39.8769
04-Feb-2008 18:51:04 116.39162 39.88503
04-Feb-2008 18:54:33 116.40571 39.88685
04-Feb-2008 19:04:33 116.43381 39.89221
04-Feb-2008 19:14:33 116.48396 39.93882
04-Feb-2008 19:24:33 116.52543 40.01956
04-Feb-2008 19:33:20 116.58672 40.07769
04-Feb-2008 19:43:20 116.58267 40.05793
04-Feb-2008 19:53:20 116.57028 40.03505
04-Feb-2008 19:53:20 116.57028 40.03505
04-Feb-2008 20:03:20 116.56266 39.99164
04-Feb-2008 20:09:09 116.54985 39.96969
04-Feb-2008 20:19:09 116.53747 39.9258
04-Feb-2008 20:27:40 116.51988 39.91661
04-Feb-2008 20:47:40 116.48896 39.91766
04-Feb-2008 20:57:40 116.48909 39.91738
04-Feb-2008 21:07:40 116.48914 39.91731
04-Feb-2008 21:27:40 116.48908 39.91741
04-Feb-2008 21:37:40 116.48907 39.91741
04-Feb-2008 21:47:40 116.48906 39.91742
04-Feb-2008 21:57:40 116.48905 39.91743
04-Feb-2008 22:07:40 116.48902 39.91751
04-Feb-2008 22:17:40 116.48903 39.91751
04-Feb-2008 22:27:35 116.40748 39.99753
04-Feb-2008 22:27:40 116.48903 39.91753
04-Feb-2008 22:47:40 116.48904 39.91757
04-Feb-2008 22:57:39 116.48904 39.91757
04-Feb-2008 23:07:39 116.48904 39.91756
04-Feb-2008 23:17:39 116.48904 39.91755
04-Feb-2008 23:27:39 116.48917 39.91762
04-Feb-2008 23:37:39 116.48906 39.91728
04-Feb-2008 23:47:39 116.48904 39.91728
04-Feb-2008 23:57:39 116.48903 39.91731
05-Feb-2008 00:07:39 116.48903 39.91732
05-Feb-2008 00:17:39 116.48903 39.91734
05-Feb-2008 00:27:39 116.48903 39.91734
05-Feb-2008 00:37:39 116.48903 39.91735
05-Feb-2008 00:47:39 116.48903 39.91736
05-Feb-2008 00:57:39 116.48903 39.91737
05-Feb-2008 01:07:39 116.48903 39.91738
05-Feb-2008 01:17:39 116.48903 39.91739
05-Feb-2008 01:27:39 116.48903 39.91739
05-Feb-2008 01:37:39 116.48903 39.91739
05-Feb-2008 01:47:39 116.48903 39.9174
05-Feb-2008 01:57:39 116.48924 39.91775
05-Feb-2008 02:37:39 116.48907 39.91747
05-Feb-2008 02:47:39 116.48905 39.91745
05-Feb-2008 02:57:38 116.48905 39.91743
05-Feb-2008 03:07:38 116.48905 39.91743
05-Feb-2008 03:17:38 116.48904 39.91744
05-Feb-2008 03:27:38 116.48904 39.91744
05-Feb-2008 03:27:38 116.48904 39.91744
05-Feb-2008 03:37:38 116.48904 39.91745
05-Feb-2008 03:47:38 116.48904 39.91745
05-Feb-2008 03:57:38 116.48904 39.91746
05-Feb-2008 04:17:38 116.48904 39.91747
05-Feb-2008 04:27:38 116.48907 39.91796
05-Feb-2008 04:37:38 116.48913 39.91777
05-Feb-2008 04:47:38 116.48901 39.9178
05-Feb-2008 04:57:38 116.48907 39.91753
05-Feb-2008 05:07:38 116.48912 39.91748
05-Feb-2008 05:17:38 116.48905 39.91752
05-Feb-2008 05:27:38 116.48904 39.91751
05-Feb-2008 05:37:38 116.48904 39.91749
05-Feb-2008 05:47:38 116.48891 39.91759
05-Feb-2008 05:57:38 116.48899 39.91758
05-Feb-2008 06:07:38 116.48901 39.91756
05-Feb-2008 06:17:38 116.48902 39.91756
05-Feb-2008 06:27:38 116.489 39.9175
05-Feb-2008 06:37:38 116.489 39.91756
05-Feb-2008 06:47:38 116.489 39.91758
05-Feb-2008 06:57:37 116.48899 39.91759
05-Feb-2008 07:07:37 116.48899 39.91759
05-Feb-2008 07:27:37 116.48901 39.9176
05-Feb-2008 07:37:37 116.48902 39.91761
05-Feb-2008 07:47:37 116.48911 39.91764
05-Feb-2008 07:57:37 116.48907 39.91758
05-Feb-2008 08:07:37 116.48904 39.91753
05-Feb-2008 08:17:37 116.48902 39.9175
05-Feb-2008 08:17:37 116.48902 39.9175
05-Feb-2008 08:27:37 116.489 39.9175
05-Feb-2008 08:37:37 116.489 39.9175
05-Feb-2008 08:47:37 116.4719 39.92116
05-Feb-2008 08:57:37 116.4633 39.92016
05-Feb-2008 08:58:07 116.46337 39.91831
05-Feb-2008 09:08:07 116.44509 39.85907
05-Feb-2008 09:13:49 116.40536 39.85253
05-Feb-2008 09:23:49 116.40737 39.86936
05-Feb-2008 09:33:49 116.43404 39.88596
05-Feb-2008 09:42:40 116.4338 39.88922
05-Feb-2008 09:50:14 116.41153 39.89991
05-Feb-2008 10:00:14 116.40473 39.91949
05-Feb-2008 10:07:39 116.41159 39.93949
05-Feb-2008 10:17:39 116.42067 39.90848
05-Feb-2008 10:17:44 116.42066 39.90823
05-Feb-2008 10:27:44 116.4327 39.89282
05-Feb-2008 10:30:09 116.43416 39.88733
05-Feb-2008 10:40:09 116.48388 39.93601
05-Feb-2008 10:50:09 116.45646 39.99459
05-Feb-2008 10:50:24 116.45625 39.99434
05-Feb-2008 11:00:24 116.47816 39.96002
05-Feb-2008 11:10:24 116.45505 39.90122
05-Feb-2008 11:20:24 116.45197 39.89566
05-Feb-2008 11:30:24 116.45191 39.89577
05-Feb-2008 11:38:35 116.45207 39.89619
05-Feb-2008 11:48:35 116.48399 39.93188
05-Feb-2008 11:58:35 116.52883 40.02054
05-Feb-2008 12:09:28 116.58675 40.07769
05-Feb-2008 12:19:28 116.58176 40.05924
05-Feb-2008 12:29:28 116.5709 40.03575
05-Feb-2008 12:39:27 116.56389 40.00616
05-Feb-2008 12:49:28 116.56388 40.00647
05-Feb-2008 12:49:28 116.27065 40.00647
05-Feb-2008 12:59:27 116.56388 40.00647
05-Feb-2008 13:05:14 116.56219 39.99402
05-Feb-2008 13:12:13 116.55692 40.02051
05-Feb-2008 13:22:13 116.56518 39.97833
05-Feb-2008 13:22:13 116.56518 39.97833
05-Feb-2008 13:32:13 116.54123 39.94443
05-Feb-2008 13:42:13 116.51443 39.92227
05-Feb-2008 13:52:13 116.50041 39.93009
05-Feb-2008 14:02:13 116.49579 39.92508
05-Feb-2008 14:12:13 116.47503 39.92688
05-Feb-2008 14:32:13 116.45753 39.92714
05-Feb-2008 14:37:15 116.46339 39.91989
05-Feb-2008 14:46:31 116.45582 39.90421
05-Feb-2008 14:47:21 116.45608 39.90401
05-Feb-2008 14:57:21 116.48545 39.91309
05-Feb-2008 15:01:31 116.48431 39.92027
05-Feb-2008 15:07:22 116.46694 39.9233
05-Feb-2008 15:12:09 116.46687 39.92852
05-Feb-2008 15:31:27 116.5531 39.9535
05-Feb-2008 15:41:27 116.51145 39.93921
05-Feb-2008 15:51:27 116.50031 39.92986
05-Feb-2008 15:57:54 116.4989 39.93026
05-Feb-2008 16:07:54 116.45585 39.93729
05-Feb-2008 16:17:53 116.45272 39.95352
05-Feb-2008 16:26:16 116.39266 39.96845
05-Feb-2008 16:27:54 116.39028 39.96667
05-Feb-2008 16:36:39 116.36365 39.98282
05-Feb-2008 16:46:39 116.3739 39.97937
05-Feb-2008 16:56:38 116.37405 39.97945
05-Feb-2008 17:03:32 116.37452 39.97795
05-Feb-2008 17:08:54 116.45738 39.92704
05-Feb-2008 17:11:39 116.35858 39.96651
05-Feb-2008 17:21:38 116.358 39.96591
05-Feb-2008 17:26:06 116.35899 39.96597
05-Feb-2008 17:36:06 116.36499 39.95279
05-Feb-2008 17:46:06 116.36516 39.95038
05-Feb-2008 17:50:26 116.36519 39.94981
05-Feb-2008 18:00:26 116.37243 39.94995
05-Feb-2008 18:10:26 116.38738 39.95015
05-Feb-2008 18:16:24 116.41599 39.94797
05-Feb-2008 18:26:24 116.43254 39.95821
05-Feb-2008 18:29:33 116.42953 39.95322
05-Feb-2008 18:36:24 116.42291 39.9484
05-Feb-2008 18:39:33 116.41936 39.94325
05-Feb-2008 18:46:24 116.41828 39.94817
05-Feb-2008 18:56:24 116.41818 39.979
05-Feb-2008 19:00:32 116.42807 39.98216
05-Feb-2008 19:00:32 116.42807 39.98216
05-Feb-2008 19:08:38 116.43223 39.98719
05-Feb-2008 19:18:38 116.49321 39.96319
05-Feb-2008 19:20:42 116.49727 39.96454
05-Feb-2008 19:28:38 116.48166 39.95685
05-Feb-2008 19:37:46 116.48667 39.89391
05-Feb-2008 19:47:46 116.48435 39.92095
05-Feb-2008 19:57:46 116.48901 39.91753
05-Feb-2008 20:07:46 116.48902 39.9175
05-Feb-2008 20:17:46 116.48902 39.91749
05-Feb-2008 20:17:46 116.48902 39.91749
05-Feb-2008 20:27:46 116.48903 39.91749
05-Feb-2008 20:37:46 116.48903 39.91749
05-Feb-2008 20:47:46 116.48902 39.91748
05-Feb-2008 20:57:46 116.48901 39.9175
05-Feb-2008 21:07:46 116.489 39.91749
05-Feb-2008 21:17:46 116.489 39.91748
05-Feb-2008 21:27:46 116.48901 39.91747
05-Feb-2008 21:37:46 116.48901 39.91747
05-Feb-2008 21:47:46 116.48901 39.91746
05-Feb-2008 21:57:46 116.48902 39.91746
05-Feb-2008 22:07:46 116.48902 39.91747
05-Feb-2008 22:17:46 116.48902 39.91747
05-Feb-2008 22:27:46 116.48902 39.91747
05-Feb-2008 22:37:46 116.48902 39.91747
05-Feb-2008 22:47:46 116.48903 39.91746
05-Feb-2008 22:57:46 116.48903 39.91746
05-Feb-2008 23:07:46 116.48903 39.91746
05-Feb-2008 23:17:46 116.48515 39.91875
05-Feb-2008 23:27:45 116.48914 39.91741
05-Feb-2008 23:37:45 116.48913 39.91745
05-Feb-2008 23:47:45 116.48912 39.91747
05-Feb-2008 23:57:45 116.48912 39.91747
06-Feb-2008 00:07:45 116.48911 39.91746
06-Feb-2008 00:17:45 116.4891 39.91745
06-Feb-2008 00:27:45 116.48909 39.91744
06-Feb-2008 00:37:45 116.48908 39.91744
06-Feb-2008 00:47:45 116.48907 39.91744
06-Feb-2008 00:57:45 116.48906 39.91745
06-Feb-2008 01:07:45 116.48906 39.91744
06-Feb-2008 01:27:45 116.48898 39.91712
06-Feb-2008 01:37:45 116.48895 39.91735
06-Feb-2008 01:47:45 116.48899 39.91765
06-Feb-2008 01:57:45 116.48897 39.91748
06-Feb-2008 02:17:45 116.48898 39.91746
06-Feb-2008 02:27:45 116.48899 39.91744
