Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:40:23 116.3245 39.98482
02-Feb-2008 21:45:23 116.31023 39.98409
02-Feb-2008 21:48:03 116.31045 39.97759
02-Feb-2008 21:50:23 116.30471 39.98173
02-Feb-2008 21:55:23 116.30988 39.98384
02-Feb-2008 22:00:23 116.33147 39.98778
02-Feb-2008 22:05:23 116.33541 40.00575
02-Feb-2008 22:10:23 116.33987 40.01153
02-Feb-2008 22:15:49 116.34632 40.007
02-Feb-2008 22:21:13 116.33401 39.99166
02-Feb-2008 22:25:49 116.3271 39.98504
02-Feb-2008 22:30:48 116.31785 39.98014
02-Feb-2008 22:33:40 116.31069 39.97763
02-Feb-2008 22:38:40 116.29654 39.97406
02-Feb-2008 22:43:40 116.2928 39.96314
02-Feb-2008 22:44:47 116.29292 39.96197
02-Feb-2008 22:49:47 116.30664 39.9623
02-Feb-2008 22:54:47 116.31913 39.96572
02-Feb-2008 22:55:10 116.31914 39.96573
02-Feb-2008 23:00:09 116.33446 39.97508
02-Feb-2008 23:03:43 116.33801 39.97142
02-Feb-2008 23:08:44 116.34648 39.97202
02-Feb-2008 23:13:44 116.35087 39.96636
02-Feb-2008 23:18:44 116.3906 39.96704
02-Feb-2008 23:23:44 116.39698 39.96719
02-Feb-2008 23:29:45 116.41166 39.97309
02-Feb-2008 23:34:45 116.41869 39.96559
02-Feb-2008 23:45:25 116.43678 39.9668
02-Feb-2008 23:50:25 116.45273 39.98358
02-Feb-2008 23:54:40 116.45832 39.99215
02-Feb-2008 23:59:40 116.46683 39.99737
03-Feb-2008 00:04:40 116.46685 39.99738
03-Feb-2008 00:09:40 116.46683 39.99741
03-Feb-2008 00:19:40 116.46682 39.99743
03-Feb-2008 00:24:40 116.46684 39.99733
03-Feb-2008 00:34:40 116.46698 39.99731
03-Feb-2008 00:37:32 116.46699 39.99731
03-Feb-2008 00:42:32 116.46139 40.00996
03-Feb-2008 00:44:11 116.46018 40.01229
03-Feb-2008 00:54:11 116.47638 39.98314
03-Feb-2008 00:55:34 116.47974 39.98568
03-Feb-2008 01:00:33 116.46849 39.99663
03-Feb-2008 01:05:33 116.46115 40.0157
03-Feb-2008 01:10:33 116.43574 40.03295
03-Feb-2008 01:15:33 116.40979 40.03573
03-Feb-2008 01:19:49 116.41611 40.02632
03-Feb-2008 01:24:49 116.41074 40.02526
03-Feb-2008 01:29:49 116.45344 40.01389
03-Feb-2008 01:34:49 116.50075 40.00506
03-Feb-2008 01:39:49 116.52702 40.03921
03-Feb-2008 01:44:49 116.55179 40.08005
03-Feb-2008 01:49:49 116.56862 40.11645
03-Feb-2008 01:54:49 116.62327 40.11632
03-Feb-2008 01:59:49 116.6916 40.12321
03-Feb-2008 02:14:49 116.9229 40.1516
03-Feb-2008 02:19:49 116.99169 40.14063
03-Feb-2008 04:12:14 117.0382 40.17453
03-Feb-2008 04:14:48 117.03826 40.17447
03-Feb-2008 04:19:48 117.03851 40.17428
03-Feb-2008 04:24:48 117.03847 40.17433
03-Feb-2008 04:29:48 117.03846 40.17434
03-Feb-2008 04:29:48 117.03846 40.17434
03-Feb-2008 04:34:48 117.03842 40.17438
03-Feb-2008 04:39:48 117.03843 40.17438
03-Feb-2008 04:44:48 117.03842 40.1744
03-Feb-2008 04:49:48 117.03843 40.1744
03-Feb-2008 04:54:48 117.03843 40.1744
03-Feb-2008 04:59:48 117.03843 40.1744
03-Feb-2008 05:04:48 117.03828 40.17465
03-Feb-2008 05:09:48 117.0385 40.17438
03-Feb-2008 05:14:48 117.03836 40.17451
03-Feb-2008 05:19:48 117.03837 40.17451
03-Feb-2008 05:24:48 117.03837 40.17451
03-Feb-2008 05:29:48 117.03836 40.17452
03-Feb-2008 05:34:48 117.03837 40.1745
03-Feb-2008 05:39:48 117.03841 40.17448
03-Feb-2008 05:44:48 117.03842 40.17447
03-Feb-2008 05:49:48 117.03842 40.17446
03-Feb-2008 05:54:48 117.03864 40.1744
03-Feb-2008 05:59:48 117.03861 40.17439
03-Feb-2008 06:04:48 117.03902 40.17403
03-Feb-2008 06:14:48 117.0384 40.17442
03-Feb-2008 06:19:48 117.03837 40.17444
03-Feb-2008 06:24:48 117.03836 40.17444
03-Feb-2008 06:29:48 117.03835 40.17444
03-Feb-2008 06:34:48 117.03836 40.17444
03-Feb-2008 06:39:48 117.03834 40.17445
03-Feb-2008 06:44:48 117.03821 40.17448
03-Feb-2008 06:49:48 117.03821 40.17448
03-Feb-2008 06:54:48 117.03821 40.17448
03-Feb-2008 06:54:48 117.03821 40.17448
03-Feb-2008 06:59:48 117.03821 40.17448
03-Feb-2008 07:04:48 117.03833 40.17443
03-Feb-2008 07:09:48 117.03834 40.17443
03-Feb-2008 07:14:48 117.03837 40.1744
03-Feb-2008 07:19:48 117.03837 40.17441
03-Feb-2008 07:24:48 117.03838 40.1744
03-Feb-2008 07:29:48 117.03837 40.17468
03-Feb-2008 07:34:48 117.04951 40.15203
03-Feb-2008 07:39:48 117.0465 40.14612
03-Feb-2008 07:44:48 117.04652 40.14583
03-Feb-2008 07:49:48 117.03026 40.14275
03-Feb-2008 07:54:48 116.97464 40.14493
03-Feb-2008 07:59:48 116.92198 40.15185
03-Feb-2008 08:04:48 116.84415 40.15147
03-Feb-2008 08:09:48 116.78514 40.14572
03-Feb-2008 08:14:48 116.72903 40.12212
03-Feb-2008 08:19:47 116.67618 40.11461
03-Feb-2008 08:29:47 116.56515 40.11642
03-Feb-2008 08:39:47 116.53563 40.05396
03-Feb-2008 08:44:47 116.52114 40.03001
03-Feb-2008 08:49:47 116.50139 40.0061
03-Feb-2008 09:04:47 116.49967 40.00665
03-Feb-2008 09:14:47 116.49968 40.00664
03-Feb-2008 09:19:47 116.50242 39.98903
03-Feb-2008 09:19:47 116.50242 39.98903
03-Feb-2008 09:24:47 116.5369 39.92986
03-Feb-2008 09:34:47 116.4843 39.90264
03-Feb-2008 09:39:47 116.50954 39.89164
03-Feb-2008 09:44:47 116.51704 39.89156
03-Feb-2008 09:49:47 116.51683 39.8912
03-Feb-2008 09:59:47 116.51705 39.8915
03-Feb-2008 10:04:47 116.51301 39.89029
03-Feb-2008 10:09:47 116.51296 39.8903
03-Feb-2008 10:24:47 116.51295 39.89032
03-Feb-2008 10:29:47 116.51295 39.89033
03-Feb-2008 10:39:47 116.51296 39.89033
03-Feb-2008 10:54:47 116.51297 39.89033
03-Feb-2008 10:59:47 116.51297 39.89034
03-Feb-2008 11:04:47 116.513 39.89035
03-Feb-2008 11:09:47 116.51298 39.89038
03-Feb-2008 11:14:47 116.51297 39.89038
03-Feb-2008 11:19:47 116.51296 39.89039
03-Feb-2008 11:24:47 116.51296 39.89039
03-Feb-2008 11:29:47 116.51296 39.8904
03-Feb-2008 11:34:47 116.51296 39.8904
03-Feb-2008 11:44:47 116.51296 39.8904
03-Feb-2008 11:49:47 116.51295 39.8904
03-Feb-2008 11:59:47 116.51294 39.89041
03-Feb-2008 12:04:47 116.51294 39.8904
03-Feb-2008 12:09:47 116.51294 39.8904
03-Feb-2008 12:14:47 116.51295 39.89039
03-Feb-2008 12:19:47 116.51295 39.89038
03-Feb-2008 12:24:47 116.51296 39.89038
03-Feb-2008 12:34:47 116.51296 39.89038
03-Feb-2008 12:39:46 116.38542 39.92167
03-Feb-2008 12:39:46 116.38542 39.92167
03-Feb-2008 12:44:47 116.50767 39.892
03-Feb-2008 12:49:47 116.48589 39.89209
03-Feb-2008 12:54:47 116.4892 39.90642
03-Feb-2008 16:05:49 117.04652 40.14604
03-Feb-2008 16:05:49 117.04652 40.14604
03-Feb-2008 16:15:48 117.0466 40.14547
03-Feb-2008 16:25:48 117.09736 40.14436
03-Feb-2008 16:30:48 117.0975 40.1439
03-Feb-2008 16:35:48 117.09749 40.14383
03-Feb-2008 16:45:48 117.0975 40.14374
03-Feb-2008 16:50:48 117.09832 40.14379
03-Feb-2008 16:55:48 117.10844 40.14479
03-Feb-2008 17:00:48 117.10909 40.1454
03-Feb-2008 17:05:48 117.10881 40.14548
03-Feb-2008 17:10:48 117.1088 40.14552
03-Feb-2008 17:15:48 117.10886 40.14526
03-Feb-2008 17:20:48 117.10886 40.14519
03-Feb-2008 17:25:48 117.10885 40.14515
03-Feb-2008 17:30:48 117.10885 40.14513
03-Feb-2008 17:35:48 117.10886 40.14512
03-Feb-2008 17:40:48 117.10886 40.14511
03-Feb-2008 17:45:48 117.10887 40.1451
03-Feb-2008 17:50:48 117.10887 40.1451
03-Feb-2008 17:55:48 117.10888 40.1451
03-Feb-2008 18:00:48 117.10888 40.14509
03-Feb-2008 18:03:53 117.10888 40.14509
03-Feb-2008 18:05:48 117.10873 40.14515
03-Feb-2008 18:10:48 117.10844 40.1448
03-Feb-2008 18:15:48 117.101 40.14424
03-Feb-2008 18:20:48 117.10089 40.14465
03-Feb-2008 18:25:48 117.10028 40.14422
03-Feb-2008 18:30:48 117.05146 40.14545
03-Feb-2008 18:30:48 117.05146 40.14545
03-Feb-2008 18:35:48 117.04865 40.14749
03-Feb-2008 18:40:48 117.03837 40.16728
03-Feb-2008 18:45:48 117.03827 40.1748
03-Feb-2008 18:50:48 117.03826 40.17481
03-Feb-2008 18:55:48 117.03825 40.1748
03-Feb-2008 19:00:48 117.03825 40.1748
03-Feb-2008 19:05:48 117.03825 40.17481
03-Feb-2008 19:10:48 117.03826 40.17482
03-Feb-2008 19:14:56 117.04654 40.14598
03-Feb-2008 19:15:49 117.03793 40.17463
03-Feb-2008 19:20:48 117.03822 40.17471
03-Feb-2008 19:25:48 117.03824 40.1747
03-Feb-2008 19:30:48 117.03823 40.17472
03-Feb-2008 19:35:48 117.03823 40.17472
03-Feb-2008 19:40:48 117.03822 40.17471
03-Feb-2008 19:45:48 117.03819 40.17471
03-Feb-2008 19:50:48 117.03771 40.17488
03-Feb-2008 19:55:48 117.03818 40.17479
03-Feb-2008 20:00:47 117.03952 40.16484
03-Feb-2008 20:05:47 117.04663 40.14543
03-Feb-2008 20:10:47 117.04642 40.14608
03-Feb-2008 20:20:47 117.04642 40.14607
03-Feb-2008 20:25:47 117.04641 40.14608
03-Feb-2008 20:30:47 117.0464 40.14608
03-Feb-2008 20:35:47 117.0464 40.14608
03-Feb-2008 20:40:47 117.04639 40.14608
03-Feb-2008 20:45:47 117.04639 40.14608
03-Feb-2008 20:50:47 117.04639 40.14608
03-Feb-2008 20:55:47 117.04639 40.14608
03-Feb-2008 20:55:47 117.04639 40.14608
03-Feb-2008 21:00:47 117.04639 40.14607
03-Feb-2008 21:05:47 117.04639 40.14607
03-Feb-2008 21:10:47 117.04639 40.14607
03-Feb-2008 21:15:47 117.04639 40.14608
03-Feb-2008 21:20:47 117.02102 40.14275
03-Feb-2008 21:30:47 117.03475 40.1775
03-Feb-2008 21:35:47 117.03835 40.17443
03-Feb-2008 21:40:47 117.03836 40.17443
03-Feb-2008 21:45:47 117.03835 40.17443
03-Feb-2008 21:50:47 117.03835 40.17442
03-Feb-2008 22:00:47 117.04935 40.16019
03-Feb-2008 22:05:47 117.0468 40.15035
03-Feb-2008 22:10:47 117.03852 40.16864
03-Feb-2008 22:15:47 117.0217 40.18076
03-Feb-2008 22:20:47 117.01544 40.14836
03-Feb-2008 22:25:47 117.00613 40.08755
03-Feb-2008 22:30:47 116.97491 40.07947
03-Feb-2008 22:35:47 117.00547 40.08269
03-Feb-2008 22:40:47 117.01572 40.12844
03-Feb-2008 22:45:47 117.04652 40.14643
03-Feb-2008 22:50:47 117.04666 40.14606
03-Feb-2008 22:55:47 117.04666 40.14606
03-Feb-2008 23:00:47 117.04665 40.14606
03-Feb-2008 23:00:47 117.04665 40.14606
03-Feb-2008 23:05:47 117.04665 40.14607
03-Feb-2008 23:10:47 117.04665 40.14608
03-Feb-2008 23:15:47 117.04664 40.14608
03-Feb-2008 23:20:47 117.04663 40.14608
03-Feb-2008 23:20:47 117.04663 40.14608
03-Feb-2008 23:25:47 117.04663 40.14608
03-Feb-2008 23:30:47 117.04663 40.14608
03-Feb-2008 23:35:47 117.04662 40.14608
03-Feb-2008 23:55:47 117.04663 40.14608
04-Feb-2008 00:00:47 117.04663 40.14608
04-Feb-2008 00:05:47 117.04663 40.14608
04-Feb-2008 00:10:47 117.04663 40.14608
04-Feb-2008 00:15:47 117.04663 40.14608
04-Feb-2008 00:20:47 117.04663 40.14608
04-Feb-2008 00:25:47 117.04663 40.14608
04-Feb-2008 00:30:47 117.04663 40.14608
04-Feb-2008 00:35:46 117.04663 40.14608
04-Feb-2008 00:40:46 117.04663 40.14608
04-Feb-2008 00:45:46 117.04663 40.14608
04-Feb-2008 00:50:46 117.04663 40.14608
04-Feb-2008 00:55:46 117.04663 40.14608
04-Feb-2008 01:00:46 117.04663 40.14607
04-Feb-2008 01:05:46 117.04664 40.14607
04-Feb-2008 01:10:46 117.04664 40.14607
04-Feb-2008 01:15:46 117.04664 40.14607
04-Feb-2008 01:20:46 117.04664 40.14607
04-Feb-2008 01:25:46 117.04664 40.14607
04-Feb-2008 01:30:46 117.04664 40.14607
04-Feb-2008 01:35:46 117.04664 40.14607
04-Feb-2008 01:40:46 117.04664 40.14607
04-Feb-2008 01:45:46 117.04664 40.14607
04-Feb-2008 01:45:46 117.04664 40.14607
04-Feb-2008 01:50:46 117.04664 40.14607
04-Feb-2008 01:55:46 117.04663 40.14607
04-Feb-2008 02:00:46 117.04663 40.14607
04-Feb-2008 02:10:46 117.04663 40.14607
04-Feb-2008 02:20:46 117.04662 40.14607
04-Feb-2008 02:25:46 117.04662 40.14607
04-Feb-2008 02:30:46 117.04662 40.14607
04-Feb-2008 02:35:46 117.04662 40.14607
04-Feb-2008 02:40:46 117.04662 40.14607
04-Feb-2008 02:45:46 117.04662 40.14607
04-Feb-2008 02:50:46 117.04663 40.14607
04-Feb-2008 02:55:46 117.04663 40.14607
04-Feb-2008 03:00:46 117.04663 40.14607
04-Feb-2008 03:05:46 117.04663 40.14607
04-Feb-2008 03:10:46 117.04663 40.14607
04-Feb-2008 03:15:46 117.04663 40.14607
04-Feb-2008 03:20:46 117.04663 40.14607
04-Feb-2008 03:25:46 117.04663 40.14607
04-Feb-2008 03:30:46 117.04663 40.14607
04-Feb-2008 03:35:46 117.04663 40.14608
04-Feb-2008 03:40:46 117.04663 40.14608
04-Feb-2008 03:45:46 117.04663 40.14608
04-Feb-2008 03:50:46 117.04663 40.14608
04-Feb-2008 03:55:46 117.04663 40.14608
04-Feb-2008 04:00:46 117.04663 40.14608
04-Feb-2008 04:05:46 117.04663 40.14608
04-Feb-2008 04:10:46 117.04663 40.14608
04-Feb-2008 04:15:46 117.04663 40.14608
04-Feb-2008 04:25:46 117.04663 40.14608
04-Feb-2008 04:30:46 117.04663 40.14608
04-Feb-2008 04:35:46 117.04663 40.14608
04-Feb-2008 04:40:46 117.04663 40.14608
04-Feb-2008 04:45:46 117.04663 40.14608
04-Feb-2008 04:50:46 117.04663 40.14607
04-Feb-2008 04:55:46 117.04662 40.14607
04-Feb-2008 05:00:46 117.04662 40.14607
04-Feb-2008 05:05:46 117.04662 40.14607
04-Feb-2008 05:10:46 117.04662 40.14607
04-Feb-2008 05:15:45 117.04662 40.14607
04-Feb-2008 05:20:45 117.04662 40.14607
04-Feb-2008 05:25:45 117.04662 40.14607
04-Feb-2008 05:30:45 117.04662 40.14607
04-Feb-2008 05:35:45 117.04662 40.14607
04-Feb-2008 05:40:45 117.04662 40.14607
04-Feb-2008 05:45:45 117.04662 40.14607
04-Feb-2008 05:55:45 117.04661 40.14607
04-Feb-2008 06:00:45 117.04661 40.14607
04-Feb-2008 06:05:45 117.04661 40.14607
04-Feb-2008 06:10:45 117.04661 40.14607
04-Feb-2008 06:15:45 117.04661 40.14607
04-Feb-2008 06:20:45 117.04661 40.14607
04-Feb-2008 06:25:45 117.04955 40.15303
04-Feb-2008 06:30:45 117.03832 40.17479
04-Feb-2008 06:35:45 117.01288 40.16358
04-Feb-2008 06:35:45 117.01288 40.16358
04-Feb-2008 06:40:45 116.98276 40.14273
04-Feb-2008 06:45:45 116.90437 40.15245
04-Feb-2008 06:50:45 116.82603 40.14942
04-Feb-2008 06:55:45 116.7531 40.13581
04-Feb-2008 07:00:45 116.69367 40.12406
04-Feb-2008 07:05:45 116.63787 40.11628
04-Feb-2008 07:10:45 116.56761 40.1166
04-Feb-2008 07:15:45 116.56225 40.08827
04-Feb-2008 07:20:45 116.5645 40.07216
04-Feb-2008 07:25:45 116.56497 40.07216
04-Feb-2008 07:30:45 116.56456 40.07211
04-Feb-2008 07:35:45 116.56457 40.07211
04-Feb-2008 07:40:45 116.56457 40.07212
04-Feb-2008 07:45:45 116.56456 40.07213
04-Feb-2008 07:50:45 116.56456 40.07213
04-Feb-2008 07:55:45 116.56456 40.07213
04-Feb-2008 08:00:45 116.56456 40.07213
04-Feb-2008 08:05:45 116.56456 40.07212
04-Feb-2008 08:15:45 116.56455 40.07213
04-Feb-2008 08:25:45 116.58241 40.06179
04-Feb-2008 08:30:45 116.58079 40.07367
04-Feb-2008 08:35:45 116.58079 40.07367
04-Feb-2008 08:40:45 116.58079 40.07367
04-Feb-2008 08:45:45 116.58079 40.07367
04-Feb-2008 08:50:45 116.58079 40.07367
04-Feb-2008 08:55:45 116.58079 40.07367
04-Feb-2008 09:00:45 116.58179 40.07501
04-Feb-2008 09:00:45 116.58179 40.07501
04-Feb-2008 09:05:45 116.582 40.07501
04-Feb-2008 09:10:45 116.58344 40.07563
04-Feb-2008 09:15:42 116.42901 39.85769
04-Feb-2008 09:15:45 116.58345 40.07563
04-Feb-2008 09:15:45 116.58345 40.07563
04-Feb-2008 09:20:45 116.58341 40.07573
04-Feb-2008 09:25:45 116.58411 40.07646
04-Feb-2008 09:30:45 116.58412 40.07645
04-Feb-2008 09:35:45 116.58612 40.07678
04-Feb-2008 09:40:45 116.58704 40.07719
04-Feb-2008 09:45:45 116.58704 40.07719
04-Feb-2008 09:50:45 116.58704 40.07719
04-Feb-2008 09:55:45 116.58704 40.07719
04-Feb-2008 09:58:35 116.58704 40.07719
04-Feb-2008 10:03:35 116.58166 40.0766
04-Feb-2008 10:03:35 116.58166 40.0766
04-Feb-2008 10:08:35 116.58138 40.06944
04-Feb-2008 10:13:35 116.57119 40.06059
04-Feb-2008 10:16:15 116.56109 40.06063
04-Feb-2008 10:21:15 116.58053 40.0596
04-Feb-2008 10:26:15 116.5819 40.07574
04-Feb-2008 10:31:15 116.58736 40.07723
04-Feb-2008 10:36:15 116.58736 40.07723
04-Feb-2008 10:41:15 116.58736 40.07723
04-Feb-2008 10:46:15 116.58736 40.07723
04-Feb-2008 10:51:15 116.58736 40.07723
04-Feb-2008 10:56:15 116.58736 40.07723
04-Feb-2008 11:01:15 116.58736 40.07723
04-Feb-2008 11:04:55 116.58736 40.07723
04-Feb-2008 11:09:55 116.57521 40.04349
04-Feb-2008 11:14:55 116.50188 40.00495
04-Feb-2008 11:19:55 116.47854 39.95959
04-Feb-2008 11:24:55 116.48357 39.91092
04-Feb-2008 11:29:55 116.46117 39.90702
04-Feb-2008 11:34:54 116.46068 39.90712
04-Feb-2008 11:39:54 116.45461 39.90785
04-Feb-2008 11:44:54 116.44869 39.90709
04-Feb-2008 11:49:54 116.42793 39.90713
04-Feb-2008 11:49:54 116.42793 39.90713
04-Feb-2008 11:54:54 116.41173 39.90996
04-Feb-2008 11:59:54 116.41036 39.91434
04-Feb-2008 12:03:20 116.40912 39.91574
04-Feb-2008 12:08:21 116.40492 39.91616
04-Feb-2008 12:13:20 116.40527 39.91732
04-Feb-2008 12:18:21 116.39864 39.92295
04-Feb-2008 12:23:26 7.00035 7.004
04-Feb-2008 12:28:20 116.38833 39.94741
04-Feb-2008 12:33:21 116.40977 39.94777
04-Feb-2008 12:38:20 116.41917 39.95193
04-Feb-2008 12:38:20 116.41917 39.95193
04-Feb-2008 12:38:32 116.41909 39.95198
04-Feb-2008 12:43:32 116.41708 39.96553
04-Feb-2008 12:43:54 116.41674 39.96655
04-Feb-2008 12:48:54 116.41503 39.96072
04-Feb-2008 12:50:34 116.41494 39.96065
04-Feb-2008 12:55:31 116.42213 39.95602
04-Feb-2008 13:00:31 116.4121 39.9632
04-Feb-2008 13:05:30 116.40411 39.96733
04-Feb-2008 13:10:31 116.39548 39.96914
04-Feb-2008 13:15:31 116.39554 39.96893
04-Feb-2008 13:28:04 116.38848 39.9631
04-Feb-2008 13:33:03 116.39605 39.9619
04-Feb-2008 13:37:39 116.40017 39.96254
04-Feb-2008 13:42:40 116.39627 39.96705
04-Feb-2008 13:47:40 116.39637 39.96694
04-Feb-2008 13:52:40 116.3966 39.96711
04-Feb-2008 13:57:40 116.39669 39.96715
04-Feb-2008 14:02:40 116.39665 39.9671
04-Feb-2008 14:16:03 116.40168 39.95187
04-Feb-2008 14:18:52 116.39359 39.95025
04-Feb-2008 14:23:53 116.38874 39.96186
04-Feb-2008 14:28:53 116.37344 39.98207
04-Feb-2008 14:39:09 116.30997 40.07137
04-Feb-2008 14:39:09 116.30997 40.07137
04-Feb-2008 14:43:53 116.33179 40.08477
04-Feb-2008 14:43:53 116.33179 40.08477
04-Feb-2008 14:48:53 116.359 40.09238
04-Feb-2008 14:48:53 116.359 40.09238
04-Feb-2008 14:53:52 116.38896 40.10736
04-Feb-2008 14:53:53 116.38894 40.10735
04-Feb-2008 14:58:53 116.40537 40.10294
04-Feb-2008 15:03:53 116.40632 40.06985
04-Feb-2008 15:08:53 116.40748 40.05589
04-Feb-2008 15:13:53 116.40389 40.03115
04-Feb-2008 15:18:52 116.40135 40.00178
04-Feb-2008 15:19:21 116.40146 40.00434
04-Feb-2008 15:24:22 116.40109 39.97585
04-Feb-2008 15:34:21 116.40243 39.93405
04-Feb-2008 15:39:21 116.40375 39.92606
04-Feb-2008 15:44:21 116.4115 39.91492
04-Feb-2008 15:46:40 116.4115 39.90878
04-Feb-2008 15:50:29 116.41143 39.90827
04-Feb-2008 15:55:29 116.4123 39.89804
04-Feb-2008 16:00:28 116.41412 39.88413
04-Feb-2008 16:05:28 116.41449 39.88305
04-Feb-2008 16:10:28 116.43379 39.88289
04-Feb-2008 16:15:27 116.44982 39.87779
04-Feb-2008 16:17:18 116.44954 39.87216
04-Feb-2008 16:22:18 116.44878 39.87216
04-Feb-2008 16:27:18 116.45007 39.88093
04-Feb-2008 16:32:18 116.44989 39.88273
04-Feb-2008 16:37:18 116.46648 39.88329
