Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:39:10 116.5566 39.75603
03-Feb-2008 05:59:10 116.55659 39.75603
03-Feb-2008 06:09:10 116.55659 39.75603
03-Feb-2008 06:19:10 116.55659 39.75605
03-Feb-2008 06:29:10 116.55659 39.75604
03-Feb-2008 06:39:10 116.55659 39.75604
03-Feb-2008 06:49:09 116.55659 39.75604
03-Feb-2008 06:59:09 116.5566 39.75604
03-Feb-2008 07:09:09 116.55659 39.75603
03-Feb-2008 07:19:09 116.55659 39.75603
03-Feb-2008 07:29:09 116.55659 39.75602
03-Feb-2008 07:39:09 116.55659 39.75601
03-Feb-2008 07:49:09 116.55659 39.75601
03-Feb-2008 07:59:09 116.55659 39.75601
03-Feb-2008 08:09:09 116.55659 39.75601
03-Feb-2008 08:19:09 116.55659 39.756
03-Feb-2008 08:39:09 116.5566 39.756
03-Feb-2008 08:49:09 116.5566 39.756
03-Feb-2008 09:09:09 116.5566 39.756
03-Feb-2008 09:39:09 116.50511 39.77492
03-Feb-2008 09:39:09 116.50511 39.77492
03-Feb-2008 09:49:09 116.51135 39.79513
03-Feb-2008 10:03:48 116.43097 39.78868
03-Feb-2008 10:32:20 116.47424 39.79997
03-Feb-2008 10:35:31 116.47375 39.80065
03-Feb-2008 10:45:30 116.45001 39.86078
03-Feb-2008 11:05:19 116.43276 39.94047
03-Feb-2008 11:07:48 116.43471 39.94411
03-Feb-2008 11:17:48 116.42827 39.91724
03-Feb-2008 11:22:58 116.42051 39.90507
03-Feb-2008 11:32:58 116.43027 39.89872
03-Feb-2008 11:42:58 116.43026 39.89871
03-Feb-2008 11:52:58 116.43317 39.89461
03-Feb-2008 11:59:33 116.44392 39.88036
03-Feb-2008 12:09:33 116.42553 39.86944
03-Feb-2008 12:19:33 116.43798 39.89648
03-Feb-2008 12:26:38 116.47054 39.90575
03-Feb-2008 12:33:00 116.47144 39.90492
03-Feb-2008 12:43:00 116.42328 39.89217
03-Feb-2008 12:49:11 116.42252 39.89197
03-Feb-2008 12:59:11 116.45472 39.87286
03-Feb-2008 13:03:00 116.45456 39.86818
03-Feb-2008 13:13:00 116.45086 39.90728
03-Feb-2008 13:23:00 116.43856 39.92579
03-Feb-2008 13:26:48 116.42955 39.93043
03-Feb-2008 13:36:48 116.44403 39.92064
03-Feb-2008 13:46:48 116.47144 39.90567
03-Feb-2008 13:52:00 116.47168 39.90508
03-Feb-2008 14:02:00 116.48892 39.87899
03-Feb-2008 14:02:19 116.48893 39.87897
03-Feb-2008 14:12:19 116.49165 39.8234
03-Feb-2008 14:15:33 116.50591 39.80851
03-Feb-2008 14:24:47 116.49204 39.79047
03-Feb-2008 14:34:47 116.48578 39.79853
03-Feb-2008 14:44:47 116.48581 39.79855
03-Feb-2008 14:54:47 116.47427 39.79979
03-Feb-2008 15:02:08 116.47383 39.80044
03-Feb-2008 15:12:08 116.44064 39.84382
03-Feb-2008 15:22:08 116.43253 39.85713
03-Feb-2008 15:32:08 116.36422 39.8687
03-Feb-2008 15:42:08 116.33779 39.9064
03-Feb-2008 15:42:30 116.3375 39.9068
03-Feb-2008 15:52:08 116.35014 39.91163
03-Feb-2008 16:12:49 116.3785 39.88992
03-Feb-2008 16:14:33 116.38363 39.88817
03-Feb-2008 16:24:33 116.42118 39.89867
03-Feb-2008 16:28:33 116.41901 39.90346
03-Feb-2008 16:38:33 116.43306 39.89252
03-Feb-2008 16:51:27 116.4106 39.89476
03-Feb-2008 16:55:18 116.41097 39.89772
03-Feb-2008 17:01:27 116.41257 39.89223
03-Feb-2008 17:11:27 116.44966 39.88285
03-Feb-2008 17:20:53 116.47501 39.87995
03-Feb-2008 17:30:53 116.48077 39.8692
03-Feb-2008 17:40:53 116.50705 39.80689
03-Feb-2008 17:50:53 116.5097 39.79895
03-Feb-2008 18:00:53 116.50971 39.79896
03-Feb-2008 18:05:27 116.50417 39.79622
03-Feb-2008 18:10:53 116.50863 39.80738
03-Feb-2008 18:16:00 116.50387 39.79606
03-Feb-2008 18:20:53 116.51917 39.78626
03-Feb-2008 18:30:53 116.50324 39.79574
03-Feb-2008 18:31:01 116.50275 39.79547
03-Feb-2008 18:41:01 116.47239 39.79427
03-Feb-2008 18:45:31 116.46165 39.79418
03-Feb-2008 18:55:31 116.47441 39.79987
03-Feb-2008 18:56:04 116.47389 39.80091
03-Feb-2008 19:05:31 116.4839 39.79506
03-Feb-2008 19:14:10 116.43977 39.81465
03-Feb-2008 19:15:32 116.47442 39.79978
03-Feb-2008 19:25:14 116.47412 39.8
03-Feb-2008 19:32:53 116.4884 39.76566
03-Feb-2008 19:42:53 116.47895 39.79207
03-Feb-2008 19:52:53 116.48417 39.78627
03-Feb-2008 19:52:53 116.48417 39.78627
03-Feb-2008 20:02:53 116.53946 39.74568
03-Feb-2008 20:12:53 116.54541 39.72538
03-Feb-2008 20:22:53 116.54539 39.72535
03-Feb-2008 20:32:53 116.54538 39.72534
03-Feb-2008 20:42:53 116.54538 39.72533
03-Feb-2008 20:52:53 116.54537 39.72533
03-Feb-2008 21:02:53 116.54537 39.72533
03-Feb-2008 21:12:53 116.54537 39.72533
03-Feb-2008 21:22:53 116.54537 39.72533
03-Feb-2008 21:32:53 116.54537 39.72533
03-Feb-2008 21:42:53 116.54537 39.72532
03-Feb-2008 21:52:53 116.54537 39.72532
03-Feb-2008 22:02:53 116.54536 39.72532
03-Feb-2008 22:12:53 116.54536 39.72531
03-Feb-2008 22:22:53 116.55099 39.74657
03-Feb-2008 22:22:53 116.55099 39.74657
03-Feb-2008 22:32:53 116.55671 39.75326
03-Feb-2008 22:42:53 116.55664 39.75603
03-Feb-2008 22:52:52 116.55663 39.75604
03-Feb-2008 23:02:52 116.55663 39.75605
03-Feb-2008 23:12:52 116.55663 39.75606
03-Feb-2008 23:22:52 116.55663 39.75606
03-Feb-2008 23:32:52 116.55663 39.75606
03-Feb-2008 23:42:52 116.55662 39.75606
03-Feb-2008 23:52:52 116.55662 39.75605
04-Feb-2008 00:02:52 116.55662 39.75605
04-Feb-2008 00:22:52 116.55662 39.75604
04-Feb-2008 00:32:52 116.55664 39.75596
04-Feb-2008 00:42:52 116.55663 39.75595
04-Feb-2008 00:52:52 116.55663 39.75595
04-Feb-2008 01:02:52 116.55663 39.75595
04-Feb-2008 01:12:52 116.55663 39.75596
04-Feb-2008 01:22:52 116.55663 39.75596
04-Feb-2008 01:32:52 116.55664 39.75595
04-Feb-2008 01:42:52 116.55664 39.75596
04-Feb-2008 01:52:52 116.55664 39.75596
04-Feb-2008 02:02:52 116.55665 39.75597
04-Feb-2008 02:12:52 116.55665 39.75597
04-Feb-2008 02:22:52 116.55665 39.75597
04-Feb-2008 02:32:52 116.55665 39.75597
04-Feb-2008 02:42:52 116.55665 39.75597
04-Feb-2008 02:52:52 116.55665 39.75598
04-Feb-2008 03:02:52 116.55665 39.75598
04-Feb-2008 03:12:52 116.55665 39.75598
04-Feb-2008 03:12:52 116.55665 39.75598
04-Feb-2008 03:22:52 116.55665 39.75598
04-Feb-2008 03:32:52 116.55665 39.75599
04-Feb-2008 03:42:52 116.55665 39.75599
04-Feb-2008 03:52:51 116.55665 39.75599
04-Feb-2008 04:02:51 116.55664 39.75599
04-Feb-2008 04:12:51 116.55664 39.75599
04-Feb-2008 04:22:51 116.55664 39.75599
04-Feb-2008 04:32:51 116.55664 39.75599
04-Feb-2008 04:42:51 116.55664 39.75599
04-Feb-2008 04:52:51 116.55664 39.75599
04-Feb-2008 05:02:51 116.55664 39.75599
04-Feb-2008 05:12:51 116.55664 39.75599
04-Feb-2008 05:22:51 116.55664 39.75599
04-Feb-2008 05:32:51 116.55664 39.75599
04-Feb-2008 05:42:51 116.55664 39.756
04-Feb-2008 05:52:51 116.55664 39.756
04-Feb-2008 06:02:51 116.55664 39.756
04-Feb-2008 06:12:51 116.55664 39.75601
04-Feb-2008 06:22:51 116.55664 39.75601
04-Feb-2008 06:32:51 116.55664 39.75601
04-Feb-2008 06:42:51 116.55664 39.75601
04-Feb-2008 06:52:51 116.55666 39.75603
04-Feb-2008 07:02:51 116.55665 39.75599
04-Feb-2008 07:12:51 116.55663 39.75598
04-Feb-2008 07:22:51 116.55661 39.75599
04-Feb-2008 07:32:51 116.5566 39.75596
04-Feb-2008 07:42:51 116.5566 39.75596
04-Feb-2008 08:02:51 116.55661 39.75597
04-Feb-2008 08:02:51 116.55661 39.75597
04-Feb-2008 08:12:50 116.55661 39.75597
04-Feb-2008 08:22:50 116.55661 39.75597
04-Feb-2008 08:32:50 116.55661 39.75597
04-Feb-2008 08:42:50 116.55661 39.75597
04-Feb-2008 08:52:50 116.55661 39.75598
04-Feb-2008 09:02:50 116.55661 39.75598
04-Feb-2008 09:12:50 116.55663 39.75604
04-Feb-2008 09:22:50 116.55663 39.75603
04-Feb-2008 09:32:50 116.55663 39.75603
04-Feb-2008 09:42:50 116.53116 39.77669
04-Feb-2008 09:52:50 116.49088 39.78981
04-Feb-2008 09:54:05 116.48724 39.7903
04-Feb-2008 10:02:50 116.4753 39.81511
04-Feb-2008 10:12:50 116.47436 39.79967
04-Feb-2008 10:17:43 116.47382 39.80045
04-Feb-2008 13:38:41 116.34511 39.82991
04-Feb-2008 13:48:41 116.31043 39.86666
04-Feb-2008 13:50:44 116.31014 39.86682
04-Feb-2008 13:50:44 116.31014 39.86682
04-Feb-2008 14:00:43 116.35379 39.86694
04-Feb-2008 14:10:43 116.36552 39.86609
04-Feb-2008 14:20:43 116.36552 39.86606
04-Feb-2008 14:30:43 116.36515 39.86952
04-Feb-2008 14:40:43 116.36491 39.86852
04-Feb-2008 14:41:12 116.36589 39.86855
04-Feb-2008 14:51:12 116.36066 39.87696
04-Feb-2008 15:01:12 116.36814 39.90118
04-Feb-2008 15:02:34 116.37041 39.90533
04-Feb-2008 15:12:34 116.3805 39.88796
04-Feb-2008 15:13:17 116.38214 39.88804
04-Feb-2008 15:23:17 116.38504 39.91538
04-Feb-2008 15:39:35 116.4028 39.92874
04-Feb-2008 15:49:10 116.42937 39.90957
04-Feb-2008 15:55:15 116.43333 39.89326
04-Feb-2008 15:59:10 116.43863 39.88668
04-Feb-2008 16:06:26 116.42266 39.86755
04-Feb-2008 16:16:26 116.42558 39.85809
04-Feb-2008 16:26:26 116.42218 39.84559
04-Feb-2008 16:37:55 116.46074 39.81287
04-Feb-2008 16:43:43 116.4873 39.79579
04-Feb-2008 16:53:43 116.47427 39.79966
04-Feb-2008 17:03:43 116.47446 39.79986
04-Feb-2008 17:13:43 116.47438 39.79974
04-Feb-2008 17:13:43 116.47438 39.79974
04-Feb-2008 17:19:40 116.47373 39.8005
04-Feb-2008 17:29:40 116.4078 39.831
04-Feb-2008 17:39:40 116.27754 39.84632
04-Feb-2008 17:49:40 116.2469 39.90573
04-Feb-2008 17:53:56 116.23681 39.90295
04-Feb-2008 18:02:16 116.25859 39.90277
04-Feb-2008 18:12:16 116.25839 39.86546
04-Feb-2008 18:16:28 116.26507 39.8644
04-Feb-2008 18:26:28 116.27288 39.87162
04-Feb-2008 18:34:30 116.30155 39.88192
04-Feb-2008 18:44:30 116.3078 39.88483
04-Feb-2008 18:45:15 116.30796 39.88476
04-Feb-2008 18:54:30 116.32214 39.8888
04-Feb-2008 18:59:39 116.34906 39.88795
04-Feb-2008 19:04:30 116.3529 39.87946
04-Feb-2008 19:12:48 116.46156 39.81245
04-Feb-2008 19:15:17 116.35772 39.86523
04-Feb-2008 19:25:16 116.40289 39.87061
04-Feb-2008 19:32:07 116.41949 39.87621
04-Feb-2008 19:42:07 116.41534 39.86439
04-Feb-2008 19:52:07 116.42213 39.84574
04-Feb-2008 19:56:33 116.42213 39.84567
04-Feb-2008 20:06:33 116.44673 39.82182
04-Feb-2008 20:11:39 116.43534 39.81533
04-Feb-2008 20:21:39 116.46618 39.80721
04-Feb-2008 20:31:39 116.50856 39.76522
04-Feb-2008 20:41:39 116.52695 39.75364
04-Feb-2008 20:51:39 116.55657 39.75602
04-Feb-2008 21:21:39 116.55655 39.75602
04-Feb-2008 21:41:39 116.55655 39.75602
04-Feb-2008 21:51:39 116.55654 39.75602
04-Feb-2008 22:01:39 116.55654 39.75602
04-Feb-2008 22:11:39 116.55654 39.75603
04-Feb-2008 22:21:39 116.55654 39.75602
04-Feb-2008 22:31:39 116.55654 39.75603
04-Feb-2008 22:41:39 116.55653 39.75604
04-Feb-2008 22:51:39 116.55653 39.75605
04-Feb-2008 23:01:39 116.55654 39.75605
04-Feb-2008 23:11:39 116.55655 39.75607
04-Feb-2008 23:21:39 116.55655 39.75607
04-Feb-2008 23:31:39 116.55655 39.75606
04-Feb-2008 23:41:39 116.55655 39.75606
05-Feb-2008 00:01:39 116.55655 39.75606
05-Feb-2008 00:11:39 116.55655 39.75605
05-Feb-2008 00:21:39 116.55655 39.75605
05-Feb-2008 00:31:38 116.55655 39.75605
05-Feb-2008 00:41:38 116.55655 39.75605
05-Feb-2008 00:51:38 116.55655 39.75604
05-Feb-2008 01:01:38 116.55655 39.75604
05-Feb-2008 01:11:38 116.55655 39.75604
05-Feb-2008 01:21:38 116.55655 39.75604
05-Feb-2008 01:31:38 116.55655 39.75603
05-Feb-2008 01:31:38 116.55655 39.75603
05-Feb-2008 01:51:38 116.55655 39.75603
05-Feb-2008 02:01:38 116.55655 39.75603
05-Feb-2008 02:31:38 116.55655 39.75602
05-Feb-2008 02:51:38 116.55655 39.75602
05-Feb-2008 03:01:38 116.55655 39.75601
05-Feb-2008 03:21:38 116.55655 39.75601
05-Feb-2008 03:41:38 116.55655 39.75601
05-Feb-2008 03:51:38 116.55655 39.75601
05-Feb-2008 04:01:38 116.55655 39.75601
05-Feb-2008 04:11:38 116.55655 39.75602
05-Feb-2008 04:21:38 116.55655 39.75602
05-Feb-2008 04:31:38 116.55655 39.75602
05-Feb-2008 04:41:38 116.55659 39.75604
05-Feb-2008 04:51:38 116.55659 39.75605
05-Feb-2008 05:01:38 116.55659 39.75605
05-Feb-2008 05:11:37 116.55659 39.75605
05-Feb-2008 05:21:38 116.55659 39.75605
05-Feb-2008 05:31:37 116.55659 39.75605
05-Feb-2008 05:41:37 116.55659 39.75605
05-Feb-2008 05:51:37 116.55659 39.75605
05-Feb-2008 06:01:37 116.55659 39.75605
05-Feb-2008 06:11:37 116.55659 39.75605
05-Feb-2008 06:21:37 116.5566 39.75605
05-Feb-2008 06:21:37 116.5566 39.75605
05-Feb-2008 06:31:37 116.55659 39.75605
05-Feb-2008 06:41:37 116.5566 39.75605
05-Feb-2008 06:51:37 116.55659 39.75605
05-Feb-2008 07:11:37 116.55658 39.75606
05-Feb-2008 07:21:37 116.55658 39.75606
05-Feb-2008 07:31:37 116.55658 39.75606
05-Feb-2008 07:41:37 116.55658 39.75606
05-Feb-2008 07:51:37 116.55658 39.75606
05-Feb-2008 08:01:37 116.55658 39.75606
05-Feb-2008 08:11:37 116.55657 39.75606
05-Feb-2008 08:21:37 116.55657 39.75605
05-Feb-2008 08:31:37 116.55657 39.75605
05-Feb-2008 08:41:37 116.55657 39.75604
05-Feb-2008 08:51:37 116.55656 39.75604
05-Feb-2008 09:01:37 116.55656 39.75603
05-Feb-2008 09:11:37 116.55656 39.75603
05-Feb-2008 09:21:37 116.55656 39.75602
05-Feb-2008 09:31:37 116.55656 39.75602
05-Feb-2008 09:41:36 116.53475 39.76561
05-Feb-2008 09:51:36 116.49154 39.78578
05-Feb-2008 10:01:36 116.47423 39.79993
05-Feb-2008 10:12:39 116.48369 39.87819
05-Feb-2008 10:17:15 116.47666 39.90719
05-Feb-2008 10:27:15 116.47145 39.90498
05-Feb-2008 10:27:24 116.47147 39.90401
05-Feb-2008 10:37:24 116.49809 39.87208
05-Feb-2008 10:37:41 116.49692 39.87153
05-Feb-2008 10:47:41 116.47699 39.84491
05-Feb-2008 10:57:41 116.47445 39.79965
05-Feb-2008 11:05:39 116.47388 39.80038
05-Feb-2008 11:15:39 116.44058 39.85762
05-Feb-2008 11:25:39 116.41231 39.89585
05-Feb-2008 11:27:17 116.41081 39.89623
05-Feb-2008 11:37:17 116.41216 39.89868
05-Feb-2008 11:38:30 116.41201 39.89773
05-Feb-2008 11:47:17 116.43692 39.89186
05-Feb-2008 11:49:46 116.44759 39.89209
05-Feb-2008 11:59:46 116.4298 39.90427
05-Feb-2008 12:09:46 116.40795 39.9138
05-Feb-2008 12:11:26 116.4062 39.91308
05-Feb-2008 12:21:26 116.41197 39.90233
05-Feb-2008 12:31:26 116.41204 39.89904
05-Feb-2008 12:34:07 116.41212 39.89863
05-Feb-2008 12:44:07 116.40822 39.86071
05-Feb-2008 12:46:02 116.40697 39.85876
05-Feb-2008 12:56:02 116.40797 39.85654
05-Feb-2008 13:06:02 116.41427 39.84937
05-Feb-2008 13:06:09 116.41478 39.84885
05-Feb-2008 13:16:02 116.42219 39.84589
05-Feb-2008 13:26:02 116.42216 39.84571
05-Feb-2008 13:34:25 116.42214 39.84456
05-Feb-2008 13:44:25 116.39524 39.82278
05-Feb-2008 13:54:12 116.3915 39.78965
05-Feb-2008 14:04:12 116.41162 39.80137
05-Feb-2008 14:18:24 116.46868 39.79846
05-Feb-2008 14:20:46 116.47484 39.79603
05-Feb-2008 14:28:24 116.50244 39.80519
05-Feb-2008 14:38:24 116.50232 39.8052
05-Feb-2008 14:48:24 116.46907 39.79958
05-Feb-2008 14:48:47 116.46877 39.79948
05-Feb-2008 14:48:47 116.46877 39.79948
05-Feb-2008 14:58:24 116.50372 39.81448
05-Feb-2008 15:08:24 116.47906 39.84757
05-Feb-2008 15:08:24 116.47906 39.84757
05-Feb-2008 15:18:24 116.46108 39.89796
05-Feb-2008 15:19:32 116.46089 39.89697
05-Feb-2008 15:29:32 116.46825 39.89921
05-Feb-2008 15:39:32 116.46824 39.8992
05-Feb-2008 15:49:32 116.46831 39.89916
05-Feb-2008 15:59:32 116.46827 39.89916
05-Feb-2008 16:09:32 116.48355 39.87917
05-Feb-2008 16:19:32 116.49028 39.8032
05-Feb-2008 16:21:31 116.47984 39.79989
05-Feb-2008 16:31:31 116.43727 39.83102
05-Feb-2008 16:41:31 116.36487 39.8433
05-Feb-2008 16:48:20 116.36102 39.815
05-Feb-2008 16:51:31 116.36627 39.807
05-Feb-2008 17:01:31 116.34599 39.78955
05-Feb-2008 17:14:51 116.33972 39.76168
05-Feb-2008 17:24:51 116.33134 39.77773
05-Feb-2008 17:32:30 116.28217 39.7827
05-Feb-2008 17:42:30 116.35623 39.77623
05-Feb-2008 17:52:30 116.47068 39.80306
05-Feb-2008 17:55:52 116.47381 39.80095
05-Feb-2008 18:02:45 116.49132 39.79011
05-Feb-2008 18:12:45 116.47427 39.79991
05-Feb-2008 18:15:39 116.47403 39.8003
05-Feb-2008 18:22:45 116.47426 39.79989
05-Feb-2008 18:32:45 116.47426 39.7999
05-Feb-2008 18:39:52 116.47355 39.80084
05-Feb-2008 18:49:52 116.54011 39.89979
05-Feb-2008 18:59:52 116.58833 39.91076
05-Feb-2008 19:09:52 116.57384 39.92716
05-Feb-2008 19:11:20 116.57354 39.92951
05-Feb-2008 19:13:01 116.35803 39.86785
05-Feb-2008 19:21:20 116.57056 39.91248
05-Feb-2008 19:31:20 116.54559 39.90839
05-Feb-2008 19:33:03 116.54408 39.90852
05-Feb-2008 22:54:30 116.5566 39.75593
05-Feb-2008 23:04:30 116.55663 39.75597
05-Feb-2008 23:14:30 116.55661 39.75599
05-Feb-2008 23:24:30 116.5566 39.756
05-Feb-2008 23:34:30 116.55659 39.75599
05-Feb-2008 23:44:30 116.55532 39.7558
05-Feb-2008 23:54:30 116.55655 39.75602
06-Feb-2008 00:04:30 116.55656 39.75602
06-Feb-2008 00:14:30 116.55656 39.75603
06-Feb-2008 00:24:30 116.55656 39.75603
06-Feb-2008 00:34:30 116.55399 39.75701
06-Feb-2008 00:44:30 116.49402 39.7706
06-Feb-2008 00:54:30 116.44523 39.7966
06-Feb-2008 01:04:30 116.44521 39.79665
06-Feb-2008 01:14:30 116.44513 39.79653
06-Feb-2008 01:24:29 116.44512 39.79655
06-Feb-2008 01:34:29 116.44512 39.79655
06-Feb-2008 01:44:29 116.44512 39.79654
06-Feb-2008 01:54:29 116.47508 39.78009
06-Feb-2008 02:14:29 116.55651 39.75601
06-Feb-2008 02:34:29 116.55654 39.75602
06-Feb-2008 02:44:29 116.55654 39.75603
06-Feb-2008 02:44:29 116.55654 39.75603
06-Feb-2008 02:54:29 116.55654 39.75603
06-Feb-2008 03:04:29 116.55654 39.75603
06-Feb-2008 03:14:29 116.55654 39.75603
06-Feb-2008 03:24:29 116.55654 39.75603
06-Feb-2008 03:34:29 116.55654 39.75603
06-Feb-2008 03:44:29 116.55655 39.75604
06-Feb-2008 03:54:29 116.55654 39.75604
06-Feb-2008 04:14:29 116.55654 39.75605
06-Feb-2008 04:24:29 116.55654 39.75605
06-Feb-2008 04:34:29 116.55651 39.75601
06-Feb-2008 04:44:29 116.55652 39.756
06-Feb-2008 04:54:29 116.55652 39.756
06-Feb-2008 05:04:29 116.55652 39.756
06-Feb-2008 05:14:29 116.55652 39.756
06-Feb-2008 05:24:29 116.55652 39.756
06-Feb-2008 05:34:29 116.55652 39.756
06-Feb-2008 05:44:29 116.55652 39.756
06-Feb-2008 05:54:28 116.55651 39.756
06-Feb-2008 06:04:28 116.55651 39.756
06-Feb-2008 06:14:28 116.55651 39.756
06-Feb-2008 06:34:28 116.55653 39.75599
06-Feb-2008 06:44:28 116.55653 39.75599
06-Feb-2008 06:54:28 116.55653 39.756
06-Feb-2008 07:04:28 116.55653 39.756
06-Feb-2008 07:14:28 116.55652 39.756
06-Feb-2008 07:24:28 116.55652 39.75601
06-Feb-2008 07:34:28 116.55652 39.75601
06-Feb-2008 07:34:28 116.55652 39.75601
06-Feb-2008 07:44:28 116.55652 39.75601
06-Feb-2008 07:54:28 116.55652 39.75597
06-Feb-2008 08:04:28 116.5565 39.75598
06-Feb-2008 08:14:28 116.55653 39.75599
06-Feb-2008 08:24:28 116.55654 39.75598
06-Feb-2008 08:34:28 116.55655 39.75598
06-Feb-2008 08:44:28 116.55656 39.75598
06-Feb-2008 08:54:28 116.55656 39.75597
06-Feb-2008 09:04:28 116.55657 39.75597
06-Feb-2008 09:14:28 116.55657 39.75597
06-Feb-2008 09:24:28 116.55657 39.75597
06-Feb-2008 09:34:28 116.55658 39.75597
