Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:20:02 116.49435 40.02164
02-Feb-2008 22:25:02 116.50944 40.03307
02-Feb-2008 22:29:45 116.52689 40.03952
02-Feb-2008 22:34:45 116.50478 40.02834
02-Feb-2008 22:39:45 116.47902 40.02059
02-Feb-2008 22:39:45 116.47902 40.02059
02-Feb-2008 22:44:45 116.45526 40.0192
02-Feb-2008 22:49:45 116.44451 40.01946
02-Feb-2008 22:54:45 116.44042 40.03397
02-Feb-2008 22:59:45 116.45168 40.03887
02-Feb-2008 23:04:45 116.4652 40.04059
02-Feb-2008 23:09:45 116.4652 40.04059
02-Feb-2008 23:19:45 116.4652 40.0406
02-Feb-2008 23:24:45 116.46521 40.04059
02-Feb-2008 23:29:45 116.46522 40.0406
02-Feb-2008 23:34:45 116.46522 40.0406
02-Feb-2008 23:39:45 116.46522 40.0406
02-Feb-2008 23:39:45 116.46522 40.0406
02-Feb-2008 23:44:45 116.46522 40.04059
02-Feb-2008 23:49:45 116.46522 40.04059
02-Feb-2008 23:54:45 116.46522 40.04059
02-Feb-2008 23:59:45 116.46522 40.04059
03-Feb-2008 00:09:45 116.46522 40.04059
03-Feb-2008 00:14:45 116.46521 40.04059
03-Feb-2008 00:19:45 116.46522 40.04058
03-Feb-2008 00:24:44 116.46522 40.04058
03-Feb-2008 00:34:44 116.46522 40.04057
03-Feb-2008 00:39:44 116.46523 40.04057
03-Feb-2008 00:44:44 116.46523 40.04057
03-Feb-2008 00:49:44 116.46523 40.04057
03-Feb-2008 00:54:44 116.46523 40.04057
03-Feb-2008 00:59:44 116.46523 40.04057
03-Feb-2008 01:04:44 116.46523 40.04057
03-Feb-2008 01:09:44 116.46523 40.04057
03-Feb-2008 01:14:44 116.46523 40.04056
03-Feb-2008 01:19:44 116.46523 40.04056
03-Feb-2008 01:24:44 116.46522 40.04056
03-Feb-2008 01:29:44 116.46522 40.04056
03-Feb-2008 01:34:44 116.46522 40.04056
03-Feb-2008 01:39:44 116.46522 40.04057
03-Feb-2008 01:44:44 116.46522 40.04057
03-Feb-2008 01:49:44 116.46522 40.04056
03-Feb-2008 01:54:44 116.46522 40.04057
03-Feb-2008 01:59:44 116.46522 40.04057
03-Feb-2008 02:04:44 116.46521 40.04057
03-Feb-2008 02:14:44 116.46521 40.04057
03-Feb-2008 03:12:45 116.46519 40.04059
03-Feb-2008 03:14:43 116.46519 40.04059
03-Feb-2008 03:19:43 116.46518 40.04059
03-Feb-2008 03:24:43 116.46519 40.04059
03-Feb-2008 03:29:43 116.46519 40.04059
03-Feb-2008 03:44:43 116.46519 40.04058
03-Feb-2008 03:49:43 116.46518 40.04058
03-Feb-2008 03:54:43 116.46518 40.04058
03-Feb-2008 03:59:43 116.46518 40.04058
03-Feb-2008 04:04:43 116.46519 40.04057
03-Feb-2008 04:09:43 116.46519 40.04057
03-Feb-2008 04:14:43 116.46519 40.04057
03-Feb-2008 04:19:43 116.46519 40.04057
03-Feb-2008 04:24:43 116.46519 40.04057
03-Feb-2008 04:29:43 116.46519 40.04057
03-Feb-2008 04:29:43 116.46519 40.04057
03-Feb-2008 04:34:43 116.46519 40.04057
03-Feb-2008 04:34:43 116.46519 40.04057
03-Feb-2008 04:39:43 116.46519 40.04057
03-Feb-2008 04:44:43 116.46519 40.04057
03-Feb-2008 04:49:43 116.46518 40.04057
03-Feb-2008 04:54:43 116.46518 40.04057
03-Feb-2008 04:59:43 116.46518 40.04057
03-Feb-2008 05:04:43 116.46518 40.04057
03-Feb-2008 05:09:43 116.46518 40.04057
03-Feb-2008 05:14:43 116.46518 40.04057
03-Feb-2008 05:24:43 116.46518 40.04057
03-Feb-2008 05:29:43 116.46518 40.04057
03-Feb-2008 05:34:43 116.46518 40.04057
03-Feb-2008 05:39:43 116.46518 40.04057
03-Feb-2008 05:49:43 116.46518 40.04058
03-Feb-2008 05:54:42 116.46519 40.04058
03-Feb-2008 05:59:42 116.46519 40.04058
03-Feb-2008 06:04:42 116.46519 40.04058
03-Feb-2008 06:09:42 116.46519 40.04058
03-Feb-2008 06:19:42 116.4652 40.04058
03-Feb-2008 06:24:42 116.4652 40.04057
03-Feb-2008 06:29:42 116.4652 40.04057
03-Feb-2008 06:34:42 116.4652 40.04057
03-Feb-2008 06:39:42 116.4652 40.04057
03-Feb-2008 06:44:42 116.4652 40.04057
03-Feb-2008 06:54:42 116.4652 40.04057
03-Feb-2008 06:59:42 116.4652 40.04056
03-Feb-2008 06:59:42 116.4652 40.04056
03-Feb-2008 07:04:42 116.4652 40.04056
03-Feb-2008 07:09:42 116.4652 40.04056
03-Feb-2008 07:14:42 116.4652 40.04056
03-Feb-2008 07:24:42 116.4652 40.04056
03-Feb-2008 07:34:42 116.4652 40.04055
03-Feb-2008 07:39:42 116.4652 40.04055
03-Feb-2008 07:44:42 116.4652 40.04056
03-Feb-2008 07:49:42 116.4652 40.04055
03-Feb-2008 07:54:42 116.4652 40.04056
03-Feb-2008 08:04:42 116.4652 40.04055
03-Feb-2008 08:09:42 116.46516 40.04075
03-Feb-2008 08:14:42 116.46516 40.04071
03-Feb-2008 08:39:42 116.46518 40.04062
03-Feb-2008 08:44:41 116.46519 40.04061
03-Feb-2008 08:54:41 116.4652 40.04059
03-Feb-2008 09:04:41 116.4652 40.04059
03-Feb-2008 09:09:41 116.46521 40.04059
03-Feb-2008 09:19:41 116.46521 40.04058
03-Feb-2008 09:24:41 116.46521 40.04058
03-Feb-2008 09:24:41 116.46521 40.04058
03-Feb-2008 09:34:41 116.46521 40.04058
03-Feb-2008 09:39:41 116.46521 40.04058
03-Feb-2008 09:44:41 116.46521 40.04057
03-Feb-2008 09:49:41 116.46521 40.04057
03-Feb-2008 09:59:41 116.46521 40.04056
03-Feb-2008 10:03:41 116.46519 40.04059
03-Feb-2008 10:04:42 116.46511 40.04059
03-Feb-2008 10:09:41 116.46513 40.04056
03-Feb-2008 10:19:41 116.4651 40.04057
03-Feb-2008 10:24:41 116.4651 40.04057
03-Feb-2008 10:29:41 116.46532 40.04057
03-Feb-2008 10:34:41 116.44238 40.03966
03-Feb-2008 10:39:41 116.43057 40.03559
03-Feb-2008 10:39:57 116.42982 40.03637
03-Feb-2008 10:49:57 116.41055 40.01445
03-Feb-2008 10:54:57 116.40985 40.00933
03-Feb-2008 11:07:09 116.41798 39.98391
03-Feb-2008 11:12:09 116.42466 39.98185
03-Feb-2008 11:17:09 116.41835 39.97527
03-Feb-2008 11:22:09 116.41149 39.97372
03-Feb-2008 11:33:58 116.39717 39.97297
03-Feb-2008 11:38:57 116.39643 39.97179
03-Feb-2008 11:43:57 116.39279 39.97562
03-Feb-2008 11:48:57 116.38106 39.98118
03-Feb-2008 11:48:57 116.38106 39.98118
03-Feb-2008 11:50:33 116.37705 39.98202
03-Feb-2008 11:53:57 116.38145 39.9789
03-Feb-2008 11:58:57 116.37479 39.97533
03-Feb-2008 12:03:57 116.3604 39.96654
03-Feb-2008 12:08:57 116.32052 39.9662
03-Feb-2008 12:08:57 116.32052 39.9662
03-Feb-2008 12:09:23 116.32053 39.96623
03-Feb-2008 12:19:23 116.32413 39.97501
03-Feb-2008 12:34:45 116.34929 39.93779
03-Feb-2008 12:39:45 116.35008 39.91981
03-Feb-2008 12:44:45 116.35048 39.90281
03-Feb-2008 12:49:45 116.35725 39.88963
03-Feb-2008 12:54:45 116.35728 39.88862
03-Feb-2008 12:59:45 116.37019 39.88778
03-Feb-2008 13:04:45 116.37849 39.88433
03-Feb-2008 13:09:45 116.39263 39.87967
03-Feb-2008 13:11:27 116.39377 39.87533
03-Feb-2008 13:16:27 116.39252 39.88217
03-Feb-2008 13:17:28 116.39037 39.88223
03-Feb-2008 13:22:28 116.37856 39.8868
03-Feb-2008 13:27:28 116.37826 39.89561
03-Feb-2008 13:32:28 116.37551 39.90281
03-Feb-2008 13:37:28 116.36798 39.90908
03-Feb-2008 13:40:10 116.37004 39.9099
03-Feb-2008 13:45:10 116.37159 39.91361
03-Feb-2008 13:50:10 116.37159 39.91359
03-Feb-2008 13:55:10 116.37157 39.91359
03-Feb-2008 14:00:10 116.37155 39.91359
03-Feb-2008 14:05:10 116.37156 39.9136
03-Feb-2008 14:15:36 116.36738 39.91582
03-Feb-2008 14:28:25 116.35774 39.8981
03-Feb-2008 14:30:24 116.35146 39.89996
03-Feb-2008 14:41:29 116.34873 39.95997
03-Feb-2008 14:55:24 116.32972 39.96721
03-Feb-2008 15:00:24 116.3297 39.96721
03-Feb-2008 15:05:24 116.32969 39.96721
03-Feb-2008 15:10:24 116.32968 39.96721
03-Feb-2008 15:15:24 116.32889 39.96946
03-Feb-2008 15:24:22 116.31692 39.96606
03-Feb-2008 15:29:22 116.33292 39.96611
03-Feb-2008 15:35:37 116.35126 39.95086
03-Feb-2008 15:37:00 116.35384 39.95139
03-Feb-2008 15:49:57 116.36312 39.98618
03-Feb-2008 15:53:49 116.35264 39.99417
03-Feb-2008 16:04:21 116.35258 39.97964
03-Feb-2008 16:09:20 116.34677 39.97279
03-Feb-2008 16:19:19 116.34891 39.9526
03-Feb-2008 16:24:20 116.34995 39.94935
03-Feb-2008 16:29:20 116.34993 39.94244
03-Feb-2008 16:34:20 116.34944 39.93475
03-Feb-2008 16:39:20 116.34986 39.92088
03-Feb-2008 16:44:20 116.32998 39.91687
03-Feb-2008 16:49:20 116.32841 39.91335
03-Feb-2008 16:49:20 116.32841 39.91335
03-Feb-2008 16:54:20 116.31481 39.90854
03-Feb-2008 16:59:20 116.31495 39.90234
03-Feb-2008 17:01:44 116.31519 39.89652
03-Feb-2008 17:06:44 116.31414 39.90414
03-Feb-2008 17:11:44 116.31561 39.90728
03-Feb-2008 17:16:44 116.32122 39.90988
03-Feb-2008 17:21:44 116.33307 39.91304
03-Feb-2008 17:31:44 116.3385 39.92086
03-Feb-2008 17:34:45 116.33284 39.92695
03-Feb-2008 17:39:23 116.3249 39.93298
03-Feb-2008 17:44:23 116.32746 39.93151
03-Feb-2008 17:46:08 116.32773 39.92789
03-Feb-2008 17:56:08 116.33884 39.91367
03-Feb-2008 18:04:19 116.34022 39.90849
03-Feb-2008 18:17:20 116.34701 39.92341
03-Feb-2008 18:22:20 116.33851 39.92681
03-Feb-2008 18:27:20 116.32733 39.93341
03-Feb-2008 18:28:42 116.32702 39.93558
03-Feb-2008 18:33:42 116.32745 39.92687
03-Feb-2008 18:34:32 116.32695 39.92689
03-Feb-2008 18:39:12 116.3137 39.92258
03-Feb-2008 18:40:37 116.311 39.92273
03-Feb-2008 18:45:12 116.30598 39.92012
03-Feb-2008 18:50:12 116.31847 39.92226
03-Feb-2008 18:50:12 116.31847 39.92226
03-Feb-2008 18:53:47 116.31976 39.92656
03-Feb-2008 18:58:47 116.31877 39.93358
03-Feb-2008 19:01:07 116.32715 39.93373
03-Feb-2008 19:03:47 116.32788 39.93113
03-Feb-2008 19:07:50 116.33772 39.92748
03-Feb-2008 19:09:29 116.33468 39.92681
03-Feb-2008 19:09:29 116.33468 39.92681
03-Feb-2008 19:14:29 116.32767 39.93029
03-Feb-2008 19:19:29 116.31966 39.93631
03-Feb-2008 19:24:29 116.30222 39.94154
03-Feb-2008 19:29:29 116.28334 39.94595
03-Feb-2008 19:34:29 116.27038 39.94554
03-Feb-2008 19:39:29 116.24098 39.94628
03-Feb-2008 19:51:18 116.19381 39.94542
03-Feb-2008 19:52:16 116.19292 39.94674
03-Feb-2008 19:55:51 116.19412 39.93991
03-Feb-2008 20:00:51 116.1933 39.9304
03-Feb-2008 20:05:51 116.19243 39.92995
03-Feb-2008 20:15:51 116.19215 39.92035
03-Feb-2008 20:25:21 116.1922 39.91956
03-Feb-2008 23:36:29 116.42809 39.92927
03-Feb-2008 23:41:28 116.43753 39.94812
03-Feb-2008 23:46:28 116.4815 39.98625
03-Feb-2008 23:51:28 116.47947 40.01264
03-Feb-2008 23:56:27 116.46147 40.01454
04-Feb-2008 00:01:27 116.45403 40.03456
04-Feb-2008 00:06:27 116.46517 40.04055
04-Feb-2008 00:11:27 116.46515 40.04054
04-Feb-2008 00:16:27 116.46515 40.04054
04-Feb-2008 00:21:27 116.46515 40.04054
04-Feb-2008 00:26:27 116.46515 40.04054
04-Feb-2008 00:31:27 116.46515 40.04054
04-Feb-2008 00:36:27 116.46515 40.04055
04-Feb-2008 00:41:27 116.46515 40.04055
04-Feb-2008 00:46:27 116.46515 40.04055
04-Feb-2008 00:51:27 116.46515 40.04055
04-Feb-2008 00:56:27 116.46515 40.04055
04-Feb-2008 01:06:27 116.46516 40.04055
04-Feb-2008 01:11:27 116.46516 40.04055
04-Feb-2008 01:16:27 116.46516 40.04055
04-Feb-2008 01:21:27 116.46516 40.04055
04-Feb-2008 01:26:27 116.46517 40.04055
04-Feb-2008 01:26:27 116.46517 40.04055
04-Feb-2008 01:31:27 116.46517 40.04055
04-Feb-2008 01:36:27 116.46517 40.04055
04-Feb-2008 01:41:27 116.46518 40.04055
04-Feb-2008 01:46:27 116.46518 40.04055
04-Feb-2008 01:51:27 116.46519 40.04055
04-Feb-2008 01:56:27 116.46519 40.04055
04-Feb-2008 02:01:27 116.46519 40.04055
04-Feb-2008 02:11:27 116.46519 40.04055
04-Feb-2008 02:16:27 116.46519 40.04055
04-Feb-2008 02:21:27 116.4652 40.04055
04-Feb-2008 02:26:27 116.4652 40.04055
04-Feb-2008 02:31:27 116.4652 40.04055
04-Feb-2008 02:36:26 116.4652 40.04055
04-Feb-2008 02:41:26 116.4652 40.04055
04-Feb-2008 02:46:26 116.4652 40.04055
04-Feb-2008 02:51:26 116.4652 40.04055
04-Feb-2008 02:56:26 116.4652 40.04055
04-Feb-2008 03:01:26 116.4652 40.04055
04-Feb-2008 03:06:26 116.46519 40.04055
04-Feb-2008 03:11:26 116.46519 40.04055
04-Feb-2008 03:16:26 116.46519 40.04055
04-Feb-2008 03:21:26 116.46519 40.04055
04-Feb-2008 03:26:26 116.46519 40.04055
04-Feb-2008 03:31:26 116.46519 40.04055
04-Feb-2008 03:36:26 116.46519 40.04055
04-Feb-2008 03:41:26 116.46519 40.04055
04-Feb-2008 03:51:26 116.46519 40.04055
04-Feb-2008 03:51:26 116.46519 40.04055
04-Feb-2008 03:56:26 116.46519 40.04055
04-Feb-2008 04:01:26 116.46519 40.04055
04-Feb-2008 04:06:26 116.46519 40.04055
04-Feb-2008 04:11:26 116.46518 40.04055
04-Feb-2008 04:16:26 116.46518 40.04055
04-Feb-2008 04:21:26 116.46518 40.04055
04-Feb-2008 04:26:26 116.46518 40.04055
04-Feb-2008 04:31:26 116.46518 40.04056
04-Feb-2008 04:36:26 116.46518 40.04056
04-Feb-2008 04:41:26 116.46518 40.04056
04-Feb-2008 04:46:26 116.46518 40.04056
04-Feb-2008 04:51:26 116.46518 40.04056
04-Feb-2008 04:56:26 116.46518 40.04056
04-Feb-2008 05:01:26 116.46518 40.04056
04-Feb-2008 05:06:26 116.46518 40.04056
04-Feb-2008 05:11:26 116.46518 40.04056
04-Feb-2008 05:16:26 116.46518 40.04056
04-Feb-2008 05:21:25 116.46518 40.04056
04-Feb-2008 05:26:25 116.46518 40.04056
04-Feb-2008 05:31:25 116.46518 40.04056
04-Feb-2008 05:36:25 116.46518 40.04056
04-Feb-2008 05:41:25 116.46518 40.04056
04-Feb-2008 05:46:25 116.46518 40.04056
04-Feb-2008 05:51:25 116.46518 40.04056
04-Feb-2008 05:56:25 116.46518 40.04056
04-Feb-2008 06:01:25 116.46518 40.04056
04-Feb-2008 06:06:25 116.46518 40.04056
04-Feb-2008 06:11:25 116.46518 40.04056
04-Feb-2008 06:16:25 116.46517 40.04056
04-Feb-2008 06:16:25 116.46517 40.04056
04-Feb-2008 06:21:25 116.46517 40.04056
04-Feb-2008 06:26:25 116.46517 40.04056
04-Feb-2008 06:31:25 116.46517 40.04056
04-Feb-2008 06:36:25 116.46517 40.04056
04-Feb-2008 06:41:25 116.46517 40.04056
04-Feb-2008 06:46:25 116.46517 40.04056
04-Feb-2008 06:51:25 116.46517 40.04056
04-Feb-2008 06:56:25 116.46517 40.04056
04-Feb-2008 07:01:25 116.46516 40.04057
04-Feb-2008 07:06:25 116.46516 40.04057
04-Feb-2008 07:16:25 116.46516 40.04057
04-Feb-2008 07:21:25 116.46516 40.04057
04-Feb-2008 07:26:25 116.46516 40.04057
04-Feb-2008 07:31:25 116.46516 40.04057
04-Feb-2008 07:36:25 116.46515 40.04058
04-Feb-2008 07:41:25 116.46515 40.04058
04-Feb-2008 07:46:25 116.46515 40.04058
04-Feb-2008 07:51:25 116.46515 40.04058
04-Feb-2008 07:56:25 116.46515 40.04058
04-Feb-2008 08:01:25 116.46515 40.04058
04-Feb-2008 08:06:25 116.46515 40.04058
04-Feb-2008 08:11:25 116.46515 40.04058
04-Feb-2008 08:16:24 116.46515 40.04058
04-Feb-2008 08:21:24 116.46515 40.04058
04-Feb-2008 08:26:24 116.46515 40.04058
04-Feb-2008 08:31:24 116.46515 40.04058
04-Feb-2008 08:36:24 116.46515 40.04058
04-Feb-2008 08:41:24 116.46515 40.04058
04-Feb-2008 08:41:24 116.46515 40.04058
04-Feb-2008 08:46:24 116.46515 40.04058
04-Feb-2008 08:51:24 116.46515 40.04058
04-Feb-2008 08:56:24 116.46515 40.04058
04-Feb-2008 09:01:24 116.46515 40.04058
04-Feb-2008 09:06:24 116.46515 40.04058
04-Feb-2008 09:11:24 116.46515 40.04058
04-Feb-2008 09:16:24 116.46515 40.04058
04-Feb-2008 09:21:24 116.46515 40.04058
04-Feb-2008 09:26:24 116.46515 40.04058
04-Feb-2008 09:31:24 116.46515 40.04058
04-Feb-2008 09:36:24 116.46515 40.04058
04-Feb-2008 09:41:24 116.46516 40.04058
04-Feb-2008 09:46:24 116.46516 40.04057
04-Feb-2008 09:51:24 116.46516 40.04057
04-Feb-2008 09:56:24 116.46516 40.04057
04-Feb-2008 10:00:31 116.46516 40.04057
04-Feb-2008 10:01:25 116.46515 40.04053
04-Feb-2008 10:06:24 116.46515 40.04055
04-Feb-2008 10:11:24 116.46515 40.04054
04-Feb-2008 10:16:24 116.46515 40.04054
04-Feb-2008 10:21:24 116.46513 40.04056
04-Feb-2008 10:26:24 116.4618 40.03898
04-Feb-2008 10:31:24 116.4399 40.03705
04-Feb-2008 10:36:24 116.41974 40.03997
04-Feb-2008 10:41:24 116.41953 40.03736
04-Feb-2008 10:46:24 116.41146 40.03167
04-Feb-2008 10:51:24 116.41094 40.01573
04-Feb-2008 10:56:04 116.40648 39.999
04-Feb-2008 11:01:03 116.40024 39.98811
04-Feb-2008 11:06:03 116.34678 39.9856
04-Feb-2008 11:11:03 116.33889 39.98545
04-Feb-2008 11:16:03 116.31666 39.99124
04-Feb-2008 11:16:03 116.31666 39.99124
04-Feb-2008 11:18:06 116.31056 39.99077
04-Feb-2008 11:23:06 116.32699 39.98506
04-Feb-2008 11:28:06 116.32191 39.97965
04-Feb-2008 11:30:19 116.31479 39.97974
04-Feb-2008 11:34:36 116.3046 39.98324
04-Feb-2008 11:39:36 116.30533 39.97473
04-Feb-2008 11:44:36 116.31206 39.97367
04-Feb-2008 11:49:36 116.31447 39.96759
04-Feb-2008 11:54:36 116.30154 39.97448
04-Feb-2008 11:59:36 116.31875 39.97506
04-Feb-2008 11:59:36 116.31875 39.97506
04-Feb-2008 12:04:36 116.32788 39.96685
04-Feb-2008 12:09:36 116.31739 39.95254
04-Feb-2008 12:16:20 116.31597 39.96403
04-Feb-2008 12:21:20 116.34826 39.96858
04-Feb-2008 12:26:20 116.35838 39.99245
04-Feb-2008 12:29:18 116.35978 39.99635
04-Feb-2008 12:34:17 116.36305 39.98561
04-Feb-2008 12:39:17 116.35574 39.98039
04-Feb-2008 12:44:17 116.35586 39.98042
04-Feb-2008 12:49:17 116.35949 39.9748
04-Feb-2008 12:54:17 116.36352 39.96681
04-Feb-2008 12:59:17 116.33817 39.96653
04-Feb-2008 13:04:17 116.32983 39.96766
04-Feb-2008 13:09:17 116.32982 39.9676
04-Feb-2008 13:14:17 116.32986 39.96755
04-Feb-2008 13:19:17 116.32987 39.96755
04-Feb-2008 13:24:17 116.33003 39.96734
04-Feb-2008 13:34:17 116.32754 39.97418
04-Feb-2008 13:37:29 116.32782 39.96703
04-Feb-2008 13:42:29 116.31925 39.9709
04-Feb-2008 13:44:12 116.31612 39.9715
04-Feb-2008 13:47:28 116.31169 39.97389
04-Feb-2008 13:52:28 116.31885 39.98439
04-Feb-2008 13:57:28 116.3728 39.98616
04-Feb-2008 14:02:28 116.40144 39.99537
04-Feb-2008 14:02:57 116.40148 39.99547
04-Feb-2008 14:07:28 116.40197 40.00588
04-Feb-2008 14:12:28 116.40184 40.00769
04-Feb-2008 14:13:47 116.40986 40.00755
04-Feb-2008 14:18:47 116.40623 39.99656
04-Feb-2008 14:20:32 116.41029 39.99462
04-Feb-2008 14:25:32 116.41781 39.98848
04-Feb-2008 14:29:25 116.41789 39.98337
04-Feb-2008 14:29:25 116.41789 39.98337
04-Feb-2008 14:33:48 116.41757 39.97417
04-Feb-2008 14:38:48 116.41144 39.97132
04-Feb-2008 14:43:47 116.3647 39.96611
04-Feb-2008 14:48:47 116.3043 39.96197
04-Feb-2008 14:48:47 116.3043 39.96197
04-Feb-2008 14:53:47 116.30404 39.91846
04-Feb-2008 14:58:47 116.3041 39.89779
04-Feb-2008 14:58:47 116.3041 39.89779
04-Feb-2008 15:03:47 116.31007 39.89558
04-Feb-2008 15:08:47 116.31401 39.89513
04-Feb-2008 15:10:31 116.31456 39.89504
04-Feb-2008 15:15:31 116.31667 39.89557
04-Feb-2008 15:20:31 116.33088 39.8958
04-Feb-2008 15:25:31 116.33528 39.89629
04-Feb-2008 15:35:31 116.32943 39.91191
04-Feb-2008 15:40:31 116.33869 39.91278
04-Feb-2008 15:45:31 116.33796 39.92606
04-Feb-2008 15:50:31 116.32137 39.92682
04-Feb-2008 15:55:31 116.30406 39.92992
04-Feb-2008 16:00:30 116.29772 39.9349
04-Feb-2008 16:05:30 116.30424 39.93445
04-Feb-2008 16:10:30 116.30753 39.94994
04-Feb-2008 16:12:09 116.30986 39.95022
04-Feb-2008 16:17:09 116.31937 39.93906
04-Feb-2008 16:22:09 116.34438 39.93834
04-Feb-2008 16:27:09 116.35007 39.93319
04-Feb-2008 16:32:09 116.34973 39.9261
04-Feb-2008 16:37:09 116.35739 39.91308
04-Feb-2008 16:42:09 116.36629 39.91024
04-Feb-2008 16:43:00 116.3667 39.91008
