Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:33:02 116.26646 39.95553
02-Feb-2008 17:34:20 116.26753 39.95551
02-Feb-2008 17:39:20 116.28069 39.94536
02-Feb-2008 17:44:20 116.31575 39.93772
02-Feb-2008 17:49:20 116.35071 39.93842
02-Feb-2008 17:49:20 116.35071 39.93842
02-Feb-2008 17:49:26 116.35071 39.93842
02-Feb-2008 17:54:20 116.33635 39.93725
02-Feb-2008 17:59:20 116.3113 39.94614
02-Feb-2008 18:00:12 116.31139 39.94568
02-Feb-2008 18:04:46 116.31819 39.94509
02-Feb-2008 18:09:46 116.34444 39.93854
02-Feb-2008 18:14:47 116.37331 39.95084
02-Feb-2008 18:17:14 116.37725 39.95226
02-Feb-2008 18:22:13 116.36315 39.95665
02-Feb-2008 18:27:13 116.34888 39.9515
02-Feb-2008 18:32:13 116.34905 39.93734
02-Feb-2008 18:32:30 116.34905 39.93644
02-Feb-2008 18:37:30 116.34963 39.93892
02-Feb-2008 18:42:30 116.34868 39.96223
02-Feb-2008 18:45:21 116.34803 39.97585
02-Feb-2008 18:50:21 116.32696 39.98478
02-Feb-2008 18:55:21 116.29418 39.98401
02-Feb-2008 19:00:21 116.29111 39.96648
02-Feb-2008 19:05:21 116.28588 39.95657
02-Feb-2008 19:10:21 116.27865 39.95611
02-Feb-2008 19:21:11 116.28217 39.94131
02-Feb-2008 19:26:11 116.28984 39.91745
02-Feb-2008 19:31:11 116.29472 39.91496
02-Feb-2008 19:36:11 116.29606 39.91476
02-Feb-2008 19:41:11 116.29615 39.91341
02-Feb-2008 19:41:14 116.29615 39.91341
02-Feb-2008 19:46:14 116.28425 39.91819
02-Feb-2008 19:51:14 116.27982 39.9182
02-Feb-2008 19:56:14 116.27736 39.91477
02-Feb-2008 19:58:09 116.27724 39.90985
02-Feb-2008 20:03:09 116.27737 39.90703
02-Feb-2008 20:08:09 116.26776 39.90079
02-Feb-2008 20:13:09 116.2677 39.88876
02-Feb-2008 20:19:21 116.25847 39.86375
02-Feb-2008 20:23:09 116.26115 39.85123
02-Feb-2008 20:29:17 116.26239 39.8642
02-Feb-2008 20:34:17 116.27972 39.83967
02-Feb-2008 20:36:57 116.28497 39.84224
02-Feb-2008 20:41:58 116.29869 39.83947
02-Feb-2008 20:46:58 116.30716 39.82981
02-Feb-2008 20:51:58 116.30735 39.80616
02-Feb-2008 20:56:58 116.32217 39.79187
02-Feb-2008 21:01:58 116.31631 39.7689
02-Feb-2008 21:06:58 116.31667 39.74529
02-Feb-2008 21:11:58 116.31958 39.73531
02-Feb-2008 21:16:58 116.31945 39.73282
02-Feb-2008 21:21:57 116.31911 39.73286
02-Feb-2008 21:26:57 116.31924 39.73286
02-Feb-2008 21:31:57 116.31912 39.73294
02-Feb-2008 21:36:57 116.31898 39.73293
02-Feb-2008 21:41:57 116.31908 39.73291
02-Feb-2008 21:46:57 116.31925 39.73313
02-Feb-2008 21:51:57 116.31904 39.73312
02-Feb-2008 21:56:57 116.31912 39.73278
02-Feb-2008 22:11:58 116.31921 39.73293
02-Feb-2008 22:16:58 116.31881 39.73283
02-Feb-2008 22:21:57 116.31885 39.73285
02-Feb-2008 22:26:57 116.3189 39.73285
02-Feb-2008 22:31:57 116.31921 39.73306
02-Feb-2008 22:36:57 116.31929 39.73304
02-Feb-2008 22:36:57 116.31929 39.73304
02-Feb-2008 22:41:57 116.31919 39.73307
02-Feb-2008 22:46:57 116.31947 39.73276
02-Feb-2008 22:51:57 116.31915 39.73309
02-Feb-2008 22:56:57 116.31912 39.73306
02-Feb-2008 23:01:57 116.31913 39.73305
02-Feb-2008 23:06:57 116.31915 39.73308
02-Feb-2008 23:11:57 116.31917 39.73309
02-Feb-2008 23:16:57 116.31917 39.73309
02-Feb-2008 23:21:57 116.31918 39.73309
02-Feb-2008 23:26:57 116.31919 39.7331
02-Feb-2008 23:31:57 116.3192 39.73309
02-Feb-2008 23:36:57 116.31919 39.73307
02-Feb-2008 23:41:57 116.31919 39.73306
02-Feb-2008 23:46:57 116.31919 39.73305
02-Feb-2008 23:51:57 116.31919 39.73304
02-Feb-2008 23:56:57 116.31919 39.73304
03-Feb-2008 00:01:57 116.31919 39.73303
03-Feb-2008 00:11:57 116.31919 39.73302
03-Feb-2008 00:16:57 116.31919 39.73302
03-Feb-2008 00:21:56 116.31918 39.733
03-Feb-2008 00:26:56 116.31918 39.73299
03-Feb-2008 00:31:56 116.31917 39.73299
03-Feb-2008 00:36:56 116.31917 39.73298
03-Feb-2008 00:41:57 116.31917 39.73297
03-Feb-2008 00:46:57 116.31922 39.73296
03-Feb-2008 00:51:57 116.31912 39.73281
03-Feb-2008 00:56:56 116.31912 39.73286
03-Feb-2008 01:01:56 116.31911 39.73313
03-Feb-2008 01:01:56 116.31911 39.73313
03-Feb-2008 01:06:56 116.31918 39.73288
03-Feb-2008 01:11:57 116.31917 39.73291
03-Feb-2008 01:16:57 116.31917 39.73293
03-Feb-2008 01:21:57 116.31916 39.73293
03-Feb-2008 01:26:57 116.31917 39.73293
03-Feb-2008 01:31:56 116.31918 39.73291
03-Feb-2008 01:36:56 116.31918 39.73291
03-Feb-2008 01:41:56 116.31922 39.73286
03-Feb-2008 01:46:56 116.31922 39.73293
03-Feb-2008 01:51:56 116.31924 39.73298
03-Feb-2008 02:01:56 116.31922 39.73302
03-Feb-2008 02:16:56 116.31903 39.73311
03-Feb-2008 02:21:56 116.31905 39.73307
03-Feb-2008 02:31:56 116.31908 39.73304
03-Feb-2008 02:36:56 116.3188 39.7329
03-Feb-2008 02:41:56 116.31932 39.73296
03-Feb-2008 02:51:56 116.31934 39.73302
03-Feb-2008 02:56:56 116.31931 39.733
03-Feb-2008 03:01:56 116.31929 39.733
03-Feb-2008 03:06:56 116.31927 39.733
03-Feb-2008 03:11:56 116.31897 39.73294
03-Feb-2008 03:16:56 116.31901 39.73291
03-Feb-2008 03:21:57 116.31903 39.7329
03-Feb-2008 03:26:57 116.31905 39.73288
03-Feb-2008 03:26:57 116.31905 39.73288
03-Feb-2008 03:31:57 116.31904 39.73287
03-Feb-2008 03:36:56 116.31906 39.73286
03-Feb-2008 03:41:56 116.31906 39.73286
03-Feb-2008 03:46:56 116.31907 39.73285
03-Feb-2008 03:56:56 116.31908 39.73283
03-Feb-2008 04:06:56 116.31908 39.73283
03-Feb-2008 04:16:56 116.31907 39.73283
03-Feb-2008 04:21:56 116.31907 39.73282
03-Feb-2008 04:26:56 116.31908 39.73283
03-Feb-2008 04:31:56 116.31908 39.73284
03-Feb-2008 04:36:56 116.31908 39.73285
03-Feb-2008 04:41:56 116.31908 39.73285
03-Feb-2008 04:46:55 116.31908 39.73286
03-Feb-2008 04:51:55 116.31909 39.73286
03-Feb-2008 04:56:55 116.31909 39.73287
03-Feb-2008 05:01:55 116.3192 39.73337
03-Feb-2008 05:06:55 116.31908 39.73304
03-Feb-2008 05:11:55 116.31911 39.73306
03-Feb-2008 05:16:55 116.31919 39.73308
03-Feb-2008 05:21:55 116.31903 39.73276
03-Feb-2008 05:31:56 116.3192 39.73298
03-Feb-2008 05:36:56 116.3192 39.73298
03-Feb-2008 05:41:56 116.3192 39.73298
03-Feb-2008 05:46:56 116.31918 39.73298
03-Feb-2008 05:51:56 116.31918 39.733
03-Feb-2008 05:51:56 116.31918 39.733
03-Feb-2008 05:56:56 116.31897 39.73296
03-Feb-2008 06:01:56 116.31894 39.73307
03-Feb-2008 06:06:55 116.31899 39.73306
03-Feb-2008 06:11:55 116.3189 39.73307
03-Feb-2008 06:16:55 116.31901 39.73289
03-Feb-2008 06:21:55 116.31896 39.73306
03-Feb-2008 06:26:55 116.31897 39.73304
03-Feb-2008 06:31:55 116.3192 39.7328
03-Feb-2008 06:36:55 116.31902 39.73298
03-Feb-2008 06:46:55 116.31909 39.73261
03-Feb-2008 06:51:55 116.31903 39.73283
03-Feb-2008 06:56:55 116.31904 39.73288
03-Feb-2008 07:01:55 116.31911 39.73287
03-Feb-2008 07:06:56 116.31911 39.73287
03-Feb-2008 07:11:56 116.31912 39.73288
03-Feb-2008 07:16:56 116.31911 39.73289
03-Feb-2008 07:21:56 116.31911 39.7329
03-Feb-2008 07:26:55 116.31911 39.73289
03-Feb-2008 07:31:55 116.31911 39.73289
03-Feb-2008 07:36:55 116.31912 39.7329
03-Feb-2008 07:41:55 116.31912 39.73291
03-Feb-2008 07:46:55 116.31912 39.73291
03-Feb-2008 07:56:55 116.31913 39.73291
03-Feb-2008 08:11:55 116.31915 39.73293
03-Feb-2008 08:16:55 116.31916 39.73294
03-Feb-2008 08:16:55 116.31916 39.73294
03-Feb-2008 08:26:55 116.31917 39.73296
03-Feb-2008 08:36:55 116.31917 39.73296
03-Feb-2008 08:41:55 116.31924 39.73281
03-Feb-2008 08:46:55 116.31915 39.73298
03-Feb-2008 08:51:55 116.31919 39.73296
03-Feb-2008 09:01:55 116.31917 39.73295
03-Feb-2008 09:06:55 116.31895 39.73293
03-Feb-2008 09:11:54 116.31678 39.74278
03-Feb-2008 09:16:54 116.3165 39.77428
03-Feb-2008 09:20:36 116.32832 39.78427
03-Feb-2008 09:25:36 116.3342 39.80428
03-Feb-2008 09:29:53 116.33972 39.82343
03-Feb-2008 09:30:37 116.34009 39.82616
03-Feb-2008 09:35:37 116.36075 39.85408
03-Feb-2008 09:40:37 116.40425 39.85541
03-Feb-2008 09:47:15 116.4025 39.84075
03-Feb-2008 09:52:15 116.39428 39.85343
03-Feb-2008 09:57:15 116.38117 39.85576
03-Feb-2008 10:05:47 116.31545 39.85158
03-Feb-2008 10:16:30 116.30422 39.9104
03-Feb-2008 10:20:47 116.30418 39.94213
03-Feb-2008 10:25:47 116.30169 39.9641
03-Feb-2008 10:26:35 116.30113 39.96506
03-Feb-2008 10:37:03 116.30103 39.96047
03-Feb-2008 10:37:03 116.30103 39.96047
03-Feb-2008 10:40:47 116.3261 39.96623
03-Feb-2008 10:45:48 116.38271 39.967
03-Feb-2008 10:50:48 116.43075 39.96778
03-Feb-2008 10:55:48 116.44416 39.9592
03-Feb-2008 11:00:48 116.45547 39.93093
03-Feb-2008 11:05:47 116.4489 39.91427
03-Feb-2008 11:06:04 116.4489 39.91427
03-Feb-2008 11:06:04 116.4489 39.91427
03-Feb-2008 11:15:47 116.41142 39.90692
03-Feb-2008 11:15:47 116.41142 39.90692
03-Feb-2008 11:20:47 116.37981 39.90594
03-Feb-2008 11:25:06 116.36474 39.90794
03-Feb-2008 11:30:05 116.35189 39.91301
03-Feb-2008 11:35:05 116.34608 39.90195
03-Feb-2008 11:35:05 116.34608 39.90195
03-Feb-2008 11:40:06 116.32929 39.90609
03-Feb-2008 11:50:05 116.29682 39.91179
03-Feb-2008 11:51:14 116.29324 39.91185
03-Feb-2008 12:01:23 116.24764 39.90634
03-Feb-2008 12:06:23 116.25032 39.91652
03-Feb-2008 12:09:10 116.25857 39.91513
03-Feb-2008 12:12:02 116.25861 39.9075
03-Feb-2008 12:17:02 116.25857 39.90242
03-Feb-2008 12:22:02 116.26318 39.89283
03-Feb-2008 12:24:07 116.26391 39.89284
03-Feb-2008 12:29:07 116.26951 39.88005
03-Feb-2008 12:34:06 116.27537 39.89202
03-Feb-2008 12:38:48 116.27736 39.90036
03-Feb-2008 12:43:18 116.28634 39.90902
03-Feb-2008 12:48:18 116.2891 39.9071
03-Feb-2008 12:53:18 116.3136 39.90642
03-Feb-2008 12:58:18 116.33578 39.90215
03-Feb-2008 13:03:18 116.34097 39.90296
03-Feb-2008 13:13:18 116.34126 39.90284
03-Feb-2008 13:18:18 116.34095 39.90293
03-Feb-2008 13:23:18 116.34149 39.90222
03-Feb-2008 13:28:18 116.34003 39.90321
03-Feb-2008 13:33:18 116.33961 39.91023
03-Feb-2008 13:37:01 116.3334 39.91267
03-Feb-2008 13:42:01 116.32854 39.91836
03-Feb-2008 13:47:01 116.32854 39.92114
03-Feb-2008 13:52:01 116.3235 39.93116
03-Feb-2008 13:53:28 116.31881 39.93245
03-Feb-2008 13:58:28 116.29999 39.94279
03-Feb-2008 14:03:28 116.28087 39.94807
03-Feb-2008 14:14:22 116.28882 39.94609
03-Feb-2008 14:19:22 116.32019 39.93741
03-Feb-2008 14:22:42 116.33384 39.93724
03-Feb-2008 14:27:42 116.30385 39.94117
03-Feb-2008 14:29:06 116.29612 39.944
03-Feb-2008 14:29:06 116.29612 39.944
03-Feb-2008 14:32:53 116.28254 39.94828
03-Feb-2008 14:37:53 116.28636 39.9462
03-Feb-2008 14:38:34 116.28709 39.94554
03-Feb-2008 14:48:34 116.26792 39.89871
03-Feb-2008 14:53:34 116.27706 39.86142
03-Feb-2008 14:56:42 116.27998 39.85174
03-Feb-2008 15:01:42 116.28047 39.85812
03-Feb-2008 15:06:42 116.28115 39.86034
03-Feb-2008 15:11:42 116.27483 39.86918
03-Feb-2008 15:21:42 116.27737 39.90547
03-Feb-2008 15:26:42 116.27883 39.9227
03-Feb-2008 15:31:42 116.2754 39.93144
03-Feb-2008 15:36:42 116.27836 39.94031
03-Feb-2008 15:41:42 116.28618 39.94628
03-Feb-2008 15:41:42 116.28618 39.94628
03-Feb-2008 15:42:00 116.28706 39.94614
03-Feb-2008 15:47:01 116.27897 39.92284
03-Feb-2008 15:52:01 116.27738 39.90196
03-Feb-2008 15:57:00 116.27734 39.89616
03-Feb-2008 16:00:02 116.27185 39.89154
03-Feb-2008 16:02:00 116.27029 39.89559
03-Feb-2008 16:07:00 116.30138 39.89517
03-Feb-2008 16:12:00 116.30612 39.86779
03-Feb-2008 16:17:00 116.3493 39.85099
03-Feb-2008 16:27:00 116.37416 39.8488
03-Feb-2008 16:32:00 116.38031 39.83945
03-Feb-2008 16:34:51 116.38047 39.83426
03-Feb-2008 16:34:51 116.38047 39.83426
03-Feb-2008 16:39:52 116.3613 39.83002
03-Feb-2008 16:49:51 116.35332 39.84458
03-Feb-2008 16:54:51 116.34131 39.85518
03-Feb-2008 16:59:51 116.34821 39.86638
03-Feb-2008 17:04:51 116.34431 39.8739
03-Feb-2008 17:09:33 116.34047 39.88189
03-Feb-2008 17:14:33 116.34693 39.89102
03-Feb-2008 17:15:45 116.34679 39.893
03-Feb-2008 17:20:45 116.34662 39.89603
03-Feb-2008 17:23:02 116.34413 39.89718
03-Feb-2008 17:28:02 116.34244 39.899
03-Feb-2008 17:28:02 116.34244 39.899
03-Feb-2008 17:33:02 116.32204 39.89603
03-Feb-2008 17:36:54 116.31508 39.90327
03-Feb-2008 17:46:24 116.31055 39.90638
03-Feb-2008 17:51:24 116.2949 39.90632
03-Feb-2008 17:56:24 116.26907 39.90628
03-Feb-2008 18:01:24 116.2474 39.9062
03-Feb-2008 18:01:24 116.2474 39.9062
03-Feb-2008 18:06:24 116.22962 39.90537
03-Feb-2008 18:07:23 116.22801 39.90526
03-Feb-2008 18:17:54 116.26657 39.899
03-Feb-2008 18:32:52 116.29708 39.9584
03-Feb-2008 18:33:46 116.29752 39.95625
03-Feb-2008 18:38:46 116.3037 39.93552
03-Feb-2008 18:43:46 116.28343 39.93098
03-Feb-2008 18:48:46 116.27875 39.92415
03-Feb-2008 18:48:48 116.27873 39.924
03-Feb-2008 18:53:48 116.28902 39.91444
03-Feb-2008 18:57:55 116.2891 39.9084
03-Feb-2008 19:02:55 116.29795 39.90598
03-Feb-2008 19:07:55 116.298 39.906
03-Feb-2008 19:08:43 116.29825 39.9061
03-Feb-2008 19:13:43 116.30532 39.8957
03-Feb-2008 19:23:44 116.36129 39.89817
03-Feb-2008 19:28:44 116.36514 39.89831
03-Feb-2008 19:28:44 116.36514 39.89831
03-Feb-2008 19:33:43 116.38456 39.89882
03-Feb-2008 19:38:43 116.39948 39.89918
03-Feb-2008 19:43:43 116.40915 39.89596
03-Feb-2008 19:46:49 116.41156 39.8984
03-Feb-2008 19:48:43 116.41226 39.89336
03-Feb-2008 19:53:43 116.38887 39.88911
03-Feb-2008 19:58:43 116.37885 39.88823
03-Feb-2008 20:03:43 116.36839 39.88872
03-Feb-2008 20:04:40 116.36847 39.89149
03-Feb-2008 20:08:43 116.36819 39.89064
03-Feb-2008 20:13:44 116.3681 39.88925
03-Feb-2008 20:18:44 116.36809 39.88241
03-Feb-2008 20:22:45 116.36597 39.87465
03-Feb-2008 20:27:45 116.35983 39.86908
03-Feb-2008 20:32:45 116.3583 39.86266
03-Feb-2008 20:34:35 116.3585 39.85795
03-Feb-2008 20:39:35 116.36675 39.84933
03-Feb-2008 20:42:37 116.37244 39.84924
03-Feb-2008 20:47:37 116.36505 39.84615
03-Feb-2008 20:52:37 116.35802 39.84453
03-Feb-2008 20:57:37 116.34136 39.84477
03-Feb-2008 21:02:37 116.34058 39.79845
03-Feb-2008 21:07:37 116.30949 39.77755
03-Feb-2008 21:12:37 116.31669 39.74943
03-Feb-2008 21:17:37 116.31957 39.73524
03-Feb-2008 21:22:37 116.31942 39.73532
03-Feb-2008 21:27:37 116.31919 39.7332
03-Feb-2008 21:32:37 116.3188 39.73345
03-Feb-2008 21:37:37 116.31881 39.73357
03-Feb-2008 21:42:37 116.31882 39.73358
03-Feb-2008 21:47:37 116.31886 39.73322
03-Feb-2008 21:52:37 116.31892 39.73378
03-Feb-2008 21:58:09 116.31877 39.73312
03-Feb-2008 22:02:37 116.31875 39.73329
03-Feb-2008 22:22:21 116.31877 39.73335
03-Feb-2008 22:22:37 116.31878 39.73335
03-Feb-2008 22:27:37 116.31839 39.7332
03-Feb-2008 22:27:37 116.31839 39.7332
03-Feb-2008 22:32:36 116.31859 39.73336
03-Feb-2008 22:37:36 116.31885 39.73324
03-Feb-2008 22:42:37 116.3187 39.73346
03-Feb-2008 22:47:37 116.31875 39.73335
03-Feb-2008 22:59:56 116.31876 39.73361
03-Feb-2008 23:02:36 116.31874 39.73358
04-Feb-2008 09:20:45 116.31866 39.73681
04-Feb-2008 09:23:05 116.31674 39.74448
04-Feb-2008 09:28:05 116.31629 39.76615
04-Feb-2008 09:33:05 116.32664 39.78921
04-Feb-2008 09:38:05 116.32846 39.80167
04-Feb-2008 09:43:05 116.32471 39.81727
04-Feb-2008 09:48:05 116.33492 39.8295
04-Feb-2008 09:53:04 116.35898 39.84263
04-Feb-2008 09:58:04 116.34165 39.84466
04-Feb-2008 10:03:04 116.32093 39.84847
04-Feb-2008 10:06:42 116.3209 39.84848
04-Feb-2008 10:08:04 116.3209 39.84848
04-Feb-2008 10:12:52 116.31927 39.84904
04-Feb-2008 10:17:52 116.32035 39.86657
04-Feb-2008 10:19:58 116.32556 39.86626
04-Feb-2008 10:24:58 116.3216 39.87175
04-Feb-2008 10:29:58 116.32031 39.88298
04-Feb-2008 10:31:53 116.31485 39.88597
04-Feb-2008 10:36:53 116.31156 39.88682
04-Feb-2008 10:41:53 116.30462 39.89622
04-Feb-2008 10:46:53 116.30445 39.8979
04-Feb-2008 10:51:17 116.3033 39.90771
04-Feb-2008 10:56:17 116.2862 39.91166
04-Feb-2008 10:59:23 116.27765 39.91157
04-Feb-2008 11:04:23 116.28766 39.90601
04-Feb-2008 11:04:49 116.28768 39.90597
04-Feb-2008 11:09:49 116.27777 39.89928
04-Feb-2008 11:14:49 116.27739 39.91364
04-Feb-2008 11:19:49 116.27884 39.92599
04-Feb-2008 11:24:36 116.27297 39.94
04-Feb-2008 11:30:10 116.29294 39.94482
04-Feb-2008 11:35:10 116.29068 39.94063
04-Feb-2008 11:40:10 116.29512 39.95193
04-Feb-2008 11:45:11 116.28956 39.96171
04-Feb-2008 11:45:11 116.28956 39.96171
04-Feb-2008 11:50:11 116.28966 39.96188
04-Feb-2008 11:55:11 116.28966 39.96193
04-Feb-2008 12:00:11 116.28966 39.96188
04-Feb-2008 12:02:59 116.28987 39.96273
04-Feb-2008 12:07:59 116.29443 39.97319
04-Feb-2008 12:12:59 116.3035 39.98383
04-Feb-2008 12:13:57 116.30449 39.98326
04-Feb-2008 12:18:57 116.3001 39.97494
04-Feb-2008 12:18:57 116.3001 39.97494
04-Feb-2008 12:19:43 116.29816 39.97421
04-Feb-2008 12:24:43 116.30175 39.9617
04-Feb-2008 12:29:43 116.30392 39.94267
04-Feb-2008 12:34:43 116.30273 39.90698
04-Feb-2008 12:35:03 116.30273 39.90701
04-Feb-2008 12:40:03 116.30431 39.91989
04-Feb-2008 12:45:03 116.29199 39.92328
04-Feb-2008 12:50:03 116.29086 39.95401
04-Feb-2008 12:55:03 116.295 39.95455
04-Feb-2008 13:00:03 116.29497 39.95456
04-Feb-2008 13:05:03 116.29498 39.95457
04-Feb-2008 13:10:03 116.2949 39.9544
04-Feb-2008 13:12:32 116.29264 39.9543
04-Feb-2008 13:15:12 116.28503 39.95655
04-Feb-2008 13:20:12 116.2822 39.95815
04-Feb-2008 13:25:12 116.27514 39.95812
04-Feb-2008 13:27:08 116.27842 39.95541
04-Feb-2008 13:36:13 116.31305 39.93787
04-Feb-2008 13:36:13 116.31305 39.93787
04-Feb-2008 13:37:08 116.31818 39.93737
04-Feb-2008 13:42:08 116.31949 39.93091
04-Feb-2008 13:47:08 116.32846 39.91837
04-Feb-2008 13:52:08 116.34144 39.91701
04-Feb-2008 13:53:56 116.34644 39.91716
04-Feb-2008 13:58:56 116.34709 39.91359
04-Feb-2008 14:03:56 116.3338 39.91298
04-Feb-2008 14:08:56 116.3117 39.90999
04-Feb-2008 14:13:56 116.31062 39.90714
04-Feb-2008 14:18:56 116.31063 39.90715
04-Feb-2008 14:19:36 116.30907 39.90645
04-Feb-2008 14:24:36 116.30416 39.92662
04-Feb-2008 14:24:36 116.30416 39.92662
04-Feb-2008 14:29:36 116.3023 39.95849
04-Feb-2008 14:32:40 116.31457 39.96063
04-Feb-2008 14:37:40 116.3029 39.95505
04-Feb-2008 14:42:40 116.29418 39.95166
04-Feb-2008 14:47:40 116.29633 39.95197
04-Feb-2008 14:50:12 116.29751 39.95213
04-Feb-2008 14:55:12 116.31367 39.93333
04-Feb-2008 14:59:19 116.3174 39.92715
04-Feb-2008 15:04:19 116.30416 39.92325
04-Feb-2008 15:07:34 116.29213 39.92328
04-Feb-2008 15:12:34 116.28126 39.97071
04-Feb-2008 15:17:34 116.31641 39.98416
04-Feb-2008 15:22:34 116.33093 39.99113
04-Feb-2008 15:22:34 116.33093 39.99113
04-Feb-2008 15:32:34 116.31836 39.98226
04-Feb-2008 15:37:34 116.31882 39.98264
04-Feb-2008 15:41:12 116.31873 39.98289
04-Feb-2008 15:42:34 116.31892 39.9775
04-Feb-2008 15:47:34 116.30128 39.97433
04-Feb-2008 15:52:34 116.29158 39.96685
04-Feb-2008 15:56:16 116.28979 39.96149
04-Feb-2008 16:01:16 116.29312 39.95976
04-Feb-2008 16:01:16 116.29312 39.95976
04-Feb-2008 16:04:13 116.28664 39.95809
04-Feb-2008 16:09:14 116.2912 39.91673
04-Feb-2008 16:14:14 116.29606 39.90703
04-Feb-2008 16:19:14 116.29557 39.90747
04-Feb-2008 16:24:13 116.2904 39.9062
04-Feb-2008 16:29:14 116.28907 39.89951
04-Feb-2008 16:34:13 116.3141 39.8951
04-Feb-2008 16:36:46 116.31425 39.8955
04-Feb-2008 16:46:46 116.31068 39.90593
04-Feb-2008 16:51:46 116.29604 39.9119
04-Feb-2008 16:53:11 116.29055 39.91147
04-Feb-2008 16:58:11 116.29118 39.93049
04-Feb-2008 17:03:11 116.28888 39.98229
04-Feb-2008 17:08:11 116.35369 39.98567
04-Feb-2008 17:13:11 116.4148 39.98745
04-Feb-2008 17:18:11 116.46368 39.96854
04-Feb-2008 17:23:11 116.50782 40.01016
04-Feb-2008 17:28:11 116.56955 40.03708
04-Feb-2008 17:33:11 116.58311 40.0762
04-Feb-2008 17:33:11 116.58311 40.0762
04-Feb-2008 17:34:47 116.5866 40.07847
04-Feb-2008 17:39:47 116.58109 40.07104
04-Feb-2008 17:44:46 116.5679 40.06084
04-Feb-2008 17:49:46 116.56658 40.07064
04-Feb-2008 17:59:46 116.56584 40.07168
04-Feb-2008 18:04:46 116.56584 40.07169
04-Feb-2008 18:09:46 116.56583 40.07169
04-Feb-2008 18:14:46 116.56582 40.07169
04-Feb-2008 18:19:47 116.56582 40.0717
04-Feb-2008 18:24:47 116.56582 40.07171
04-Feb-2008 18:34:47 116.56582 40.07172
04-Feb-2008 18:39:46 116.56582 40.07172
04-Feb-2008 18:44:46 116.56581 40.07172
04-Feb-2008 18:49:46 116.56581 40.07172
04-Feb-2008 18:59:46 116.56581 40.07172
04-Feb-2008 19:04:46 116.56581 40.07172
04-Feb-2008 19:09:46 116.5658 40.07172
04-Feb-2008 19:14:46 116.56581 40.07173
04-Feb-2008 19:19:47 116.56581 40.07173
04-Feb-2008 19:24:47 116.56581 40.07173
04-Feb-2008 19:29:47 116.56581 40.07173
04-Feb-2008 19:34:47 116.56581 40.07173
04-Feb-2008 19:39:46 116.56581 40.07172
04-Feb-2008 19:44:46 116.56581 40.07172
04-Feb-2008 19:49:46 116.56581 40.07172
04-Feb-2008 19:54:46 116.56581 40.07172
04-Feb-2008 19:59:46 116.56581 40.07172
04-Feb-2008 20:04:46 116.56581 40.07172
04-Feb-2008 20:09:46 116.56581 40.07172
