Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:33:20 116.28912 39.89383
02-Feb-2008 18:38:20 116.28914 39.90417
02-Feb-2008 18:39:35 116.28945 39.90589
02-Feb-2008 18:43:21 116.29601 39.9004
02-Feb-2008 18:48:21 116.28898 39.88854
02-Feb-2008 18:53:21 116.2883 39.86797
02-Feb-2008 18:54:55 116.28845 39.8667
02-Feb-2008 18:59:55 116.28917 39.87826
02-Feb-2008 19:01:22 116.28915 39.88737
02-Feb-2008 19:06:22 116.26833 39.88862
02-Feb-2008 19:16:31 116.26012 39.92802
02-Feb-2008 19:17:05 116.2601 39.92804
02-Feb-2008 19:22:05 116.26886 39.93365
02-Feb-2008 19:27:05 116.26974 39.95019
02-Feb-2008 19:32:05 116.27178 39.952
02-Feb-2008 19:37:05 116.27833 39.95258
02-Feb-2008 19:42:05 116.2784 39.95537
02-Feb-2008 19:47:05 116.28728 39.95675
02-Feb-2008 19:56:02 116.2961 39.96605
02-Feb-2008 20:06:02 116.28217 40.00726
02-Feb-2008 20:11:02 116.27713 40.01941
02-Feb-2008 20:14:32 116.288 40.02269
02-Feb-2008 20:16:40 116.28882 40.0229
02-Feb-2008 20:21:40 116.28073 40.02154
02-Feb-2008 20:21:40 116.28073 40.02154
02-Feb-2008 20:31:40 116.28101 40.01351
02-Feb-2008 20:36:40 116.28486 39.97921
02-Feb-2008 20:47:00 116.26849 39.93176
02-Feb-2008 21:01:41 116.31384 39.89523
02-Feb-2008 21:05:04 116.31432 39.89499
02-Feb-2008 21:10:04 116.32314 39.90019
02-Feb-2008 21:20:44 116.35044 39.90639
02-Feb-2008 21:25:44 116.34336 39.8963
02-Feb-2008 21:30:44 116.36024 39.86798
02-Feb-2008 21:35:44 116.36505 39.848
02-Feb-2008 21:40:44 116.36522 39.84479
02-Feb-2008 21:50:32 116.37264 39.8397
02-Feb-2008 21:55:32 116.38039 39.84779
02-Feb-2008 21:55:32 116.38039 39.84779
02-Feb-2008 22:00:32 116.39432 39.85484
02-Feb-2008 22:05:32 116.40759 39.86506
02-Feb-2008 22:10:32 116.41512 39.87502
02-Feb-2008 22:15:32 116.41273 39.89527
02-Feb-2008 22:20:33 116.41197 39.90657
02-Feb-2008 22:25:33 116.41526 39.92286
02-Feb-2008 22:30:33 116.41977 39.93829
02-Feb-2008 22:37:41 116.41662 39.94815
02-Feb-2008 22:42:41 116.40174 39.95739
02-Feb-2008 22:46:21 116.4016 39.97025
02-Feb-2008 22:51:21 116.40343 39.98085
02-Feb-2008 22:56:21 116.41821 39.9845
02-Feb-2008 22:56:21 116.41821 39.9845
02-Feb-2008 23:01:21 116.42179 39.9861
02-Feb-2008 23:06:21 116.42194 39.98703
02-Feb-2008 23:11:21 116.42192 39.98691
02-Feb-2008 23:16:21 116.4248 39.98604
02-Feb-2008 23:21:21 116.41813 39.97619
02-Feb-2008 23:21:45 116.4183 39.97469
02-Feb-2008 23:26:45 116.4044 39.96783
02-Feb-2008 23:31:46 116.37556 39.97507
02-Feb-2008 23:35:17 116.36665 39.97787
02-Feb-2008 23:40:23 116.37304 39.98013
02-Feb-2008 23:41:15 116.3703 39.98087
02-Feb-2008 23:46:15 116.36373 39.97592
02-Feb-2008 23:49:23 116.37049 39.98085
02-Feb-2008 23:49:23 116.37049 39.98085
02-Feb-2008 23:51:55 116.36614 39.98061
02-Feb-2008 23:56:55 116.38153 39.98025
02-Feb-2008 23:57:05 116.38191 39.98039
03-Feb-2008 00:02:05 116.3742 39.99133
03-Feb-2008 00:03:21 116.37261 39.99296
03-Feb-2008 00:08:21 116.36365 39.99255
03-Feb-2008 00:10:47 116.36312 39.99092
03-Feb-2008 00:13:21 116.36123 39.99246
03-Feb-2008 00:18:21 116.36993 40.00103
03-Feb-2008 00:20:56 116.36933 40.00437
03-Feb-2008 00:34:50 116.41076 39.98427
03-Feb-2008 00:38:33 116.4254 39.98208
03-Feb-2008 00:43:33 116.41189 39.97858
03-Feb-2008 00:45:44 116.41139 39.97823
03-Feb-2008 00:49:42 116.4175 39.9808
03-Feb-2008 00:53:29 116.41811 39.98065
03-Feb-2008 00:58:29 116.40509 39.96809
03-Feb-2008 01:01:14 116.40431 39.97136
03-Feb-2008 01:06:14 116.40629 39.97403
03-Feb-2008 01:11:14 116.4116 39.97628
03-Feb-2008 01:12:04 116.41141 39.97809
03-Feb-2008 01:17:04 116.42834 39.98207
03-Feb-2008 01:17:10 116.42838 39.98206
03-Feb-2008 01:22:10 116.41804 39.97608
03-Feb-2008 01:24:27 116.41149 39.97689
03-Feb-2008 01:29:27 116.41365 39.99733
03-Feb-2008 01:30:42 116.416 39.99736
03-Feb-2008 01:34:48 116.42133 39.9873
03-Feb-2008 01:39:49 116.43261 39.98526
03-Feb-2008 01:44:48 116.43085 39.98748
03-Feb-2008 01:49:48 116.4645 40.01361
03-Feb-2008 01:54:48 116.48133 40.02078
03-Feb-2008 01:59:48 116.5067 40.03459
03-Feb-2008 02:02:26 116.50437 40.03559
03-Feb-2008 02:16:29 116.55064 40.07283
03-Feb-2008 02:21:29 116.55725 40.10973
03-Feb-2008 02:31:29 116.62507 40.11638
03-Feb-2008 02:36:29 116.67403 40.11455
03-Feb-2008 02:41:29 116.71979 40.12136
03-Feb-2008 02:46:29 116.71951 40.122
03-Feb-2008 02:51:29 116.71949 40.12201
03-Feb-2008 02:56:29 116.7195 40.12201
03-Feb-2008 03:01:29 116.71935 40.12203
03-Feb-2008 03:06:29 116.71952 40.122
03-Feb-2008 03:11:29 116.71944 40.12199
03-Feb-2008 03:16:30 116.71946 40.12197
03-Feb-2008 03:21:30 116.7195 40.12195
03-Feb-2008 03:26:30 116.74193 40.12695
03-Feb-2008 03:31:29 116.7986 40.14693
03-Feb-2008 03:36:29 116.82036 40.12741
03-Feb-2008 03:41:29 116.82027 40.12742
03-Feb-2008 03:41:29 116.82027 40.12742
03-Feb-2008 03:46:29 116.82027 40.12741
03-Feb-2008 03:51:29 116.82027 40.12741
03-Feb-2008 03:56:29 116.82026 40.12741
03-Feb-2008 04:06:29 116.82026 40.12739
03-Feb-2008 04:11:29 116.82026 40.12738
03-Feb-2008 04:16:29 116.82026 40.12738
03-Feb-2008 04:21:29 116.82025 40.12739
03-Feb-2008 04:21:29 116.82025 40.12739
03-Feb-2008 04:26:29 116.82025 40.1274
03-Feb-2008 04:31:29 116.82025 40.1274
03-Feb-2008 04:36:29 116.82025 40.1274
03-Feb-2008 04:41:29 116.82025 40.1274
03-Feb-2008 04:46:29 116.82025 40.1274
03-Feb-2008 04:51:29 116.82025 40.12741
03-Feb-2008 04:56:29 116.82025 40.12741
03-Feb-2008 05:01:29 116.82025 40.12741
03-Feb-2008 05:06:29 116.82026 40.12741
03-Feb-2008 05:11:29 116.82026 40.12741
03-Feb-2008 05:16:29 116.82026 40.12741
03-Feb-2008 05:21:29 116.82026 40.12742
03-Feb-2008 05:26:28 116.82026 40.12742
03-Feb-2008 05:31:28 116.82026 40.12742
03-Feb-2008 05:36:28 116.82026 40.12742
03-Feb-2008 05:41:28 116.82026 40.12742
03-Feb-2008 05:46:28 116.82026 40.12742
03-Feb-2008 05:51:28 116.82026 40.12742
03-Feb-2008 05:56:28 116.82026 40.12743
03-Feb-2008 06:01:28 116.82026 40.12743
03-Feb-2008 06:06:29 116.82026 40.12743
03-Feb-2008 06:06:29 116.82026 40.12743
03-Feb-2008 06:11:29 116.82026 40.12743
03-Feb-2008 06:16:29 116.82026 40.12743
03-Feb-2008 06:21:29 116.82026 40.12743
03-Feb-2008 06:26:28 116.82026 40.12743
03-Feb-2008 06:31:28 116.82025 40.12744
03-Feb-2008 06:36:28 116.82025 40.12744
03-Feb-2008 06:41:28 116.82024 40.12744
03-Feb-2008 06:46:28 116.82024 40.12744
03-Feb-2008 06:51:28 116.82025 40.12744
03-Feb-2008 06:56:28 116.82025 40.12744
03-Feb-2008 07:01:28 116.82025 40.12744
03-Feb-2008 07:06:28 116.82025 40.12744
03-Feb-2008 07:11:28 116.82025 40.12744
03-Feb-2008 07:21:28 116.82025 40.12744
03-Feb-2008 07:26:28 116.82025 40.12744
03-Feb-2008 07:41:28 116.81748 40.14504
03-Feb-2008 07:51:28 116.71897 40.12133
03-Feb-2008 08:01:28 116.59214 40.11694
03-Feb-2008 08:11:28 116.54915 40.06474
03-Feb-2008 08:16:28 116.52725 40.04022
03-Feb-2008 08:21:28 116.50675 40.03321
03-Feb-2008 08:31:28 116.48494 40.00603
03-Feb-2008 08:40:12 116.4713 39.98657
03-Feb-2008 08:51:32 116.42717 39.93857
03-Feb-2008 08:56:32 116.42332 39.9386
03-Feb-2008 08:57:39 116.41954 39.9392
03-Feb-2008 09:05:07 116.39576 39.93946
03-Feb-2008 09:10:07 116.39397 39.95007
03-Feb-2008 09:10:07 116.39397 39.95007
03-Feb-2008 09:12:29 116.40185 39.94904
03-Feb-2008 09:17:29 116.42697 39.93961
03-Feb-2008 09:28:48 116.44426 39.93584
03-Feb-2008 09:33:48 116.42753 39.9317
03-Feb-2008 09:38:48 116.41208 39.91455
03-Feb-2008 09:40:52 116.41174 39.91063
03-Feb-2008 09:45:52 116.41143 39.91375
03-Feb-2008 09:50:52 116.42023 39.92373
03-Feb-2008 09:53:26 116.42003 39.92751
03-Feb-2008 09:58:26 116.40298 39.93192
03-Feb-2008 09:58:26 116.40298 39.93192
03-Feb-2008 10:03:26 116.36528 39.93123
03-Feb-2008 10:08:26 116.34953 39.93097
03-Feb-2008 10:13:26 116.34986 39.92035
03-Feb-2008 10:17:50 116.35381 39.91676
03-Feb-2008 10:17:50 116.35381 39.91676
03-Feb-2008 10:22:50 116.3471 39.92396
03-Feb-2008 10:27:50 116.3498 39.93329
03-Feb-2008 10:32:51 116.35648 39.93936
03-Feb-2008 10:35:17 116.35019 39.94179
03-Feb-2008 10:42:50 116.34619 39.93926
03-Feb-2008 10:51:10 116.30906 39.9394
03-Feb-2008 10:56:10 116.30432 39.94976
03-Feb-2008 11:00:26 116.31482 39.95556
03-Feb-2008 11:00:49 116.31685 39.95546
03-Feb-2008 11:05:27 116.31947 39.93832
03-Feb-2008 11:10:26 116.35632 39.94432
03-Feb-2008 11:15:26 116.40583 39.94775
03-Feb-2008 11:20:26 116.41935 39.93795
03-Feb-2008 11:25:26 116.41949 39.93323
03-Feb-2008 11:25:26 116.41949 39.93323
03-Feb-2008 11:30:26 116.41992 39.92312
03-Feb-2008 11:35:26 116.42095 39.90914
03-Feb-2008 11:40:26 116.42073 39.90812
03-Feb-2008 11:43:09 116.4206 39.90449
03-Feb-2008 11:53:09 116.41148 39.9172
03-Feb-2008 11:54:37 116.41122 39.92166
03-Feb-2008 11:59:37 116.43257 39.92116
03-Feb-2008 12:04:37 116.4348 39.91331
03-Feb-2008 12:09:37 116.42799 39.93258
03-Feb-2008 12:19:37 116.37313 39.95676
03-Feb-2008 12:29:37 116.36434 39.97551
03-Feb-2008 12:34:37 116.38061 39.98611
03-Feb-2008 12:37:05 116.38144 39.98097
03-Feb-2008 12:42:05 116.37575 39.97537
03-Feb-2008 12:47:05 116.37263 39.96726
03-Feb-2008 12:52:05 116.33544 39.96623
03-Feb-2008 12:57:05 116.30266 39.95754
03-Feb-2008 13:02:05 116.30403 39.93115
03-Feb-2008 13:02:05 116.30403 39.93115
03-Feb-2008 13:07:05 116.30353 39.91959
03-Feb-2008 13:12:05 116.30414 39.90577
03-Feb-2008 13:17:05 116.30426 39.89477
03-Feb-2008 13:22:05 116.30454 39.88286
03-Feb-2008 13:25:12 116.30117 39.87979
03-Feb-2008 13:30:12 116.30538 39.8732
03-Feb-2008 13:35:12 116.28891 39.87363
03-Feb-2008 13:40:12 116.289 39.89195
03-Feb-2008 13:45:12 116.28904 39.89928
03-Feb-2008 13:50:12 116.30315 39.90481
03-Feb-2008 13:55:12 116.31212 39.92242
03-Feb-2008 14:01:02 116.30662 39.93121
03-Feb-2008 14:05:11 116.30417 39.93822
03-Feb-2008 14:10:11 116.3042 39.93792
03-Feb-2008 14:11:18 116.3042 39.93955
03-Feb-2008 14:16:18 116.30389 39.92711
03-Feb-2008 14:18:32 116.30498 39.92341
03-Feb-2008 14:23:32 116.31923 39.92684
03-Feb-2008 14:28:32 116.32525 39.93676
03-Feb-2008 14:33:32 116.31965 39.93731
03-Feb-2008 14:38:32 116.32972 39.95077
03-Feb-2008 14:39:12 116.33133 39.94835
03-Feb-2008 14:44:12 116.34645 39.93747
03-Feb-2008 14:47:15 116.34923 39.9323
03-Feb-2008 14:52:15 116.35021 39.94161
03-Feb-2008 14:53:43 116.35904 39.94486
03-Feb-2008 14:58:19 116.36601 39.93929
03-Feb-2008 15:03:19 116.36034 39.94565
03-Feb-2008 15:08:19 116.35522 39.95474
03-Feb-2008 15:13:19 116.36454 39.96079
03-Feb-2008 15:13:41 116.3643 39.96291
03-Feb-2008 15:18:41 116.32639 39.96622
03-Feb-2008 15:23:41 116.30232 39.96132
03-Feb-2008 15:28:41 116.28221 39.95755
03-Feb-2008 15:29:13 116.28221 39.95755
03-Feb-2008 15:33:41 116.26923 39.96237
03-Feb-2008 15:38:41 116.2688 39.91759
03-Feb-2008 15:42:05 116.25944 39.90629
03-Feb-2008 15:47:06 116.26506 39.9061
03-Feb-2008 15:52:06 116.26913 39.91581
03-Feb-2008 15:57:06 116.27937 39.93076
03-Feb-2008 16:02:06 116.29828 39.93623
03-Feb-2008 16:03:16 116.29846 39.93644
03-Feb-2008 16:08:16 116.30386 39.92408
03-Feb-2008 16:10:26 116.30437 39.92972
03-Feb-2008 16:13:16 116.30589 39.93111
03-Feb-2008 16:18:16 116.30424 39.90754
03-Feb-2008 16:23:17 116.30472 39.88106
03-Feb-2008 16:28:17 116.3316 39.84741
03-Feb-2008 16:30:09 116.33878 39.84668
03-Feb-2008 16:40:09 116.34763 39.87443
03-Feb-2008 16:45:09 116.34738 39.88154
03-Feb-2008 16:50:09 116.34716 39.88984
03-Feb-2008 16:55:09 116.35698 39.8977
03-Feb-2008 17:00:09 116.34694 39.89006
03-Feb-2008 17:05:09 116.34086 39.90023
03-Feb-2008 17:10:09 116.33886 39.91132
03-Feb-2008 17:13:04 116.34272 39.91695
03-Feb-2008 17:18:04 116.3515 39.90864
03-Feb-2008 17:18:50 116.35165 39.90816
03-Feb-2008 17:23:50 116.35052 39.91181
03-Feb-2008 17:28:50 116.33932 39.91375
03-Feb-2008 17:33:50 116.35005 39.91389
03-Feb-2008 17:38:50 116.35342 39.91908
03-Feb-2008 17:43:09 116.35107 39.9222
03-Feb-2008 17:43:50 116.34978 39.92324
03-Feb-2008 17:48:50 116.35365 39.9142
03-Feb-2008 17:56:09 116.34731 39.91253
03-Feb-2008 18:05:14 116.35079 39.90333
03-Feb-2008 18:18:50 116.35004 39.92932
03-Feb-2008 18:23:50 116.36154 39.93089
03-Feb-2008 18:32:07 116.37354 39.93165
03-Feb-2008 18:33:59 116.37356 39.93482
03-Feb-2008 18:38:59 116.37379 39.94627
03-Feb-2008 18:44:40 116.37668 39.96662
03-Feb-2008 18:47:52 116.38782 39.96187
03-Feb-2008 18:48:50 116.38337 39.9617
03-Feb-2008 18:53:50 116.3749 39.96736
03-Feb-2008 18:58:50 116.35086 39.96647
03-Feb-2008 19:03:50 116.32483 39.96622
03-Feb-2008 19:08:51 116.30346 39.9501
03-Feb-2008 19:13:51 116.30392 39.93647
03-Feb-2008 19:18:51 116.30403 39.92385
03-Feb-2008 19:23:51 116.30412 39.90937
03-Feb-2008 19:28:50 116.30415 39.89519
03-Feb-2008 19:28:50 116.30415 39.89519
03-Feb-2008 19:33:50 116.30429 39.88615
03-Feb-2008 19:38:50 116.29574 39.86572
03-Feb-2008 19:39:06 116.29499 39.86561
03-Feb-2008 19:44:06 116.29418 39.87891
03-Feb-2008 19:49:36 116.30452 39.89424
03-Feb-2008 19:54:36 116.32292 39.89613
03-Feb-2008 19:59:36 116.32292 39.9017
03-Feb-2008 20:04:36 116.3285 39.91246
03-Feb-2008 20:09:36 116.3365 39.91308
03-Feb-2008 20:13:40 116.3401 39.91171
03-Feb-2008 20:16:44 116.34315 39.91511
03-Feb-2008 20:21:44 116.34753 39.91721
03-Feb-2008 20:26:44 116.35024 39.92232
03-Feb-2008 20:26:44 116.35024 39.92232
03-Feb-2008 20:31:44 116.36664 39.93138
03-Feb-2008 20:33:13 116.36674 39.93758
03-Feb-2008 20:37:37 116.3661 39.94656
03-Feb-2008 20:42:37 116.36471 39.95846
03-Feb-2008 20:47:37 116.35948 39.97125
03-Feb-2008 20:48:02 116.35948 39.97125
03-Feb-2008 20:53:02 116.36373 39.96703
03-Feb-2008 20:54:32 116.35951 39.96844
03-Feb-2008 20:58:06 116.35471 39.97532
03-Feb-2008 21:03:06 116.35871 39.98561
03-Feb-2008 21:08:06 116.35594 39.9753
03-Feb-2008 21:13:06 116.35819 39.98569
03-Feb-2008 21:18:06 116.35166 39.98021
03-Feb-2008 21:18:21 116.35246 39.98006
03-Feb-2008 21:23:21 116.34722 39.96151
03-Feb-2008 21:29:19 116.3499 39.92067
03-Feb-2008 21:33:21 116.33624 39.91707
03-Feb-2008 21:38:21 116.32557 39.9095
03-Feb-2008 21:39:20 116.32673 39.90888
03-Feb-2008 21:39:20 116.32673 39.90888
03-Feb-2008 21:44:20 116.32923 39.90982
03-Feb-2008 21:52:25 116.35076 39.92162
03-Feb-2008 21:54:20 116.35037 39.93055
03-Feb-2008 21:59:20 116.35739 39.94243
03-Feb-2008 22:04:20 116.36263 39.94624
03-Feb-2008 22:05:06 116.36525 39.94687
03-Feb-2008 22:10:06 116.37114 39.94346
03-Feb-2008 22:10:29 116.37129 39.94316
03-Feb-2008 22:15:29 116.37316 39.93822
03-Feb-2008 22:20:28 116.38612 39.93984
03-Feb-2008 22:25:28 116.3926 39.95017
03-Feb-2008 22:30:28 116.38886 39.96193
03-Feb-2008 22:31:07 116.38865 39.96375
03-Feb-2008 22:36:07 116.38447 39.98681
03-Feb-2008 22:41:07 116.36929 39.99572
03-Feb-2008 22:41:15 116.36929 39.99573
03-Feb-2008 22:46:07 116.38087 39.97556
03-Feb-2008 22:51:07 116.37335 39.96102
03-Feb-2008 22:54:21 116.37552 39.95668
03-Feb-2008 22:56:07 116.37348 39.95676
03-Feb-2008 23:01:07 116.3508 39.94282
03-Feb-2008 23:07:01 116.35119 39.92219
03-Feb-2008 23:11:07 116.34889 39.93349
03-Feb-2008 23:11:07 116.34889 39.93349
03-Feb-2008 23:16:07 116.34822 39.97092
03-Feb-2008 23:21:07 116.33917 39.97991
03-Feb-2008 23:23:33 116.33519 39.98124
03-Feb-2008 23:28:33 116.3431 39.98523
03-Feb-2008 23:30:03 116.34631 39.98522
03-Feb-2008 23:33:33 116.34571 39.97016
03-Feb-2008 23:38:33 116.3337 39.96653
03-Feb-2008 23:43:33 116.34688 39.96981
03-Feb-2008 23:44:56 116.34144 39.9665
03-Feb-2008 23:54:56 116.35287 40.01501
03-Feb-2008 23:59:56 116.40126 40.02048
04-Feb-2008 00:09:16 116.41128 40.02521
04-Feb-2008 00:14:16 116.41127 40.02521
04-Feb-2008 00:16:54 116.41109 40.02308
04-Feb-2008 00:21:54 116.44984 40.0148
04-Feb-2008 00:26:54 116.51106 39.9781
04-Feb-2008 00:31:54 116.53759 39.91715
04-Feb-2008 00:36:54 116.58951 39.90791
04-Feb-2008 00:41:19 116.59831 39.89756
04-Feb-2008 00:46:19 116.59292 39.91133
04-Feb-2008 00:48:29 116.58553 39.91472
04-Feb-2008 00:53:29 116.58327 39.94052
04-Feb-2008 00:58:29 116.56896 39.96292
04-Feb-2008 01:01:29 116.55135 39.96535
04-Feb-2008 01:06:29 116.56525 39.97509
04-Feb-2008 01:11:30 116.55886 40.00606
04-Feb-2008 01:16:30 116.56066 40.0307
04-Feb-2008 01:21:30 116.5846 40.05578
04-Feb-2008 01:26:29 116.54936 40.06448
04-Feb-2008 01:26:29 116.54936 40.06448
04-Feb-2008 01:31:29 116.55652 40.10777
04-Feb-2008 01:36:29 116.61148 40.11641
04-Feb-2008 01:41:29 116.61198 40.11585
04-Feb-2008 01:46:29 116.61225 40.11597
04-Feb-2008 01:51:29 116.66779 40.11455
04-Feb-2008 01:56:29 116.71699 40.12138
04-Feb-2008 02:01:29 116.71941 40.12193
04-Feb-2008 02:11:29 116.79137 40.14629
04-Feb-2008 02:16:29 116.82142 40.1276
04-Feb-2008 02:21:29 116.82015 40.12756
04-Feb-2008 02:26:29 116.82014 40.12756
04-Feb-2008 02:31:29 116.82014 40.12757
04-Feb-2008 02:36:29 116.82013 40.12757
04-Feb-2008 02:41:29 116.82013 40.12757
04-Feb-2008 02:46:29 116.82014 40.12757
04-Feb-2008 02:51:29 116.82013 40.12757
04-Feb-2008 02:56:29 116.82014 40.12757
04-Feb-2008 03:01:29 116.82014 40.12757
04-Feb-2008 03:06:29 116.82014 40.12757
04-Feb-2008 03:11:29 116.82015 40.12757
04-Feb-2008 03:16:29 116.82015 40.12757
04-Feb-2008 03:21:29 116.82015 40.12757
04-Feb-2008 03:26:29 116.82016 40.12757
04-Feb-2008 03:31:29 116.82016 40.12758
04-Feb-2008 03:36:29 116.82016 40.12758
04-Feb-2008 03:41:29 116.82016 40.12758
04-Feb-2008 03:46:29 116.82016 40.12758
04-Feb-2008 03:51:29 116.82016 40.12758
04-Feb-2008 03:51:29 116.82016 40.12758
04-Feb-2008 03:56:28 116.82016 40.12758
04-Feb-2008 04:01:28 116.82016 40.12758
04-Feb-2008 04:01:28 116.82016 40.12758
04-Feb-2008 04:06:28 116.82016 40.12758
04-Feb-2008 04:06:28 116.82016 40.12758
04-Feb-2008 04:11:28 116.82016 40.12758
04-Feb-2008 04:16:28 116.82016 40.12758
04-Feb-2008 04:21:28 116.82016 40.12758
04-Feb-2008 04:26:28 116.82016 40.12758
04-Feb-2008 04:31:29 116.82016 40.12758
04-Feb-2008 04:36:29 116.82016 40.12758
04-Feb-2008 04:41:29 116.82016 40.12758
04-Feb-2008 04:46:29 116.82016 40.12758
04-Feb-2008 04:51:28 116.82016 40.12757
04-Feb-2008 04:56:28 116.82016 40.12757
04-Feb-2008 05:01:28 116.82016 40.12757
04-Feb-2008 05:06:28 116.82016 40.12757
04-Feb-2008 05:11:28 116.82016 40.12757
04-Feb-2008 05:16:28 116.82016 40.12757
04-Feb-2008 05:21:28 116.82016 40.12757
04-Feb-2008 05:26:28 116.82016 40.12757
04-Feb-2008 05:31:29 116.82016 40.12757
04-Feb-2008 05:36:29 116.82015 40.12757
04-Feb-2008 05:41:29 116.82015 40.12757
04-Feb-2008 05:51:28 116.82015 40.12757
04-Feb-2008 05:56:28 116.82016 40.12757
04-Feb-2008 06:01:28 116.82016 40.12757
04-Feb-2008 06:06:28 116.82015 40.12757
04-Feb-2008 06:11:28 116.82015 40.12757
04-Feb-2008 06:16:28 116.82015 40.12757
04-Feb-2008 06:16:28 116.82015 40.12757
04-Feb-2008 06:21:28 116.82015 40.12757
04-Feb-2008 06:26:28 116.82015 40.12757
04-Feb-2008 06:31:28 116.82015 40.12757
04-Feb-2008 06:36:28 116.82015 40.12757
04-Feb-2008 06:41:28 116.82015 40.12757
04-Feb-2008 06:46:28 116.82015 40.12757
04-Feb-2008 06:51:28 116.82015 40.12757
04-Feb-2008 06:56:28 116.82015 40.12755
04-Feb-2008 07:01:28 116.82777 40.14962
04-Feb-2008 07:06:28 116.82859 40.15434
04-Feb-2008 07:11:28 116.82862 40.15436
04-Feb-2008 07:16:28 116.82233 40.14913
04-Feb-2008 07:21:28 116.82143 40.13145
04-Feb-2008 07:26:28 116.7923 40.14639
04-Feb-2008 07:31:28 116.73931 40.12564
04-Feb-2008 07:36:28 116.6833 40.11667
04-Feb-2008 07:41:28 116.62893 40.11649
04-Feb-2008 07:46:28 116.57599 40.11683
04-Feb-2008 07:51:28 116.55181 40.08107
04-Feb-2008 07:56:28 116.5326 40.05009
04-Feb-2008 08:01:28 116.52966 40.04517
04-Feb-2008 08:06:28 116.50783 40.01159
04-Feb-2008 08:11:28 116.4944 40.00166
04-Feb-2008 08:16:28 116.47166 40.0008
04-Feb-2008 08:21:28 116.46305 40.00062
04-Feb-2008 08:31:28 116.45069 39.98297
04-Feb-2008 08:36:28 116.41971 39.98779
04-Feb-2008 08:41:28 116.41137 39.98197
04-Feb-2008 08:41:28 116.41137 39.98197
04-Feb-2008 08:46:28 116.40312 39.97602
04-Feb-2008 08:49:49 116.4054 39.98177
