Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 03:25:01 116.38016 39.84292
04-Feb-2008 04:51:11 116.31683 39.71389
04-Feb-2008 05:01:11 116.31741 39.71379
04-Feb-2008 05:11:11 116.31681 39.71391
04-Feb-2008 05:21:11 116.3168 39.71392
04-Feb-2008 05:31:11 116.3168 39.71394
04-Feb-2008 05:41:11 116.3168 39.71394
04-Feb-2008 05:51:11 116.3168 39.71394
04-Feb-2008 06:01:10 116.31686 39.71395
04-Feb-2008 06:11:11 116.31691 39.71396
04-Feb-2008 06:21:11 116.3169 39.71395
04-Feb-2008 09:30:15 116.31682 39.71392
04-Feb-2008 09:40:15 116.31681 39.71393
04-Feb-2008 09:51:50 116.31519 39.72217
04-Feb-2008 10:01:50 116.32943 39.73049
04-Feb-2008 10:11:50 116.34001 39.73489
04-Feb-2008 10:21:50 116.34454 39.78802
04-Feb-2008 10:31:50 116.36471 39.8334
04-Feb-2008 10:41:50 116.36817 39.86724
04-Feb-2008 10:51:50 116.32779 39.86678
04-Feb-2008 11:01:50 116.3361 39.86645
04-Feb-2008 11:11:50 116.3361 39.86638
04-Feb-2008 11:21:50 116.3361 39.86637
04-Feb-2008 11:44:32 116.34778 39.87719
04-Feb-2008 11:54:32 116.39132 39.8702
04-Feb-2008 12:04:32 116.41339 39.86423
04-Feb-2008 12:04:32 116.41339 39.86423
04-Feb-2008 12:14:32 116.38538 39.85601
04-Feb-2008 12:24:32 116.36454 39.84947
04-Feb-2008 12:34:32 116.36511 39.84581
04-Feb-2008 12:46:36 116.36827 39.87634
04-Feb-2008 12:56:36 116.35737 39.88669
04-Feb-2008 13:06:36 116.3573 39.89672
04-Feb-2008 13:16:36 116.36808 39.89569
04-Feb-2008 13:26:36 116.36827 39.88892
04-Feb-2008 13:26:36 116.36827 39.88892
04-Feb-2008 13:36:36 116.36932 39.89665
04-Feb-2008 13:46:36 116.32593 39.89613
04-Feb-2008 13:56:36 116.30652 39.89555
04-Feb-2008 14:06:36 116.31652 39.89537
04-Feb-2008 14:16:36 116.33618 39.89587
04-Feb-2008 14:26:36 116.31476 39.90494
04-Feb-2008 14:36:36 116.32851 39.92009
04-Feb-2008 14:46:36 116.34976 39.93069
04-Feb-2008 14:56:36 116.36632 39.94085
04-Feb-2008 15:06:36 116.37714 39.98192
04-Feb-2008 15:16:36 116.37877 39.96669
04-Feb-2008 15:26:36 116.36591 39.94734
04-Feb-2008 15:36:36 116.33868 39.9227
04-Feb-2008 15:46:36 116.33846 39.92163
04-Feb-2008 15:56:36 116.35103 39.90908
04-Feb-2008 16:06:36 116.39056 39.90611
04-Feb-2008 16:36:35 116.41046 39.94534
04-Feb-2008 16:46:35 116.44601 39.95137
04-Feb-2008 16:56:35 116.44573 39.95076
04-Feb-2008 17:05:43 116.36505 39.84625
04-Feb-2008 17:06:36 116.44607 39.95144
04-Feb-2008 17:16:35 116.44601 39.95142
04-Feb-2008 17:26:35 116.44601 39.95143
04-Feb-2008 17:36:35 116.44602 39.95144
04-Feb-2008 17:46:35 116.44602 39.95144
04-Feb-2008 17:56:35 116.44602 39.95144
04-Feb-2008 18:11:41 116.43341 39.95349
04-Feb-2008 18:21:41 116.43703 39.96312
04-Feb-2008 18:31:41 116.41232 39.95791
04-Feb-2008 18:41:41 116.40231 39.95012
04-Feb-2008 18:51:41 116.40986 39.94919
04-Feb-2008 19:01:41 116.38484 39.94763
04-Feb-2008 19:11:41 116.35732 39.94475
04-Feb-2008 19:21:41 116.32832 39.93704
04-Feb-2008 19:31:41 116.30389 39.9495
04-Feb-2008 19:41:41 116.30294 39.95306
04-Feb-2008 19:51:41 116.30391 39.92569
04-Feb-2008 20:01:41 116.30399 39.91895
04-Feb-2008 20:11:41 116.32761 39.89594
04-Feb-2008 20:31:41 116.39363 39.85606
04-Feb-2008 20:41:41 116.39554 39.8163
04-Feb-2008 20:41:41 116.39554 39.8163
04-Feb-2008 21:01:41 116.41074 39.80403
04-Feb-2008 21:11:41 116.40305 39.8039
04-Feb-2008 21:25:05 116.40556 39.83068
04-Feb-2008 21:25:05 116.40556 39.83068
04-Feb-2008 21:35:05 116.39622 39.8351
04-Feb-2008 21:45:05 116.39943 39.83539
04-Feb-2008 21:57:15 116.41597 39.86321
04-Feb-2008 22:07:14 116.41694 39.85648
04-Feb-2008 22:17:14 116.40664 39.85598
04-Feb-2008 22:27:14 116.40628 39.85579
04-Feb-2008 22:37:14 116.40619 39.85562
04-Feb-2008 22:50:49 116.39267 39.88112
04-Feb-2008 23:00:49 116.36847 39.89299
04-Feb-2008 23:10:49 116.40476 39.90671
04-Feb-2008 23:20:49 116.45251 39.90772
04-Feb-2008 23:30:49 116.44418 39.91144
04-Feb-2008 23:30:49 116.44418 39.91144
04-Feb-2008 23:40:49 116.42999 39.93978
05-Feb-2008 00:07:34 116.36363 39.96673
05-Feb-2008 00:27:34 116.29699 39.92683
05-Feb-2008 00:37:33 116.33518 39.89622
05-Feb-2008 00:47:33 116.35284 39.882
05-Feb-2008 01:05:02 116.39972 39.89928
05-Feb-2008 01:25:01 116.37935 39.88832
05-Feb-2008 01:35:01 116.37803 39.8975
05-Feb-2008 01:45:01 116.38205 39.85541
05-Feb-2008 01:55:01 116.40487 39.85588
05-Feb-2008 02:05:01 116.35918 39.84894
05-Feb-2008 02:30:45 116.37028 39.84943
05-Feb-2008 02:52:05 116.35335 39.84464
05-Feb-2008 03:02:05 116.30438 39.89322
05-Feb-2008 03:12:05 116.34288 39.87629
05-Feb-2008 03:22:05 116.34202 39.78913
05-Feb-2008 03:32:05 116.33887 39.73183
05-Feb-2008 03:46:01 116.32998 39.73
05-Feb-2008 03:46:01 116.32998 39.73
05-Feb-2008 03:56:01 116.32997 39.72999
05-Feb-2008 04:06:01 116.32994 39.73002
05-Feb-2008 04:16:01 116.32989 39.72993
05-Feb-2008 04:26:01 116.26402 39.89455
05-Feb-2008 04:26:01 116.26402 39.89455
05-Feb-2008 04:46:01 116.3299 39.72977
05-Feb-2008 04:56:01 116.33024 39.72992
05-Feb-2008 05:06:01 116.32993 39.72995
05-Feb-2008 05:16:00 116.33004 39.7297
05-Feb-2008 05:26:00 116.32996 39.72965
05-Feb-2008 05:36:00 116.32986 39.72971
05-Feb-2008 05:46:00 116.32995 39.73002
05-Feb-2008 05:56:00 116.32946 39.72976
05-Feb-2008 06:06:00 116.32989 39.72994
05-Feb-2008 06:16:00 116.32948 39.72966
05-Feb-2008 06:26:00 116.32904 39.72974
05-Feb-2008 06:36:00 116.32989 39.72994
05-Feb-2008 06:46:00 116.32988 39.72995
05-Feb-2008 06:56:00 116.32995 39.73001
05-Feb-2008 07:06:00 116.32983 39.72999
05-Feb-2008 07:16:00 116.33 39.72998
05-Feb-2008 07:26:00 116.32983 39.73021
05-Feb-2008 07:36:00 116.32975 39.73014
05-Feb-2008 07:46:00 116.32986 39.73003
05-Feb-2008 08:06:00 116.32952 39.72987
05-Feb-2008 08:16:00 116.32955 39.73012
05-Feb-2008 08:26:00 116.32965 39.72989
05-Feb-2008 08:36:00 116.32989 39.72995
05-Feb-2008 08:54:17 116.31677 39.71392
05-Feb-2008 09:04:17 116.32618 39.72634
05-Feb-2008 09:14:17 116.33746 39.76145
05-Feb-2008 09:24:17 116.34159 39.82829
05-Feb-2008 09:34:17 116.34182 39.84803
05-Feb-2008 09:34:17 116.34182 39.84803
05-Feb-2008 09:44:17 116.35047 39.91344
05-Feb-2008 09:54:17 116.31774 39.95143
05-Feb-2008 09:54:17 116.31774 39.95143
05-Feb-2008 10:04:17 116.32791 39.97259
05-Feb-2008 10:14:17 116.33233 39.96958
05-Feb-2008 10:45:08 116.34916 39.91287
05-Feb-2008 10:55:08 116.36717 39.91352
05-Feb-2008 11:15:08 116.41565 39.92295
05-Feb-2008 11:25:08 116.44601 39.95423
05-Feb-2008 11:35:08 116.46279 39.94463
05-Feb-2008 11:45:08 116.44334 39.9325
05-Feb-2008 11:55:08 116.43001 39.93945
05-Feb-2008 11:55:08 116.43001 39.93945
05-Feb-2008 12:05:08 116.43219 39.93981
05-Feb-2008 12:15:08 116.42027 39.91702
05-Feb-2008 12:25:08 116.41055 39.92275
05-Feb-2008 12:35:08 116.37105 39.92241
05-Feb-2008 12:45:08 116.36192 39.93223
05-Feb-2008 12:55:08 116.36057 39.93549
05-Feb-2008 13:05:08 116.36048 39.93552
05-Feb-2008 13:17:04 116.35117 39.91708
05-Feb-2008 13:27:04 116.35807 39.86672
05-Feb-2008 13:37:04 116.35273 39.85453
05-Feb-2008 13:47:04 116.38929 39.85569
05-Feb-2008 13:57:04 116.40819 39.8494
05-Feb-2008 14:27:04 116.41646 39.84194
05-Feb-2008 14:37:04 116.41645 39.84194
05-Feb-2008 14:47:04 116.41645 39.84194
05-Feb-2008 14:57:04 116.41646 39.84194
05-Feb-2008 15:07:04 116.41648 39.84195
05-Feb-2008 15:17:04 116.41648 39.84195
05-Feb-2008 15:37:04 116.41654 39.8418
05-Feb-2008 15:56:10 116.42221 39.85283
05-Feb-2008 16:06:10 116.40872 39.85603
05-Feb-2008 16:16:10 116.39438 39.86033
05-Feb-2008 16:16:10 116.39438 39.86033
05-Feb-2008 16:36:33 116.3997 39.86358
05-Feb-2008 16:50:42 116.41472 39.88185
05-Feb-2008 17:09:49 116.40008 39.86325
05-Feb-2008 17:10:43 116.41513 39.86629
05-Feb-2008 17:20:43 116.40773 39.85802
05-Feb-2008 17:30:41 116.40748 39.86083
05-Feb-2008 17:40:41 116.39323 39.85821
05-Feb-2008 17:50:41 116.40542 39.85553
05-Feb-2008 18:00:41 116.408 39.8536
05-Feb-2008 18:10:41 116.40355 39.85594
05-Feb-2008 18:20:41 116.3802 39.84394
05-Feb-2008 18:30:41 116.38828 39.80563
05-Feb-2008 18:40:41 116.39086 39.84055
05-Feb-2008 18:50:41 116.36698 39.84919
05-Feb-2008 19:00:41 116.34266 39.84458
05-Feb-2008 19:10:41 116.32186 39.83217
05-Feb-2008 19:20:41 116.31054 39.84804
05-Feb-2008 19:30:41 116.32024 39.84637
05-Feb-2008 19:40:41 116.35881 39.83469
05-Feb-2008 19:50:41 116.34934 39.84464
05-Feb-2008 20:00:41 116.40605 39.87078
05-Feb-2008 20:10:41 116.42801 39.93233
05-Feb-2008 20:20:41 116.41953 39.93184
05-Feb-2008 20:30:41 116.449 39.89214
05-Feb-2008 20:40:41 116.46539 39.89193
05-Feb-2008 20:50:41 116.45482 39.88637
05-Feb-2008 21:08:12 116.43839 39.88941
05-Feb-2008 21:18:12 116.45055 39.93983
05-Feb-2008 21:28:12 116.44882 39.92124
05-Feb-2008 21:38:12 116.42038 39.92303
05-Feb-2008 21:48:12 116.41592 39.90161
05-Feb-2008 21:58:12 116.40676 39.89181
05-Feb-2008 22:08:12 116.37614 39.87751
05-Feb-2008 22:18:12 116.36055 39.88516
05-Feb-2008 22:28:12 116.35293 39.88742
05-Feb-2008 22:38:12 116.34974 39.9309
05-Feb-2008 22:48:12 116.32889 39.97546
05-Feb-2008 22:58:12 116.30521 39.97501
05-Feb-2008 23:08:11 116.31715 39.95564
05-Feb-2008 23:18:11 116.3261 39.93492
05-Feb-2008 23:28:11 116.30186 39.96081
05-Feb-2008 23:38:11 116.30322 39.95018
05-Feb-2008 23:48:11 116.31353 39.92726
05-Feb-2008 23:58:11 116.31358 39.9273
06-Feb-2008 00:08:11 116.31378 39.92749
06-Feb-2008 00:27:25 116.35655 39.92238
06-Feb-2008 00:37:25 116.39655 39.91529
06-Feb-2008 00:47:25 116.3888 39.88953
06-Feb-2008 00:57:25 116.38246 39.85555
06-Feb-2008 01:07:25 116.41841 39.85685
06-Feb-2008 01:17:25 116.39407 39.86407
06-Feb-2008 01:17:25 116.39407 39.86407
06-Feb-2008 01:27:24 116.39614 39.80542
06-Feb-2008 01:37:24 116.43771 39.80442
06-Feb-2008 01:47:24 116.38093 39.80215
06-Feb-2008 01:57:24 116.35407 39.79195
06-Feb-2008 02:17:24 116.33814 39.74576
06-Feb-2008 02:27:24 116.33911 39.73172
06-Feb-2008 02:44:51 116.31687 39.7138
06-Feb-2008 02:54:51 116.31687 39.71381
06-Feb-2008 03:04:51 116.31687 39.71381
06-Feb-2008 03:14:51 116.31687 39.71381
06-Feb-2008 03:24:51 116.31687 39.71381
06-Feb-2008 03:34:51 116.31688 39.71381
06-Feb-2008 03:44:51 116.31687 39.71381
06-Feb-2008 03:54:51 116.31687 39.71382
06-Feb-2008 04:04:51 116.31688 39.71381
06-Feb-2008 04:14:51 116.31688 39.71381
06-Feb-2008 04:24:51 116.31688 39.71381
06-Feb-2008 04:34:51 116.31689 39.71376
06-Feb-2008 04:44:51 116.31685 39.71382
06-Feb-2008 05:04:51 116.31683 39.71384
06-Feb-2008 05:14:51 116.31689 39.71384
06-Feb-2008 05:24:51 116.3169 39.71384
06-Feb-2008 05:34:51 116.3169 39.71384
06-Feb-2008 05:44:51 116.3169 39.71384
06-Feb-2008 05:54:51 116.31689 39.71384
06-Feb-2008 06:04:51 116.31689 39.71384
06-Feb-2008 06:14:51 116.31688 39.71384
06-Feb-2008 06:24:51 116.31688 39.71384
06-Feb-2008 06:34:51 116.31689 39.71384
06-Feb-2008 06:44:51 116.31689 39.71384
06-Feb-2008 06:54:51 116.31688 39.71384
06-Feb-2008 07:04:51 116.31688 39.71385
06-Feb-2008 07:24:51 116.31688 39.71385
06-Feb-2008 07:24:51 116.31688 39.71385
06-Feb-2008 07:34:50 116.31688 39.71385
06-Feb-2008 07:44:50 116.31688 39.71385
06-Feb-2008 07:54:50 116.31688 39.71385
06-Feb-2008 08:04:50 116.31688 39.71385
06-Feb-2008 08:14:50 116.31688 39.71385
06-Feb-2008 08:24:50 116.31688 39.71385
06-Feb-2008 08:34:50 116.31689 39.71384
06-Feb-2008 08:54:50 116.31689 39.71384
06-Feb-2008 09:04:50 116.31689 39.71384
06-Feb-2008 09:24:50 116.31706 39.71393
06-Feb-2008 09:41:38 116.32281 39.72575
06-Feb-2008 09:51:38 116.33615 39.7673
06-Feb-2008 10:01:38 116.3539 39.82954
06-Feb-2008 10:11:38 116.34101 39.85405
06-Feb-2008 10:21:38 116.31751 39.89849
06-Feb-2008 10:31:37 116.35703 39.89502
06-Feb-2008 10:41:37 116.35804 39.86762
06-Feb-2008 10:51:37 116.35881 39.84988
06-Feb-2008 11:01:37 116.34345 39.8439
06-Feb-2008 11:11:37 116.3522 39.84417
06-Feb-2008 11:21:37 116.37409 39.84864
06-Feb-2008 11:21:37 116.37409 39.84864
06-Feb-2008 11:31:37 116.36751 39.84939
06-Feb-2008 11:41:37 116.35823 39.86725
06-Feb-2008 12:11:37 116.36602 39.9435
06-Feb-2008 12:21:37 116.3434 39.93187
06-Feb-2008 12:31:37 116.3468 39.93609
06-Feb-2008 12:41:37 116.33961 39.9528
06-Feb-2008 12:51:37 116.38714 39.96686
06-Feb-2008 13:01:37 116.41214 39.95808
06-Feb-2008 13:11:37 116.38855 39.95789
06-Feb-2008 13:21:37 116.36653 39.93786
06-Feb-2008 13:31:37 116.36767 39.90881
06-Feb-2008 13:41:37 116.34058 39.85163
06-Feb-2008 13:51:37 116.34123 39.84491
06-Feb-2008 14:01:37 116.34681 39.89425
06-Feb-2008 14:11:37 116.3426 39.87855
06-Feb-2008 14:21:37 116.33881 39.84591
06-Feb-2008 14:31:37 116.33881 39.84586
06-Feb-2008 14:58:42 116.3422 39.78918
06-Feb-2008 15:08:42 116.33627 39.76291
06-Feb-2008 15:18:42 116.33145 39.72331
06-Feb-2008 15:28:42 116.33159 39.72333
06-Feb-2008 15:38:42 116.33151 39.72336
06-Feb-2008 15:48:42 116.33149 39.72337
06-Feb-2008 15:58:42 116.3315 39.72338
06-Feb-2008 16:08:42 116.3315 39.7234
06-Feb-2008 16:18:42 116.33151 39.72342
06-Feb-2008 16:28:42 116.33153 39.72356
06-Feb-2008 16:38:42 116.33151 39.72353
06-Feb-2008 16:58:42 116.33142 39.72329
06-Feb-2008 17:02:47 116.33924 39.84579
06-Feb-2008 17:29:37 116.31686 39.71397
06-Feb-2008 17:43:27 116.31401 39.67454
06-Feb-2008 17:43:27 116.31401 39.67454
06-Feb-2008 17:47:34 116.31684 39.71372
06-Feb-2008 17:53:27 116.376 39.66942
06-Feb-2008 18:03:26 116.3824 39.61223
06-Feb-2008 18:13:26 116.38236 39.61222
06-Feb-2008 18:23:26 116.38236 39.61224
06-Feb-2008 18:33:26 116.38235 39.61224
06-Feb-2008 18:43:26 116.38235 39.61223
06-Feb-2008 18:53:26 116.38235 39.61221
06-Feb-2008 19:03:26 116.38234 39.61221
06-Feb-2008 19:13:26 116.38234 39.61221
06-Feb-2008 19:23:26 116.38234 39.61222
06-Feb-2008 19:33:26 116.38233 39.61221
06-Feb-2008 19:43:26 116.38234 39.61221
06-Feb-2008 19:53:26 116.38235 39.61221
06-Feb-2008 20:03:26 116.38235 39.61222
06-Feb-2008 20:13:26 116.38236 39.61222
06-Feb-2008 20:23:26 116.38236 39.61222
06-Feb-2008 20:33:26 116.38236 39.61222
06-Feb-2008 20:43:26 116.38236 39.61222
06-Feb-2008 20:53:26 116.38236 39.61223
06-Feb-2008 21:03:26 116.38236 39.61223
06-Feb-2008 21:20:02 116.38253 39.61215
06-Feb-2008 21:30:02 116.38254 39.61213
06-Feb-2008 21:40:02 116.38262 39.61206
06-Feb-2008 21:50:02 116.38224 39.61201
06-Feb-2008 21:50:02 116.38224 39.61201
06-Feb-2008 22:00:02 116.38237 39.61204
06-Feb-2008 22:20:02 116.38243 39.61205
06-Feb-2008 22:30:02 116.3826 39.6123
06-Feb-2008 22:40:02 116.38256 39.61224
06-Feb-2008 22:50:02 116.38255 39.61223
06-Feb-2008 23:00:02 116.38254 39.61222
06-Feb-2008 23:10:02 116.38253 39.61219
06-Feb-2008 23:20:02 116.38254 39.61219
06-Feb-2008 23:30:02 116.38256 39.61221
06-Feb-2008 23:40:02 116.38226 39.61192
06-Feb-2008 23:50:02 116.38246 39.61206
07-Feb-2008 00:00:02 116.38261 39.61211
