Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:44:17 116.41897 39.94883
02-Feb-2008 20:46:17 116.41937 39.94383
02-Feb-2008 20:48:17 116.42607 39.9396
02-Feb-2008 20:50:17 116.43282 39.93968
02-Feb-2008 20:52:17 116.44778 39.93983
02-Feb-2008 20:54:17 116.44882 39.93452
02-Feb-2008 20:57:20 116.44552 39.93243
02-Feb-2008 20:59:20 116.4474 39.9345
02-Feb-2008 21:09:00 116.45355 39.93237
02-Feb-2008 21:11:00 116.45582 39.94125
02-Feb-2008 21:13:00 116.46017 39.94938
02-Feb-2008 21:15:22 116.46177 39.9566
02-Feb-2008 21:17:43 116.45993 39.95868
02-Feb-2008 21:19:51 116.45697 39.95498
02-Feb-2008 21:21:51 116.44927 39.95592
02-Feb-2008 21:23:51 116.4338 39.96608
02-Feb-2008 21:32:26 116.41792 39.98207
02-Feb-2008 21:34:26 116.4111 39.9787
02-Feb-2008 21:36:26 116.4116 39.968
02-Feb-2008 21:38:26 116.39048 39.96718
02-Feb-2008 21:40:26 116.3688 39.9667
02-Feb-2008 21:42:26 116.34478 39.96637
02-Feb-2008 21:44:26 116.32458 39.96608
02-Feb-2008 21:46:26 116.30988 39.96388
02-Feb-2008 21:48:26 116.30373 39.94667
02-Feb-2008 21:50:26 116.30395 39.9278
02-Feb-2008 21:52:26 116.3002 39.92293
02-Feb-2008 21:54:26 116.2905 39.92288
02-Feb-2008 21:56:26 116.2894 39.91665
02-Feb-2008 21:58:32 116.28883 39.91213
02-Feb-2008 22:00:32 116.28567 39.91153
02-Feb-2008 22:03:03 116.29423 39.9118
02-Feb-2008 22:03:03 116.29423 39.9118
02-Feb-2008 22:05:03 116.29162 39.91163
02-Feb-2008 22:07:17 116.29782 39.91175
02-Feb-2008 22:11:17 116.31068 39.90597
02-Feb-2008 22:13:17 116.31073 39.89938
02-Feb-2008 22:16:17 116.3064 39.89603
02-Feb-2008 22:18:45 116.30473 39.90312
02-Feb-2008 22:20:45 116.30558 39.90708
02-Feb-2008 22:22:45 116.30438 39.91515
02-Feb-2008 22:24:45 116.31132 39.92183
02-Feb-2008 22:28:06 116.32855 39.92132
02-Feb-2008 22:30:06 116.33135 39.91757
02-Feb-2008 22:32:06 116.34483 39.91723
02-Feb-2008 22:32:06 116.34483 39.91723
02-Feb-2008 22:34:06 116.35027 39.9157
02-Feb-2008 22:36:21 116.3502 39.91207
02-Feb-2008 22:38:21 116.35017 39.90997
02-Feb-2008 22:40:21 116.34985 39.9074
02-Feb-2008 22:42:21 116.351 39.90017
02-Feb-2008 22:44:39 116.35152 39.90408
02-Feb-2008 22:48:49 116.35697 39.89863
02-Feb-2008 22:50:49 116.33728 39.89647
02-Feb-2008 22:52:49 116.31998 39.89595
02-Feb-2008 22:55:00 116.30453 39.89597
02-Feb-2008 22:57:00 116.29852 39.896
02-Feb-2008 22:59:15 116.28938 39.89707
02-Feb-2008 23:01:15 116.28942 39.8896
02-Feb-2008 23:03:15 116.30065 39.89227
02-Feb-2008 23:05:22 116.3029 39.8902
02-Feb-2008 23:07:22 116.29813 39.89133
02-Feb-2008 23:09:22 116.28892 39.89185
02-Feb-2008 23:12:21 116.28925 39.9014
02-Feb-2008 23:14:42 116.28893 39.9057
02-Feb-2008 23:19:17 116.28952 39.9169
02-Feb-2008 23:21:17 116.29 39.9176
02-Feb-2008 23:23:17 116.29128 39.93248
02-Feb-2008 23:25:17 116.29087 39.94555
02-Feb-2008 23:25:17 116.29087 39.94555
02-Feb-2008 23:27:48 116.29477 39.94407
02-Feb-2008 23:31:48 116.30367 39.95165
02-Feb-2008 23:33:48 116.3025 39.95977
02-Feb-2008 23:37:20 116.30223 39.96062
02-Feb-2008 23:39:20 116.30127 39.96722
02-Feb-2008 23:41:20 116.30005 39.97503
02-Feb-2008 23:43:37 116.30068 39.98105
02-Feb-2008 23:45:42 116.30298 39.97472
02-Feb-2008 23:47:42 116.31137 39.97452
02-Feb-2008 23:49:42 116.31477 39.96608
02-Feb-2008 23:56:26 116.31948 39.93798
02-Feb-2008 23:58:26 116.33618 39.93708
03-Feb-2008 00:00:26 116.35468 39.93913
03-Feb-2008 00:02:28 116.35775 39.9392
03-Feb-2008 00:04:28 116.36192 39.93358
03-Feb-2008 00:07:00 116.35875 39.93353
03-Feb-2008 00:10:24 116.35775 39.93415
03-Feb-2008 00:12:24 116.36142 39.93928
03-Feb-2008 00:14:24 116.3672 39.94027
03-Feb-2008 00:16:24 116.37385 39.9466
03-Feb-2008 00:18:24 116.38498 39.9406
03-Feb-2008 00:18:24 116.38498 39.9406
03-Feb-2008 00:20:25 116.3837 39.94148
03-Feb-2008 00:22:35 116.3878 39.94108
03-Feb-2008 00:24:35 116.38767 39.94598
03-Feb-2008 00:26:55 116.38757 39.9472
03-Feb-2008 00:28:55 116.37155 39.94765
03-Feb-2008 00:30:55 116.3649 39.95397
03-Feb-2008 00:32:55 116.3584 39.95122
03-Feb-2008 00:32:55 116.3584 39.95122
03-Feb-2008 00:34:55 116.3584 39.95173
03-Feb-2008 00:36:55 116.36532 39.95052
03-Feb-2008 00:39:19 116.36493 39.95638
03-Feb-2008 00:41:19 116.36388 39.96637
03-Feb-2008 00:43:19 116.34127 39.96637
03-Feb-2008 00:57:26 116.33852 39.97507
03-Feb-2008 00:59:41 116.34697 39.9751
03-Feb-2008 01:01:50 116.36297 39.97522
03-Feb-2008 01:03:50 116.35998 39.96663
03-Feb-2008 01:05:50 116.34818 39.97318
03-Feb-2008 01:07:50 116.34205 39.97487
03-Feb-2008 01:13:50 116.34842 39.97017
03-Feb-2008 01:16:29 116.35178 39.97357
03-Feb-2008 01:16:29 116.35178 39.97357
03-Feb-2008 01:18:29 116.35745 39.9752
03-Feb-2008 01:20:29 116.3639 39.96692
03-Feb-2008 01:22:29 116.36852 39.96647
03-Feb-2008 01:24:29 116.37288 39.95715
03-Feb-2008 01:26:29 116.37497 39.96988
03-Feb-2008 01:28:29 116.38438 39.97148
03-Feb-2008 01:30:29 116.38192 39.97
03-Feb-2008 01:32:29 116.3883 39.96753
03-Feb-2008 01:34:29 116.39158 39.96183
03-Feb-2008 01:36:57 116.40118 39.96068
03-Feb-2008 01:38:57 116.40143 39.97045
03-Feb-2008 01:40:57 116.40838 39.97582
03-Feb-2008 01:42:57 116.41167 39.96873
03-Feb-2008 01:44:57 116.41858 39.96755
03-Feb-2008 01:47:18 116.41898 39.95438
03-Feb-2008 01:49:18 116.42445 39.94812
03-Feb-2008 01:51:18 116.4275 39.93518
03-Feb-2008 01:53:18 116.4264 39.92803
03-Feb-2008 01:55:18 116.43023 39.932
03-Feb-2008 01:58:13 116.44392 39.93228
03-Feb-2008 02:00:13 116.45158 39.93227
03-Feb-2008 02:02:19 116.45502 39.93172
03-Feb-2008 02:04:19 116.46148 39.9282
03-Feb-2008 02:16:19 116.44633 39.912
03-Feb-2008 02:18:19 116.44428 39.91207
03-Feb-2008 02:22:49 116.43028 39.92313
03-Feb-2008 02:30:49 116.37472 39.92125
03-Feb-2008 02:32:49 116.36808 39.91992
03-Feb-2008 02:34:49 116.36883 39.9202
03-Feb-2008 02:36:51 116.37083 39.92108
03-Feb-2008 02:38:51 116.38402 39.92087
03-Feb-2008 02:40:51 116.39637 39.92162
03-Feb-2008 02:50:59 116.4028 39.91342
03-Feb-2008 02:52:59 116.41257 39.91423
03-Feb-2008 02:54:59 116.42022 39.91832
03-Feb-2008 02:57:13 116.4201 39.92263
03-Feb-2008 03:01:14 116.41942 39.93942
03-Feb-2008 03:03:14 116.41118 39.9396
03-Feb-2008 03:06:26 116.41093 39.93243
03-Feb-2008 03:08:26 116.41958 39.92818
03-Feb-2008 03:12:26 116.43183 39.92293
03-Feb-2008 03:12:26 116.43183 39.92293
03-Feb-2008 03:14:44 116.4394 39.92088
03-Feb-2008 03:16:44 116.43528 39.9227
03-Feb-2008 04:23:28 116.43637 39.92213
03-Feb-2008 04:26:21 116.43935 39.92205
03-Feb-2008 04:28:26 116.43553 39.9255
03-Feb-2008 04:30:36 116.43555 39.92542
03-Feb-2008 04:32:36 116.44318 39.92578
03-Feb-2008 04:34:36 116.45508 39.9218
03-Feb-2008 04:36:36 116.45515 39.91635
03-Feb-2008 04:38:36 116.45737 39.90688
03-Feb-2008 04:40:36 116.47688 39.90678
03-Feb-2008 04:42:36 116.49355 39.90662
03-Feb-2008 04:44:36 116.50495 39.90778
03-Feb-2008 04:46:36 116.50762 39.90778
03-Feb-2008 06:56:04 116.50475 39.90577
03-Feb-2008 06:59:20 116.50487 39.90597
03-Feb-2008 07:01:20 116.51372 39.90817
03-Feb-2008 07:03:20 116.50498 39.90602
03-Feb-2008 07:05:20 116.50487 39.9059
03-Feb-2008 07:07:20 116.5047 39.90585
03-Feb-2008 07:09:20 116.50473 39.90583
03-Feb-2008 07:09:20 116.50473 39.90583
03-Feb-2008 07:11:20 116.50473 39.90587
03-Feb-2008 07:13:20 116.50473 39.90588
03-Feb-2008 07:15:20 116.50475 39.90588
03-Feb-2008 07:17:20 116.50473 39.9059
03-Feb-2008 07:21:20 116.50472 39.90592
03-Feb-2008 07:23:20 116.5047 39.90593
03-Feb-2008 07:25:20 116.50475 39.90582
03-Feb-2008 07:27:20 116.50473 39.9058
03-Feb-2008 07:33:20 116.50472 39.9058
03-Feb-2008 07:35:20 116.50472 39.9058
03-Feb-2008 07:37:20 116.50473 39.9058
03-Feb-2008 07:39:20 116.50473 39.90578
03-Feb-2008 07:41:20 116.50473 39.90578
03-Feb-2008 07:43:20 116.50473 39.9058
03-Feb-2008 07:45:20 116.50475 39.9058
03-Feb-2008 07:47:20 116.50475 39.9058
03-Feb-2008 07:49:20 116.50475 39.9058
03-Feb-2008 07:51:20 116.50475 39.90578
03-Feb-2008 07:53:20 116.50475 39.9058
03-Feb-2008 07:59:20 116.50478 39.90577
03-Feb-2008 08:01:20 116.50478 39.90587
03-Feb-2008 08:03:20 116.50478 39.90585
03-Feb-2008 08:05:20 116.5048 39.90592
03-Feb-2008 08:07:20 116.50478 39.90595
03-Feb-2008 08:07:20 116.50478 39.90595
03-Feb-2008 08:13:19 116.5047 39.9074
03-Feb-2008 08:15:19 116.49887 39.90697
03-Feb-2008 08:17:19 116.47627 39.90712
03-Feb-2008 08:19:19 116.47265 39.90643
03-Feb-2008 08:21:19 116.48937 39.93365
03-Feb-2008 10:01:40 116.49455 39.97237
03-Feb-2008 10:03:40 116.48963 39.97617
03-Feb-2008 10:05:40 116.48978 39.97535
03-Feb-2008 12:07:34 116.50657 39.99187
03-Feb-2008 12:09:38 116.50407 39.98708
03-Feb-2008 12:11:38 116.4999 39.98685
03-Feb-2008 12:16:08 116.48342 39.98313
03-Feb-2008 12:18:56 116.47687 39.98292
03-Feb-2008 12:20:56 116.46977 39.9772
03-Feb-2008 12:22:56 116.46087 39.96933
03-Feb-2008 12:24:56 116.46392 39.96302
03-Feb-2008 12:26:56 116.45917 39.95818
03-Feb-2008 12:29:35 116.45385 39.95327
03-Feb-2008 12:31:52 116.44958 39.94722
03-Feb-2008 12:35:52 116.4521 39.94757
03-Feb-2008 12:37:52 116.44598 39.94673
03-Feb-2008 12:39:52 116.43852 39.94215
03-Feb-2008 12:41:54 116.43308 39.93993
03-Feb-2008 12:43:54 116.42742 39.94005
03-Feb-2008 12:45:54 116.42125 39.94328
03-Feb-2008 12:47:54 116.41928 39.94102
03-Feb-2008 12:50:23 116.41093 39.93957
03-Feb-2008 12:52:23 116.40305 39.9395
03-Feb-2008 12:52:23 116.40305 39.9395
03-Feb-2008 12:54:23 116.39408 39.93942
03-Feb-2008 12:56:28 116.39018 39.93913
03-Feb-2008 12:58:28 116.38968 39.93762
03-Feb-2008 13:03:43 116.37625 39.93177
03-Feb-2008 13:06:09 116.37445 39.9317
03-Feb-2008 13:10:20 116.36288 39.9311
03-Feb-2008 13:12:36 116.36208 39.93107
03-Feb-2008 13:14:36 116.35908 39.92308
03-Feb-2008 13:16:36 116.3586 39.91725
03-Feb-2008 13:16:36 116.3586 39.91725
03-Feb-2008 13:18:36 116.35723 39.91098
03-Feb-2008 13:20:50 116.35583 39.90363
03-Feb-2008 13:22:55 116.35698 39.90008
03-Feb-2008 13:24:55 116.357 39.89842
03-Feb-2008 13:26:55 116.33803 39.89643
03-Feb-2008 13:28:55 116.32583 39.89602
03-Feb-2008 13:30:55 116.31757 39.89582
03-Feb-2008 13:32:55 116.30405 39.89593
03-Feb-2008 13:34:55 116.30405 39.89593
03-Feb-2008 13:36:55 116.3041 39.88612
03-Feb-2008 13:38:55 116.29597 39.87997
03-Feb-2008 13:40:55 116.26852 39.87242
03-Feb-2008 13:42:55 116.24518 39.86202
03-Feb-2008 13:46:55 116.20505 39.84132
03-Feb-2008 13:53:03 116.22262 39.84612
03-Feb-2008 13:55:03 116.23207 39.85243
03-Feb-2008 13:57:03 116.23873 39.85483
03-Feb-2008 13:59:03 116.24918 39.85862
03-Feb-2008 14:01:03 116.2525 39.8599
03-Feb-2008 14:03:03 116.26015 39.86823
03-Feb-2008 14:05:03 116.27183 39.87552
03-Feb-2008 14:07:03 116.26938 39.89532
03-Feb-2008 14:11:03 116.31142 39.89508
03-Feb-2008 14:13:03 116.33585 39.89595
03-Feb-2008 14:15:03 116.33685 39.90318
03-Feb-2008 14:17:19 116.34015 39.9048
03-Feb-2008 14:19:19 116.34698 39.90583
03-Feb-2008 14:21:19 116.34947 39.8971
03-Feb-2008 14:23:19 116.34237 39.89217
03-Feb-2008 14:25:19 116.34235 39.88312
03-Feb-2008 14:27:19 116.3429 39.8775
03-Feb-2008 14:29:19 116.34613 39.86718
03-Feb-2008 14:31:19 116.35557 39.86508
03-Feb-2008 14:33:19 116.35827 39.86772
03-Feb-2008 14:35:19 116.3579 39.87297
03-Feb-2008 14:37:19 116.3578 39.87603
03-Feb-2008 14:39:19 116.36725 39.87707
03-Feb-2008 14:41:19 116.36818 39.87983
03-Feb-2008 14:43:19 116.36885 39.88793
03-Feb-2008 14:45:19 116.37695 39.88848
03-Feb-2008 14:47:19 116.38233 39.88812
03-Feb-2008 14:49:19 116.40202 39.8918
03-Feb-2008 14:51:24 116.4062 39.89218
03-Feb-2008 14:53:24 116.41258 39.89307
03-Feb-2008 14:55:24 116.41885 39.89973
04-Feb-2008 00:59:55 116.40558 39.90678
04-Feb-2008 01:01:55 116.39158 39.90637
04-Feb-2008 01:03:55 116.37193 39.9059
04-Feb-2008 01:05:55 116.35897 39.90595
04-Feb-2008 01:07:55 116.34727 39.906
04-Feb-2008 01:09:55 116.34663 39.91142
04-Feb-2008 01:14:02 116.34963 39.91712
04-Feb-2008 01:16:02 116.3496 39.93463
04-Feb-2008 01:18:02 116.36422 39.94692
04-Feb-2008 01:20:02 116.38935 39.94753
04-Feb-2008 01:22:02 116.41692 39.94805
04-Feb-2008 01:24:02 116.44077 39.94955
04-Feb-2008 01:26:02 116.46007 39.96692
04-Feb-2008 01:28:02 116.46823 39.97532
04-Feb-2008 01:30:04 116.47612 39.97567
04-Feb-2008 01:32:56 116.47917 39.97183
04-Feb-2008 01:34:56 116.4747 39.9719
04-Feb-2008 01:36:56 116.48295 39.97897
04-Feb-2008 01:38:56 116.48357 39.98573
04-Feb-2008 01:40:56 116.48198 39.98778
04-Feb-2008 01:40:56 116.48198 39.98778
04-Feb-2008 01:42:56 116.49345 39.99893
04-Feb-2008 01:44:56 116.50597 40.00993
04-Feb-2008 01:51:10 116.50593 40.01048
04-Feb-2008 12:00:52 116.50435 40.00937
04-Feb-2008 12:02:52 116.49823 40.00348
04-Feb-2008 12:10:36 116.49152 40.00298
04-Feb-2008 12:12:36 116.48567 39.99123
04-Feb-2008 12:14:51 116.48247 39.98828
04-Feb-2008 12:17:24 116.48193 39.98775
04-Feb-2008 12:19:27 116.48347 39.97937
04-Feb-2008 12:22:14 116.48368 39.97172
04-Feb-2008 12:24:14 116.4839 39.97143
04-Feb-2008 12:33:57 116.48382 39.97267
04-Feb-2008 12:36:57 116.48372 39.97832
04-Feb-2008 12:40:57 116.4768 39.98292
04-Feb-2008 12:42:57 116.46605 39.97355
04-Feb-2008 12:44:57 116.4515 39.96018
04-Feb-2008 12:46:57 116.44607 39.95642
04-Feb-2008 12:49:12 116.43958 39.95513
04-Feb-2008 12:51:12 116.4293 39.95328
04-Feb-2008 12:53:15 116.42853 39.95677
04-Feb-2008 12:55:15 116.43348 39.95777
04-Feb-2008 12:57:15 116.43395 39.95102
04-Feb-2008 12:59:15 116.43633 39.94655
04-Feb-2008 13:01:15 116.43953 39.94303
04-Feb-2008 13:03:29 116.43835 39.94025
04-Feb-2008 13:05:56 116.44262 39.93517
04-Feb-2008 13:07:56 116.4441 39.92638
04-Feb-2008 13:09:56 116.43985 39.92528
04-Feb-2008 13:13:42 116.43453 39.9228
04-Feb-2008 13:15:42 116.43705 39.92132
04-Feb-2008 13:17:42 116.44272 39.92157
04-Feb-2008 13:19:42 116.44642 39.92032
04-Feb-2008 13:21:42 116.447 39.91397
04-Feb-2008 13:23:42 116.44947 39.9078
04-Feb-2008 13:27:05 116.44532 39.90723
04-Feb-2008 13:30:48 116.43788 39.9072
04-Feb-2008 13:32:48 116.4282 39.90717
04-Feb-2008 13:35:51 116.42522 39.90718
04-Feb-2008 13:37:52 116.42128 39.90718
04-Feb-2008 13:39:52 116.42092 39.90817
04-Feb-2008 13:41:52 116.42048 39.90558
04-Feb-2008 13:43:56 116.4206 39.90438
04-Feb-2008 13:45:56 116.4184 39.90395
04-Feb-2008 13:45:56 116.4184 39.90395
04-Feb-2008 13:48:33 116.42037 39.90693
04-Feb-2008 13:50:33 116.43322 39.90705
04-Feb-2008 13:55:22 116.43583 39.90585
04-Feb-2008 13:57:22 116.43748 39.90327
04-Feb-2008 13:59:42 116.44133 39.90598
04-Feb-2008 14:04:51 116.43878 39.90493
04-Feb-2008 14:06:51 116.44398 39.90692
04-Feb-2008 14:08:51 116.45602 39.90612
04-Feb-2008 14:10:51 116.45602 39.90612
04-Feb-2008 14:12:51 116.45508 39.92632
04-Feb-2008 14:14:51 116.46147 39.92678
04-Feb-2008 14:18:29 116.46138 39.92692
04-Feb-2008 14:20:29 116.4576 39.92763
04-Feb-2008 14:22:44 116.45562 39.9321
04-Feb-2008 14:24:53 116.44925 39.9341
04-Feb-2008 14:26:53 116.44915 39.93565
04-Feb-2008 14:28:53 116.454 39.9399
04-Feb-2008 14:31:19 116.44943 39.94008
04-Feb-2008 14:33:22 116.44612 39.94002
04-Feb-2008 14:36:32 116.4449 39.94
04-Feb-2008 14:38:32 116.43388 39.93997
04-Feb-2008 14:40:32 116.43027 39.93982
04-Feb-2008 14:42:32 116.42745 39.9349
04-Feb-2008 14:44:32 116.43243 39.9323
04-Feb-2008 14:47:01 116.4342 39.92558
04-Feb-2008 14:49:01 116.44023 39.92182
04-Feb-2008 14:51:01 116.44698 39.91995
04-Feb-2008 14:53:01 116.44532 39.91477
04-Feb-2008 14:55:01 116.44452 39.9193
04-Feb-2008 14:57:01 116.45005 39.9193
04-Feb-2008 15:00:03 116.45138 39.91772
04-Feb-2008 15:02:03 116.45487 39.9142
04-Feb-2008 15:04:03 116.45948 39.91623
04-Feb-2008 15:07:12 116.47158 39.91423
04-Feb-2008 15:09:12 116.48313 39.91432
04-Feb-2008 15:11:12 116.48747 39.91417
04-Feb-2008 15:13:33 116.50563 39.915
04-Feb-2008 15:15:33 116.5178 39.9159
04-Feb-2008 15:17:33 116.52035 39.91262
04-Feb-2008 15:19:33 116.51557 39.91435
04-Feb-2008 15:21:33 116.51428 39.92228
04-Feb-2008 15:23:33 116.51117 39.92992
04-Feb-2008 15:33:32 116.5116 39.92212
04-Feb-2008 15:35:32 116.51563 39.91555
04-Feb-2008 15:37:38 116.52278 39.91585
04-Feb-2008 15:40:15 116.52368 39.91588
04-Feb-2008 15:42:15 116.51875 39.91587
04-Feb-2008 15:44:15 116.51163 39.91532
04-Feb-2008 15:46:41 116.49678 39.9147
04-Feb-2008 15:48:47 116.4849 39.91457
04-Feb-2008 15:50:47 116.47353 39.91442
04-Feb-2008 15:52:47 116.46432 39.9151
04-Feb-2008 15:54:47 116.45657 39.91812
04-Feb-2008 15:56:47 116.44655 39.92127
04-Feb-2008 15:58:47 116.44467 39.9216
04-Feb-2008 16:03:00 116.43377 39.92295
04-Feb-2008 16:06:06 116.42933 39.92322
04-Feb-2008 16:06:06 116.42933 39.92322
04-Feb-2008 16:08:45 116.42015 39.92315
04-Feb-2008 16:10:45 116.40455 39.92392
04-Feb-2008 16:12:45 116.40285 39.92683
04-Feb-2008 16:16:24 116.41072 39.93205
04-Feb-2008 16:18:24 116.42385 39.9322
04-Feb-2008 16:20:24 116.4261 39.92823
04-Feb-2008 16:22:24 116.42335 39.9263
04-Feb-2008 16:24:24 116.41952 39.93073
04-Feb-2008 16:26:24 116.4245 39.93518
04-Feb-2008 16:28:24 116.4254 39.93835
04-Feb-2008 16:30:24 116.43013 39.93913
04-Feb-2008 16:32:24 116.43037 39.9357
04-Feb-2008 16:34:24 116.43453 39.93963
04-Feb-2008 16:36:24 116.43978 39.93513
04-Feb-2008 16:38:24 116.44123 39.93495
04-Feb-2008 16:41:35 116.43838 39.93973
04-Feb-2008 16:43:35 116.43218 39.93947
04-Feb-2008 16:45:35 116.42728 39.94738
04-Feb-2008 16:49:35 116.40203 39.94848
04-Feb-2008 16:49:35 116.40203 39.94848
04-Feb-2008 16:51:35 116.40153 39.96378
04-Feb-2008 16:53:35 116.40117 39.96888
04-Feb-2008 16:55:35 116.40098 39.97325
04-Feb-2008 16:57:35 116.40128 39.98732
04-Feb-2008 16:59:35 116.40128 39.98742
04-Feb-2008 17:01:35 116.40128 39.98742
04-Feb-2008 17:03:35 116.3969 40.00388
04-Feb-2008 17:05:35 116.3987 40.0037
04-Feb-2008 17:07:35 116.40758 40.00463
04-Feb-2008 17:09:35 116.40735 40.00152
04-Feb-2008 17:11:35 116.39838 40.00218
04-Feb-2008 17:13:35 116.3984 39.99988
04-Feb-2008 17:15:35 116.40377 39.99735
04-Feb-2008 17:17:35 116.40377 39.99735
04-Feb-2008 17:19:35 116.40377 39.99735
04-Feb-2008 17:34:03 116.40377 39.99735
04-Feb-2008 17:36:03 116.40377 39.99735
04-Feb-2008 17:38:03 116.40377 39.99735
04-Feb-2008 17:38:03 116.40377 39.99735
04-Feb-2008 17:41:02 116.40377 39.99735
04-Feb-2008 18:03:33 116.40377 39.99735
04-Feb-2008 18:05:33 116.40377 39.99735
04-Feb-2008 18:07:33 116.40377 39.99735
04-Feb-2008 18:43:16 116.44663 39.95103
04-Feb-2008 18:45:52 116.44922 39.94708
04-Feb-2008 18:48:20 116.44777 39.94303
04-Feb-2008 18:50:20 116.44623 39.94077
