Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 15:50:28 116.44253 39.90693
04-Feb-2008 15:52:52 116.44253 39.90693
04-Feb-2008 16:04:52 116.43897 39.89247
04-Feb-2008 16:10:52 116.42782 39.88122
04-Feb-2008 16:31:40 116.42652 39.89608
04-Feb-2008 16:43:48 116.38522 39.88852
04-Feb-2008 17:04:52 116.3678 39.88782
04-Feb-2008 17:10:54 116.37865 39.88588
04-Feb-2008 17:32:44 116.36668 39.90678
04-Feb-2008 17:35:18 116.36803 39.9091
04-Feb-2008 17:36:56 116.36803 39.9091
04-Feb-2008 17:42:56 116.37003 39.90808
04-Feb-2008 17:49:46 116.35767 39.9059
04-Feb-2008 17:52:51 116.35767 39.9059
04-Feb-2008 17:54:11 116.34007 39.90753
04-Feb-2008 18:00:43 116.34015 39.91713
04-Feb-2008 18:07:15 116.3385 39.92133
04-Feb-2008 18:13:46 116.33778 39.93042
04-Feb-2008 18:19:46 116.30412 39.94533
04-Feb-2008 18:25:46 116.29465 39.95833
04-Feb-2008 18:31:46 116.28095 39.95842
04-Feb-2008 18:33:11 116.28095 39.95842
04-Feb-2008 18:39:11 116.27845 39.95607
04-Feb-2008 18:45:27 116.2979 39.95268
04-Feb-2008 18:51:27 116.30857 39.93917
04-Feb-2008 18:53:41 116.32687 39.93585
04-Feb-2008 18:59:41 116.33547 39.93103
04-Feb-2008 19:05:45 116.34333 39.92758
04-Feb-2008 19:11:45 116.34682 39.92197
04-Feb-2008 19:18:04 116.34713 39.91292
04-Feb-2008 19:25:15 116.34707 39.90697
04-Feb-2008 19:30:51 116.34707 39.90697
04-Feb-2008 19:36:51 116.34677 39.89683
04-Feb-2008 19:43:00 116.3447 39.88837
04-Feb-2008 19:48:03 116.3447 39.88837
04-Feb-2008 19:54:07 116.34275 39.87675
04-Feb-2008 20:13:34 116.3645 39.8684
04-Feb-2008 20:19:34 116.39232 39.87118
04-Feb-2008 20:38:45 116.41518 39.86748
05-Feb-2008 05:50:51 116.4086 39.86403
05-Feb-2008 07:58:34 116.40872 39.86402
05-Feb-2008 09:06:18 116.40837 39.86378
05-Feb-2008 09:21:18 116.40858 39.86388
05-Feb-2008 09:27:18 116.41493 39.87717
05-Feb-2008 09:33:18 116.43282 39.86742
05-Feb-2008 09:39:18 116.41538 39.86323
05-Feb-2008 09:44:22 116.39983 39.85915
05-Feb-2008 09:50:00 116.39257 39.88165
05-Feb-2008 09:56:00 116.37892 39.88475
05-Feb-2008 10:00:25 116.38898 39.87952
05-Feb-2008 10:06:27 116.40715 39.87052
05-Feb-2008 10:10:03 116.40715 39.87052
05-Feb-2008 10:16:03 116.43858 39.88705
05-Feb-2008 10:21:55 116.45405 39.90433
05-Feb-2008 10:25:16 116.45405 39.90433
05-Feb-2008 10:37:03 116.45405 39.90433
05-Feb-2008 10:38:01 116.45405 39.90433
05-Feb-2008 10:38:34 116.45405 39.90433
05-Feb-2008 10:38:36 116.45405 39.90433
05-Feb-2008 10:40:04 116.45405 39.90433
05-Feb-2008 10:46:04 116.42817 39.92062
05-Feb-2008 10:52:04 116.4296 39.90513
05-Feb-2008 10:54:30 116.42582 39.89945
05-Feb-2008 11:00:30 116.43327 39.89108
05-Feb-2008 11:02:36 116.43813 39.89557
05-Feb-2008 11:08:36 116.4305 39.91188
05-Feb-2008 11:14:36 116.42588 39.89947
05-Feb-2008 11:20:36 116.41333 39.89575
05-Feb-2008 11:26:36 116.39923 39.89135
05-Feb-2008 11:27:11 116.39695 39.89108
05-Feb-2008 11:33:11 116.36855 39.88783
05-Feb-2008 11:38:59 116.36855 39.88783
05-Feb-2008 11:44:59 116.3445 39.87267
05-Feb-2008 11:46:37 116.34647 39.87633
05-Feb-2008 11:46:39 116.34667 39.87635
05-Feb-2008 11:46:42 116.34693 39.87637
05-Feb-2008 11:52:42 116.35755 39.88252
05-Feb-2008 11:53:58 116.35755 39.88252
05-Feb-2008 11:54:53 116.3575 39.88777
05-Feb-2008 12:00:58 116.39145 39.88965
05-Feb-2008 12:02:53 116.40145 39.8879
05-Feb-2008 12:08:53 116.38697 39.88303
05-Feb-2008 12:14:53 116.39143 39.86937
05-Feb-2008 12:20:57 116.40728 39.86762
05-Feb-2008 12:26:57 116.39312 39.85707
05-Feb-2008 12:32:03 116.38125 39.86325
05-Feb-2008 12:32:06 116.38135 39.86343
05-Feb-2008 12:32:09 116.38135 39.86343
05-Feb-2008 12:38:09 116.43145 39.8693
05-Feb-2008 12:50:09 116.42722 39.90772
05-Feb-2008 12:54:32 116.41143 39.94803
05-Feb-2008 12:57:41 116.41935 39.94473
05-Feb-2008 13:02:38 116.43015 39.93925
05-Feb-2008 13:08:38 116.42835 39.91655
05-Feb-2008 13:14:38 116.4233 39.90367
05-Feb-2008 13:20:55 116.42273 39.89887
05-Feb-2008 13:26:55 116.42498 39.88523
05-Feb-2008 13:26:55 116.42498 39.88523
05-Feb-2008 13:28:15 116.42143 39.88272
05-Feb-2008 13:34:15 116.40653 39.89165
05-Feb-2008 13:40:15 116.38547 39.9045
05-Feb-2008 13:46:15 116.37667 39.906
05-Feb-2008 13:46:15 116.37667 39.906
05-Feb-2008 14:04:27 116.35047 39.88777
05-Feb-2008 14:09:21 116.35047 39.88777
05-Feb-2008 14:15:21 116.35807 39.8657
05-Feb-2008 14:31:36 116.37982 39.86303
05-Feb-2008 14:37:36 116.40193 39.87163
05-Feb-2008 14:43:36 116.41912 39.87958
05-Feb-2008 14:49:36 116.41675 39.87213
05-Feb-2008 14:52:45 116.40242 39.87162
05-Feb-2008 14:58:45 116.39375 39.85422
05-Feb-2008 14:58:45 116.39375 39.85422
05-Feb-2008 14:59:35 116.39375 39.85422
05-Feb-2008 15:02:03 116.39422 39.86097
05-Feb-2008 15:08:03 116.43568 39.86918
05-Feb-2008 15:09:53 116.43997 39.87492
05-Feb-2008 15:15:53 116.43683 39.8834
05-Feb-2008 15:21:53 116.42473 39.8944
05-Feb-2008 15:27:53 116.42153 39.89215
05-Feb-2008 15:27:53 116.42153 39.89215
05-Feb-2008 15:33:53 116.42227 39.87558
05-Feb-2008 15:38:26 116.41522 39.8795
05-Feb-2008 15:44:31 116.39465 39.87143
05-Feb-2008 15:48:15 116.39248 39.88205
05-Feb-2008 15:54:15 116.36885 39.86892
05-Feb-2008 16:00:15 116.35652 39.85702
05-Feb-2008 16:13:26 116.35487 39.85498
05-Feb-2008 16:27:00 116.3548 39.85513
05-Feb-2008 16:33:00 116.37527 39.8556
05-Feb-2008 16:39:00 116.43877 39.85733
05-Feb-2008 16:45:13 116.44632 39.86223
05-Feb-2008 16:45:13 116.44632 39.86223
05-Feb-2008 16:52:09 116.43372 39.86373
05-Feb-2008 16:58:09 116.42985 39.86097
05-Feb-2008 17:05:13 116.43255 39.86322
05-Feb-2008 17:11:13 116.41533 39.8699
05-Feb-2008 17:17:13 116.40933 39.86388
06-Feb-2008 06:44:56 116.38993 39.85775
06-Feb-2008 06:53:44 116.40882 39.86397
06-Feb-2008 07:41:30 116.40847 39.86402
06-Feb-2008 11:04:48 116.40847 39.86402
06-Feb-2008 11:14:31 116.40847 39.86402
06-Feb-2008 11:24:52 116.40847 39.86402
06-Feb-2008 11:33:04 116.40847 39.86402
06-Feb-2008 11:42:49 116.40847 39.86402
06-Feb-2008 12:00:50 116.40847 39.86402
06-Feb-2008 12:01:35 116.40847 39.86402
06-Feb-2008 12:01:38 116.40847 39.86402
06-Feb-2008 12:01:40 116.40847 39.86402
06-Feb-2008 12:06:18 116.40847 39.86402
06-Feb-2008 12:06:18 116.40847 39.86402
06-Feb-2008 12:18:49 116.40847 39.86402
07-Feb-2008 12:15:09 116.40855 39.86412
07-Feb-2008 12:15:09 116.40855 39.86412
07-Feb-2008 12:15:09 116.40855 39.86412
07-Feb-2008 12:15:09 116.40855 39.86412
07-Feb-2008 12:15:09 116.40855 39.86412
07-Feb-2008 12:15:09 116.40855 39.86412
07-Feb-2008 12:15:09 116.40855 39.86412
07-Feb-2008 12:15:09 116.40855 39.86412
07-Feb-2008 13:22:49 116.40855 39.86412
07-Feb-2008 13:22:49 116.40855 39.86412
07-Feb-2008 13:34:09 116.40855 39.86412
07-Feb-2008 13:37:32 116.40855 39.86412
07-Feb-2008 13:46:02 116.40855 39.86412
07-Feb-2008 13:46:02 116.40855 39.86412
07-Feb-2008 13:46:02 116.40855 39.86412
07-Feb-2008 13:46:02 116.40855 39.86412
07-Feb-2008 13:46:02 116.40855 39.86412
07-Feb-2008 13:46:02 116.40855 39.86412
07-Feb-2008 13:46:02 116.40855 39.86412
07-Feb-2008 13:46:02 116.40855 39.86412
07-Feb-2008 13:46:02 116.40855 39.86412
07-Feb-2008 13:46:02 116.40855 39.86412
07-Feb-2008 13:46:02 116.40855 39.86412
07-Feb-2008 13:46:02 116.40855 39.86412
07-Feb-2008 16:12:34 116.40855 39.86412
07-Feb-2008 16:20:37 116.40855 39.86412
07-Feb-2008 16:24:03 116.40855 39.86412
07-Feb-2008 16:24:03 116.40855 39.86412
07-Feb-2008 16:51:37 116.3815 39.88807
07-Feb-2008 16:57:38 116.42135 39.89217
07-Feb-2008 17:02:50 116.42135 39.89217
07-Feb-2008 17:06:21 116.42948 39.90373
07-Feb-2008 17:06:21 116.42948 39.90373
07-Feb-2008 17:06:21 116.42948 39.90373
07-Feb-2008 17:06:21 116.42948 39.90373
07-Feb-2008 17:06:21 116.42948 39.90373
07-Feb-2008 17:06:21 116.42948 39.90373
07-Feb-2008 17:06:21 116.42948 39.90373
07-Feb-2008 17:06:21 116.42948 39.90373
07-Feb-2008 17:06:21 116.42948 39.90373
07-Feb-2008 17:06:21 116.42948 39.90373
07-Feb-2008 17:06:21 116.42948 39.90373
07-Feb-2008 17:06:21 116.42948 39.90373
07-Feb-2008 17:06:21 116.42948 39.90373
07-Feb-2008 17:06:21 116.42948 39.90373
07-Feb-2008 17:06:21 116.42948 39.90373
07-Feb-2008 17:06:21 116.42948 39.90373
07-Feb-2008 17:06:21 116.42948 39.90373
07-Feb-2008 17:06:21 116.42948 39.90373
07-Feb-2008 17:06:21 116.42948 39.90373
07-Feb-2008 18:44:03 116.42948 39.90373
07-Feb-2008 18:46:44 116.42948 39.90373
07-Feb-2008 18:52:32 116.42948 39.90373
07-Feb-2008 18:58:28 116.42948 39.90373
07-Feb-2008 19:04:28 116.36627 39.86848
07-Feb-2008 19:10:41 116.38952 39.87102
08-Feb-2008 06:38:03 116.40873 39.86407
08-Feb-2008 06:47:16 116.41857 39.84207
08-Feb-2008 07:48:46 116.40852 39.8642
08-Feb-2008 08:54:44 116.40887 39.86405
08-Feb-2008 11:43:31 116.40877 39.86395
08-Feb-2008 11:49:31 116.41013 39.86393
08-Feb-2008 11:55:31 116.40775 39.8601
08-Feb-2008 11:56:37 116.40782 39.85772
08-Feb-2008 12:08:31 116.3271 39.8484
08-Feb-2008 12:11:40 116.3271 39.8484
08-Feb-2008 12:11:40 116.3271 39.8484
08-Feb-2008 12:11:40 116.3271 39.8484
08-Feb-2008 12:11:40 116.3271 39.8484
08-Feb-2008 12:11:40 116.3271 39.8484
08-Feb-2008 12:11:40 116.3271 39.8484
08-Feb-2008 12:11:40 116.3271 39.8484
08-Feb-2008 12:11:40 116.3271 39.8484
08-Feb-2008 12:11:40 116.3271 39.8484
08-Feb-2008 12:11:40 116.3271 39.8484
08-Feb-2008 12:11:40 116.3271 39.8484
08-Feb-2008 12:11:40 116.3271 39.8484
08-Feb-2008 12:11:40 116.3271 39.8484
08-Feb-2008 12:11:40 116.3271 39.8484
08-Feb-2008 12:11:40 116.3271 39.8484
08-Feb-2008 12:11:40 116.3271 39.8484
08-Feb-2008 12:11:40 116.3271 39.8484
08-Feb-2008 14:32:32 116.3271 39.8484
08-Feb-2008 14:40:02 116.3271 39.8484
08-Feb-2008 14:44:48 116.3271 39.8484
08-Feb-2008 14:52:33 116.3271 39.8484
08-Feb-2008 14:58:33 116.38822 39.8913
08-Feb-2008 15:04:33 116.39127 39.8771
08-Feb-2008 15:04:33 116.39127 39.8771
08-Feb-2008 15:20:44 116.41182 39.86948
08-Feb-2008 15:20:44 116.41182 39.86948
08-Feb-2008 15:20:44 116.41182 39.86948
08-Feb-2008 15:20:44 116.41182 39.86948
08-Feb-2008 15:20:44 116.41182 39.86948
08-Feb-2008 15:20:44 116.41182 39.86948
08-Feb-2008 15:20:44 116.41182 39.86948
08-Feb-2008 15:20:44 116.41182 39.86948
08-Feb-2008 15:20:44 116.41182 39.86948
08-Feb-2008 15:20:44 116.41182 39.86948
08-Feb-2008 15:20:44 116.41182 39.86948
08-Feb-2008 15:20:44 116.41182 39.86948
08-Feb-2008 15:20:44 116.41182 39.86948
08-Feb-2008 15:20:44 116.41182 39.86948
08-Feb-2008 15:20:44 116.41182 39.86948
08-Feb-2008 17:03:49 116.41182 39.86948
08-Feb-2008 17:13:26 116.41182 39.86948
08-Feb-2008 17:14:33 116.41182 39.86948
08-Feb-2008 17:14:33 116.41182 39.86948
08-Feb-2008 17:14:33 116.41182 39.86948
08-Feb-2008 17:14:33 116.41182 39.86948
