Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:53:52 116.41882 39.95667
02-Feb-2008 20:58:52 116.41198 39.96347
02-Feb-2008 21:14:11 116.41539 39.98571
02-Feb-2008 21:19:11 116.41532 39.98647
02-Feb-2008 21:29:28 116.37943 39.98677
02-Feb-2008 21:39:28 116.41032 39.98203
02-Feb-2008 21:44:28 116.41531 39.98543
02-Feb-2008 21:49:28 116.41531 39.98691
02-Feb-2008 22:12:36 116.47171 39.91645
02-Feb-2008 22:21:04 116.49513 39.9218
02-Feb-2008 22:31:04 116.52123 39.95739
02-Feb-2008 22:36:04 116.49397 39.99932
02-Feb-2008 22:46:04 116.53456 40.0529
02-Feb-2008 22:51:04 116.55297 40.08683
02-Feb-2008 22:56:04 116.56823 40.11649
02-Feb-2008 23:01:04 116.61251 40.11586
02-Feb-2008 23:01:04 116.61251 40.11586
02-Feb-2008 23:06:04 116.61295 40.1159
02-Feb-2008 23:11:04 116.63375 40.11628
02-Feb-2008 23:16:04 116.65849 40.10489
02-Feb-2008 23:21:04 116.65848 40.10497
02-Feb-2008 23:36:04 116.65852 40.10492
02-Feb-2008 23:41:04 116.6585 40.1049
02-Feb-2008 23:46:04 116.65854 40.10495
02-Feb-2008 23:56:04 116.65399 40.10779
03-Feb-2008 00:01:04 116.64242 40.11613
03-Feb-2008 00:06:04 116.6585 40.10492
03-Feb-2008 00:11:04 116.65848 40.10495
03-Feb-2008 00:16:04 116.6585 40.10495
03-Feb-2008 00:21:03 116.65848 40.10489
03-Feb-2008 00:26:03 116.65852 40.10488
03-Feb-2008 00:31:03 116.65848 40.10487
03-Feb-2008 00:36:03 116.65848 40.10487
03-Feb-2008 00:41:03 116.65847 40.10485
03-Feb-2008 00:46:03 116.65848 40.10485
03-Feb-2008 00:51:03 116.65843 40.10484
03-Feb-2008 00:56:03 116.65849 40.10484
03-Feb-2008 01:01:03 116.65849 40.10485
03-Feb-2008 01:06:03 116.6585 40.10484
03-Feb-2008 01:11:03 116.65849 40.10488
03-Feb-2008 01:16:03 116.6585 40.10491
03-Feb-2008 01:21:03 116.65851 40.10484
03-Feb-2008 01:26:03 116.65848 40.10489
03-Feb-2008 01:26:03 116.65848 40.10489
03-Feb-2008 01:31:03 116.65848 40.10492
03-Feb-2008 01:36:03 116.65847 40.10488
03-Feb-2008 01:46:03 116.65851 40.10488
03-Feb-2008 01:51:03 116.65851 40.10484
03-Feb-2008 01:56:03 116.6585 40.1049
03-Feb-2008 02:01:03 116.65858 40.1049
03-Feb-2008 03:56:03 116.65848 40.10487
03-Feb-2008 03:56:03 116.65848 40.10487
03-Feb-2008 04:06:03 116.65845 40.10493
03-Feb-2008 04:11:03 116.65846 40.10488
03-Feb-2008 04:16:03 116.65845 40.10495
03-Feb-2008 04:21:02 116.65847 40.10491
03-Feb-2008 04:26:02 116.65845 40.10492
03-Feb-2008 04:31:02 116.65846 40.10494
03-Feb-2008 04:36:02 116.65847 40.10485
03-Feb-2008 04:41:02 116.65842 40.10484
03-Feb-2008 04:46:02 116.65845 40.10484
03-Feb-2008 04:51:02 116.65844 40.10479
03-Feb-2008 04:56:02 116.65849 40.10482
03-Feb-2008 05:01:02 116.65843 40.10481
03-Feb-2008 05:06:02 116.65855 40.10489
03-Feb-2008 05:11:02 116.65854 40.10486
03-Feb-2008 05:16:02 116.65853 40.10487
03-Feb-2008 05:21:02 116.65853 40.1048
03-Feb-2008 05:26:02 116.6585 40.10485
03-Feb-2008 05:36:02 116.65848 40.10485
03-Feb-2008 05:41:02 116.6585 40.10482
03-Feb-2008 05:46:02 116.65853 40.10486
03-Feb-2008 05:51:02 116.65847 40.1048
03-Feb-2008 06:01:02 116.65345 40.10896
03-Feb-2008 06:06:02 116.60685 40.11662
03-Feb-2008 06:16:02 116.56488 40.07023
03-Feb-2008 06:21:02 116.56646 40.0704
03-Feb-2008 06:21:02 116.56646 40.0704
03-Feb-2008 06:26:02 116.56659 40.07043
03-Feb-2008 06:31:02 116.56657 40.07044
03-Feb-2008 06:36:02 116.56656 40.07045
03-Feb-2008 06:41:02 116.56661 40.07041
03-Feb-2008 06:46:02 116.56661 40.07044
03-Feb-2008 06:51:02 116.56662 40.07045
03-Feb-2008 06:56:02 116.56659 40.07047
03-Feb-2008 07:01:02 116.5666 40.07045
03-Feb-2008 07:06:02 116.56658 40.07043
03-Feb-2008 07:16:02 116.56458 40.07217
03-Feb-2008 07:21:02 116.56458 40.07217
03-Feb-2008 07:36:02 116.56456 40.07221
03-Feb-2008 07:41:02 116.56458 40.07218
03-Feb-2008 07:46:02 116.56457 40.07216
03-Feb-2008 07:51:02 116.56458 40.07218
03-Feb-2008 07:56:02 116.56458 40.07216
03-Feb-2008 08:01:02 116.56458 40.07216
03-Feb-2008 08:16:01 116.56458 40.07216
03-Feb-2008 08:21:01 116.56458 40.07219
03-Feb-2008 08:31:01 116.58462 40.07655
03-Feb-2008 08:46:01 116.58574 40.07665
03-Feb-2008 08:46:01 116.58574 40.07665
03-Feb-2008 08:51:01 116.58694 40.07763
03-Feb-2008 08:56:01 116.58704 40.07804
03-Feb-2008 09:01:01 116.5869 40.07802
03-Feb-2008 09:04:48 116.5868 40.0786
03-Feb-2008 09:36:17 116.38786 39.97299
03-Feb-2008 09:41:52 116.38908 39.95042
03-Feb-2008 10:05:24 116.39508 39.97558
03-Feb-2008 10:10:24 116.40474 39.98176
03-Feb-2008 10:20:24 116.42155 40.00033
03-Feb-2008 10:44:11 116.58664 40.07838
03-Feb-2008 10:54:11 116.57907 40.05981
03-Feb-2008 10:59:11 116.56255 40.07006
03-Feb-2008 11:04:11 116.56427 40.07023
03-Feb-2008 11:09:10 116.56425 40.07025
03-Feb-2008 11:19:10 116.56666 40.0721
03-Feb-2008 11:24:10 116.56663 40.07215
03-Feb-2008 11:29:10 116.56663 40.07213
03-Feb-2008 11:34:10 116.56664 40.07211
03-Feb-2008 11:46:02 116.5666 40.07214
03-Feb-2008 11:46:08 116.5666 40.07214
03-Feb-2008 11:56:00 116.56662 40.07215
03-Feb-2008 12:01:00 116.56661 40.07211
03-Feb-2008 12:06:00 116.56661 40.07211
03-Feb-2008 12:11:00 116.5666 40.0721
03-Feb-2008 12:16:00 116.56663 40.07211
03-Feb-2008 12:21:00 116.56664 40.07213
03-Feb-2008 12:26:00 116.56663 40.07214
03-Feb-2008 12:30:59 116.56662 40.07213
03-Feb-2008 12:36:00 116.56663 40.07213
03-Feb-2008 12:40:59 116.56662 40.07209
03-Feb-2008 12:45:59 116.5666 40.07214
03-Feb-2008 12:50:59 116.56666 40.0721
03-Feb-2008 12:56:03 116.56666 40.07209
03-Feb-2008 13:00:59 116.56597 40.07207
03-Feb-2008 13:05:59 116.56597 40.07206
03-Feb-2008 13:10:59 116.56596 40.07206
03-Feb-2008 13:20:59 116.57952 40.06247
03-Feb-2008 13:25:59 116.57953 40.06248
03-Feb-2008 13:30:59 116.58259 40.06174
03-Feb-2008 13:35:59 116.58259 40.06175
03-Feb-2008 13:35:59 116.58259 40.06175
03-Feb-2008 13:45:59 116.58153 40.06939
03-Feb-2008 13:55:59 116.58055 40.07457
03-Feb-2008 14:00:59 116.58401 40.07818
03-Feb-2008 14:05:59 116.58285 40.07926
03-Feb-2008 14:10:59 116.58252 40.07949
03-Feb-2008 14:12:19 116.58236 40.07935
03-Feb-2008 14:17:19 116.57783 40.046
03-Feb-2008 14:22:19 116.50778 40.01023
03-Feb-2008 14:27:19 116.45266 39.96061
03-Feb-2008 14:32:19 116.40376 39.96761
03-Feb-2008 14:37:19 116.34985 39.96656
03-Feb-2008 14:42:19 116.34618 39.95673
03-Feb-2008 14:47:19 116.34057 39.95685
03-Feb-2008 14:51:06 116.33547 39.95248
03-Feb-2008 15:01:06 116.34078 39.95172
03-Feb-2008 15:06:06 116.3407 39.95478
03-Feb-2008 15:11:06 116.37083 39.95661
03-Feb-2008 15:16:06 116.37899 39.95225
03-Feb-2008 15:19:56 116.38852 39.95006
03-Feb-2008 15:24:56 116.41593 39.94808
03-Feb-2008 15:29:56 116.42858 39.91623
03-Feb-2008 15:34:55 116.43677 39.89726
03-Feb-2008 15:39:55 116.42208 39.86993
03-Feb-2008 15:44:55 116.41557 39.85674
03-Feb-2008 15:51:16 116.40826 39.84765
03-Feb-2008 15:51:16 116.40826 39.84765
03-Feb-2008 15:54:55 116.40802 39.85394
03-Feb-2008 15:59:55 116.40435 39.85589
03-Feb-2008 16:04:44 116.3938 39.84874
03-Feb-2008 16:09:44 116.39438 39.84149
03-Feb-2008 16:19:44 116.40209 39.87063
03-Feb-2008 16:24:44 116.43803 39.87068
03-Feb-2008 16:34:44 116.4301 39.90528
03-Feb-2008 16:34:44 116.4301 39.90528
03-Feb-2008 16:39:43 116.428 39.93439
03-Feb-2008 16:39:43 116.428 39.93439
03-Feb-2008 16:44:43 116.44433 39.94409
03-Feb-2008 16:49:43 116.44591 39.95073
03-Feb-2008 16:54:43 116.44605 39.9507
03-Feb-2008 16:59:43 116.44596 39.95081
03-Feb-2008 17:04:43 116.44597 39.95065
03-Feb-2008 17:06:46 116.44598 39.95073
03-Feb-2008 17:09:43 116.44598 39.95058
03-Feb-2008 17:14:43 116.44594 39.95074
03-Feb-2008 17:19:43 116.44589 39.95071
03-Feb-2008 17:29:43 116.44639 39.95447
03-Feb-2008 17:34:43 116.44327 39.95376
03-Feb-2008 17:39:43 116.47443 39.9809
03-Feb-2008 17:44:43 116.50138 40.00584
03-Feb-2008 17:49:43 116.52649 40.03832
03-Feb-2008 17:54:43 116.54878 40.06386
03-Feb-2008 17:59:43 116.55541 40.10145
03-Feb-2008 18:04:43 116.58207 40.11687
03-Feb-2008 18:09:43 116.63382 40.11627
03-Feb-2008 18:14:43 116.68232 40.11601
03-Feb-2008 18:19:43 116.74598 40.13007
03-Feb-2008 18:24:43 116.80769 40.14797
03-Feb-2008 18:29:43 116.85739 40.15206
03-Feb-2008 18:34:43 116.93333 40.15104
03-Feb-2008 18:39:43 116.9312 40.15904
03-Feb-2008 18:44:43 116.92851 40.16399
03-Feb-2008 18:49:43 116.92844 40.16396
03-Feb-2008 18:54:43 116.92848 40.16398
03-Feb-2008 18:59:43 116.92845 40.16399
03-Feb-2008 18:59:43 116.92845 40.16399
03-Feb-2008 19:04:43 116.92842 40.16398
03-Feb-2008 19:04:43 116.92842 40.16398
03-Feb-2008 19:09:43 116.92844 40.164
03-Feb-2008 19:14:43 116.92852 40.16397
03-Feb-2008 19:19:43 116.92849 40.16395
03-Feb-2008 19:24:43 116.91975 40.16264
03-Feb-2008 19:29:43 116.91976 40.16267
03-Feb-2008 19:34:43 116.91975 40.16272
03-Feb-2008 19:39:43 116.91973 40.16266
03-Feb-2008 19:44:43 116.91975 40.16268
03-Feb-2008 19:49:43 116.91975 40.16268
03-Feb-2008 19:54:43 116.9214 40.16347
03-Feb-2008 19:59:43 116.92063 40.1666
03-Feb-2008 20:04:43 116.92066 40.16662
03-Feb-2008 20:09:43 116.92058 40.16659
03-Feb-2008 20:14:43 116.92062 40.16663
03-Feb-2008 20:19:43 116.9206 40.16658
03-Feb-2008 20:24:43 116.92066 40.16663
03-Feb-2008 20:29:43 116.9206 40.1666
03-Feb-2008 20:34:43 116.92056 40.16658
03-Feb-2008 20:39:42 116.92057 40.16661
03-Feb-2008 20:44:42 116.9206 40.16661
03-Feb-2008 20:49:42 116.92061 40.1666
03-Feb-2008 20:54:42 116.92054 40.1666
03-Feb-2008 20:59:42 116.92058 40.1666
03-Feb-2008 21:04:42 116.92061 40.16656
03-Feb-2008 21:09:42 116.92061 40.16661
03-Feb-2008 21:14:42 116.92058 40.16661
03-Feb-2008 21:19:42 116.92055 40.16661
03-Feb-2008 21:24:42 116.92053 40.16658
03-Feb-2008 21:29:42 116.92059 40.16661
03-Feb-2008 21:29:42 116.92059 40.16661
03-Feb-2008 21:34:42 116.92056 40.16658
03-Feb-2008 21:39:42 116.92059 40.1666
03-Feb-2008 21:44:42 116.92057 40.16661
03-Feb-2008 21:49:42 116.92056 40.16659
03-Feb-2008 21:54:42 116.92051 40.16656
03-Feb-2008 21:59:42 116.92054 40.16658
03-Feb-2008 22:09:46 116.9205 40.16656
03-Feb-2008 22:14:42 116.92057 40.16658
03-Feb-2008 22:19:42 116.92065 40.16669
03-Feb-2008 22:24:42 116.92061 40.16661
03-Feb-2008 22:29:42 116.92063 40.1666
03-Feb-2008 22:34:42 116.92064 40.16661
03-Feb-2008 22:39:42 116.92061 40.16658
03-Feb-2008 22:44:42 116.92063 40.1666
03-Feb-2008 22:49:42 116.9206 40.16662
03-Feb-2008 22:54:42 116.92059 40.16662
03-Feb-2008 22:59:42 116.92061 40.16654
03-Feb-2008 23:04:42 116.92062 40.16654
03-Feb-2008 23:09:42 116.92058 40.16658
03-Feb-2008 23:14:42 116.92059 40.16657
03-Feb-2008 23:19:42 116.92059 40.16658
03-Feb-2008 23:24:42 116.9206 40.16657
03-Feb-2008 23:29:42 116.92063 40.16658
03-Feb-2008 23:29:42 116.92063 40.16658
03-Feb-2008 23:34:42 116.92062 40.16659
03-Feb-2008 23:39:42 116.92064 40.16661
03-Feb-2008 23:44:42 116.92061 40.1666
03-Feb-2008 23:54:42 116.9206 40.16657
03-Feb-2008 23:54:42 116.9206 40.16657
03-Feb-2008 23:59:42 116.92061 40.16656
04-Feb-2008 00:04:42 116.92064 40.16659
04-Feb-2008 00:09:42 116.9206 40.16655
04-Feb-2008 00:14:42 116.9206 40.16657
04-Feb-2008 00:19:42 116.92065 40.16656
04-Feb-2008 00:24:42 116.92059 40.16658
04-Feb-2008 00:29:42 116.9206 40.16656
04-Feb-2008 00:34:42 116.92059 40.16655
04-Feb-2008 00:39:41 116.92061 40.16657
04-Feb-2008 00:44:41 116.9206 40.16656
04-Feb-2008 00:49:41 116.92057 40.16654
04-Feb-2008 00:54:41 116.92059 40.16654
04-Feb-2008 00:59:41 116.9206 40.16653
04-Feb-2008 01:04:41 116.92058 40.16655
04-Feb-2008 01:09:41 116.92063 40.16654
04-Feb-2008 01:14:41 116.92061 40.16655
04-Feb-2008 01:19:41 116.9206 40.16656
04-Feb-2008 01:24:41 116.9206 40.16654
04-Feb-2008 01:29:41 116.9206 40.16653
04-Feb-2008 01:34:41 116.92056 40.16651
04-Feb-2008 01:39:41 116.92056 40.16651
04-Feb-2008 01:44:41 116.92063 40.16655
04-Feb-2008 01:49:41 116.9206 40.16657
04-Feb-2008 01:54:41 116.92057 40.16654
04-Feb-2008 01:59:41 116.92056 40.16658
04-Feb-2008 02:04:41 116.92061 40.16656
04-Feb-2008 02:14:41 116.9206 40.16657
04-Feb-2008 02:19:41 116.92061 40.16657
04-Feb-2008 02:19:41 116.92061 40.16657
04-Feb-2008 02:24:41 116.92061 40.16655
04-Feb-2008 02:29:41 116.92058 40.16656
04-Feb-2008 02:34:41 116.92058 40.16654
04-Feb-2008 02:39:41 116.92059 40.1665
04-Feb-2008 02:44:41 116.92059 40.16654
04-Feb-2008 02:49:41 116.92057 40.16653
04-Feb-2008 02:54:41 116.9207 40.16652
04-Feb-2008 02:59:41 116.92059 40.16661
04-Feb-2008 03:04:41 116.92067 40.16669
04-Feb-2008 03:09:41 116.92058 40.1665
04-Feb-2008 03:14:41 116.92048 40.16663
04-Feb-2008 03:19:41 116.92061 40.16661
04-Feb-2008 03:24:41 116.92057 40.16661
04-Feb-2008 03:29:41 116.92062 40.16656
04-Feb-2008 03:34:41 116.92063 40.16659
04-Feb-2008 03:39:41 116.92057 40.16658
04-Feb-2008 03:44:41 116.9206 40.16659
04-Feb-2008 03:49:41 116.92061 40.16656
04-Feb-2008 03:54:41 116.9206 40.1665
04-Feb-2008 03:59:41 116.92063 40.16662
04-Feb-2008 04:04:41 116.9206 40.16663
04-Feb-2008 04:09:41 116.9206 40.16658
04-Feb-2008 04:14:41 116.92061 40.16659
04-Feb-2008 04:19:41 116.92061 40.16657
04-Feb-2008 04:24:41 116.92061 40.16662
04-Feb-2008 04:29:41 116.92061 40.1666
04-Feb-2008 04:34:40 116.92063 40.1666
04-Feb-2008 04:39:40 116.92061 40.16658
04-Feb-2008 04:44:40 116.92059 40.1666
04-Feb-2008 04:44:40 116.92059 40.1666
04-Feb-2008 04:49:40 116.92063 40.16662
04-Feb-2008 04:54:40 116.9206 40.16659
04-Feb-2008 04:59:40 116.92057 40.16657
04-Feb-2008 05:04:40 116.92064 40.16659
04-Feb-2008 05:09:40 116.92058 40.16656
04-Feb-2008 05:14:40 116.9206 40.16659
04-Feb-2008 05:19:40 116.92058 40.16661
04-Feb-2008 05:24:40 116.92058 40.16654
04-Feb-2008 05:29:40 116.92031 40.16646
04-Feb-2008 05:39:40 116.9205 40.16653
04-Feb-2008 05:44:40 116.92054 40.16657
04-Feb-2008 05:49:40 116.91499 40.15315
04-Feb-2008 05:54:40 116.84359 40.15138
04-Feb-2008 06:04:40 116.70173 40.12428
04-Feb-2008 06:09:40 116.64396 40.11626
04-Feb-2008 06:14:40 116.57923 40.11693
04-Feb-2008 06:19:40 116.56265 40.09543
04-Feb-2008 06:24:40 116.5663 40.07038
04-Feb-2008 06:29:40 116.56631 40.0704
04-Feb-2008 06:34:40 116.56631 40.07043
04-Feb-2008 06:39:40 116.56631 40.0704
04-Feb-2008 06:44:40 116.56635 40.0704
04-Feb-2008 06:54:40 116.56638 40.07042
04-Feb-2008 06:59:40 116.56633 40.0704
04-Feb-2008 07:04:40 116.56632 40.0704
04-Feb-2008 07:09:40 116.56725 40.07092
04-Feb-2008 07:14:40 116.56569 40.07224
04-Feb-2008 07:19:40 116.5657 40.07223
04-Feb-2008 07:24:40 116.56571 40.07223
04-Feb-2008 07:34:40 116.5657 40.07224
04-Feb-2008 07:39:40 116.56571 40.07223
04-Feb-2008 07:49:40 116.5657 40.07223
04-Feb-2008 07:54:40 116.56571 40.07223
04-Feb-2008 07:59:40 116.56572 40.07223
04-Feb-2008 08:04:40 116.56572 40.07224
04-Feb-2008 08:09:40 116.56572 40.07222
04-Feb-2008 08:14:40 116.5657 40.07224
04-Feb-2008 08:19:40 116.56987 40.06341
04-Feb-2008 08:24:40 116.58135 40.07644
04-Feb-2008 08:29:40 116.58132 40.07647
04-Feb-2008 08:34:39 116.58126 40.07651
04-Feb-2008 08:44:39 116.58339 40.07584
04-Feb-2008 08:49:39 116.58333 40.07592
04-Feb-2008 08:54:39 116.58498 40.07663
04-Feb-2008 08:59:39 116.58503 40.07665
04-Feb-2008 09:04:37 116.58793 40.07811
04-Feb-2008 09:09:20 116.58793 40.07811
04-Feb-2008 09:14:02 116.58793 40.07811
04-Feb-2008 09:18:44 116.58793 40.07811
04-Feb-2008 09:18:59 116.58793 40.07811
04-Feb-2008 09:24:55 116.57973 40.04779
04-Feb-2008 09:24:55 116.57973 40.04779
04-Feb-2008 09:29:55 116.53192 40.02186
04-Feb-2008 09:34:55 116.50454 39.98639
04-Feb-2008 09:39:55 116.53675 39.93003
04-Feb-2008 09:44:55 116.58457 39.90814
04-Feb-2008 09:49:55 116.63248 39.90154
04-Feb-2008 09:59:55 116.66534 39.89124
04-Feb-2008 10:01:47 116.66272 39.89434
04-Feb-2008 10:06:46 116.6641 39.8967
04-Feb-2008 10:11:46 116.65623 39.90638
04-Feb-2008 10:16:46 116.65003 39.92036
04-Feb-2008 10:21:46 116.65064 39.9477
04-Feb-2008 10:26:46 116.67106 39.99036
04-Feb-2008 10:31:46 116.66319 40.03813
04-Feb-2008 10:41:46 116.65511 40.08931
04-Feb-2008 10:46:46 116.6536 40.10841
04-Feb-2008 10:56:46 116.6442 40.12034
04-Feb-2008 10:56:46 116.6442 40.12034
04-Feb-2008 11:01:46 116.64421 40.12042
04-Feb-2008 11:06:46 116.64424 40.12057
04-Feb-2008 11:11:46 116.64423 40.12031
04-Feb-2008 11:16:46 116.64418 40.12048
04-Feb-2008 11:21:46 116.64463 40.11639
04-Feb-2008 11:26:46 116.6277 40.12808
04-Feb-2008 11:31:46 116.62237 40.13275
04-Feb-2008 11:36:46 116.61991 40.13052
04-Feb-2008 11:41:46 116.61967 40.13117
04-Feb-2008 11:46:46 116.61982 40.13107
04-Feb-2008 11:51:46 116.61993 40.13119
04-Feb-2008 11:56:46 116.61965 40.13114
04-Feb-2008 12:01:46 116.61986 40.13121
04-Feb-2008 12:06:46 116.61977 40.13117
04-Feb-2008 12:11:46 116.61974 40.13116
04-Feb-2008 12:16:46 116.61977 40.1312
04-Feb-2008 12:21:46 116.61967 40.13123
04-Feb-2008 12:26:46 116.61962 40.13126
04-Feb-2008 12:31:46 116.62107 40.13294
04-Feb-2008 12:36:46 116.63069 40.12821
04-Feb-2008 12:41:46 116.64528 40.11756
04-Feb-2008 12:46:46 116.63715 40.11633
04-Feb-2008 12:51:46 116.59292 40.11694
04-Feb-2008 12:56:46 116.56423 40.10763
04-Feb-2008 13:01:46 116.562 40.08105
04-Feb-2008 13:06:46 116.56282 40.06816
04-Feb-2008 13:11:46 116.56662 40.0705
04-Feb-2008 13:16:46 116.56462 40.07104
04-Feb-2008 13:21:46 116.56462 40.07107
04-Feb-2008 13:21:46 116.56462 40.07107
04-Feb-2008 13:26:46 116.56461 40.07107
04-Feb-2008 13:31:46 116.56463 40.0711
04-Feb-2008 13:36:46 116.56462 40.07108
04-Feb-2008 13:41:46 116.56462 40.07106
04-Feb-2008 13:46:46 116.56459 40.07111
04-Feb-2008 13:51:46 116.56463 40.07109
04-Feb-2008 13:56:46 116.56459 40.0711
04-Feb-2008 14:01:45 116.5646 40.07108
04-Feb-2008 14:06:45 116.56463 40.07109
04-Feb-2008 14:11:45 116.56461 40.07108
04-Feb-2008 14:16:45 116.56462 40.07108
04-Feb-2008 14:21:45 116.5646 40.0711
04-Feb-2008 14:26:45 116.56458 40.07109
04-Feb-2008 14:31:45 116.56461 40.07109
04-Feb-2008 14:36:45 116.56462 40.07109
04-Feb-2008 14:41:45 116.56461 40.07109
04-Feb-2008 14:46:45 116.56462 40.07111
04-Feb-2008 14:51:45 116.5646 40.0711
04-Feb-2008 14:56:45 116.56461 40.0711
04-Feb-2008 15:01:45 116.56464 40.07112
04-Feb-2008 15:06:45 116.56461 40.07111
04-Feb-2008 15:11:45 116.56464 40.07112
04-Feb-2008 15:16:45 116.56462 40.0711
04-Feb-2008 15:21:45 116.56461 40.07109
04-Feb-2008 15:26:45 116.56227 40.06964
04-Feb-2008 15:36:45 116.57257 40.06316
04-Feb-2008 15:41:45 116.58185 40.06227
04-Feb-2008 15:46:45 116.58294 40.06082
04-Feb-2008 15:46:45 116.58294 40.06082
04-Feb-2008 15:51:45 116.58292 40.06082
04-Feb-2008 15:56:45 116.58228 40.06463
04-Feb-2008 16:01:45 116.5823 40.06463
04-Feb-2008 16:06:45 116.58228 40.06461
04-Feb-2008 16:11:45 116.58213 40.06575
04-Feb-2008 16:16:45 116.58215 40.06567
04-Feb-2008 16:31:45 116.58143 40.07001
04-Feb-2008 16:36:46 116.58045 40.07622
04-Feb-2008 16:46:45 116.58328 40.07539
04-Feb-2008 16:51:45 116.58576 40.07671
04-Feb-2008 16:56:45 116.58676 40.07887
04-Feb-2008 16:59:07 116.58691 40.07885
04-Feb-2008 17:04:06 116.58363 40.05213
04-Feb-2008 17:04:06 116.58363 40.05213
04-Feb-2008 17:06:49 116.57263 40.04076
04-Feb-2008 17:09:06 116.53829 40.02413
04-Feb-2008 17:14:06 116.47983 39.98499
04-Feb-2008 17:19:06 116.48222 39.9549
04-Feb-2008 17:23:50 116.48854 39.9534
04-Feb-2008 17:28:50 116.48184 39.95659
04-Feb-2008 17:29:22 116.48184 39.95662
04-Feb-2008 17:33:50 116.4777 39.98286
04-Feb-2008 17:38:50 116.53798 40.0239
04-Feb-2008 17:43:50 116.58392 40.05238
04-Feb-2008 17:48:50 116.58752 40.0776
04-Feb-2008 17:53:39 116.58682 40.07782
04-Feb-2008 17:57:33 116.58682 40.07782
04-Feb-2008 18:02:59 116.57599 40.04432
04-Feb-2008 18:07:59 116.50573 40.00834
04-Feb-2008 18:12:59 116.45655 39.96395
04-Feb-2008 18:17:59 116.41912 39.95
04-Feb-2008 18:22:59 116.42211 39.95264
04-Feb-2008 18:27:59 116.42206 39.95258
04-Feb-2008 18:32:59 116.42201 39.95255
04-Feb-2008 18:37:59 116.41271 39.95249
04-Feb-2008 18:47:59 116.36821 39.94741
04-Feb-2008 18:52:58 116.35431 39.94372
04-Feb-2008 18:57:58 116.34203 39.93825
04-Feb-2008 19:02:58 116.30319 39.94196
04-Feb-2008 19:07:58 116.30397 39.93181
04-Feb-2008 19:12:58 116.30406 39.9187
04-Feb-2008 19:17:59 116.30414 39.90872
04-Feb-2008 19:22:58 116.30414 39.89262
04-Feb-2008 19:27:58 116.30472 39.8775
