Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:50:29 116.45135 39.90522
02-Feb-2008 21:55:29 116.44765 39.90394
02-Feb-2008 22:05:29 116.45224 39.913
02-Feb-2008 22:10:29 116.45574 39.92141
02-Feb-2008 22:15:29 116.45575 39.9356
02-Feb-2008 22:20:29 116.44314 39.95492
02-Feb-2008 22:25:29 116.43794 39.95886
02-Feb-2008 22:30:29 116.43803 39.95891
02-Feb-2008 22:35:29 116.45528 39.95453
02-Feb-2008 22:40:29 116.46806 39.96615
02-Feb-2008 22:45:29 116.48358 39.98546
02-Feb-2008 22:50:29 116.50163 40.00371
02-Feb-2008 22:55:29 116.53165 40.0203
02-Feb-2008 23:00:29 116.56015 40.03051
02-Feb-2008 23:05:29 116.60433 40.03431
02-Feb-2008 23:10:29 116.63166 40.05619
02-Feb-2008 23:15:29 116.69467 40.06021
02-Feb-2008 23:20:29 116.76848 40.06625
02-Feb-2008 23:20:29 116.76848 40.06625
02-Feb-2008 23:25:29 116.78364 40.08621
02-Feb-2008 23:30:29 116.78868 40.08617
02-Feb-2008 23:35:29 116.78867 40.08628
02-Feb-2008 23:40:29 116.78862 40.08619
02-Feb-2008 23:45:29 116.78859 40.08619
02-Feb-2008 23:50:29 116.78859 40.0862
02-Feb-2008 23:55:29 116.78862 40.08624
03-Feb-2008 00:00:29 116.78864 40.08627
03-Feb-2008 00:10:29 116.78867 40.08616
03-Feb-2008 00:15:29 116.78861 40.08618
03-Feb-2008 00:20:29 116.7886 40.0862
03-Feb-2008 00:25:29 116.78857 40.08615
03-Feb-2008 00:35:29 116.78863 40.08618
03-Feb-2008 00:40:29 116.78864 40.08617
03-Feb-2008 00:45:29 116.78861 40.08616
03-Feb-2008 00:50:29 116.78868 40.08617
03-Feb-2008 00:55:29 116.78866 40.08617
03-Feb-2008 01:00:29 116.78863 40.08618
03-Feb-2008 01:05:29 116.78863 40.08613
03-Feb-2008 01:10:29 116.78864 40.08615
03-Feb-2008 01:15:29 116.78866 40.08616
03-Feb-2008 01:20:28 116.78866 40.08616
03-Feb-2008 01:25:28 116.78867 40.08615
03-Feb-2008 01:35:28 116.78866 40.08614
03-Feb-2008 01:40:28 116.78867 40.08614
03-Feb-2008 01:40:28 116.78867 40.08614
03-Feb-2008 01:40:28 116.78867 40.08614
03-Feb-2008 01:45:28 116.78868 40.08613
03-Feb-2008 01:45:28 116.78868 40.08613
03-Feb-2008 01:50:28 116.78867 40.08612
03-Feb-2008 01:55:28 116.78861 40.08619
03-Feb-2008 02:00:28 116.78866 40.08618
03-Feb-2008 02:15:28 116.78863 40.08618
03-Feb-2008 03:11:44 116.78857 40.08624
03-Feb-2008 03:15:28 116.78856 40.08624
03-Feb-2008 03:20:28 116.78858 40.08626
03-Feb-2008 03:25:28 116.7886 40.08623
03-Feb-2008 03:30:28 116.78862 40.08627
03-Feb-2008 03:35:28 116.78857 40.08627
03-Feb-2008 03:40:28 116.78861 40.08625
03-Feb-2008 03:45:28 116.7886 40.08628
03-Feb-2008 03:50:28 116.78866 40.08626
03-Feb-2008 03:55:28 116.78858 40.08628
03-Feb-2008 04:05:28 116.78867 40.08623
03-Feb-2008 04:10:28 116.78865 40.08625
03-Feb-2008 04:10:28 116.78865 40.08625
03-Feb-2008 04:25:28 116.78866 40.08623
03-Feb-2008 04:30:28 116.7886 40.0862
03-Feb-2008 04:35:28 116.78868 40.08625
03-Feb-2008 04:40:28 116.78863 40.08624
03-Feb-2008 04:45:28 116.78856 40.08623
03-Feb-2008 04:50:28 116.7886 40.08619
03-Feb-2008 04:55:28 116.78858 40.0862
03-Feb-2008 05:00:28 116.78857 40.08617
03-Feb-2008 05:05:28 116.78855 40.08616
03-Feb-2008 05:10:28 116.78855 40.08617
03-Feb-2008 05:15:28 116.78855 40.08617
03-Feb-2008 05:20:28 116.78859 40.08621
03-Feb-2008 05:25:28 116.78855 40.08622
03-Feb-2008 05:30:28 116.78853 40.0862
03-Feb-2008 05:40:28 116.7886 40.08618
03-Feb-2008 05:45:27 116.7886 40.08621
03-Feb-2008 05:50:27 116.78858 40.08621
03-Feb-2008 05:55:27 116.78859 40.08621
03-Feb-2008 06:00:27 116.78858 40.08621
03-Feb-2008 06:05:27 116.7886 40.08621
03-Feb-2008 06:10:27 116.78859 40.08621
03-Feb-2008 06:15:27 116.78861 40.0862
03-Feb-2008 06:20:27 116.78863 40.08621
03-Feb-2008 06:25:27 116.78861 40.0862
03-Feb-2008 06:35:27 116.78861 40.08619
03-Feb-2008 06:40:27 116.78863 40.08619
03-Feb-2008 06:45:27 116.78863 40.08618
03-Feb-2008 06:50:27 116.78866 40.08617
03-Feb-2008 06:55:27 116.7886 40.08621
03-Feb-2008 07:00:27 116.78862 40.0862
03-Feb-2008 07:05:27 116.78864 40.08618
03-Feb-2008 07:10:27 116.78861 40.0862
03-Feb-2008 07:15:27 116.78859 40.08619
03-Feb-2008 07:20:27 116.78862 40.08621
03-Feb-2008 07:25:27 116.78862 40.08622
03-Feb-2008 07:30:27 116.78858 40.08619
03-Feb-2008 07:35:27 116.77786 40.08369
03-Feb-2008 07:40:27 116.75762 40.06498
03-Feb-2008 07:45:27 116.6923 40.06045
03-Feb-2008 07:55:26 116.60667 40.03418
03-Feb-2008 08:00:27 116.56272 40.03135
03-Feb-2008 08:05:27 116.51576 40.01457
03-Feb-2008 08:10:27 116.4906 39.99366
03-Feb-2008 08:15:27 116.48093 39.97772
03-Feb-2008 08:20:27 116.46107 39.95972
03-Feb-2008 08:40:27 116.42954 39.9656
03-Feb-2008 08:45:27 116.42961 39.96559
03-Feb-2008 08:50:27 116.4296 39.9656
03-Feb-2008 08:53:22 116.42966 39.96363
03-Feb-2008 09:00:11 116.41121 39.96063
03-Feb-2008 09:50:46 116.58668 40.07768
03-Feb-2008 10:00:46 116.57926 40.04729
03-Feb-2008 10:04:43 116.53404 40.02264
03-Feb-2008 10:05:46 116.51943 40.01741
03-Feb-2008 10:10:46 116.47074 39.97668
03-Feb-2008 10:15:46 116.4544 39.95188
03-Feb-2008 10:20:46 116.45546 39.93659
03-Feb-2008 10:25:50 15.14895 40.19026
03-Feb-2008 10:30:46 116.47104 39.89797
03-Feb-2008 10:35:46 116.47108 39.89796
03-Feb-2008 10:50:46 116.47067 39.89796
03-Feb-2008 10:55:46 116.4704 39.898
03-Feb-2008 11:00:46 116.47056 39.89816
03-Feb-2008 11:05:48 116.3444 39.93112
03-Feb-2008 11:05:48 116.3444 39.93112
03-Feb-2008 11:10:46 116.47046 39.89814
03-Feb-2008 11:15:46 116.47036 39.8979
03-Feb-2008 11:15:46 116.47036 39.8979
03-Feb-2008 11:20:46 116.47061 39.89808
03-Feb-2008 11:25:46 116.47044 39.89804
03-Feb-2008 11:30:46 116.47039 39.89774
03-Feb-2008 11:35:46 116.47075 39.89801
03-Feb-2008 11:45:46 116.47078 39.89787
03-Feb-2008 11:55:46 116.47109 39.89583
03-Feb-2008 12:59:28 116.38368 39.88574
03-Feb-2008 13:00:41 116.38748 39.88876
03-Feb-2008 13:05:41 116.40989 39.8916
03-Feb-2008 13:10:41 116.42296 39.89198
03-Feb-2008 13:24:02 116.43102 39.91039
03-Feb-2008 13:39:26 116.46083 39.92271
03-Feb-2008 13:44:26 116.46142 39.92397
03-Feb-2008 13:49:26 116.46138 39.9242
03-Feb-2008 13:54:26 116.46136 39.92423
03-Feb-2008 13:59:26 116.45686 39.92739
03-Feb-2008 14:20:43 116.58268 40.07938
03-Feb-2008 14:25:43 116.58242 40.06322
03-Feb-2008 14:45:58 116.49673 40.00215
03-Feb-2008 14:50:58 116.48209 39.98813
03-Feb-2008 14:55:58 116.463 39.99038
03-Feb-2008 15:00:58 116.45845 39.9878
03-Feb-2008 15:05:58 116.45659 39.99556
03-Feb-2008 15:10:58 116.4516 39.99566
03-Feb-2008 15:24:25 116.48527 39.97901
03-Feb-2008 15:29:25 116.47386 39.97532
03-Feb-2008 15:34:25 116.45905 39.95802
03-Feb-2008 15:40:38 116.4342 39.96715
03-Feb-2008 15:45:38 116.42723 39.96801
03-Feb-2008 15:50:38 116.43131 39.96135
03-Feb-2008 15:55:38 116.4313 39.96138
03-Feb-2008 16:00:39 116.43325 39.96017
03-Feb-2008 16:02:40 116.43363 39.95848
03-Feb-2008 16:22:13 116.48587 39.97675
03-Feb-2008 16:27:13 116.4868 39.97912
03-Feb-2008 16:32:13 116.48681 39.97912
03-Feb-2008 16:37:13 116.48683 39.97904
03-Feb-2008 16:42:13 116.48687 39.97905
03-Feb-2008 16:47:13 116.48683 39.97911
03-Feb-2008 16:52:13 116.48688 39.97908
03-Feb-2008 16:57:13 116.48684 39.97908
03-Feb-2008 17:02:13 116.48688 39.97907
03-Feb-2008 17:07:13 116.48682 39.9791
03-Feb-2008 17:12:13 116.48686 39.9791
03-Feb-2008 17:17:13 116.48681 39.9791
03-Feb-2008 17:22:13 116.48683 39.9791
03-Feb-2008 17:32:13 116.48682 39.97908
03-Feb-2008 17:37:13 116.4868 39.97909
03-Feb-2008 17:42:13 116.48682 39.97909
03-Feb-2008 17:47:13 116.4868 39.97907
03-Feb-2008 17:47:13 116.4868 39.97907
03-Feb-2008 17:52:13 116.48684 39.97909
03-Feb-2008 17:52:13 116.48684 39.97909
03-Feb-2008 17:57:13 116.48685 39.97906
03-Feb-2008 18:02:13 116.48684 39.97908
03-Feb-2008 18:07:13 116.4868 39.97909
03-Feb-2008 18:12:13 116.48498 39.97901
03-Feb-2008 18:21:50 116.46201 39.98413
03-Feb-2008 18:26:50 116.45922 39.96819
03-Feb-2008 18:31:50 116.44733 39.97132
03-Feb-2008 18:36:50 116.44369 39.9643
03-Feb-2008 18:55:19 116.41911 39.94951
03-Feb-2008 18:59:02 116.42581 39.94784
03-Feb-2008 19:04:02 116.4303 39.93413
03-Feb-2008 19:09:02 116.43047 39.93476
03-Feb-2008 19:14:02 116.44415 39.93279
03-Feb-2008 19:19:02 116.43998 39.92234
03-Feb-2008 19:28:20 116.43988 39.91196
03-Feb-2008 19:47:54 116.41221 39.89587
03-Feb-2008 20:12:22 116.37232 39.89699
03-Feb-2008 20:12:22 116.37232 39.89699
03-Feb-2008 20:17:22 116.38133 39.89867
03-Feb-2008 20:22:22 116.38525 39.91233
03-Feb-2008 20:33:28 116.39017 39.8988
03-Feb-2008 20:38:28 116.38545 39.90971
03-Feb-2008 21:25:42 116.58662 40.07874
03-Feb-2008 21:30:42 116.58225 40.07201
03-Feb-2008 21:35:42 116.59033 40.05196
03-Feb-2008 21:40:42 116.60642 40.03464
03-Feb-2008 21:45:42 116.63567 40.0396
03-Feb-2008 21:50:42 116.64858 40.0595
03-Feb-2008 21:55:42 116.71651 40.06177
03-Feb-2008 22:00:42 116.76984 40.06956
03-Feb-2008 22:05:42 116.78573 40.08618
03-Feb-2008 22:10:42 116.7886 40.08622
03-Feb-2008 22:15:42 116.78859 40.08619
03-Feb-2008 22:20:42 116.78859 40.0862
03-Feb-2008 22:25:42 116.78857 40.08617
03-Feb-2008 22:30:42 116.78863 40.08623
03-Feb-2008 22:35:42 116.78857 40.08623
03-Feb-2008 22:45:42 116.78859 40.08623
03-Feb-2008 22:50:42 116.78863 40.08624
03-Feb-2008 22:55:42 116.78862 40.08626
03-Feb-2008 23:00:42 116.78862 40.08624
03-Feb-2008 23:05:42 116.7886 40.08621
03-Feb-2008 23:10:42 116.7886 40.0862
03-Feb-2008 23:15:42 116.7886 40.08617
03-Feb-2008 23:20:42 116.78862 40.08619
03-Feb-2008 23:25:42 116.78865 40.0862
03-Feb-2008 23:25:42 116.78865 40.0862
03-Feb-2008 23:30:42 116.78865 40.08626
03-Feb-2008 23:35:42 116.78864 40.08621
03-Feb-2008 23:40:42 116.78861 40.08619
03-Feb-2008 23:45:42 116.7886 40.08618
03-Feb-2008 23:55:42 116.78859 40.08621
04-Feb-2008 00:00:42 116.78861 40.0862
04-Feb-2008 00:05:42 116.78864 40.08617
04-Feb-2008 00:10:42 116.78861 40.08614
04-Feb-2008 00:15:42 116.78858 40.08612
04-Feb-2008 00:20:42 116.78857 40.08615
04-Feb-2008 00:25:42 116.78853 40.08617
04-Feb-2008 00:30:42 116.78863 40.08618
04-Feb-2008 00:35:42 116.78864 40.08615
04-Feb-2008 00:40:42 116.7886 40.08614
04-Feb-2008 00:45:42 116.78863 40.08615
04-Feb-2008 00:50:42 116.78864 40.08617
04-Feb-2008 00:55:42 116.78861 40.08615
04-Feb-2008 01:05:42 116.78862 40.08618
04-Feb-2008 01:10:42 116.78865 40.08615
04-Feb-2008 01:15:42 116.78865 40.08616
04-Feb-2008 01:20:42 116.78864 40.08616
04-Feb-2008 01:25:42 116.78865 40.08615
04-Feb-2008 01:30:42 116.78863 40.08616
04-Feb-2008 01:35:42 116.78867 40.08615
04-Feb-2008 01:40:41 116.78864 40.08616
04-Feb-2008 01:45:41 116.78863 40.08616
04-Feb-2008 01:50:41 116.78864 40.08618
04-Feb-2008 01:50:41 116.78864 40.08618
04-Feb-2008 01:55:41 116.78861 40.08616
04-Feb-2008 02:00:41 116.78859 40.08619
04-Feb-2008 02:10:41 116.78863 40.08621
04-Feb-2008 02:15:41 116.78855 40.0862
04-Feb-2008 02:20:41 116.78861 40.08618
04-Feb-2008 02:25:41 116.78861 40.08619
04-Feb-2008 02:30:41 116.78864 40.08628
04-Feb-2008 02:35:41 116.78863 40.08622
04-Feb-2008 02:40:41 116.78862 40.08619
04-Feb-2008 02:45:41 116.7886 40.0862
04-Feb-2008 02:50:41 116.78859 40.08623
04-Feb-2008 02:55:41 116.78861 40.08622
04-Feb-2008 03:00:41 116.78863 40.08621
04-Feb-2008 03:05:41 116.78862 40.0862
04-Feb-2008 03:10:41 116.78861 40.08623
04-Feb-2008 03:15:41 116.78858 40.08625
04-Feb-2008 03:20:41 116.78858 40.08625
04-Feb-2008 03:25:41 116.78862 40.08625
04-Feb-2008 03:30:41 116.7886 40.08626
04-Feb-2008 03:35:41 116.78861 40.08627
04-Feb-2008 03:45:41 116.78864 40.08626
04-Feb-2008 03:50:41 116.78862 40.08624
04-Feb-2008 03:55:41 116.78862 40.08625
04-Feb-2008 04:00:41 116.78858 40.08618
04-Feb-2008 04:05:41 116.78865 40.08622
04-Feb-2008 04:10:41 116.78863 40.0862
04-Feb-2008 04:15:41 116.78863 40.08622
04-Feb-2008 04:15:41 116.78863 40.08622
04-Feb-2008 04:25:41 116.78864 40.08621
04-Feb-2008 04:30:41 116.78859 40.08624
04-Feb-2008 04:35:41 116.78857 40.08618
04-Feb-2008 04:40:41 116.78863 40.08625
04-Feb-2008 04:45:41 116.78863 40.08621
04-Feb-2008 04:50:41 116.78862 40.08619
04-Feb-2008 04:55:41 116.78862 40.08622
04-Feb-2008 05:00:41 116.78861 40.08619
04-Feb-2008 05:05:41 116.78858 40.0862
04-Feb-2008 05:10:41 116.78861 40.08619
04-Feb-2008 05:15:41 116.78857 40.0862
04-Feb-2008 05:20:41 116.78863 40.08623
04-Feb-2008 05:25:41 116.78865 40.08621
04-Feb-2008 05:30:41 116.78861 40.08619
04-Feb-2008 05:35:41 116.78862 40.08621
04-Feb-2008 05:40:41 116.78857 40.08623
04-Feb-2008 05:45:41 116.78861 40.08624
04-Feb-2008 05:55:41 116.78859 40.0862
04-Feb-2008 06:00:41 116.7886 40.0862
04-Feb-2008 06:10:40 116.78859 40.08621
04-Feb-2008 06:15:40 116.78864 40.0862
04-Feb-2008 06:25:40 116.78863 40.08621
04-Feb-2008 06:30:40 116.78862 40.08619
04-Feb-2008 06:35:40 116.7887 40.08616
04-Feb-2008 06:40:40 116.78863 40.08617
04-Feb-2008 06:45:40 116.78864 40.08619
04-Feb-2008 06:50:40 116.78867 40.08619
04-Feb-2008 06:55:40 116.78864 40.08619
04-Feb-2008 07:00:40 116.78864 40.08619
04-Feb-2008 07:05:40 116.78861 40.08617
04-Feb-2008 07:10:40 116.78859 40.0862
04-Feb-2008 07:15:40 116.78865 40.0862
04-Feb-2008 07:20:40 116.78856 40.08619
04-Feb-2008 07:25:40 116.78858 40.08617
04-Feb-2008 07:30:40 116.78862 40.08618
04-Feb-2008 07:35:40 116.78862 40.08616
04-Feb-2008 07:40:41 116.78859 40.08618
04-Feb-2008 07:45:40 116.78862 40.08619
04-Feb-2008 07:50:40 116.78861 40.08619
04-Feb-2008 07:55:40 116.78862 40.08619
04-Feb-2008 08:00:40 116.78865 40.08617
04-Feb-2008 08:05:40 116.78862 40.08618
04-Feb-2008 08:15:40 116.7886 40.0862
04-Feb-2008 08:20:40 116.7886 40.08624
04-Feb-2008 08:30:40 116.76983 40.07139
04-Feb-2008 08:35:40 116.71769 40.06191
04-Feb-2008 08:40:40 116.64207 40.05806
04-Feb-2008 08:45:40 116.62305 40.03292
04-Feb-2008 08:50:40 116.57749 40.03426
04-Feb-2008 09:00:40 116.51409 40.01405
04-Feb-2008 09:05:40 116.48971 39.99289
04-Feb-2008 09:05:40 116.48971 39.99289
04-Feb-2008 09:10:40 116.47724 39.97433
04-Feb-2008 09:15:40 116.46332 39.96169
04-Feb-2008 09:20:40 116.44761 39.95709
04-Feb-2008 09:28:52 116.44342 39.96414
04-Feb-2008 09:35:52 116.44878 39.9497
04-Feb-2008 09:49:44 116.44685 39.92558
04-Feb-2008 09:58:39 116.4635 39.92102
04-Feb-2008 10:03:39 116.46087 39.92759
04-Feb-2008 10:03:39 116.46087 39.92759
04-Feb-2008 10:08:08 116.45587 39.93206
04-Feb-2008 10:08:29 116.45587 39.93206
04-Feb-2008 10:08:29 116.45587 39.93206
04-Feb-2008 10:13:39 116.45488 39.9523
04-Feb-2008 10:18:39 116.44257 39.95996
04-Feb-2008 10:49:52 116.58183 40.0598
04-Feb-2008 10:54:52 116.5838 40.05666
04-Feb-2008 10:59:52 116.58183 40.04836
04-Feb-2008 10:59:52 116.58183 40.04836
04-Feb-2008 11:04:52 116.57265 40.0377
04-Feb-2008 11:09:52 116.57052 40.03526
04-Feb-2008 11:14:52 116.56666 40.0328
04-Feb-2008 11:19:52 116.54206 40.02407
04-Feb-2008 11:24:52 116.52241 40.01703
04-Feb-2008 11:29:52 116.49545 39.99764
04-Feb-2008 11:34:52 116.48368 39.97604
04-Feb-2008 11:39:52 116.47472 39.96525
04-Feb-2008 12:06:31 116.50488 40.03703
04-Feb-2008 12:11:31 116.50465 40.02919
04-Feb-2008 12:25:49 116.51936 40.03227
04-Feb-2008 12:30:49 116.50357 40.02249
04-Feb-2008 12:35:49 116.48961 40.00881
04-Feb-2008 12:49:19 116.4565 39.99564
04-Feb-2008 12:51:00 116.45661 39.99186
04-Feb-2008 12:55:59 116.45797 39.98557
04-Feb-2008 13:00:59 116.44569 39.976
04-Feb-2008 13:05:59 116.44277 39.96802
04-Feb-2008 13:10:59 116.44264 39.9635
04-Feb-2008 13:19:22 116.44223 39.95796
04-Feb-2008 13:20:59 116.44228 39.95799
04-Feb-2008 13:25:59 116.44215 39.95813
04-Feb-2008 13:30:59 116.44238 39.95805
04-Feb-2008 13:35:59 116.44095 39.95645
04-Feb-2008 13:40:59 116.43338 39.95784
04-Feb-2008 13:48:59 116.4519 39.9607
04-Feb-2008 13:53:59 116.47353 39.97792
04-Feb-2008 13:58:59 116.46018 39.95891
04-Feb-2008 14:03:59 116.46216 39.95037
04-Feb-2008 14:16:43 116.46353 39.96192
04-Feb-2008 14:21:43 116.46208 39.95224
04-Feb-2008 14:26:43 116.456 39.94599
04-Feb-2008 14:31:43 116.44614 39.94218
04-Feb-2008 14:36:43 116.441 39.9351
04-Feb-2008 14:45:26 116.43816 39.95901
04-Feb-2008 14:52:32 116.45066 39.95069
04-Feb-2008 15:07:45 116.42942 39.92344
04-Feb-2008 15:12:45 116.43055 39.92846
04-Feb-2008 15:17:45 116.43125 39.9268
04-Feb-2008 15:17:45 116.43125 39.9268
04-Feb-2008 15:34:04 116.46345 39.98538
04-Feb-2008 15:40:18 116.46655 39.99315
04-Feb-2008 15:45:17 116.45851 39.98783
04-Feb-2008 15:50:17 116.4585 39.98784
04-Feb-2008 15:55:17 116.45852 39.98775
04-Feb-2008 16:00:17 116.45852 39.98773
04-Feb-2008 16:05:17 116.45857 39.98764
04-Feb-2008 16:10:17 116.45859 39.98761
04-Feb-2008 16:14:59 116.46664 39.9741
04-Feb-2008 16:35:44 116.44442 39.90778
04-Feb-2008 16:51:49 116.4489 39.92574
04-Feb-2008 16:56:49 116.4361 39.92559
04-Feb-2008 17:03:40 116.45174 39.93228
04-Feb-2008 17:08:40 116.45484 39.92728
04-Feb-2008 17:35:00 116.40643 39.9976
04-Feb-2008 17:40:00 116.40852 39.99378
04-Feb-2008 17:49:11 116.40202 39.9836
04-Feb-2008 17:54:11 116.41239 39.98709
04-Feb-2008 18:08:01 116.45334 39.99573
04-Feb-2008 18:18:40 116.45999 39.97262
04-Feb-2008 18:23:40 116.46282 39.97254
04-Feb-2008 18:28:40 116.44943 39.96983
04-Feb-2008 18:50:12 116.42251 39.94104
04-Feb-2008 18:58:28 116.4153 39.93149
04-Feb-2008 19:30:00 116.43255 39.90688
04-Feb-2008 19:35:00 116.43517 39.90528
04-Feb-2008 19:40:00 116.43492 39.90888
04-Feb-2008 19:45:00 116.44526 39.91586
04-Feb-2008 19:46:35 116.44756 39.91359
04-Feb-2008 20:07:33 116.49331 39.9539
04-Feb-2008 20:12:33 116.47385 39.9539
04-Feb-2008 20:12:33 116.47385 39.9539
04-Feb-2008 20:17:33 116.46233 39.94901
04-Feb-2008 20:17:33 116.46233 39.94901
04-Feb-2008 20:30:53 116.43858 39.92221
04-Feb-2008 20:44:27 116.4229 39.91288
04-Feb-2008 20:58:52 116.42459 39.89511
04-Feb-2008 21:03:52 116.42914 39.89826
04-Feb-2008 21:08:52 116.4348 39.90477
04-Feb-2008 21:22:56 116.47189 39.90841
04-Feb-2008 21:56:40 116.38018 39.84359
04-Feb-2008 22:06:40 116.45124 39.86373
04-Feb-2008 22:11:40 116.45522 39.882
04-Feb-2008 22:16:40 116.45574 39.90199
04-Feb-2008 22:21:40 116.45566 39.91718
04-Feb-2008 22:34:19 116.49935 39.93482
04-Feb-2008 22:39:19 116.48517 39.93247
04-Feb-2008 22:44:19 116.45949 39.93252
04-Feb-2008 22:49:19 116.44806 39.95826
04-Feb-2008 22:54:19 116.44203 39.96026
04-Feb-2008 22:59:19 116.4621 39.95987
04-Feb-2008 23:04:20 116.47749 39.97461
04-Feb-2008 23:14:19 116.51264 40.0135
04-Feb-2008 23:19:19 116.55517 40.02872
04-Feb-2008 23:24:19 116.5964 40.0351
04-Feb-2008 23:29:19 116.63706 40.03585
04-Feb-2008 23:34:19 116.66679 40.0616
04-Feb-2008 23:39:19 116.75117 40.06289
04-Feb-2008 23:44:19 116.78232 40.08607
04-Feb-2008 23:49:19 116.78864 40.08621
04-Feb-2008 23:54:19 116.78862 40.0862
04-Feb-2008 23:59:19 116.78864 40.08617
05-Feb-2008 00:04:19 116.78862 40.08617
05-Feb-2008 00:09:19 116.78857 40.08614
05-Feb-2008 00:14:19 116.78855 40.08614
05-Feb-2008 00:14:19 116.78855 40.08614
05-Feb-2008 00:19:19 116.7886 40.08617
05-Feb-2008 00:24:19 116.78861 40.08618
05-Feb-2008 00:29:19 116.78864 40.08613
05-Feb-2008 00:34:19 116.78862 40.08615
05-Feb-2008 00:39:19 116.78863 40.08615
05-Feb-2008 00:44:19 116.78864 40.08614
05-Feb-2008 00:49:19 116.78865 40.08618
05-Feb-2008 00:54:19 116.7886 40.08619
05-Feb-2008 00:59:19 116.78864 40.08616
05-Feb-2008 01:04:19 116.78864 40.08615
05-Feb-2008 01:09:19 116.78865 40.08619
05-Feb-2008 01:14:19 116.78864 40.08618
05-Feb-2008 01:19:19 116.78863 40.08617
05-Feb-2008 01:24:19 116.78865 40.08616
05-Feb-2008 01:29:19 116.78864 40.08617
05-Feb-2008 01:34:19 116.78868 40.08615
05-Feb-2008 01:39:19 116.78862 40.0862
05-Feb-2008 01:49:19 116.78868 40.08623
05-Feb-2008 01:54:19 116.78859 40.08621
05-Feb-2008 01:59:19 116.78864 40.08622
05-Feb-2008 02:04:19 116.78863 40.08619
05-Feb-2008 02:34:18 116.78862 40.08621
05-Feb-2008 02:39:18 116.78864 40.08625
05-Feb-2008 02:44:18 116.78862 40.08624
05-Feb-2008 02:49:18 116.78861 40.08623
05-Feb-2008 02:54:18 116.78864 40.08621
05-Feb-2008 02:59:18 116.7886 40.08622
05-Feb-2008 03:04:18 116.78861 40.08622
05-Feb-2008 03:09:18 116.78863 40.08624
05-Feb-2008 03:14:18 116.78858 40.08621
05-Feb-2008 03:19:18 116.7886 40.08626
05-Feb-2008 03:24:18 116.78861 40.08626
05-Feb-2008 03:29:18 116.78859 40.08626
05-Feb-2008 03:34:18 116.78861 40.08629
05-Feb-2008 03:39:18 116.7886 40.08635
05-Feb-2008 03:44:18 116.78863 40.08629
05-Feb-2008 03:49:18 116.78862 40.08625
05-Feb-2008 04:04:18 116.78862 40.08621
05-Feb-2008 04:09:18 116.7886 40.08622
05-Feb-2008 04:14:18 116.78859 40.08622
05-Feb-2008 04:19:18 116.7886 40.08622
05-Feb-2008 04:29:18 116.78855 40.08624
05-Feb-2008 04:34:18 116.78856 40.08626
05-Feb-2008 04:39:18 116.7886 40.08623
05-Feb-2008 04:49:18 116.78858 40.08618
05-Feb-2008 04:54:18 116.78862 40.08623
05-Feb-2008 04:59:18 116.78859 40.0862
05-Feb-2008 05:04:18 116.78858 40.08619
05-Feb-2008 05:04:18 116.78858 40.08619
