Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:31:27 116.54812 39.91482
02-Feb-2008 16:31:30 116.54803 39.91473
02-Feb-2008 16:31:46 116.54692 39.91467
02-Feb-2008 16:31:51 116.5469 39.91457
02-Feb-2008 16:31:55 116.54668 39.91455
02-Feb-2008 16:32:17 116.54428 39.9147
02-Feb-2008 16:32:21 116.54393 39.91478
02-Feb-2008 16:32:44 116.54165 39.9149
02-Feb-2008 16:32:49 116.54145 39.9149
02-Feb-2008 16:33:03 116.54088 39.91495
02-Feb-2008 16:33:06 116.54065 39.91497
02-Feb-2008 16:33:29 116.53918 39.91503
02-Feb-2008 16:33:39 116.53913 39.91505
02-Feb-2008 16:34:06 116.53747 39.91513
02-Feb-2008 16:34:23 116.53742 39.91522
02-Feb-2008 16:34:23 116.53742 39.91522
02-Feb-2008 16:35:32 116.53715 39.91987
02-Feb-2008 16:37:07 116.5371 39.91998
02-Feb-2008 16:37:24 116.53717 39.91865
02-Feb-2008 16:41:18 116.53745 39.91513
02-Feb-2008 16:41:28 116.53732 39.91508
02-Feb-2008 16:42:45 116.5283 39.91558
02-Feb-2008 16:43:48 116.52455 39.9158
02-Feb-2008 16:45:08 116.5205 39.91603
02-Feb-2008 16:45:50 116.51982 39.91615
02-Feb-2008 16:46:31 116.51505 39.91585
02-Feb-2008 16:46:34 116.51495 39.91575
02-Feb-2008 16:46:37 116.51497 39.91562
02-Feb-2008 16:46:40 116.51505 39.91547
02-Feb-2008 16:47:00 116.51535 39.91417
02-Feb-2008 16:47:37 116.51605 39.9114
02-Feb-2008 16:48:27 116.5167 39.90765
02-Feb-2008 16:49:06 116.51195 39.90677
02-Feb-2008 16:51:18 116.49147 39.90717
02-Feb-2008 17:02:20 116.4911 39.90728
02-Feb-2008 17:02:44 116.48827 39.90712
02-Feb-2008 17:03:11 116.485 39.90785
02-Feb-2008 17:03:15 116.48452 39.90818
02-Feb-2008 17:03:19 116.4842 39.90863
02-Feb-2008 17:04:12 116.48385 39.91635
02-Feb-2008 17:04:16 116.48397 39.91687
02-Feb-2008 17:08:29 116.4829 39.95473
02-Feb-2008 17:09:00 116.48207 39.9564
02-Feb-2008 17:09:14 116.48182 39.95682
02-Feb-2008 17:09:17 116.48187 39.9569
02-Feb-2008 17:10:14 116.48685 39.95953
02-Feb-2008 17:10:17 116.48698 39.95958
02-Feb-2008 17:10:22 116.48718 39.95975
02-Feb-2008 17:10:25 116.48737 39.9598
02-Feb-2008 17:10:53 116.4889 39.96095
02-Feb-2008 17:11:24 116.48913 39.96152
02-Feb-2008 17:11:28 116.4893 39.9616
02-Feb-2008 17:11:31 116.48938 39.9616
02-Feb-2008 17:11:59 116.49107 39.96325
02-Feb-2008 17:12:02 116.49125 39.96322
02-Feb-2008 17:12:06 116.49157 39.9631
02-Feb-2008 17:12:23 116.49263 39.96267
02-Feb-2008 17:12:37 116.49422 39.96355
02-Feb-2008 17:12:44 116.49535 39.9644
02-Feb-2008 17:12:52 116.49755 39.96508
02-Feb-2008 17:12:55 116.4976 39.96505
02-Feb-2008 17:13:52 116.4935 39.96065
02-Feb-2008 17:13:55 116.4937 39.96073
02-Feb-2008 17:14:16 116.4951 39.96033
02-Feb-2008 17:14:26 116.49653 39.9607
02-Feb-2008 17:14:32 116.49752 39.9607
02-Feb-2008 17:14:39 116.49892 39.96083
02-Feb-2008 17:15:39 116.49928 39.95427
02-Feb-2008 17:15:45 116.49955 39.95418
02-Feb-2008 17:16:21 116.50118 39.95253
02-Feb-2008 17:16:28 116.5017 39.95293
02-Feb-2008 17:16:31 116.50185 39.95293
02-Feb-2008 17:16:36 116.50223 39.95315
02-Feb-2008 17:17:13 116.50493 39.95112
02-Feb-2008 17:17:52 116.50615 39.94635
02-Feb-2008 17:17:55 116.50642 39.94622
02-Feb-2008 17:17:55 116.50642 39.94622
02-Feb-2008 17:18:23 116.5108 39.94615
02-Feb-2008 17:18:26 116.5111 39.94612
02-Feb-2008 17:18:29 116.51118 39.9459
02-Feb-2008 17:19:33 116.51087 39.93948
02-Feb-2008 17:20:38 116.51113 39.93362
02-Feb-2008 17:21:01 116.50952 39.93368
02-Feb-2008 17:22:06 116.50747 39.93358
02-Feb-2008 17:22:09 116.5075 39.93358
02-Feb-2008 17:22:51 116.71458 39.8617
02-Feb-2008 17:25:27 116.4992 39.93117
02-Feb-2008 17:26:19 116.51125 39.92218
02-Feb-2008 17:28:17 116.51152 39.92188
02-Feb-2008 17:28:20 116.51173 39.92175
02-Feb-2008 17:28:23 116.51207 39.9217
02-Feb-2008 17:28:36 116.51405 39.9219
02-Feb-2008 17:28:42 116.51467 39.92208
02-Feb-2008 17:28:45 116.51478 39.92207
02-Feb-2008 17:28:52 116.5148 39.92193
02-Feb-2008 17:29:30 116.51442 39.91702
02-Feb-2008 17:30:10 116.51508 39.916
02-Feb-2008 17:30:51 116.51515 39.9158
02-Feb-2008 17:30:55 116.51537 39.91567
02-Feb-2008 17:31:45 116.5214 39.91593
02-Feb-2008 17:31:45 116.5214 39.91593
02-Feb-2008 17:33:33 116.52372 39.91572
02-Feb-2008 17:33:56 116.52383 39.9155
02-Feb-2008 17:35:48 116.5238 39.9158
02-Feb-2008 17:35:52 116.52373 39.91588
02-Feb-2008 17:36:06 116.52362 39.9159
02-Feb-2008 17:36:17 116.52295 39.91592
02-Feb-2008 17:36:37 116.5229 39.9159
02-Feb-2008 17:36:51 116.52228 39.91593
02-Feb-2008 17:39:14 116.52 39.91598
02-Feb-2008 17:40:20 116.52023 39.9116
02-Feb-2008 17:40:48 116.52005 39.91108
02-Feb-2008 17:40:59 116.52012 39.911
02-Feb-2008 17:41:02 116.5203 39.91102
02-Feb-2008 17:41:20 116.52287 39.91118
02-Feb-2008 17:41:22 116.45578 39.91113
02-Feb-2008 17:41:22 116.45578 39.91113
02-Feb-2008 17:41:48 116.5237 39.90848
02-Feb-2008 17:42:00 116.5238 39.90797
02-Feb-2008 17:43:11 116.53587 39.907
02-Feb-2008 17:43:27 116.53778 39.90607
02-Feb-2008 17:43:33 116.53863 39.90603
02-Feb-2008 17:43:42 116.53968 39.90623
02-Feb-2008 17:43:46 116.54002 39.9065
02-Feb-2008 17:43:57 116.5409 39.90723
02-Feb-2008 17:44:06 116.5418 39.90752
02-Feb-2008 17:44:53 116.54538 39.90775
02-Feb-2008 17:44:56 116.54545 39.90765
02-Feb-2008 17:45:25 116.5455 39.90542
02-Feb-2008 17:45:41 116.54538 39.90432
02-Feb-2008 17:47:02 116.54537 39.90448
02-Feb-2008 17:47:02 116.54537 39.90448
02-Feb-2008 17:47:49 116.54545 39.90773
02-Feb-2008 17:47:52 116.5456 39.90777
02-Feb-2008 17:49:02 116.55268 39.90787
02-Feb-2008 17:49:05 116.55295 39.90787
02-Feb-2008 17:51:03 116.56732 39.90842
02-Feb-2008 17:51:07 116.56762 39.90848
02-Feb-2008 17:51:17 116.56805 39.90853
02-Feb-2008 17:51:17 116.56805 39.90853
02-Feb-2008 17:51:55 116.57 39.90878
02-Feb-2008 17:52:04 116.57002 39.90923
02-Feb-2008 17:52:07 116.5698 39.90923
02-Feb-2008 17:53:04 116.5625 39.9087
02-Feb-2008 17:53:07 116.56245 39.90882
02-Feb-2008 17:53:23 116.56238 39.90982
02-Feb-2008 17:53:26 116.5625 39.90993
02-Feb-2008 17:53:29 116.5626 39.91012
02-Feb-2008 17:53:40 116.56255 39.9107
02-Feb-2008 17:53:43 116.56248 39.91075
02-Feb-2008 19:18:49 116.56232 39.91078
02-Feb-2008 19:18:49 116.56232 39.91078
02-Feb-2008 19:18:52 116.56227 39.91088
02-Feb-2008 19:18:52 116.56227 39.91088
02-Feb-2008 19:18:55 116.56223 39.91095
02-Feb-2008 19:19:06 116.56208 39.91133
02-Feb-2008 19:19:24 116.56197 39.91233
02-Feb-2008 19:19:27 116.56213 39.91237
02-Feb-2008 19:20:01 116.56518 39.91258
02-Feb-2008 19:20:04 116.56522 39.91265
02-Feb-2008 19:20:07 116.56517 39.91277
02-Feb-2008 19:20:10 116.56512 39.91295
02-Feb-2008 19:20:30 116.565 39.91407
02-Feb-2008 19:20:43 116.56508 39.91423
02-Feb-2008 19:20:46 116.56518 39.91428
02-Feb-2008 19:20:49 116.56537 39.9143
02-Feb-2008 19:21:05 116.56618 39.91417
02-Feb-2008 19:21:12 116.56638 39.91403
02-Feb-2008 19:21:26 116.56665 39.91395
02-Feb-2008 19:21:35 116.56692 39.91395
02-Feb-2008 19:21:57 116.5672 39.91393
02-Feb-2008 19:22:40 116.56897 39.9137
02-Feb-2008 19:24:05 116.57062 39.91352
02-Feb-2008 19:24:49 116.57102 39.9135
02-Feb-2008 19:24:52 116.57113 39.91355
02-Feb-2008 19:25:09 116.57128 39.91367
02-Feb-2008 19:26:10 116.5766 39.91303
02-Feb-2008 19:26:19 116.57672 39.91307
02-Feb-2008 19:26:25 116.57677 39.9132
02-Feb-2008 19:26:59 116.57708 39.91477
02-Feb-2008 19:27:02 116.57722 39.91482
02-Feb-2008 19:27:06 116.57733 39.9148
02-Feb-2008 19:27:32 116.57995 39.91465
02-Feb-2008 19:27:36 116.58015 39.91468
02-Feb-2008 19:27:39 116.58027 39.91468
02-Feb-2008 19:27:50 116.58057 39.91473
02-Feb-2008 19:27:53 116.58067 39.91477
02-Feb-2008 19:28:24 116.58213 39.91488
02-Feb-2008 19:28:24 116.58213 39.91488
02-Feb-2008 19:28:27 116.58217 39.91492
02-Feb-2008 19:28:27 116.58217 39.91492
02-Feb-2008 19:28:30 116.5822 39.915
02-Feb-2008 19:28:30 116.5822 39.915
02-Feb-2008 19:28:58 116.58198 39.91665
02-Feb-2008 19:29:03 116.58193 39.91692
02-Feb-2008 19:29:08 116.58203 39.91702
02-Feb-2008 19:29:16 116.58252 39.91705
02-Feb-2008 19:29:39 116.58268 39.91713
02-Feb-2008 19:29:42 116.58275 39.91713
02-Feb-2008 19:32:06 116.58247 39.9171
02-Feb-2008 19:32:12 116.58215 39.91707
02-Feb-2008 19:32:15 116.58212 39.91695
02-Feb-2008 19:32:20 116.58203 39.91677
02-Feb-2008 19:32:45 116.58228 39.91485
02-Feb-2008 19:32:48 116.58238 39.9148
02-Feb-2008 19:32:55 116.58295 39.91485
02-Feb-2008 19:33:00 116.58325 39.91495
02-Feb-2008 19:33:04 116.58335 39.91502
02-Feb-2008 19:33:07 116.5834 39.91503
02-Feb-2008 19:33:20 116.58368 39.9151
02-Feb-2008 19:33:20 116.58368 39.9151
02-Feb-2008 19:33:26 116.58387 39.9151
02-Feb-2008 19:33:48 116.58432 39.91513
02-Feb-2008 19:33:54 116.58448 39.91513
02-Feb-2008 19:34:04 116.58483 39.91515
02-Feb-2008 19:34:21 116.58522 39.91517
02-Feb-2008 19:34:24 116.5853 39.9151
02-Feb-2008 19:34:27 116.58533 39.915
02-Feb-2008 19:34:44 116.58533 39.91455
02-Feb-2008 19:34:54 116.58533 39.91438
02-Feb-2008 19:35:10 116.58528 39.91403
02-Feb-2008 19:35:56 116.5848 39.91223
02-Feb-2008 19:36:00 116.58477 39.91215
02-Feb-2008 19:36:26 116.58453 39.91115
02-Feb-2008 19:36:31 116.58455 39.91105
02-Feb-2008 19:36:34 116.58465 39.911
02-Feb-2008 19:38:08 116.59425 39.90943
02-Feb-2008 19:38:08 116.59425 39.90943
02-Feb-2008 19:38:22 116.59443 39.90935
02-Feb-2008 19:38:35 116.59472 39.90857
02-Feb-2008 19:39:27 116.59492 39.90782
02-Feb-2008 19:39:43 116.5951 39.90727
02-Feb-2008 19:39:46 116.5953 39.90735
02-Feb-2008 19:40:30 116.60142 39.9072
02-Feb-2008 19:40:48 116.60337 39.90618
02-Feb-2008 19:41:20 116.60615 39.90397
02-Feb-2008 19:41:26 116.60702 39.90382
02-Feb-2008 19:42:02 116.61172 39.90418
02-Feb-2008 19:42:12 116.61277 39.90373
02-Feb-2008 19:42:22 116.61373 39.90393
02-Feb-2008 19:42:25 116.61392 39.90407
02-Feb-2008 19:42:28 116.61402 39.90422
02-Feb-2008 19:42:37 116.61425 39.9048
02-Feb-2008 19:42:41 116.61457 39.90497
02-Feb-2008 19:43:05 116.61718 39.90528
02-Feb-2008 19:44:04 116.62933 39.90483
02-Feb-2008 19:44:11 116.63055 39.9042
02-Feb-2008 19:44:31 116.63205 39.90213
02-Feb-2008 19:45:50 116.63402 39.8992
02-Feb-2008 19:46:11 116.6342 39.8989
02-Feb-2008 19:46:19 116.6343 39.89873
02-Feb-2008 19:46:32 116.63445 39.89848
02-Feb-2008 19:48:11 116.63767 39.89368
02-Feb-2008 19:49:41 116.63915 39.89297
02-Feb-2008 19:50:20 116.64363 39.89167
02-Feb-2008 19:51:38 116.64935 39.88998
02-Feb-2008 19:52:45 116.65495 39.88835
02-Feb-2008 19:54:07 116.66052 39.8846
02-Feb-2008 19:54:31 116.66148 39.88377
02-Feb-2008 19:54:43 116.66233 39.88317
02-Feb-2008 19:56:27 116.6743 39.87342
02-Feb-2008 19:57:44 116.67742 39.87175
02-Feb-2008 19:58:40 116.68523 39.86968
02-Feb-2008 19:59:57 116.68877 39.86872
02-Feb-2008 20:02:42 116.71478 39.8618
02-Feb-2008 20:05:12 116.74142 39.85427
02-Feb-2008 20:07:51 116.76375 39.84227
02-Feb-2008 20:08:39 116.76675 39.84003
02-Feb-2008 20:24:33 116.76655 39.8402
02-Feb-2008 20:24:49 116.76787 39.83882
02-Feb-2008 20:25:08 116.7691 39.8368
02-Feb-2008 20:25:26 116.76917 39.83687
02-Feb-2008 20:25:29 116.7691 39.837
02-Feb-2008 20:26:05 116.76775 39.83925
02-Feb-2008 20:27:06 116.76248 39.84322
02-Feb-2008 20:28:54 116.74407 39.85252
02-Feb-2008 20:29:50 116.7384 39.85577
02-Feb-2008 20:29:54 116.73833 39.85578
02-Feb-2008 20:34:02 116.70213 39.86525
02-Feb-2008 20:36:56 116.67627 39.87232
02-Feb-2008 20:37:07 116.67605 39.87247
02-Feb-2008 20:38:40 116.67005 39.87707
02-Feb-2008 20:40:08 116.66175 39.88383
02-Feb-2008 20:41:11 116.66175 39.88382
02-Feb-2008 20:41:48 116.6583 39.88652
02-Feb-2008 20:42:28 116.65578 39.88823
02-Feb-2008 20:43:06 116.65047 39.88987
02-Feb-2008 20:46:02 116.63855 39.89343
02-Feb-2008 20:47:14 116.63727 39.89452
02-Feb-2008 20:47:51 116.63503 39.89783
02-Feb-2008 20:48:36 116.63303 39.90087
02-Feb-2008 20:49:36 116.63018 39.90457
02-Feb-2008 20:49:45 116.62868 39.90523
02-Feb-2008 20:50:01 116.62563 39.9055
02-Feb-2008 20:51:44 116.60798 39.90532
02-Feb-2008 20:52:00 116.60553 39.90635
02-Feb-2008 20:52:09 116.60488 39.90708
02-Feb-2008 20:52:40 116.60073 39.90817
02-Feb-2008 20:53:18 116.59565 39.90827
02-Feb-2008 20:57:45 116.57137 39.90947
02-Feb-2008 20:59:57 116.5625 39.90868
02-Feb-2008 21:00:00 116.56242 39.90878
02-Feb-2008 21:00:21 116.56243 39.90992
02-Feb-2008 21:00:28 116.56242 39.91032
03-Feb-2008 10:27:41 116.56253 39.91065
03-Feb-2008 10:28:01 116.56263 39.90993
03-Feb-2008 10:28:12 116.5626 39.90955
03-Feb-2008 10:28:32 116.56267 39.90883
03-Feb-2008 10:28:35 116.56255 39.90877
03-Feb-2008 10:29:01 116.55942 39.9087
03-Feb-2008 10:29:04 116.55932 39.90872
03-Feb-2008 10:29:12 116.55918 39.9087
03-Feb-2008 10:30:33 116.54968 39.90847
03-Feb-2008 10:30:59 116.54847 39.90842
03-Feb-2008 10:31:43 116.54545 39.9084
03-Feb-2008 10:32:09 116.5442 39.90845
03-Feb-2008 10:32:12 116.54397 39.9085
03-Feb-2008 10:32:39 116.5413 39.90877
03-Feb-2008 10:33:02 116.53928 39.90988
03-Feb-2008 10:33:23 116.53682 39.90987
03-Feb-2008 10:33:42 116.53497 39.90885
03-Feb-2008 10:33:59 116.53282 39.90863
03-Feb-2008 10:35:07 116.5262 39.90857
03-Feb-2008 10:36:35 116.52462 39.90857
03-Feb-2008 10:39:30 116.51588 39.9073
03-Feb-2008 10:43:10 116.48673 39.90733
03-Feb-2008 10:43:43 116.48402 39.90777
03-Feb-2008 10:43:49 116.48335 39.90753
03-Feb-2008 10:44:29 116.47793 39.90428
03-Feb-2008 10:47:16 116.44762 39.90275
03-Feb-2008 10:47:40 116.44758 39.90398
03-Feb-2008 10:48:36 116.44785 39.90462
03-Feb-2008 10:48:54 116.44977 39.90538
03-Feb-2008 10:49:12 116.45138 39.90542
03-Feb-2008 10:49:15 116.45148 39.9055
03-Feb-2008 10:49:56 116.45262 39.90668
03-Feb-2008 10:50:11 116.45272 39.90672
03-Feb-2008 10:52:49 116.45372 39.9067
03-Feb-2008 10:53:14 116.4546 39.90692
03-Feb-2008 10:53:17 116.45465 39.90672
03-Feb-2008 11:06:08 116.45598 39.9101
03-Feb-2008 11:06:08 116.45598 39.9101
03-Feb-2008 11:06:11 116.45603 39.9102
03-Feb-2008 11:06:11 116.45603 39.9102
03-Feb-2008 11:06:14 116.456 39.91028
03-Feb-2008 11:06:33 116.45592 39.91047
03-Feb-2008 11:25:03 116.45588 39.91068
03-Feb-2008 11:30:04 116.45588 39.91068
03-Feb-2008 11:33:24 116.45542 39.90617
03-Feb-2008 11:44:06 116.51585 39.90702
03-Feb-2008 11:47:34 116.57467 39.90905
03-Feb-2008 11:48:58 116.6019 39.90722
03-Feb-2008 11:49:30 116.60853 39.90413
03-Feb-2008 11:49:57 116.61298 39.90462
03-Feb-2008 11:50:05 116.61312 39.9046
03-Feb-2008 11:51:30 116.62953 39.9047
03-Feb-2008 11:51:37 116.63065 39.90403
03-Feb-2008 11:52:03 116.63243 39.90153
03-Feb-2008 11:55:02 116.63833 39.89333
03-Feb-2008 11:56:25 116.64963 39.8899
03-Feb-2008 11:57:38 116.655 39.88838
03-Feb-2008 11:58:10 116.65683 39.88758
03-Feb-2008 11:58:25 116.65778 39.88687
03-Feb-2008 11:59:33 116.66098 39.88423
03-Feb-2008 12:02:20 116.67432 39.8734
03-Feb-2008 12:03:12 116.6775 39.87177
03-Feb-2008 12:04:12 116.6853 39.86975
03-Feb-2008 12:04:12 116.6853 39.86975
03-Feb-2008 12:04:15 116.68543 39.8698
03-Feb-2008 12:04:22 116.68558 39.87005
03-Feb-2008 12:05:30 116.68548 39.86998
03-Feb-2008 12:06:11 116.68543 39.86973
03-Feb-2008 12:06:14 116.68557 39.86962
03-Feb-2008 12:06:43 116.6888 39.86877
03-Feb-2008 12:10:21 116.7232 39.85962
03-Feb-2008 12:12:48 116.73738 39.85592
03-Feb-2008 12:12:58 116.73745 39.85577
03-Feb-2008 12:14:05 116.73863 39.85562
03-Feb-2008 12:14:21 116.74112 39.8545
03-Feb-2008 12:14:43 116.7434 39.85303
03-Feb-2008 12:14:46 116.74365 39.85305
03-Feb-2008 12:17:20 116.76923 39.85317
03-Feb-2008 12:18:02 116.76925 39.8559
03-Feb-2008 12:20:49 116.7692 39.85595
03-Feb-2008 12:20:52 116.76915 39.85587
03-Feb-2008 12:21:22 116.76913 39.85422
03-Feb-2008 12:21:33 116.76922 39.85355
03-Feb-2008 12:21:36 116.76933 39.85352
03-Feb-2008 12:22:26 116.77233 39.85358
03-Feb-2008 12:22:59 116.7731 39.8536
03-Feb-2008 12:23:59 116.77418 39.85363
03-Feb-2008 12:25:02 116.77205 39.85362
03-Feb-2008 12:25:18 116.77158 39.85358
03-Feb-2008 13:17:13 116.7713 39.85357
03-Feb-2008 13:17:50 116.76925 39.85358
03-Feb-2008 13:17:53 116.76922 39.85368
03-Feb-2008 13:19:04 116.76923 39.8573
03-Feb-2008 13:19:46 116.76923 39.85745
03-Feb-2008 13:19:49 116.76913 39.85745
03-Feb-2008 13:19:52 116.7691 39.85737
03-Feb-2008 13:19:58 116.76908 39.85722
03-Feb-2008 13:27:58 116.76913 39.85713
03-Feb-2008 13:31:37 116.7691 39.85708
03-Feb-2008 13:32:13 116.76913 39.85605
03-Feb-2008 15:20:15 116.76915 39.8559
03-Feb-2008 15:20:46 116.76918 39.8532
03-Feb-2008 15:20:49 116.76912 39.85308
03-Feb-2008 15:20:52 116.76893 39.85307
03-Feb-2008 15:23:16 116.74323 39.85312
03-Feb-2008 15:24:53 116.72755 39.85863
03-Feb-2008 15:26:18 116.71547 39.86185
03-Feb-2008 15:28:12 116.7022 39.8652
03-Feb-2008 15:28:31 116.70218 39.86522
03-Feb-2008 15:31:22 116.67535 39.8728
03-Feb-2008 15:33:54 116.66177 39.88377
03-Feb-2008 15:35:38 116.65645 39.8879
03-Feb-2008 15:36:58 116.65042 39.88978
03-Feb-2008 15:38:09 116.64648 39.89098
03-Feb-2008 15:39:48 116.63817 39.89363
03-Feb-2008 15:40:01 116.63687 39.89503
03-Feb-2008 15:41:44 116.63017 39.9046
03-Feb-2008 15:41:54 116.62872 39.90523
03-Feb-2008 15:42:09 116.62615 39.9055
03-Feb-2008 15:43:17 116.61338 39.90557
03-Feb-2008 15:44:52 116.61278 39.90547
03-Feb-2008 15:45:06 116.6127 39.90548
03-Feb-2008 15:45:09 116.61252 39.90545
03-Feb-2008 15:45:25 116.60997 39.9049
03-Feb-2008 15:45:34 116.60807 39.9052
03-Feb-2008 15:47:44 116.57382 39.9094
03-Feb-2008 15:51:06 116.5163 39.90728
03-Feb-2008 15:51:30 116.5118 39.90658
03-Feb-2008 15:53:56 116.48357 39.90763
03-Feb-2008 15:54:03 116.48268 39.90717
03-Feb-2008 15:54:34 116.47878 39.9044
03-Feb-2008 15:56:05 116.45765 39.90325
03-Feb-2008 15:56:05 116.45765 39.90325
03-Feb-2008 15:56:08 116.45727 39.90308
03-Feb-2008 15:56:08 116.45727 39.90308
03-Feb-2008 15:56:14 116.45653 39.90318
03-Feb-2008 15:56:17 116.4564 39.90325
03-Feb-2008 15:57:55 116.45442 39.90313
03-Feb-2008 15:58:08 116.45413 39.9031
03-Feb-2008 15:58:11 116.45407 39.90313
03-Feb-2008 15:58:14 116.45403 39.90322
03-Feb-2008 15:58:28 116.45403 39.90383
03-Feb-2008 15:58:33 116.45413 39.90395
03-Feb-2008 15:58:41 116.45413 39.9042
03-Feb-2008 16:01:40 116.45368 39.90475
03-Feb-2008 16:01:43 116.4536 39.90495
03-Feb-2008 16:01:56 116.45382 39.9054
03-Feb-2008 16:02:02 116.45435 39.90535
03-Feb-2008 16:02:15 116.45502 39.90518
03-Feb-2008 16:02:18 116.45503 39.90528
03-Feb-2008 16:02:24 116.45517 39.9052
03-Feb-2008 16:02:32 116.45513 39.90465
03-Feb-2008 16:02:41 116.45582 39.90365
03-Feb-2008 16:02:44 116.45585 39.9036
03-Feb-2008 16:02:48 116.45593 39.90357
03-Feb-2008 16:02:53 116.45588 39.90345
03-Feb-2008 16:07:53 116.4862 39.90635
03-Feb-2008 16:10:46 116.52322 39.90807
03-Feb-2008 16:10:50 116.52328 39.90825
03-Feb-2008 16:11:06 116.52318 39.90812
03-Feb-2008 16:11:09 116.52307 39.90825
03-Feb-2008 16:11:32 116.521 39.90835
03-Feb-2008 16:12:28 116.52032 39.91308
03-Feb-2008 16:14:02 116.52008 39.91283
03-Feb-2008 16:14:21 116.52032 39.91193
03-Feb-2008 16:14:43 116.52047 39.91148
03-Feb-2008 16:14:46 116.31427 39.8898
03-Feb-2008 16:14:46 116.31427 39.8898
03-Feb-2008 16:17:20 116.52112 39.9115
03-Feb-2008 16:17:23 116.52103 39.9116
03-Feb-2008 16:17:30 116.52073 39.91153
03-Feb-2008 16:18:37 116.51635 39.91113
03-Feb-2008 16:18:41 116.51627 39.91117
03-Feb-2008 16:18:54 116.51608 39.9121
03-Feb-2008 16:19:10 116.51573 39.91337
03-Feb-2008 16:19:13 116.51563 39.91337
03-Feb-2008 16:19:16 116.51565 39.91323
03-Feb-2008 16:19:55 116.51623 39.91043
