Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:41:39 116.56268 40.03315
02-Feb-2008 21:48:11 116.58267 40.06204
02-Feb-2008 21:51:42 116.56327 40.06588
02-Feb-2008 21:56:44 116.56505 40.07185
02-Feb-2008 22:03:20 116.56514 40.07182
02-Feb-2008 22:03:20 116.56514 40.07182
02-Feb-2008 22:03:20 116.56514 40.07182
02-Feb-2008 22:03:20 116.56514 40.07182
02-Feb-2008 22:03:20 116.56514 40.07182
02-Feb-2008 22:57:54 116.5652 40.07178
02-Feb-2008 23:01:39 116.5652 40.07178
02-Feb-2008 23:02:56 116.5652 40.07178
02-Feb-2008 23:06:41 116.5652 40.07178
02-Feb-2008 23:07:58 116.5652 40.07178
02-Feb-2008 23:11:43 116.5652 40.07178
02-Feb-2008 23:12:59 116.5652 40.07178
02-Feb-2008 23:16:44 116.56491 40.07181
02-Feb-2008 23:18:12 116.56418 40.07162
02-Feb-2008 23:21:46 116.56387 40.06424
02-Feb-2008 23:23:11 116.57386 40.06306
02-Feb-2008 23:26:48 116.58296 40.0604
02-Feb-2008 23:28:12 116.58276 40.06191
02-Feb-2008 23:31:49 116.58252 40.06336
02-Feb-2008 23:36:51 116.58236 40.06418
02-Feb-2008 23:38:11 116.58222 40.06512
02-Feb-2008 23:41:53 116.5819 40.06707
02-Feb-2008 23:43:13 116.5818 40.06763
02-Feb-2008 23:46:54 116.5815 40.06942
02-Feb-2008 23:48:11 116.58148 40.06958
02-Feb-2008 23:51:56 116.58109 40.07165
02-Feb-2008 23:53:13 116.58071 40.07393
03-Feb-2008 00:09:13 116.58042 40.07599
03-Feb-2008 00:13:07 116.58328 40.07536
03-Feb-2008 00:14:15 116.58328 40.07536
03-Feb-2008 00:18:09 116.58521 40.07667
03-Feb-2008 00:19:17 116.58521 40.07667
03-Feb-2008 00:23:11 116.58521 40.07667
03-Feb-2008 00:24:18 116.58521 40.07667
03-Feb-2008 00:38:16 116.57751 40.04564
03-Feb-2008 00:43:16 116.50243 40.00547
03-Feb-2008 00:53:20 116.45548 39.91541
03-Feb-2008 00:58:21 116.45086 39.86349
03-Feb-2008 01:03:23 116.40851 39.85584
03-Feb-2008 01:08:25 116.409 39.83704
03-Feb-2008 01:10:11 116.41341 39.83762
03-Feb-2008 01:13:27 116.40882 39.84034
03-Feb-2008 01:15:11 116.40851 39.84686
03-Feb-2008 01:18:28 116.41591 39.85694
03-Feb-2008 01:23:30 116.42503 39.8828
03-Feb-2008 01:28:32 116.42127 39.89886
03-Feb-2008 01:30:11 116.41589 39.90135
03-Feb-2008 01:35:13 116.45514 39.90668
03-Feb-2008 02:00:56 116.66087 39.8817
03-Feb-2008 02:03:11 116.65656 39.87793
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 03:02:26 116.65657 39.87794
03-Feb-2008 10:44:50 116.65933 39.87611
03-Feb-2008 10:46:08 116.65927 39.87527
03-Feb-2008 10:51:09 116.657 39.87217
03-Feb-2008 10:56:11 116.63736 39.86249
03-Feb-2008 11:01:13 116.61843 39.85438
03-Feb-2008 11:01:13 116.61843 39.85438
03-Feb-2008 11:06:14 116.5667 39.86706
03-Feb-2008 11:11:16 116.49579 39.86971
03-Feb-2008 11:16:18 116.46225 39.87021
03-Feb-2008 11:21:19 116.45573 39.87021
03-Feb-2008 11:26:21 116.44188 39.85781
03-Feb-2008 11:31:23 116.39833 39.85609
03-Feb-2008 11:31:29 116.39831 39.8561
03-Feb-2008 11:34:23 116.39448 39.86039
03-Feb-2008 11:44:31 116.39448 39.86214
03-Feb-2008 11:50:33 116.39425 39.87327
03-Feb-2008 11:50:45 116.39432 39.87401
03-Feb-2008 11:52:13 116.39263 39.8754
03-Feb-2008 11:55:35 116.40733 39.87072
03-Feb-2008 11:57:15 116.41523 39.8646
03-Feb-2008 12:00:36 116.41039 39.86398
03-Feb-2008 12:05:38 116.42009 39.86421
03-Feb-2008 12:10:39 116.42782 39.86452
03-Feb-2008 12:12:19 116.42984 39.86442
03-Feb-2008 12:15:40 116.431 39.86449
03-Feb-2008 12:20:42 116.43632 39.86923
03-Feb-2008 12:25:44 116.44386 39.90242
03-Feb-2008 12:30:45 116.48382 39.91768
03-Feb-2008 12:35:47 116.47077 39.96556
03-Feb-2008 12:40:41 116.46561 39.98324
03-Feb-2008 12:40:49 116.46561 39.98324
03-Feb-2008 12:45:50 116.46426 39.98379
03-Feb-2008 12:50:44 116.46426 39.98379
03-Feb-2008 12:50:52 116.46426 39.98379
03-Feb-2008 12:55:54 116.46235 39.99302
03-Feb-2008 12:58:07 116.46703 40.00065
03-Feb-2008 13:00:55 116.45789 39.99983
03-Feb-2008 13:02:45 116.45664 39.99764
03-Feb-2008 13:05:57 116.4571 39.9885
03-Feb-2008 13:07:47 116.46234 39.9851
03-Feb-2008 13:10:59 116.46372 39.97679
03-Feb-2008 13:12:49 116.46269 39.97032
03-Feb-2008 13:16:00 116.4837 39.94428
03-Feb-2008 13:17:50 116.48362 39.9238
03-Feb-2008 13:21:02 116.46513 39.90379
03-Feb-2008 13:22:52 116.46445 39.90353
03-Feb-2008 13:26:04 116.46863 39.89933
03-Feb-2008 13:27:49 116.46752 39.89936
03-Feb-2008 13:33:07 116.45915 39.89945
03-Feb-2008 13:39:14 116.45919 39.8994
03-Feb-2008 13:53:29 116.45149 39.90478
03-Feb-2008 13:56:18 116.44826 39.90443
03-Feb-2008 13:58:31 116.44823 39.90444
03-Feb-2008 14:01:20 116.44473 39.9045
03-Feb-2008 14:03:33 116.44567 39.90669
03-Feb-2008 14:06:22 116.44464 39.9073
03-Feb-2008 14:11:23 116.42789 39.93216
03-Feb-2008 14:16:25 116.40178 39.95598
03-Feb-2008 14:21:27 116.40741 39.96349
03-Feb-2008 14:26:28 116.39214 39.96732
03-Feb-2008 14:36:32 116.32044 39.96609
03-Feb-2008 14:41:33 116.31903 39.97434
03-Feb-2008 14:44:19 116.31988 39.98227
03-Feb-2008 14:46:35 116.31894 39.9753
03-Feb-2008 14:49:21 116.31199 39.97475
03-Feb-2008 14:54:23 116.30922 39.96385
03-Feb-2008 14:56:38 116.30709 39.96262
03-Feb-2008 15:01:40 116.33957 39.963
03-Feb-2008 15:03:17 116.33986 39.96262
03-Feb-2008 15:06:42 116.35645 39.96628
03-Feb-2008 15:11:43 116.39096 39.97072
03-Feb-2008 15:13:39 116.39426 39.9704
03-Feb-2008 15:18:31 116.39572 39.97353
03-Feb-2008 15:21:47 116.40144 39.97579
03-Feb-2008 15:23:32 116.40273 39.97944
03-Feb-2008 15:28:34 116.41092 39.98846
03-Feb-2008 15:31:50 116.41156 39.9997
03-Feb-2008 15:33:36 116.41047 40.00722
03-Feb-2008 15:36:52 116.41199 40.02659
03-Feb-2008 15:36:52 116.41199 40.02659
03-Feb-2008 15:38:38 116.40954 40.03713
03-Feb-2008 15:41:53 116.4075 40.05251
03-Feb-2008 15:43:39 116.40738 40.06139
03-Feb-2008 15:46:55 116.40676 40.06756
03-Feb-2008 15:48:41 116.40819 40.08086
03-Feb-2008 15:51:57 116.40702 40.09595
03-Feb-2008 15:53:43 116.40599 40.11275
03-Feb-2008 15:56:58 116.40678 40.11758
03-Feb-2008 15:58:44 116.40558 40.11758
03-Feb-2008 16:02:00 116.40535 40.11536
03-Feb-2008 16:03:46 116.4058 40.10333
03-Feb-2008 16:07:02 116.4075 40.08439
03-Feb-2008 16:08:48 116.40674 40.07335
03-Feb-2008 16:12:03 116.40654 40.06734
03-Feb-2008 16:17:05 116.40736 40.05745
03-Feb-2008 16:18:51 116.40755 40.05598
03-Feb-2008 16:45:07 116.40179 39.96756
03-Feb-2008 16:50:09 116.38695 39.96717
03-Feb-2008 16:55:10 116.36206 39.96652
03-Feb-2008 17:00:12 116.34471 39.96647
03-Feb-2008 17:05:14 116.33574 39.96658
03-Feb-2008 17:10:15 116.32828 39.96234
03-Feb-2008 17:11:07 116.32825 39.96218
03-Feb-2008 17:15:17 116.32886 39.95642
03-Feb-2008 17:20:19 116.34102 39.95675
03-Feb-2008 17:25:20 116.34888 39.95147
03-Feb-2008 17:30:22 116.34973 39.94322
03-Feb-2008 17:35:24 116.35664 39.94409
03-Feb-2008 17:36:22 116.35725 39.9434
03-Feb-2008 17:40:25 116.3527 39.93501
03-Feb-2008 17:41:24 116.35292 39.93201
03-Feb-2008 17:45:27 116.35764 39.93531
03-Feb-2008 17:46:25 116.35856 39.93338
03-Feb-2008 17:50:29 116.35879 39.92286
03-Feb-2008 17:55:30 116.35708 39.91712
03-Feb-2008 17:56:29 116.35708 39.91712
03-Feb-2008 18:00:32 116.34864 39.91255
03-Feb-2008 18:05:34 116.33107 39.91275
03-Feb-2008 18:10:35 116.32724 39.9096
03-Feb-2008 18:15:37 116.3149 39.90146
03-Feb-2008 18:18:06 116.31532 39.89698
03-Feb-2008 18:20:39 116.31744 39.89833
03-Feb-2008 18:25:40 116.32182 39.89913
03-Feb-2008 18:30:42 116.34081 39.89639
03-Feb-2008 18:35:44 116.35381 39.86715
03-Feb-2008 18:40:45 116.39706 39.87047
03-Feb-2008 18:50:06 116.40992 39.86404
03-Feb-2008 18:50:06 116.40992 39.86404
03-Feb-2008 18:50:49 116.40949 39.86401
03-Feb-2008 18:55:50 116.41097 39.87182
03-Feb-2008 19:00:06 116.4139 39.87194
03-Feb-2008 19:00:52 116.41529 39.87214
03-Feb-2008 19:05:06 116.42354 39.8827
03-Feb-2008 19:05:54 116.42462 39.88275
03-Feb-2008 19:10:56 116.43873 39.88686
03-Feb-2008 19:19:53 116.47193 39.91352
03-Feb-2008 19:20:59 116.47189 39.91404
03-Feb-2008 19:26:01 116.4846 39.91448
03-Feb-2008 19:30:40 116.49654 39.9349
03-Feb-2008 19:31:02 116.49654 39.9349
03-Feb-2008 19:36:04 116.51134 39.92291
03-Feb-2008 19:41:06 116.5221 39.92251
03-Feb-2008 19:46:07 116.54756 39.91754
03-Feb-2008 19:51:09 116.55993 39.91474
03-Feb-2008 19:52:37 116.56521 39.9143
03-Feb-2008 19:56:10 116.57024 39.91354
03-Feb-2008 20:01:11 116.58308 39.91177
03-Feb-2008 20:03:27 116.58534 39.91354
03-Feb-2008 20:06:13 116.58547 39.91548
03-Feb-2008 20:11:15 116.58472 39.92156
03-Feb-2008 20:13:42 116.58567 39.92663
03-Feb-2008 20:16:16 116.58439 39.92253
03-Feb-2008 20:18:43 116.58525 39.91598
03-Feb-2008 20:21:18 116.58481 39.91184
03-Feb-2008 20:26:20 116.59558 39.90205
03-Feb-2008 20:31:21 116.59581 39.88977
03-Feb-2008 20:35:05 116.60117 39.89192
03-Feb-2008 20:36:23 116.6001 39.89702
03-Feb-2008 20:36:23 116.6001 39.89702
03-Feb-2008 20:40:05 116.59517 39.90519
03-Feb-2008 20:45:05 116.58117 39.91225
03-Feb-2008 20:46:26 116.57476 39.9133
03-Feb-2008 20:50:05 116.56295 39.91464
03-Feb-2008 20:51:28 116.55753 39.91504
03-Feb-2008 20:55:05 116.54418 39.91492
03-Feb-2008 20:56:30 116.53726 39.91515
03-Feb-2008 21:00:05 116.52196 39.91597
03-Feb-2008 21:01:31 116.52007 39.91602
03-Feb-2008 21:05:05 116.51483 39.9072
03-Feb-2008 21:06:33 116.5008 39.90696
03-Feb-2008 21:11:35 116.49108 39.91441
03-Feb-2008 21:16:36 116.49921 39.91483
03-Feb-2008 21:19:05 116.49221 39.91639
03-Feb-2008 21:21:38 116.49008 39.91457
03-Feb-2008 21:26:40 116.47255 39.90714
03-Feb-2008 21:36:43 116.42895 39.85747
03-Feb-2008 21:46:46 116.38052 39.85597
03-Feb-2008 21:51:48 116.38079 39.85355
03-Feb-2008 21:56:50 116.38067 39.8551
03-Feb-2008 22:01:52 116.35363 39.85254
03-Feb-2008 22:02:05 116.35363 39.85254
03-Feb-2008 22:11:55 116.32779 39.89609
03-Feb-2008 22:16:57 116.3175 39.89889
03-Feb-2008 22:17:15 116.3175 39.89889
03-Feb-2008 22:21:58 116.32282 39.90092
03-Feb-2008 22:22:17 116.32288 39.90139
03-Feb-2008 22:22:33 116.32284 39.90173
03-Feb-2008 22:27:00 116.32847 39.91244
03-Feb-2008 22:27:34 116.32848 39.91467
03-Feb-2008 22:27:34 116.32848 39.91467
03-Feb-2008 22:32:02 116.32881 39.92687
03-Feb-2008 22:32:36 116.33135 39.92688
03-Feb-2008 22:35:04 116.33511 39.92709
03-Feb-2008 22:40:10 116.33527 39.92718
03-Feb-2008 22:49:25 116.33491 39.92712
03-Feb-2008 22:54:14 116.34654 39.92233
03-Feb-2008 22:59:15 116.34981 39.90735
03-Feb-2008 23:04:17 116.37512 39.90585
03-Feb-2008 23:07:42 116.38542 39.89947
03-Feb-2008 23:09:19 116.37846 39.89902
03-Feb-2008 23:12:44 116.37202 39.90456
03-Feb-2008 23:19:22 116.37834 39.89163
03-Feb-2008 23:24:24 116.37827 39.88921
03-Feb-2008 23:29:25 116.37851 39.88614
03-Feb-2008 23:34:27 116.38114 39.86335
03-Feb-2008 23:35:47 116.38053 39.86067
03-Feb-2008 23:39:29 116.38047 39.85648
03-Feb-2008 23:44:30 116.37669 39.85066
03-Feb-2008 23:49:32 116.3701 39.84926
03-Feb-2008 23:54:34 116.35608 39.8491
03-Feb-2008 23:56:04 116.35603 39.8479
03-Feb-2008 23:59:35 116.34409 39.84457
04-Feb-2008 00:04:37 116.34322 39.8751
04-Feb-2008 00:09:39 116.31938 39.89593
04-Feb-2008 00:11:41 116.31538 39.897
04-Feb-2008 00:14:40 116.31528 39.903
04-Feb-2008 00:16:42 116.3153 39.90428
04-Feb-2008 00:19:42 116.30137 39.90626
04-Feb-2008 00:21:44 116.2857 39.90628
04-Feb-2008 00:24:44 116.26839 39.90652
04-Feb-2008 00:29:45 116.25912 39.9165
04-Feb-2008 00:32:50 116.24965 39.91913
04-Feb-2008 00:34:47 116.25366 39.91639
04-Feb-2008 00:39:49 116.26764 39.90662
04-Feb-2008 00:44:50 116.26757 39.89921
04-Feb-2008 00:49:52 116.288 39.89563
04-Feb-2008 00:54:54 116.30599 39.8694
04-Feb-2008 00:59:55 116.31431 39.84444
04-Feb-2008 01:04:57 116.32709 39.84755
04-Feb-2008 01:09:59 116.34268 39.88719
04-Feb-2008 01:15:01 116.34969 39.93211
04-Feb-2008 01:22:48 116.36385 39.97195
04-Feb-2008 01:25:04 116.36369 39.96693
04-Feb-2008 01:27:50 116.3556 39.95665
04-Feb-2008 01:30:06 116.35745 39.95073
04-Feb-2008 01:32:52 116.3656 39.9475
04-Feb-2008 01:35:07 116.36661 39.93521
04-Feb-2008 01:38:04 116.36712 39.9241
04-Feb-2008 01:40:09 116.36732 39.9178
04-Feb-2008 01:45:11 116.37113 39.90561
04-Feb-2008 01:48:04 116.37111 39.90563
04-Feb-2008 01:50:12 116.37111 39.90563
04-Feb-2008 01:50:12 116.37111 39.90563
04-Feb-2008 01:53:04 116.37194 39.90546
04-Feb-2008 01:55:14 116.37193 39.90551
04-Feb-2008 01:57:15 116.37193 39.90551
04-Feb-2008 02:02:20 116.37193 39.90542
04-Feb-2008 02:02:20 116.37193 39.90542
04-Feb-2008 02:02:20 116.37193 39.90542
04-Feb-2008 02:02:20 116.37193 39.90542
04-Feb-2008 02:02:20 116.37193 39.90542
04-Feb-2008 02:31:40 116.37335 39.90571
04-Feb-2008 02:34:31 116.37385 39.9045
04-Feb-2008 02:36:42 116.37028 39.90557
04-Feb-2008 02:39:33 116.37031 39.90557
04-Feb-2008 02:41:43 116.37029 39.90558
04-Feb-2008 02:44:35 116.37309 39.90572
04-Feb-2008 02:46:45 116.37303 39.90569
04-Feb-2008 02:49:36 116.37314 39.90569
04-Feb-2008 02:51:47 116.37314 39.90569
04-Feb-2008 02:54:38 116.37374 39.90567
04-Feb-2008 02:59:40 116.41814 39.90684
04-Feb-2008 03:01:34 116.42059 39.90379
04-Feb-2008 03:04:41 116.42558 39.90698
04-Feb-2008 03:06:36 116.43753 39.90699
04-Feb-2008 03:09:43 116.44522 39.90436
04-Feb-2008 03:11:37 116.44548 39.9069
04-Feb-2008 03:14:45 116.45544 39.89861
04-Feb-2008 03:16:39 116.45582 39.89867
04-Feb-2008 03:17:04 116.45561 39.90043
04-Feb-2008 03:19:46 116.45482 39.8729
04-Feb-2008 03:24:48 116.4274 39.84757
04-Feb-2008 03:27:05 116.42665 39.85412
04-Feb-2008 03:29:50 116.42761 39.86414
04-Feb-2008 03:32:06 116.43895 39.86738
04-Feb-2008 03:32:06 116.43895 39.86738
04-Feb-2008 03:34:51 116.44762 39.87011
04-Feb-2008 03:37:08 116.45009 39.88023
04-Feb-2008 03:39:52 116.45763 39.8831
04-Feb-2008 03:42:09 116.47091 39.88309
04-Feb-2008 03:44:54 116.47158 39.89654
04-Feb-2008 03:47:11 116.4718 39.90356
04-Feb-2008 03:49:56 116.47813 39.90684
04-Feb-2008 04:15:01 116.65475 39.88871
04-Feb-2008 04:21:16 116.6546 39.88863
04-Feb-2008 04:21:16 116.6546 39.88863
04-Feb-2008 04:21:16 116.6546 39.88863
04-Feb-2008 04:39:50 116.65794 39.87243
04-Feb-2008 04:39:50 116.65794 39.87243
04-Feb-2008 04:40:03 116.65776 39.87244
04-Feb-2008 04:42:52 116.65735 39.87168
04-Feb-2008 08:58:27 116.65736 39.87166
04-Feb-2008 08:59:25 116.65826 39.87224
04-Feb-2008 09:03:29 116.66096 39.88159
04-Feb-2008 09:04:27 116.66147 39.88328
04-Feb-2008 09:08:28 116.65471 39.88888
04-Feb-2008 09:13:31 116.64688 39.89092
04-Feb-2008 09:13:36 116.64661 39.891
04-Feb-2008 09:18:32 116.62505 39.90554
04-Feb-2008 09:18:38 116.62386 39.90554
04-Feb-2008 09:23:34 116.59639 39.90829
04-Feb-2008 09:23:39 116.59639 39.90829
04-Feb-2008 09:28:36 116.57323 39.90957
04-Feb-2008 09:28:41 116.57257 39.90956
04-Feb-2008 09:33:37 116.5507 39.90837
04-Feb-2008 09:33:43 116.55004 39.90836
04-Feb-2008 09:38:39 116.52491 39.90858
04-Feb-2008 09:38:44 116.52468 39.90858
04-Feb-2008 09:43:41 116.49964 39.90691
04-Feb-2008 09:43:45 116.49887 39.90692
04-Feb-2008 09:48:42 116.47021 39.90719
04-Feb-2008 09:48:47 116.46957 39.90722
04-Feb-2008 09:53:43 116.45474 39.90469
04-Feb-2008 09:54:01 116.45486 39.9027
04-Feb-2008 09:54:01 116.45486 39.9027
04-Feb-2008 09:58:45 116.43267 39.89252
04-Feb-2008 09:58:45 116.43267 39.89252
04-Feb-2008 09:59:01 116.4315 39.89252
04-Feb-2008 10:03:47 116.42126 39.89829
04-Feb-2008 10:08:48 116.40924 39.89985
04-Feb-2008 10:13:50 116.40198 39.89965
04-Feb-2008 10:16:29 116.4005 39.90261
04-Feb-2008 10:18:52 116.41144 39.89966
04-Feb-2008 10:21:31 116.41868 39.89908
04-Feb-2008 10:23:53 116.42103 39.8985
04-Feb-2008 10:28:55 116.41253 39.89976
04-Feb-2008 10:33:57 116.39799 39.89938
04-Feb-2008 10:38:58 116.37378 39.89864
04-Feb-2008 10:44:00 116.35913 39.89826
04-Feb-2008 10:49:02 116.33108 39.89612
04-Feb-2008 10:54:03 116.30745 39.89542
04-Feb-2008 10:57:01 116.31422 39.89494
04-Feb-2008 10:59:05 116.31608 39.89536
04-Feb-2008 11:02:01 116.32993 39.89592
04-Feb-2008 11:04:07 116.35446 39.89796
04-Feb-2008 11:07:01 116.36643 39.89833
04-Feb-2008 11:09:08 116.37101 39.89844
04-Feb-2008 11:12:02 116.38353 39.89878
04-Feb-2008 11:14:10 116.39232 39.89866
04-Feb-2008 11:17:03 116.40403 39.89945
04-Feb-2008 11:19:12 116.41217 39.89971
04-Feb-2008 11:23:58 116.43065 39.89855
04-Feb-2008 11:34:22 116.43037 39.90593
04-Feb-2008 11:39:24 116.42102 39.90512
04-Feb-2008 11:40:32 116.42084 39.90446
04-Feb-2008 11:44:25 116.42833 39.89965
04-Feb-2008 11:49:27 116.41574 39.90133
04-Feb-2008 11:50:36 116.41916 39.90347
04-Feb-2008 11:54:29 116.42154 39.90337
04-Feb-2008 11:59:30 116.4378 39.89442
04-Feb-2008 12:04:32 116.44473 39.87769
04-Feb-2008 12:04:32 116.44473 39.87769
04-Feb-2008 12:08:16 116.44314 39.87765
04-Feb-2008 12:09:34 116.44119 39.87818
04-Feb-2008 12:13:18 116.43793 39.89247
04-Feb-2008 12:14:35 116.43423 39.89251
04-Feb-2008 12:18:20 116.42597 39.89226
04-Feb-2008 12:19:37 116.42371 39.8923
04-Feb-2008 12:23:21 116.42125 39.89849
04-Feb-2008 12:24:39 116.41399 39.89939
04-Feb-2008 12:28:23 116.42124 39.90326
04-Feb-2008 12:29:40 116.42124 39.90326
04-Feb-2008 12:33:25 116.42133 39.90329
04-Feb-2008 12:33:25 116.42133 39.90329
04-Feb-2008 12:34:42 116.42136 39.9033
04-Feb-2008 12:38:27 116.42162 39.90336
04-Feb-2008 12:39:44 116.42181 39.90342
04-Feb-2008 12:44:45 116.43084 39.90213
04-Feb-2008 12:49:47 116.42878 39.92188
04-Feb-2008 12:54:01 116.42778 39.92602
04-Feb-2008 12:54:49 116.42818 39.92072
04-Feb-2008 12:59:01 116.42502 39.9037
04-Feb-2008 12:59:50 116.42091 39.90512
04-Feb-2008 13:04:01 116.41355 39.90018
04-Feb-2008 13:04:52 116.41256 39.89991
04-Feb-2008 13:09:01 116.40782 39.89978
04-Feb-2008 13:09:54 116.40706 39.89978
04-Feb-2008 13:14:01 116.40665 39.89974
04-Feb-2008 13:14:55 116.40665 39.89974
04-Feb-2008 13:19:01 116.40612 39.89973
04-Feb-2008 13:19:57 116.40612 39.89973
04-Feb-2008 13:24:01 116.4114 39.90071
04-Feb-2008 13:24:59 116.41205 39.90047
