Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:35:05 116.31706 39.93789
03-Feb-2008 14:45:09 116.30482 39.93117
03-Feb-2008 14:50:11 116.29487 39.92287
03-Feb-2008 14:55:13 116.28891 39.91226
03-Feb-2008 15:00:15 116.28893 39.90712
03-Feb-2008 15:05:17 116.30536 39.90611
03-Feb-2008 15:10:19 116.33158 39.90128
03-Feb-2008 15:15:21 116.33311 39.8969
03-Feb-2008 15:20:23 116.30447 39.90096
03-Feb-2008 15:25:25 116.30391 39.90773
03-Feb-2008 15:30:27 116.3004 39.90653
03-Feb-2008 15:35:29 116.28442 39.90638
03-Feb-2008 15:40:31 116.26845 39.90747
03-Feb-2008 15:45:32 116.26842 39.90752
03-Feb-2008 15:50:34 116.26848 39.90746
03-Feb-2008 15:55:36 116.26841 39.90749
03-Feb-2008 16:00:38 116.26931 39.91649
03-Feb-2008 16:05:40 116.24703 39.91692
03-Feb-2008 16:10:42 116.25739 39.91644
03-Feb-2008 16:15:44 116.27236 39.92303
03-Feb-2008 16:20:46 116.30632 39.92271
03-Feb-2008 16:25:48 116.33117 39.92165
03-Feb-2008 16:30:50 116.3461 39.92188
03-Feb-2008 16:35:52 116.35809 39.92239
03-Feb-2008 16:40:54 116.36455 39.92249
03-Feb-2008 16:45:56 116.36549 39.92254
03-Feb-2008 16:50:58 116.36714 39.92424
03-Feb-2008 16:56:00 116.35337 39.92241
03-Feb-2008 17:01:02 116.32904 39.92182
03-Feb-2008 17:06:04 116.30408 39.92289
03-Feb-2008 17:11:06 116.27917 39.92311
03-Feb-2008 17:16:07 116.26192 39.92329
03-Feb-2008 17:21:09 116.25872 39.92637
03-Feb-2008 17:26:11 116.2523 39.9282
03-Feb-2008 17:31:13 116.23803 39.9284
03-Feb-2008 17:36:15 116.2311 39.92874
03-Feb-2008 17:41:17 116.22059 39.91787
03-Feb-2008 17:46:19 116.20091 39.92567
03-Feb-2008 17:53:42 116.20057 39.91561
03-Feb-2008 17:58:44 116.22683 39.91402
03-Feb-2008 18:03:46 116.22987 39.89613
03-Feb-2008 18:08:48 116.27881 39.89578
03-Feb-2008 18:13:50 116.30355 39.88435
03-Feb-2008 18:18:52 116.27718 39.87621
03-Feb-2008 18:23:54 116.25925 39.89581
03-Feb-2008 18:28:56 116.22987 39.90276
03-Feb-2008 18:33:58 116.21518 39.90079
03-Feb-2008 18:38:59 116.20671 39.90619
03-Feb-2008 18:44:01 116.19363 39.9157
03-Feb-2008 18:49:03 116.18081 39.91658
03-Feb-2008 18:54:05 116.16614 39.90634
03-Feb-2008 18:59:07 116.17741 39.90601
03-Feb-2008 19:04:09 116.18053 39.91646
03-Feb-2008 19:09:11 116.19194 39.92258
03-Feb-2008 19:14:13 116.18172 39.9236
03-Feb-2008 19:14:13 116.18172 39.9236
03-Feb-2008 19:19:34 116.17218 39.92469
03-Feb-2008 19:28:11 116.15319 39.92287
03-Feb-2008 19:33:13 116.12617 39.93395
03-Feb-2008 19:38:15 116.10143 39.93421
03-Feb-2008 19:43:17 116.10435 39.92962
03-Feb-2008 19:43:17 116.10435 39.92962
03-Feb-2008 19:50:38 116.1067 39.92943
03-Feb-2008 19:55:40 116.12579 39.91517
03-Feb-2008 20:03:03 116.11899 39.9245
03-Feb-2008 20:08:05 116.09937 39.93354
03-Feb-2008 20:13:06 116.08726 39.93464
03-Feb-2008 20:18:08 116.09247 39.94231
03-Feb-2008 20:23:10 116.09198 39.95031
03-Feb-2008 21:25:14 116.11481 39.93641
03-Feb-2008 21:35:18 116.17104 39.92424
03-Feb-2008 21:40:19 116.19136 39.92677
03-Feb-2008 21:45:21 116.19257 39.91357
03-Feb-2008 21:50:23 116.20428 39.90617
03-Feb-2008 21:55:25 116.2231 39.90048
03-Feb-2008 22:00:27 116.22595 39.88963
03-Feb-2008 22:05:29 116.22981 39.90311
03-Feb-2008 22:10:31 116.24698 39.90772
03-Feb-2008 22:15:33 116.24733 39.92742
03-Feb-2008 22:20:35 116.25854 39.92404
03-Feb-2008 22:30:39 116.28657 39.90622
03-Feb-2008 22:35:41 116.29594 39.90604
03-Feb-2008 22:45:45 116.26767 39.89035
03-Feb-2008 23:07:38 116.25869 39.89534
03-Feb-2008 23:12:40 116.27156 39.89897
03-Feb-2008 23:17:42 116.2746 39.89919
03-Feb-2008 23:22:44 116.27731 39.89906
03-Feb-2008 23:27:46 116.27731 39.90016
03-Feb-2008 23:32:48 116.27451 39.89921
03-Feb-2008 23:37:50 116.27168 39.89926
03-Feb-2008 23:42:52 116.25859 39.89907
03-Feb-2008 23:52:56 116.26696 39.90605
03-Feb-2008 23:57:58 116.27744 39.90593
04-Feb-2008 00:03:00 116.28618 39.90891
04-Feb-2008 00:13:04 116.32845 39.91172
04-Feb-2008 00:18:05 116.32808 39.92651
04-Feb-2008 00:23:07 116.31965 39.93715
04-Feb-2008 00:28:09 116.31838 39.95027
04-Feb-2008 00:33:11 116.32216 39.95051
04-Feb-2008 00:38:13 116.30878 39.96356
04-Feb-2008 00:38:13 116.30878 39.96356
04-Feb-2008 00:43:15 116.29014 39.992
04-Feb-2008 00:48:17 116.28149 40.02176
04-Feb-2008 00:53:19 116.29753 40.01628
04-Feb-2008 00:58:21 116.31224 40.01032
04-Feb-2008 01:03:23 116.31006 39.98464
04-Feb-2008 01:08:25 116.31063 39.98361
04-Feb-2008 01:13:27 116.32886 39.99133
04-Feb-2008 01:33:33 116.34184 39.98509
04-Feb-2008 01:38:35 116.35375 39.9803
04-Feb-2008 01:45:00 116.34714 39.96159
04-Feb-2008 01:50:02 116.34626 39.95669
04-Feb-2008 01:55:04 116.34974 39.95061
04-Feb-2008 02:00:06 116.35519 39.95133
04-Feb-2008 02:19:21 116.34872 39.96498
04-Feb-2008 02:24:23 116.36355 39.95662
04-Feb-2008 02:24:23 116.36355 39.95662
04-Feb-2008 02:29:25 116.34173 39.95675
04-Feb-2008 02:34:27 116.35092 39.93057
04-Feb-2008 02:39:28 116.37035 39.93133
04-Feb-2008 02:47:51 116.38713 39.93196
04-Feb-2008 02:53:37 116.41057 39.93218
04-Feb-2008 02:58:39 116.44378 39.93229
04-Feb-2008 03:08:43 116.44914 39.93268
04-Feb-2008 03:23:44 116.44408 39.92438
04-Feb-2008 03:28:46 116.45879 39.90693
04-Feb-2008 03:33:48 116.52965 39.90807
04-Feb-2008 03:38:50 116.56816 39.90855
04-Feb-2008 03:43:52 116.55118 39.91495
04-Feb-2008 03:48:54 116.51303 39.91553
04-Feb-2008 03:53:56 116.47884 39.91438
04-Feb-2008 03:58:57 116.46337 39.92202
04-Feb-2008 04:14:16 116.45075 39.91801
04-Feb-2008 04:19:18 116.44904 39.91973
04-Feb-2008 04:24:20 116.43744 39.92961
04-Feb-2008 04:29:22 116.44607 39.92048
04-Feb-2008 04:34:24 116.45534 39.88293
04-Feb-2008 04:39:26 116.47615 39.88029
04-Feb-2008 04:44:28 116.46193 39.88316
04-Feb-2008 04:49:30 116.4314 39.88304
04-Feb-2008 04:49:30 116.4314 39.88304
04-Feb-2008 04:54:32 116.40144 39.89068
04-Feb-2008 05:09:55 116.41447 39.88257
04-Feb-2008 05:14:57 116.40771 39.85892
04-Feb-2008 05:19:59 116.40734 39.86808
04-Feb-2008 05:25:01 116.4128 39.88978
04-Feb-2008 05:30:02 116.41247 39.89455
04-Feb-2008 05:43:27 116.37258 39.88797
04-Feb-2008 05:48:29 116.36991 39.88185
04-Feb-2008 06:14:43 116.3935 39.90159
04-Feb-2008 06:19:45 116.39026 39.89876
04-Feb-2008 06:24:47 116.4191 39.90347
04-Feb-2008 06:37:42 116.34511 39.90601
04-Feb-2008 06:50:45 116.27746 39.90889
04-Feb-2008 06:55:47 116.24726 39.90627
04-Feb-2008 07:00:48 116.22898 39.89944
04-Feb-2008 07:10:52 116.19283 39.90709
04-Feb-2008 07:15:54 116.18065 39.9199
04-Feb-2008 07:20:56 116.18038 39.91995
04-Feb-2008 07:25:58 116.15158 39.92288
04-Feb-2008 07:40:35 116.08636 39.93475
04-Feb-2008 08:10:51 116.09923 39.93368
04-Feb-2008 08:15:53 116.11939 39.9244
04-Feb-2008 08:20:55 116.12626 39.9147
04-Feb-2008 08:25:57 116.11908 39.92446
04-Feb-2008 08:47:55 116.10433 39.92969
04-Feb-2008 08:52:57 116.10462 39.92968
04-Feb-2008 08:57:59 116.10892 39.92351
04-Feb-2008 09:03:01 116.10133 39.89278
04-Feb-2008 09:08:03 116.14126 39.88845
04-Feb-2008 09:13:05 116.19773 39.88809
04-Feb-2008 09:18:07 116.26215 39.89571
04-Feb-2008 09:23:09 116.30621 39.89565
04-Feb-2008 09:28:10 116.31411 39.89492
04-Feb-2008 09:33:12 116.31664 39.89549
04-Feb-2008 09:38:14 116.29819 39.89596
04-Feb-2008 09:43:16 116.28043 39.89586
04-Feb-2008 09:48:18 116.26263 39.88834
04-Feb-2008 09:53:20 116.24697 39.89528
04-Feb-2008 09:58:22 116.24021 39.89448
04-Feb-2008 10:03:24 116.24704 39.90062
04-Feb-2008 10:08:26 116.22976 39.90592
04-Feb-2008 10:08:26 116.22976 39.90592
04-Feb-2008 10:13:28 116.20758 39.90668
04-Feb-2008 10:18:30 116.20071 39.91818
04-Feb-2008 10:23:32 116.2007 39.92381
04-Feb-2008 10:28:34 116.20231 39.90611
04-Feb-2008 10:33:36 116.20515 39.9063
04-Feb-2008 10:38:37 116.18023 39.90621
04-Feb-2008 10:43:39 116.15644 39.91882
04-Feb-2008 10:48:41 116.14225 39.93745
04-Feb-2008 10:53:43 116.12845 39.95634
04-Feb-2008 11:12:19 116.12673 39.94998
04-Feb-2008 11:17:21 116.15004 39.93175
04-Feb-2008 11:22:23 116.16229 39.92498
04-Feb-2008 11:27:25 116.17185 39.92613
04-Feb-2008 11:32:27 116.17189 39.92622
04-Feb-2008 11:37:28 116.17797 39.93299
04-Feb-2008 11:42:30 116.19358 39.93607
04-Feb-2008 11:47:32 116.19284 39.94501
04-Feb-2008 11:52:34 116.19092 39.93933
04-Feb-2008 11:57:36 116.17977 39.92647
04-Feb-2008 12:17:18 116.17214 39.9246
04-Feb-2008 12:22:20 116.17214 39.92451
04-Feb-2008 12:27:22 116.16058 39.92498
04-Feb-2008 12:32:24 116.14336 39.93682
04-Feb-2008 12:37:26 116.12843 39.95109
04-Feb-2008 12:42:27 116.14265 39.93707
04-Feb-2008 13:16:37 116.17801 39.92981
04-Feb-2008 13:24:18 116.17233 39.92441
04-Feb-2008 13:29:19 116.17209 39.92458
04-Feb-2008 13:34:21 116.16366 39.92333
04-Feb-2008 13:39:23 116.14562 39.93571
04-Feb-2008 13:44:25 116.13163 39.95327
04-Feb-2008 13:49:27 116.13342 39.95727
04-Feb-2008 13:54:29 116.12471 39.94933
04-Feb-2008 14:02:40 116.14903 39.93272
04-Feb-2008 14:07:42 116.17048 39.92407
04-Feb-2008 14:12:44 116.18533 39.93005
04-Feb-2008 14:17:46 116.19423 39.94127
04-Feb-2008 14:22:48 116.17756 39.93058
04-Feb-2008 14:27:50 116.17269 39.9247
04-Feb-2008 14:52:08 116.17235 39.92465
04-Feb-2008 14:59:10 116.1722 39.92462
04-Feb-2008 15:06:28 116.15521 39.9234
04-Feb-2008 15:11:30 116.16283 39.91714
04-Feb-2008 15:16:32 116.1804 39.91316
04-Feb-2008 15:21:34 116.19081 39.91588
04-Feb-2008 15:26:36 116.19192 39.92268
04-Feb-2008 16:27:34 116.15471 39.9257
04-Feb-2008 16:35:38 116.15636 39.9233
04-Feb-2008 16:40:40 116.17257 39.92451
04-Feb-2008 16:50:44 116.1728 39.92447
04-Feb-2008 17:15:04 116.18046 39.91482
04-Feb-2008 17:20:06 116.18171 39.90041
04-Feb-2008 17:25:08 116.18515 39.89686
04-Feb-2008 17:30:10 116.18066 39.90955
04-Feb-2008 17:35:12 116.18047 39.92001
04-Feb-2008 17:40:14 116.17751 39.92583
04-Feb-2008 18:09:39 116.11176 39.93561
04-Feb-2008 18:14:41 116.08694 39.93296
04-Feb-2008 18:19:43 116.07372 39.93456
04-Feb-2008 18:24:45 116.06861 39.9309
04-Feb-2008 18:41:47 116.0864 39.93471
04-Feb-2008 19:07:40 116.09068 39.93555
04-Feb-2008 19:23:46 116.08125 39.92927
04-Feb-2008 19:44:11 116.08601 39.93474
04-Feb-2008 19:49:13 116.10038 39.93018
04-Feb-2008 19:54:15 116.107 39.93012
04-Feb-2008 20:01:52 116.10872 39.92597
04-Feb-2008 20:06:54 116.12727 39.9117
04-Feb-2008 20:13:43 116.10885 39.92602
04-Feb-2008 20:23:47 116.08954 39.94069
04-Feb-2008 20:28:49 116.09831 39.95848
04-Feb-2008 20:33:51 116.10521 39.95079
04-Feb-2008 22:05:54 116.11781 39.93762
04-Feb-2008 22:10:56 116.1192 39.92448
04-Feb-2008 22:23:37 116.10922 39.92591
04-Feb-2008 22:28:39 116.12628 39.93291
04-Feb-2008 22:38:43 116.19084 39.92923
04-Feb-2008 22:58:37 116.19238 39.91612
04-Feb-2008 23:03:39 116.20412 39.9061
04-Feb-2008 23:08:40 116.22796 39.90619
04-Feb-2008 23:13:42 116.24702 39.91067
04-Feb-2008 23:18:44 116.24236 39.92625
04-Feb-2008 23:23:46 116.25853 39.9238
04-Feb-2008 23:33:50 116.27629 39.93125
04-Feb-2008 23:40:56 116.28913 39.93095
04-Feb-2008 23:45:58 116.30362 39.93109
04-Feb-2008 23:56:02 116.28228 39.95081
05-Feb-2008 00:01:40 116.27799 39.96005
05-Feb-2008 00:06:42 116.26472 39.95526
05-Feb-2008 00:11:44 116.27232 39.95154
05-Feb-2008 00:18:22 116.28195 39.94578
05-Feb-2008 00:23:24 116.24247 39.94621
05-Feb-2008 00:28:26 116.25209 39.94549
05-Feb-2008 00:33:28 116.27321 39.95082
05-Feb-2008 00:38:30 116.28168 39.95827
05-Feb-2008 00:38:30 116.28168 39.95827
05-Feb-2008 00:45:32 116.28778 39.95608
05-Feb-2008 00:50:33 116.30055 39.98381
05-Feb-2008 00:55:35 116.3704 39.986
05-Feb-2008 01:00:37 116.37558 39.97547
05-Feb-2008 01:05:39 116.35955 39.9768
05-Feb-2008 01:10:47 116.36026 39.99223
05-Feb-2008 01:16:21 116.3699 40.00044
05-Feb-2008 01:21:23 116.40194 40.01491
05-Feb-2008 01:26:25 116.4196 40.0311
05-Feb-2008 01:31:27 116.43129 40.03385
05-Feb-2008 01:36:29 116.43999 40.03088
05-Feb-2008 01:36:29 116.43999 40.03088
05-Feb-2008 01:41:31 116.45185 40.01928
05-Feb-2008 01:46:33 116.46149 40.00038
05-Feb-2008 01:55:05 116.46608 39.99905
05-Feb-2008 02:00:07 116.47348 40.00072
05-Feb-2008 02:05:09 116.46871 39.98795
05-Feb-2008 02:31:11 116.41273 39.95334
05-Feb-2008 02:36:13 116.43594 39.95837
05-Feb-2008 02:46:17 116.45992 39.99577
05-Feb-2008 02:51:19 116.46182 39.99522
05-Feb-2008 02:56:21 116.47164 39.97905
05-Feb-2008 03:01:23 116.46552 39.96471
05-Feb-2008 03:06:25 116.44801 39.95022
05-Feb-2008 03:11:27 116.43826 39.95287
05-Feb-2008 03:16:28 116.43358 39.95821
05-Feb-2008 03:21:30 116.45548 39.93182
05-Feb-2008 03:26:32 116.45493 39.90669
05-Feb-2008 03:31:34 116.46585 39.90509
05-Feb-2008 04:31:15 116.45605 39.91359
05-Feb-2008 04:36:17 116.44609 39.92187
05-Feb-2008 04:53:52 116.43233 39.945
05-Feb-2008 05:03:55 116.41183 39.93959
05-Feb-2008 05:22:36 116.36384 39.9312
05-Feb-2008 05:32:40 116.32317 39.93116
05-Feb-2008 05:37:42 116.30083 39.94238
05-Feb-2008 06:01:40 116.28185 39.95866
05-Feb-2008 06:15:51 116.29746 39.95886
05-Feb-2008 06:20:53 116.30723 39.97456
05-Feb-2008 06:25:55 116.31928 39.96927
05-Feb-2008 06:30:57 116.30368 39.94639
05-Feb-2008 06:41:01 116.23246 39.92439
05-Feb-2008 06:41:01 116.23246 39.92439
05-Feb-2008 06:46:03 116.18816 39.92851
05-Feb-2008 06:51:05 116.14141 39.92339
05-Feb-2008 07:08:56 116.10649 39.93204
05-Feb-2008 07:16:13 116.10812 39.9022
05-Feb-2008 07:22:24 116.12435 39.91011
05-Feb-2008 07:30:24 116.11438 39.90809
05-Feb-2008 07:49:56 116.1044 39.92514
05-Feb-2008 08:33:09 116.09874 39.93374
05-Feb-2008 08:38:11 116.11777 39.9224
05-Feb-2008 08:43:13 116.12702 39.91392
05-Feb-2008 08:48:15 116.11563 39.92427
05-Feb-2008 09:13:43 116.10442 39.92963
05-Feb-2008 09:18:45 116.11502 39.93642
05-Feb-2008 09:23:47 116.13097 39.92769
05-Feb-2008 09:28:49 116.16553 39.92323
05-Feb-2008 09:33:51 116.19273 39.92344
05-Feb-2008 09:38:53 116.21079 39.95553
05-Feb-2008 09:43:55 116.24406 40.00123
05-Feb-2008 09:48:57 116.30572 40.01606
05-Feb-2008 09:59:01 116.30031 40.04208
