Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:01:09 116.56546 40.07113
02-Feb-2008 19:05:25 116.56546 40.07113
02-Feb-2008 19:06:11 116.56546 40.07113
02-Feb-2008 19:10:26 116.56546 40.07113
02-Feb-2008 19:11:12 116.56546 40.07113
02-Feb-2008 19:15:28 116.56546 40.07113
02-Feb-2008 19:16:14 116.56546 40.07113
02-Feb-2008 19:20:30 116.56546 40.07113
02-Feb-2008 19:21:16 116.56546 40.07113
02-Feb-2008 19:25:31 116.56546 40.07113
02-Feb-2008 19:26:17 116.56546 40.07113
02-Feb-2008 19:30:33 116.56546 40.07113
02-Feb-2008 19:31:19 116.56546 40.07113
02-Feb-2008 19:35:35 116.5633 40.07014
02-Feb-2008 19:36:21 116.56306 40.07016
02-Feb-2008 19:40:36 116.56505 40.06413
02-Feb-2008 19:41:22 116.56946 40.06344
02-Feb-2008 19:45:38 116.58255 40.06313
02-Feb-2008 19:46:24 116.58255 40.06313
02-Feb-2008 19:50:40 116.58226 40.06487
02-Feb-2008 19:51:26 116.58218 40.06538
02-Feb-2008 19:55:41 116.58208 40.06606
02-Feb-2008 19:56:27 116.58208 40.06606
02-Feb-2008 20:00:43 116.58208 40.06606
02-Feb-2008 20:01:29 116.58208 40.06606
02-Feb-2008 20:05:45 116.5815 40.06975
02-Feb-2008 20:06:31 116.58142 40.07021
02-Feb-2008 20:10:46 116.58069 40.07439
02-Feb-2008 20:11:32 116.58041 40.07611
02-Feb-2008 20:15:48 116.58195 40.07485
02-Feb-2008 20:16:34 116.58195 40.07485
02-Feb-2008 20:36:40 116.58617 40.07999
02-Feb-2008 20:40:56 116.57468 40.04303
02-Feb-2008 20:40:56 116.57468 40.04303
02-Feb-2008 20:41:42 116.56533 40.0346
02-Feb-2008 20:45:58 116.49817 40.00153
02-Feb-2008 20:46:44 116.4885 39.99285
02-Feb-2008 20:50:59 116.45143 39.95413
02-Feb-2008 20:51:45 116.45254 39.95406
02-Feb-2008 20:56:01 116.44948 39.95573
02-Feb-2008 20:56:47 116.44752 39.95699
02-Feb-2008 21:01:49 116.47287 39.97854
02-Feb-2008 21:06:50 116.53707 40.02358
02-Feb-2008 21:11:06 116.58026 40.04778
02-Feb-2008 21:16:08 116.58562 40.07987
02-Feb-2008 21:16:54 116.58214 40.07928
02-Feb-2008 21:31:13 116.58702 40.07815
02-Feb-2008 21:31:59 116.58706 40.07819
02-Feb-2008 21:36:14 116.58416 40.05405
02-Feb-2008 21:37:00 116.57916 40.04735
02-Feb-2008 21:41:16 116.52131 40.01811
02-Feb-2008 21:42:02 116.50946 40.01176
02-Feb-2008 21:47:04 116.47635 39.96137
02-Feb-2008 21:51:19 116.48359 39.9146
02-Feb-2008 21:52:05 116.48346 39.90945
02-Feb-2008 21:57:07 116.43758 39.89352
02-Feb-2008 22:01:23 116.42527 39.86972
02-Feb-2008 22:02:09 116.41654 39.86998
02-Feb-2008 22:06:24 116.36917 39.86901
02-Feb-2008 22:07:10 116.3604 39.86826
02-Feb-2008 22:11:26 116.33051 39.87076
02-Feb-2008 22:12:12 116.33108 39.87366
02-Feb-2008 22:16:28 116.32299 39.87571
02-Feb-2008 22:17:14 116.32757 39.87592
02-Feb-2008 22:21:29 116.32967 39.88773
02-Feb-2008 22:22:15 116.33012 39.88849
02-Feb-2008 22:26:31 116.35626 39.88795
02-Feb-2008 22:27:17 116.35807 39.88788
02-Feb-2008 22:27:17 116.35807 39.88788
02-Feb-2008 22:31:33 116.37792 39.88796
02-Feb-2008 22:32:19 116.37795 39.88796
02-Feb-2008 22:36:34 116.40814 39.89152
02-Feb-2008 22:37:19 116.41208 39.89149
02-Feb-2008 22:41:35 116.44924 39.89228
02-Feb-2008 22:42:21 116.44952 39.89242
02-Feb-2008 22:46:37 116.45575 39.90156
02-Feb-2008 22:46:37 116.45575 39.90156
02-Feb-2008 22:47:23 116.45627 39.90508
02-Feb-2008 22:51:38 116.46329 39.90687
02-Feb-2008 22:52:24 116.46895 39.90701
02-Feb-2008 22:56:40 116.45547 39.92138
02-Feb-2008 22:57:26 116.45556 39.92962
02-Feb-2008 23:01:42 116.44631 39.95777
02-Feb-2008 23:02:27 116.44088 39.96132
02-Feb-2008 23:06:43 116.43303 39.98774
02-Feb-2008 23:07:29 116.42198 39.98776
02-Feb-2008 23:11:45 116.3693 39.98621
02-Feb-2008 23:12:31 116.35914 39.98601
02-Feb-2008 23:16:47 116.33563 39.99177
02-Feb-2008 23:17:32 116.33409 39.99205
02-Feb-2008 23:21:48 116.33996 39.99946
02-Feb-2008 23:22:34 116.34617 39.99961
02-Feb-2008 23:26:50 116.33893 39.98552
02-Feb-2008 23:27:36 116.32984 39.98511
02-Feb-2008 23:31:51 116.30977 39.9844
02-Feb-2008 23:32:37 116.3053 39.98426
02-Feb-2008 23:36:53 116.28184 40.00894
02-Feb-2008 23:37:39 116.28022 40.01564
02-Feb-2008 23:41:55 116.26766 40.03029
02-Feb-2008 23:42:41 116.27115 40.03198
02-Feb-2008 23:46:56 116.30197 40.03124
02-Feb-2008 23:47:42 116.3073 40.02598
02-Feb-2008 23:51:58 116.32054 40.01199
02-Feb-2008 23:57:00 116.33104 39.99165
02-Feb-2008 23:57:46 116.33416 39.99158
03-Feb-2008 00:02:01 116.34757 39.97699
03-Feb-2008 00:02:47 116.34673 39.97214
03-Feb-2008 00:07:03 116.346 39.97012
03-Feb-2008 00:07:49 116.34482 39.97165
03-Feb-2008 00:12:05 116.36357 39.96615
03-Feb-2008 00:17:06 116.41166 39.96758
03-Feb-2008 00:17:52 116.41764 39.96772
03-Feb-2008 00:22:08 116.44733 39.95685
03-Feb-2008 00:22:54 116.45213 39.95369
03-Feb-2008 00:27:10 116.45478 39.95137
03-Feb-2008 00:27:56 116.45289 39.94766
03-Feb-2008 00:32:11 116.44415 39.9345
03-Feb-2008 00:32:57 116.44067 39.9324
03-Feb-2008 00:32:57 116.44067 39.9324
03-Feb-2008 00:37:13 116.43757 39.93121
03-Feb-2008 00:37:59 116.44068 39.93234
03-Feb-2008 00:38:59 116.43765 39.93251
03-Feb-2008 00:42:15 116.43329 39.93981
03-Feb-2008 00:47:16 116.39441 39.94771
03-Feb-2008 00:48:02 116.38987 39.94778
03-Feb-2008 00:52:18 116.37974 39.96155
03-Feb-2008 00:57:20 116.36384 39.98622
03-Feb-2008 00:58:06 116.36006 39.98614
03-Feb-2008 01:02:21 116.34651 40.00251
03-Feb-2008 01:03:07 116.34638 40.00554
03-Feb-2008 01:07:23 116.34623 40.00471
03-Feb-2008 01:07:23 116.34623 40.00471
03-Feb-2008 01:08:09 116.34653 39.99986
03-Feb-2008 01:12:25 116.37379 40.00038
03-Feb-2008 01:13:11 116.37867 40.00038
03-Feb-2008 01:17:26 116.38798 39.97483
03-Feb-2008 01:18:12 116.3883 39.9668
03-Feb-2008 01:22:28 116.41831 39.96771
03-Feb-2008 01:23:14 116.42128 39.96772
03-Feb-2008 01:27:30 116.45034 39.95484
03-Feb-2008 01:28:16 116.45034 39.95484
03-Feb-2008 01:32:31 116.46265 39.96918
03-Feb-2008 01:33:17 116.47241 39.978
03-Feb-2008 01:37:33 116.48353 39.97927
03-Feb-2008 01:38:19 116.4837 39.97529
03-Feb-2008 01:41:20 116.48956 39.97034
03-Feb-2008 02:14:35 116.48961 39.99499
03-Feb-2008 02:18:52 116.48961 39.99499
03-Feb-2008 02:19:37 116.48961 39.99499
03-Feb-2008 02:23:54 116.50706 40.01083
03-Feb-2008 02:28:56 116.54249 40.05781
03-Feb-2008 02:29:40 116.5487 40.06375
03-Feb-2008 02:33:57 116.55455 40.09651
03-Feb-2008 02:34:42 116.55567 40.1036
03-Feb-2008 02:38:59 116.58161 40.11685
03-Feb-2008 02:39:43 116.59006 40.11687
03-Feb-2008 02:44:01 116.61245 40.11593
03-Feb-2008 02:44:45 116.61245 40.11593
03-Feb-2008 02:49:02 116.65773 40.11572
03-Feb-2008 02:49:47 116.66688 40.11459
03-Feb-2008 02:54:04 116.73753 40.12465
03-Feb-2008 02:54:48 116.74835 40.1321
03-Feb-2008 02:59:50 116.81625 40.14897
03-Feb-2008 03:04:07 116.81625 40.14897
03-Feb-2008 03:04:52 116.81625 40.14897
03-Feb-2008 03:09:09 116.81625 40.14897
03-Feb-2008 03:09:53 116.81625 40.14897
03-Feb-2008 03:14:11 116.81625 40.14897
03-Feb-2008 03:14:55 116.81625 40.14897
03-Feb-2008 03:19:12 116.81625 40.14897
03-Feb-2008 03:19:57 116.81625 40.14897
03-Feb-2008 03:24:14 116.81625 40.14897
03-Feb-2008 03:24:58 116.81625 40.14897
03-Feb-2008 03:29:15 116.81625 40.14898
03-Feb-2008 03:29:59 116.81565 40.15415
03-Feb-2008 03:34:16 116.81615 40.19182
03-Feb-2008 03:35:00 116.82176 40.19209
03-Feb-2008 03:37:01 116.82329 40.19096
03-Feb-2008 08:54:56 116.82325 40.19103
03-Feb-2008 08:59:58 116.82325 40.19103
03-Feb-2008 09:05:00 116.81786 40.19187
03-Feb-2008 09:10:01 116.81585 40.15178
03-Feb-2008 09:10:15 116.81585 40.15178
03-Feb-2008 09:15:03 116.80736 40.14798
03-Feb-2008 09:15:03 116.80736 40.14798
03-Feb-2008 09:15:16 116.80479 40.14769
03-Feb-2008 09:20:05 116.74644 40.13064
03-Feb-2008 09:25:06 116.6836 40.11697
03-Feb-2008 09:25:20 116.68236 40.11718
03-Feb-2008 09:30:24 116.67988 40.11603
03-Feb-2008 09:32:08 116.67988 40.11603
03-Feb-2008 09:35:26 116.67984 40.11628
03-Feb-2008 09:42:11 116.65359 40.11617
03-Feb-2008 09:45:29 116.61765 40.11651
03-Feb-2008 09:47:13 116.60612 40.11665
03-Feb-2008 09:52:15 116.58302 40.10337
03-Feb-2008 09:55:32 116.57748 40.08801
03-Feb-2008 09:55:32 116.57748 40.08801
03-Feb-2008 10:00:34 116.58201 40.04961
03-Feb-2008 10:02:18 116.57013 40.03799
03-Feb-2008 10:05:36 116.5157 40.01593
03-Feb-2008 10:07:20 116.49518 39.99894
03-Feb-2008 10:10:37 116.46127 39.96828
03-Feb-2008 10:15:39 116.43168 39.96733
03-Feb-2008 10:17:23 116.40997 39.96784
03-Feb-2008 10:20:40 116.39577 39.97064
03-Feb-2008 10:22:25 116.3955 39.97538
03-Feb-2008 10:25:42 116.38732 39.98129
03-Feb-2008 10:27:26 116.38062 39.98448
03-Feb-2008 10:27:26 116.38062 39.98448
03-Feb-2008 10:30:44 116.37715 39.98559
03-Feb-2008 10:32:28 116.39115 39.98652
03-Feb-2008 10:35:45 116.41337 39.98732
03-Feb-2008 10:37:30 116.43553 39.98648
03-Feb-2008 10:40:47 116.46745 39.97469
03-Feb-2008 10:42:31 116.47459 39.97709
03-Feb-2008 10:45:49 116.48317 39.9715
03-Feb-2008 10:47:33 116.48366 39.97659
03-Feb-2008 10:52:35 116.46817 39.9664
03-Feb-2008 10:55:52 116.45565 39.95491
03-Feb-2008 10:57:36 116.44927 39.9561
03-Feb-2008 11:00:54 116.43864 39.96309
03-Feb-2008 11:02:38 116.43524 39.9692
03-Feb-2008 11:07:40 116.40791 39.96776
03-Feb-2008 11:10:57 116.37272 39.96683
03-Feb-2008 11:36:22 116.32311 39.93704
03-Feb-2008 11:39:35 116.34639 39.93869
03-Feb-2008 11:46:25 116.35701 39.95662
03-Feb-2008 11:49:39 116.36439 39.9607
03-Feb-2008 11:49:39 116.36439 39.9607
03-Feb-2008 11:51:27 116.36439 39.9607
03-Feb-2008 11:54:40 116.36439 39.9607
03-Feb-2008 11:56:29 116.36447 39.96089
03-Feb-2008 11:59:42 116.36447 39.96089
03-Feb-2008 12:01:30 116.36447 39.96089
03-Feb-2008 12:04:44 116.36447 39.96089
03-Feb-2008 12:06:32 116.36447 39.96089
03-Feb-2008 12:09:45 116.36447 39.96089
03-Feb-2008 12:14:47 116.34293 39.96644
03-Feb-2008 12:16:35 116.32501 39.96629
03-Feb-2008 12:19:49 116.31266 39.97197
03-Feb-2008 12:21:37 116.31173 39.97452
03-Feb-2008 12:29:52 116.31345 39.9841
03-Feb-2008 12:31:40 116.33484 39.98501
03-Feb-2008 12:34:54 116.36289 39.98578
03-Feb-2008 12:36:42 116.36302 39.98996
03-Feb-2008 12:43:38 116.39582 39.98669
03-Feb-2008 12:47:30 116.40938 39.982
03-Feb-2008 12:47:36 0.0 0.0
03-Feb-2008 12:47:36 0.0 0.0
03-Feb-2008 12:47:46 116.40728 39.98192
03-Feb-2008 13:02:51 116.48015 39.95814
03-Feb-2008 13:07:52 116.48344 39.91515
03-Feb-2008 13:13:04 116.4726 39.90718
03-Feb-2008 13:17:40 116.45529 39.90741
03-Feb-2008 13:22:57 116.45589 39.9134
03-Feb-2008 13:32:45 116.4304 39.96802
03-Feb-2008 13:37:47 116.4165 39.97834
03-Feb-2008 13:38:02 116.41514 39.97832
03-Feb-2008 13:42:48 116.41802 39.97612
03-Feb-2008 13:43:04 116.41836 39.97619
03-Feb-2008 13:47:50 116.40429 39.98215
03-Feb-2008 13:48:05 116.40499 39.98332
03-Feb-2008 13:53:07 116.4041 39.98187
03-Feb-2008 13:58:09 116.41014 39.98699
03-Feb-2008 14:02:55 116.41035 39.98699
03-Feb-2008 14:03:10 116.41047 39.98623
03-Feb-2008 14:08:12 116.40033 39.96755
03-Feb-2008 14:12:58 116.35256 39.96652
03-Feb-2008 14:13:14 116.34993 39.96651
03-Feb-2008 14:18:00 116.33569 39.96415
03-Feb-2008 14:28:03 116.37575 39.98597
03-Feb-2008 14:33:05 116.37726 39.98598
03-Feb-2008 14:33:20 116.37726 39.98598
03-Feb-2008 14:38:07 116.37728 39.98599
03-Feb-2008 14:38:22 116.37874 39.98614
03-Feb-2008 14:43:24 116.37438 39.97027
03-Feb-2008 14:48:10 116.33548 39.96648
03-Feb-2008 14:48:25 116.33411 39.96643
03-Feb-2008 14:48:25 116.33411 39.96643
03-Feb-2008 14:53:12 116.36814 39.96648
03-Feb-2008 14:53:27 116.37097 39.96655
03-Feb-2008 15:04:44 116.46404 39.96787
03-Feb-2008 15:06:31 116.4695 39.96729
03-Feb-2008 15:09:46 116.48376 39.97067
03-Feb-2008 15:12:34 116.49183 39.97052
03-Feb-2008 15:12:34 116.49183 39.97052
03-Feb-2008 16:15:23 116.48444 39.9708
03-Feb-2008 16:15:23 116.48444 39.9708
03-Feb-2008 16:15:59 116.48335 39.97
03-Feb-2008 16:20:25 116.46487 39.96404
03-Feb-2008 16:21:01 116.46123 39.95993
03-Feb-2008 16:25:27 116.45193 39.95179
03-Feb-2008 16:26:03 116.45144 39.95137
03-Feb-2008 16:30:28 116.4493 39.94866
03-Feb-2008 16:31:04 116.44719 39.94669
03-Feb-2008 16:35:30 116.43328 39.93979
03-Feb-2008 16:36:06 116.42993 39.93969
03-Feb-2008 16:40:32 116.42929 39.93963
03-Feb-2008 16:41:08 116.43381 39.93962
03-Feb-2008 16:45:33 116.45532 39.934
03-Feb-2008 16:46:09 116.45527 39.933
03-Feb-2008 16:50:35 116.47007 39.93226
03-Feb-2008 16:51:11 116.47199 39.9323
03-Feb-2008 16:55:37 116.49434 39.93422
03-Feb-2008 16:56:13 116.49522 39.93444
03-Feb-2008 17:00:38 116.52137 39.94027
03-Feb-2008 17:01:14 116.5239 39.93815
03-Feb-2008 17:05:40 116.5455 39.92248
03-Feb-2008 17:06:16 116.54552 39.92279
03-Feb-2008 17:10:42 116.51545 39.9226
03-Feb-2008 17:11:18 116.51049 39.922
03-Feb-2008 17:15:43 116.47903 39.92177
03-Feb-2008 17:16:19 116.47652 39.92172
03-Feb-2008 17:20:45 116.45939 39.92204
03-Feb-2008 17:21:21 116.45874 39.92204
03-Feb-2008 17:25:47 116.44604 39.922
03-Feb-2008 17:26:23 116.4458 39.92196
03-Feb-2008 17:30:48 116.43468 39.9228
03-Feb-2008 17:31:24 116.43468 39.9228
03-Feb-2008 17:35:50 116.42796 39.93138
03-Feb-2008 17:36:26 116.42792 39.93431
03-Feb-2008 17:40:52 116.42115 39.94829
03-Feb-2008 17:41:27 116.41412 39.94802
03-Feb-2008 17:45:53 116.39703 39.94769
03-Feb-2008 17:46:29 116.39381 39.9477
03-Feb-2008 17:50:55 116.38253 39.94761
03-Feb-2008 17:51:31 116.37887 39.94758
03-Feb-2008 17:55:57 116.37421 39.94764
03-Feb-2008 18:00:58 116.36932 39.9476
03-Feb-2008 18:06:00 116.36536 39.95106
03-Feb-2008 18:06:36 116.36513 39.95383
03-Feb-2008 18:06:36 116.36513 39.95383
03-Feb-2008 18:11:02 116.36402 39.96713
03-Feb-2008 18:11:37 116.36383 39.97267
03-Feb-2008 18:16:03 116.36551 39.98585
03-Feb-2008 18:16:39 116.37035 39.98577
03-Feb-2008 18:21:05 116.37878 39.98613
03-Feb-2008 18:21:05 116.37878 39.98613
03-Feb-2008 18:22:41 116.38243 39.98628
03-Feb-2008 18:26:06 116.40175 39.98689
03-Feb-2008 18:27:43 116.40967 39.98706
03-Feb-2008 18:31:08 116.40511 39.98364
03-Feb-2008 18:32:44 116.41009 39.98705
03-Feb-2008 18:36:10 116.40394 39.98181
03-Feb-2008 18:37:46 116.40139 39.98984
03-Feb-2008 18:41:11 116.4017 40.00305
03-Feb-2008 18:42:48 116.39911 40.00389
03-Feb-2008 18:46:13 116.40141 40.00282
03-Feb-2008 18:47:49 116.40144 39.9986
03-Feb-2008 18:51:15 116.40122 39.98683
03-Feb-2008 18:52:51 116.40864 39.987
03-Feb-2008 18:56:16 116.41065 39.98484
03-Feb-2008 18:57:53 116.41102 39.97942
03-Feb-2008 19:01:18 116.40794 39.96929
03-Feb-2008 19:02:54 116.40818 39.96933
03-Feb-2008 19:06:20 116.40503 39.96782
03-Feb-2008 19:07:56 116.39602 39.96824
03-Feb-2008 19:11:21 116.39693 39.97559
03-Feb-2008 19:12:58 116.39055 39.97558
03-Feb-2008 19:17:59 116.40591 39.98699
03-Feb-2008 19:21:25 116.41415 39.98726
03-Feb-2008 19:23:01 116.41651 39.98728
03-Feb-2008 19:26:26 116.41162 39.99757
03-Feb-2008 19:28:03 116.40848 39.99762
03-Feb-2008 19:31:28 116.41054 39.99362
03-Feb-2008 19:33:04 116.41092 39.9829
03-Feb-2008 19:36:30 116.40956 39.98697
03-Feb-2008 19:38:06 116.4096 39.98697
03-Feb-2008 19:41:31 116.4106 39.98611
03-Feb-2008 19:43:08 116.41091 39.98289
03-Feb-2008 19:46:33 116.40068 39.97567
03-Feb-2008 19:48:09 116.39706 39.97563
03-Feb-2008 19:48:09 116.39706 39.97563
03-Feb-2008 19:51:35 116.38255 39.9755
03-Feb-2008 19:53:11 116.37593 39.97554
03-Feb-2008 19:56:36 116.36575 39.97543
03-Feb-2008 19:58:12 116.36492 39.97544
03-Feb-2008 20:01:38 116.3602 39.97537
03-Feb-2008 20:03:14 116.35949 39.97534
03-Feb-2008 20:06:40 116.34798 39.97718
03-Feb-2008 20:08:16 116.34763 39.98394
03-Feb-2008 20:11:40 116.35949 39.98578
03-Feb-2008 20:13:16 116.37563 39.98621
03-Feb-2008 20:16:42 116.38814 39.97033
03-Feb-2008 20:18:18 116.38858 39.96071
03-Feb-2008 20:21:44 116.3892 39.94806
03-Feb-2008 20:23:20 116.39008 39.94745
03-Feb-2008 20:26:45 116.41728 39.94812
03-Feb-2008 20:26:45 116.41728 39.94812
03-Feb-2008 20:28:21 116.42751 39.94449
03-Feb-2008 20:31:47 116.42804 39.92527
03-Feb-2008 20:33:23 116.42821 39.92192
03-Feb-2008 20:36:49 116.42847 39.91531
03-Feb-2008 20:38:25 116.42845 39.91444
03-Feb-2008 20:41:50 116.42996 39.90689
03-Feb-2008 20:43:26 116.4294 39.91097
03-Feb-2008 20:46:52 116.43248 39.90885
03-Feb-2008 20:48:28 116.43056 39.91183
03-Feb-2008 20:51:53 116.43763 39.90751
03-Feb-2008 20:53:30 116.43763 39.90751
03-Feb-2008 20:56:55 116.44091 39.9046
03-Feb-2008 20:58:31 116.44272 39.90342
03-Feb-2008 21:01:57 116.43011 39.9084
03-Feb-2008 21:03:33 116.42811 39.90723
03-Feb-2008 21:06:58 116.42198 39.90712
03-Feb-2008 21:08:35 116.41796 39.90704
03-Feb-2008 21:12:00 116.41533 39.90697
03-Feb-2008 21:13:36 116.41365 39.90694
03-Feb-2008 21:17:02 116.40914 39.90684
03-Feb-2008 21:18:38 116.40796 39.9068
03-Feb-2008 21:22:03 116.40612 39.90677
03-Feb-2008 21:23:40 116.40564 39.90674
03-Feb-2008 21:27:05 116.40276 39.90666
03-Feb-2008 21:28:41 116.40128 39.90663
03-Feb-2008 21:32:07 116.39677 39.91269
03-Feb-2008 21:33:43 116.39658 39.91821
03-Feb-2008 21:37:08 116.39029 39.92759
03-Feb-2008 21:38:45 116.38996 39.93504
03-Feb-2008 21:42:10 116.38767 39.94655
03-Feb-2008 21:43:46 116.38925 39.94752
03-Feb-2008 21:47:12 116.38965 39.9666
03-Feb-2008 21:48:48 116.39547 39.96717
03-Feb-2008 21:52:13 116.42633 39.96814
03-Feb-2008 21:53:50 116.43409 39.98241
03-Feb-2008 21:53:50 116.43409 39.98241
03-Feb-2008 21:57:15 116.45854 40.02775
03-Feb-2008 21:58:51 116.47337 40.03898
03-Feb-2008 22:02:17 116.47534 40.08725
03-Feb-2008 22:03:53 116.4793 40.09327
03-Feb-2008 22:07:18 116.51099 40.09509
03-Feb-2008 22:08:55 116.52739 40.09747
03-Feb-2008 22:12:20 116.55074 40.10681
03-Feb-2008 22:13:56 116.55466 40.1167
03-Feb-2008 22:18:58 116.56442 40.11736
03-Feb-2008 22:22:23 116.56445 40.11736
03-Feb-2008 22:27:25 116.56441 40.11736
03-Feb-2008 22:29:01 116.56441 40.11736
03-Feb-2008 22:32:27 116.58134 40.1168
03-Feb-2008 22:32:27 116.58134 40.1168
03-Feb-2008 22:34:03 116.59497 40.11669
03-Feb-2008 22:37:28 116.62204 40.11632
03-Feb-2008 22:39:04 116.62939 40.11627
03-Feb-2008 22:42:30 116.65291 40.1216
03-Feb-2008 22:44:06 116.66284 40.1253
03-Feb-2008 22:47:32 116.66207 40.12626
04-Feb-2008 00:04:52 116.66398 40.12607
04-Feb-2008 00:07:39 116.69226 40.13147
04-Feb-2008 00:09:53 116.72415 40.13288
04-Feb-2008 00:12:41 116.77246 40.14252
04-Feb-2008 00:14:55 116.78764 40.1452
04-Feb-2008 00:22:43 116.81581 40.15275
04-Feb-2008 00:24:57 116.81129 40.18822
04-Feb-2008 00:28:45 116.82323 40.19093
04-Feb-2008 08:57:47 116.81091 40.19169
04-Feb-2008 08:58:01 116.81102 40.19052
04-Feb-2008 09:02:49 116.81611 40.14974
04-Feb-2008 09:03:02 116.8161 40.14857
