Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:38:28 116.54569 39.90605
02-Feb-2008 17:51:51 116.55866 39.90351
02-Feb-2008 17:51:51 116.55866 39.90351
02-Feb-2008 17:56:36 116.55679 39.90323
02-Feb-2008 17:56:36 116.55679 39.90323
02-Feb-2008 18:00:25 116.55872 39.90708
02-Feb-2008 18:05:25 116.55365 39.90512
02-Feb-2008 18:10:25 116.55369 39.90502
02-Feb-2008 18:15:25 116.55369 39.90501
02-Feb-2008 18:20:25 116.55369 39.90501
02-Feb-2008 18:23:58 116.54558 39.90591
02-Feb-2008 18:28:58 116.53402 39.9061
02-Feb-2008 18:33:58 116.48986 39.9069
02-Feb-2008 18:38:58 116.43661 39.89829
02-Feb-2008 18:43:58 116.4391 39.87523
02-Feb-2008 18:48:58 116.41112 39.86996
02-Feb-2008 18:53:58 116.39485 39.86406
02-Feb-2008 18:55:46 116.39873 39.86377
02-Feb-2008 18:58:58 116.4075 39.86391
02-Feb-2008 19:03:58 116.42463 39.86455
02-Feb-2008 19:08:59 116.42364 39.86434
02-Feb-2008 19:13:58 116.41901 39.86408
02-Feb-2008 19:13:58 116.41901 39.86408
02-Feb-2008 19:18:58 116.40341 39.86356
02-Feb-2008 19:20:37 116.39825 39.86361
02-Feb-2008 19:23:58 116.39294 39.87901
02-Feb-2008 19:28:58 116.38022 39.88463
02-Feb-2008 19:33:58 116.37871 39.88611
02-Feb-2008 19:38:58 116.3782 39.89772
02-Feb-2008 19:43:58 116.3856 39.90502
02-Feb-2008 19:48:58 116.38564 39.92166
02-Feb-2008 19:53:58 116.39017 39.92983
02-Feb-2008 19:58:58 116.38983 39.93789
02-Feb-2008 20:03:58 116.39332 39.94506
02-Feb-2008 20:05:59 116.39641 39.94538
02-Feb-2008 20:10:59 116.39556 39.93941
02-Feb-2008 20:15:59 116.39153 39.93942
02-Feb-2008 20:20:59 116.37376 39.94772
02-Feb-2008 20:23:58 116.37947 39.94999
02-Feb-2008 20:28:58 116.38914 39.94863
02-Feb-2008 20:33:58 116.41266 39.94795
02-Feb-2008 20:38:58 116.44585 39.95406
02-Feb-2008 20:43:58 116.45553 39.94799
02-Feb-2008 20:48:58 116.4554 39.93377
02-Feb-2008 20:53:58 116.4608 39.93244
02-Feb-2008 20:55:55 116.46055 39.9342
02-Feb-2008 21:00:55 116.46873 39.93678
02-Feb-2008 21:05:55 116.47463 39.95399
02-Feb-2008 21:10:55 116.47673 39.95539
02-Feb-2008 21:15:55 116.47647 39.95552
02-Feb-2008 21:20:55 116.47661 39.95546
02-Feb-2008 21:25:55 116.47662 39.9554
02-Feb-2008 21:30:55 116.4766 39.95538
02-Feb-2008 21:35:55 116.4766 39.95556
02-Feb-2008 21:38:52 116.46845 39.95203
02-Feb-2008 21:43:52 116.46281 39.93251
02-Feb-2008 21:43:52 116.46281 39.93251
02-Feb-2008 21:46:43 116.46095 39.92776
02-Feb-2008 21:49:09 116.46295 39.92122
02-Feb-2008 21:54:09 116.45691 39.91742
02-Feb-2008 21:59:09 116.45533 39.89773
02-Feb-2008 22:04:09 116.43664 39.89231
02-Feb-2008 22:09:09 116.42225 39.89226
02-Feb-2008 22:13:36 116.42906 39.88957
02-Feb-2008 22:18:36 116.41285 39.89758
02-Feb-2008 22:23:35 116.41208 39.90641
02-Feb-2008 22:25:11 116.41181 39.90831
02-Feb-2008 22:34:12 116.41343 39.92518
02-Feb-2008 22:39:12 116.41093 39.93202
02-Feb-2008 22:44:11 116.41706 39.93954
02-Feb-2008 22:49:11 116.44379 39.93993
02-Feb-2008 22:53:27 116.44493 39.94867
02-Feb-2008 22:58:15 116.44913 39.94934
02-Feb-2008 23:03:15 116.43129 39.93984
02-Feb-2008 23:08:15 116.42837 39.91859
02-Feb-2008 23:18:15 116.43329 39.87265
02-Feb-2008 23:20:44 116.43122 39.87262
02-Feb-2008 23:25:44 116.42591 39.88294
02-Feb-2008 23:30:44 116.41289 39.89127
02-Feb-2008 23:35:44 116.40538 39.90729
02-Feb-2008 23:36:01 116.40533 39.90825
02-Feb-2008 23:41:01 116.41204 39.90255
02-Feb-2008 23:46:01 116.4122 39.90058
02-Feb-2008 23:51:01 116.41294 39.89342
02-Feb-2008 23:56:01 116.4148 39.87214
03-Feb-2008 00:01:01 116.36307 39.86859
03-Feb-2008 00:06:01 116.33189 39.84782
03-Feb-2008 00:11:00 116.32446 39.84726
03-Feb-2008 00:15:57 116.32991 39.84598
03-Feb-2008 00:20:57 116.34128 39.85499
03-Feb-2008 00:25:57 116.35818 39.86776
03-Feb-2008 00:27:30 116.35792 39.87306
03-Feb-2008 00:32:30 116.35776 39.87863
03-Feb-2008 00:37:30 116.36861 39.88777
03-Feb-2008 00:42:30 116.41641 39.89175
03-Feb-2008 00:47:29 116.43014 39.88301
03-Feb-2008 00:47:29 116.43014 39.88301
03-Feb-2008 00:48:38 116.42907 39.8832
03-Feb-2008 00:53:38 116.41291 39.88966
03-Feb-2008 00:58:38 116.40544 39.90377
03-Feb-2008 01:03:38 116.41028 39.90906
03-Feb-2008 01:08:38 116.40497 39.91623
03-Feb-2008 01:14:54 116.42846 39.90705
03-Feb-2008 01:19:54 116.48494 39.90676
03-Feb-2008 01:24:54 116.51889 39.90832
03-Feb-2008 01:26:41 116.51708 39.91039
03-Feb-2008 01:29:54 116.5157 39.9136
03-Feb-2008 01:34:54 116.48469 39.91427
03-Feb-2008 01:37:10 116.47596 39.91439
03-Feb-2008 01:47:10 116.45109 39.91255
03-Feb-2008 01:52:10 116.47002 39.90728
03-Feb-2008 01:56:24 116.44812 39.90739
03-Feb-2008 02:01:10 116.44709 39.90725
03-Feb-2008 02:16:10 116.41139 39.91755
03-Feb-2008 02:20:10 116.41088 39.9286
03-Feb-2008 02:23:37 116.41243 39.93954
03-Feb-2008 02:33:36 116.45368 39.94842
03-Feb-2008 02:38:36 116.48794 39.9606
03-Feb-2008 02:38:36 116.48794 39.9606
03-Feb-2008 02:43:36 116.48911 39.97073
03-Feb-2008 02:48:36 116.48914 39.97082
03-Feb-2008 02:53:36 116.48922 39.97081
03-Feb-2008 02:58:36 116.48925 39.97082
03-Feb-2008 03:03:36 116.48926 39.9708
03-Feb-2008 03:08:36 116.48924 39.97079
03-Feb-2008 03:11:34 116.41022 39.96731
03-Feb-2008 03:13:37 116.48914 39.97068
03-Feb-2008 03:18:37 116.48916 39.97071
03-Feb-2008 03:23:37 116.48936 39.9707
03-Feb-2008 03:28:36 116.48925 39.97071
03-Feb-2008 03:33:36 116.48927 39.97069
03-Feb-2008 03:38:36 116.48927 39.97069
03-Feb-2008 03:48:36 116.48927 39.93978
03-Feb-2008 03:58:36 116.48926 39.97069
03-Feb-2008 04:03:35 116.48925 39.97069
03-Feb-2008 04:08:36 116.48923 39.9707
03-Feb-2008 04:18:36 116.48923 39.9707
03-Feb-2008 04:23:36 116.48924 39.97071
03-Feb-2008 04:33:36 116.48923 39.97071
03-Feb-2008 04:38:36 116.48923 39.97072
03-Feb-2008 04:43:36 116.48923 39.97072
03-Feb-2008 04:53:36 116.48923 39.97073
03-Feb-2008 04:58:36 116.4892 39.97093
03-Feb-2008 05:03:36 116.48916 39.97079
03-Feb-2008 05:03:36 116.48916 39.97079
03-Feb-2008 05:08:36 116.48918 39.97083
03-Feb-2008 05:13:36 116.48918 39.97085
03-Feb-2008 05:18:36 116.48918 39.97086
03-Feb-2008 05:23:36 116.48917 39.97086
03-Feb-2008 05:28:36 116.48918 39.97086
03-Feb-2008 05:33:36 116.48919 39.97085
03-Feb-2008 05:38:36 116.48925 39.97069
03-Feb-2008 05:43:36 116.48931 39.97064
03-Feb-2008 05:48:36 116.48926 39.97073
03-Feb-2008 05:53:36 116.48925 39.97074
03-Feb-2008 05:58:36 116.48925 39.97076
03-Feb-2008 06:03:36 116.48932 39.97092
03-Feb-2008 06:08:36 116.48919 39.97078
03-Feb-2008 06:13:36 116.4892 39.97076
03-Feb-2008 06:18:36 116.48921 39.97076
03-Feb-2008 06:23:36 116.48921 39.97076
03-Feb-2008 06:28:36 116.4892 39.97076
03-Feb-2008 06:33:36 116.48915 39.97072
03-Feb-2008 06:38:36 116.48918 39.97072
03-Feb-2008 06:43:36 116.48917 39.97072
03-Feb-2008 06:48:35 116.48909 39.97079
03-Feb-2008 06:53:35 116.48911 39.97074
03-Feb-2008 06:58:35 116.48912 39.97075
03-Feb-2008 07:03:35 116.48916 39.9707
03-Feb-2008 07:08:35 116.48917 39.97073
03-Feb-2008 07:13:35 116.48917 39.97071
03-Feb-2008 07:18:35 116.48917 39.97069
03-Feb-2008 07:28:35 116.48917 39.97066
03-Feb-2008 07:28:35 116.48917 39.97066
03-Feb-2008 07:33:35 116.48917 39.97066
03-Feb-2008 07:43:35 116.48917 39.97066
03-Feb-2008 07:48:35 116.48916 39.97068
03-Feb-2008 07:53:35 116.48916 39.97069
03-Feb-2008 07:58:35 116.48916 39.9707
03-Feb-2008 08:03:35 116.48917 39.97071
03-Feb-2008 08:08:35 116.48917 39.97071
03-Feb-2008 08:13:35 116.48916 39.97072
03-Feb-2008 08:18:35 116.48912 39.97084
03-Feb-2008 08:38:35 116.48912 39.97084
03-Feb-2008 08:43:35 116.48913 39.97082
03-Feb-2008 08:48:35 116.48914 39.9708
03-Feb-2008 08:58:35 116.48916 39.97078
03-Feb-2008 09:03:35 116.48917 39.97078
03-Feb-2008 09:08:35 116.48918 39.97077
03-Feb-2008 09:13:35 116.48919 39.97076
03-Feb-2008 09:18:35 116.48919 39.97076
03-Feb-2008 09:23:35 116.48919 39.97076
03-Feb-2008 09:28:35 116.4892 39.97076
03-Feb-2008 09:33:35 116.4892 39.97075
03-Feb-2008 09:43:35 116.48921 39.97074
03-Feb-2008 09:48:35 116.48881 39.97063
03-Feb-2008 09:53:35 116.48859 39.9617
03-Feb-2008 09:53:35 116.48859 39.9617
03-Feb-2008 09:58:35 116.48418 39.95256
03-Feb-2008 10:03:35 116.47095 39.96546
03-Feb-2008 10:08:35 116.46186 39.97821
03-Feb-2008 10:13:35 116.46452 39.99122
03-Feb-2008 10:15:22 116.46166 39.99592
03-Feb-2008 10:20:22 116.43856 39.9871
03-Feb-2008 10:25:22 116.39675 39.98714
03-Feb-2008 10:30:22 116.37667 39.99044
03-Feb-2008 10:31:11 116.37662 39.99044
03-Feb-2008 10:35:22 116.37428 39.99617
03-Feb-2008 10:40:22 116.38091 39.98129
03-Feb-2008 10:50:22 116.46241 39.9705
03-Feb-2008 10:55:22 116.48357 39.93555
03-Feb-2008 11:00:22 116.46697 39.91483
03-Feb-2008 11:03:20 116.47165 39.91221
03-Feb-2008 11:08:20 116.45737 39.90733
03-Feb-2008 11:13:20 116.46398 39.91215
03-Feb-2008 11:18:20 116.4721 39.92064
03-Feb-2008 11:23:20 116.47758 39.93002
03-Feb-2008 11:33:20 116.48205 39.9565
03-Feb-2008 11:38:20 116.47138 39.96545
03-Feb-2008 11:43:20 116.47114 39.96545
03-Feb-2008 11:48:20 116.47128 39.9654
03-Feb-2008 11:53:20 116.46473 39.97394
03-Feb-2008 11:53:20 116.46473 39.97394
03-Feb-2008 11:58:20 116.47265 39.98775
03-Feb-2008 12:03:20 116.47617 40.00438
03-Feb-2008 12:08:20 116.48383 40.00491
03-Feb-2008 12:13:20 116.48384 40.00489
03-Feb-2008 12:23:20 116.49419 40.00693
03-Feb-2008 12:28:20 116.49994 40.00671
03-Feb-2008 12:34:31 116.49998 40.00673
03-Feb-2008 12:38:20 116.49997 40.00672
03-Feb-2008 12:48:20 116.49457 40.00734
03-Feb-2008 12:53:20 116.47883 40.00766
03-Feb-2008 12:58:20 116.46425 40.01043
03-Feb-2008 13:03:20 116.46424 40.01041
03-Feb-2008 13:08:20 116.45696 40.0037
03-Feb-2008 13:13:20 116.45693 39.98892
03-Feb-2008 13:18:20 116.47164 39.97887
03-Feb-2008 13:23:20 116.46978 39.97777
03-Feb-2008 13:27:18 116.46878 39.97638
03-Feb-2008 13:32:18 116.4837 39.9399
03-Feb-2008 13:37:18 116.50056 39.90667
03-Feb-2008 13:42:18 116.5252 39.90126
03-Feb-2008 13:47:18 116.523 39.9003
03-Feb-2008 13:52:18 116.52304 39.90022
03-Feb-2008 13:57:18 116.52949 39.90203
03-Feb-2008 13:57:45 116.5295 39.90203
03-Feb-2008 14:02:18 116.52367 39.90754
03-Feb-2008 14:07:18 116.56917 39.90876
03-Feb-2008 14:12:18 116.58444 39.91109
03-Feb-2008 14:15:50 116.58446 39.91523
03-Feb-2008 14:20:50 116.5844 39.92384
03-Feb-2008 14:30:50 116.50393 39.92194
03-Feb-2008 14:35:50 116.49828 39.92728
03-Feb-2008 14:37:50 116.49622 39.92696
03-Feb-2008 14:42:50 116.51107 39.93082
03-Feb-2008 14:46:34 116.50831 39.92931
03-Feb-2008 14:51:34 116.49594 39.92337
03-Feb-2008 14:56:34 116.49589 39.93368
03-Feb-2008 15:01:34 116.48304 39.93254
03-Feb-2008 15:03:05 116.47385 39.93268
03-Feb-2008 15:12:50 116.46335 39.91662
03-Feb-2008 15:14:52 116.45751 39.91735
03-Feb-2008 15:19:52 116.44452 39.92163
03-Feb-2008 15:24:28 116.42973 39.92332
03-Feb-2008 15:26:51 116.43014 39.92896
03-Feb-2008 15:31:51 116.42996 39.92447
03-Feb-2008 15:36:51 116.42957 39.90715
03-Feb-2008 15:36:51 116.42957 39.90715
03-Feb-2008 15:41:51 116.43784 39.87146
03-Feb-2008 15:46:51 116.3977 39.87064
03-Feb-2008 15:51:51 116.34892 39.86718
03-Feb-2008 15:56:51 116.34646 39.87424
03-Feb-2008 16:01:51 116.34775 39.87276
03-Feb-2008 16:03:33 116.34793 39.87405
03-Feb-2008 16:06:51 116.34426 39.87599
03-Feb-2008 16:11:51 116.35751 39.88518
03-Feb-2008 16:16:51 116.35766 39.88726
03-Feb-2008 16:31:51 116.38554 39.90561
03-Feb-2008 16:36:51 116.3996 39.90646
03-Feb-2008 16:41:51 116.41922 39.90704
03-Feb-2008 16:46:51 116.43748 39.90693
03-Feb-2008 16:51:51 116.45532 39.90125
03-Feb-2008 16:55:16 116.45889 39.89184
03-Feb-2008 17:00:16 116.46552 39.89186
03-Feb-2008 17:05:16 116.45602 39.89359
03-Feb-2008 17:10:16 116.4547 39.89539
03-Feb-2008 17:15:16 116.45446 39.8954
03-Feb-2008 17:20:16 116.4552 39.89586
03-Feb-2008 17:20:27 116.45527 39.89708
03-Feb-2008 17:25:27 116.4507 39.91242
03-Feb-2008 17:27:31 116.45444 39.91846
03-Feb-2008 17:32:31 116.4606 39.91028
03-Feb-2008 17:37:24 116.45606 39.9038
03-Feb-2008 17:39:04 116.4562 39.90472
03-Feb-2008 17:44:05 116.44456 39.90737
03-Feb-2008 17:49:05 116.4445 39.91455
03-Feb-2008 17:54:05 116.44439 39.91451
03-Feb-2008 17:57:34 116.4443 39.91867
03-Feb-2008 18:02:34 116.44424 39.92081
03-Feb-2008 18:07:34 116.4448 39.93037
03-Feb-2008 18:12:34 116.44424 39.93536
03-Feb-2008 18:17:34 116.44246 39.94741
03-Feb-2008 18:22:34 116.43462 39.95356
03-Feb-2008 18:27:34 116.43683 39.96305
03-Feb-2008 18:28:12 116.43823 39.96275
03-Feb-2008 18:33:12 116.43335 39.95383
03-Feb-2008 18:34:04 116.43367 39.9514
03-Feb-2008 18:39:04 116.42469 39.94842
03-Feb-2008 18:44:04 116.39864 39.94774
03-Feb-2008 18:49:04 116.38977 39.94871
03-Feb-2008 18:56:25 116.38663 39.93954
03-Feb-2008 19:01:39 116.38802 39.94743
03-Feb-2008 19:06:39 116.38863 39.96125
03-Feb-2008 19:11:39 116.38801 39.97489
03-Feb-2008 19:21:11 116.37459 39.99955
03-Feb-2008 19:26:11 116.37452 39.99643
03-Feb-2008 19:31:11 116.37432 39.99738
03-Feb-2008 19:36:11 116.37427 39.99736
03-Feb-2008 19:41:11 116.37429 39.99738
03-Feb-2008 19:44:30 116.37654 40.00026
03-Feb-2008 19:49:30 116.36557 39.98611
03-Feb-2008 19:54:30 116.30935 39.98422
03-Feb-2008 19:59:30 116.26954 39.9559
03-Feb-2008 20:04:30 116.26912 39.92438
03-Feb-2008 20:26:23 116.31346 39.89493
03-Feb-2008 20:28:53 116.31346 39.89493
03-Feb-2008 20:40:20 116.3505 39.9034
03-Feb-2008 20:43:53 116.35076 39.91043
03-Feb-2008 20:48:53 116.35919 39.91269
03-Feb-2008 20:50:47 116.36276 39.91421
03-Feb-2008 20:53:53 116.35775 39.91286
03-Feb-2008 21:05:51 116.34784 39.97732
03-Feb-2008 21:08:53 116.34739 39.98481
03-Feb-2008 21:13:52 116.29932 39.98693
03-Feb-2008 21:18:52 116.29789 39.99911
03-Feb-2008 21:18:55 116.29789 39.99911
03-Feb-2008 21:23:55 116.29843 39.9923
03-Feb-2008 21:24:02 116.29857 39.99143
03-Feb-2008 21:29:02 116.3086 39.98373
03-Feb-2008 21:34:02 116.32764 39.97534
03-Feb-2008 21:38:39 116.33203 39.974
03-Feb-2008 21:43:39 116.35494 39.96616
03-Feb-2008 21:48:39 116.36024 39.96621
03-Feb-2008 21:53:39 116.36025 39.96618
03-Feb-2008 21:58:39 116.36024 39.96618
03-Feb-2008 21:58:39 116.36024 39.96618
03-Feb-2008 22:03:39 116.36023 39.96618
03-Feb-2008 22:08:39 116.36024 39.96618
03-Feb-2008 22:11:59 116.36191 39.96622
03-Feb-2008 22:16:59 116.36569 39.94771
03-Feb-2008 22:19:35 116.36628 39.94713
03-Feb-2008 22:24:35 116.38782 39.94265
03-Feb-2008 22:25:31 116.38762 39.94651
03-Feb-2008 22:30:31 116.37337 39.95598
03-Feb-2008 22:30:51 116.37336 39.95633
03-Feb-2008 22:35:31 116.38776 39.96179
03-Feb-2008 22:42:06 116.38808 39.94741
03-Feb-2008 22:42:06 116.38808 39.94741
03-Feb-2008 22:47:06 116.41909 39.95201
03-Feb-2008 22:51:53 116.42658 39.95301
03-Feb-2008 22:51:53 116.42658 39.95301
03-Feb-2008 22:56:53 116.43216 39.96269
03-Feb-2008 22:58:32 116.44104 39.96119
03-Feb-2008 23:03:32 116.47149 39.97827
03-Feb-2008 23:08:32 116.46355 39.99076
03-Feb-2008 23:08:42 116.46314 39.99052
03-Feb-2008 23:13:42 116.45984 40.00001
03-Feb-2008 23:18:42 116.46212 39.99227
03-Feb-2008 23:23:42 116.46574 39.99352
03-Feb-2008 23:24:34 116.463 39.99181
03-Feb-2008 23:29:34 116.47881 39.97584
03-Feb-2008 23:34:34 116.49688 39.96856
03-Feb-2008 23:36:55 116.49805 39.96327
03-Feb-2008 23:41:55 116.48594 39.95881
03-Feb-2008 23:42:50 116.48286 39.95734
03-Feb-2008 23:47:50 116.48344 39.91902
03-Feb-2008 23:49:52 116.47721 39.91432
03-Feb-2008 23:49:52 116.47721 39.91432
03-Feb-2008 23:54:52 116.47126 39.90723
03-Feb-2008 23:56:57 116.46644 39.90772
04-Feb-2008 00:01:57 116.43795 39.90716
04-Feb-2008 00:06:06 116.42854 39.92698
04-Feb-2008 00:11:06 116.42962 39.92318
04-Feb-2008 00:15:04 116.42009 39.9278
04-Feb-2008 00:20:04 116.43488 39.92309
04-Feb-2008 00:25:04 116.45106 39.92189
04-Feb-2008 00:30:04 116.4686 39.92161
04-Feb-2008 00:31:45 116.47241 39.92151
04-Feb-2008 00:35:04 116.4864 39.92155
04-Feb-2008 00:40:04 116.51121 39.92179
04-Feb-2008 00:42:59 116.51351 39.91539
04-Feb-2008 00:42:59 116.51351 39.91539
04-Feb-2008 00:47:59 116.50417 39.90696
04-Feb-2008 03:58:28 116.44505 39.95844
04-Feb-2008 04:03:28 116.44549 39.95818
04-Feb-2008 04:06:34 116.44637 39.95741
04-Feb-2008 04:11:10 116.45885 39.93625
04-Feb-2008 04:16:10 116.45858 39.93612
04-Feb-2008 04:21:10 116.45636 39.93624
04-Feb-2008 04:26:10 116.44506 39.95832
04-Feb-2008 04:31:10 116.44519 39.95984
04-Feb-2008 04:36:10 116.44529 39.95908
04-Feb-2008 04:41:10 116.44466 39.9584
04-Feb-2008 04:46:10 116.4447 39.95834
04-Feb-2008 04:51:10 116.44473 39.95844
04-Feb-2008 04:56:09 116.44475 39.9584
04-Feb-2008 05:01:10 116.44517 39.95882
04-Feb-2008 05:06:09 116.44478 39.95807
04-Feb-2008 05:11:09 116.44467 39.95779
04-Feb-2008 05:16:09 116.44492 39.95826
04-Feb-2008 05:21:09 116.44578 39.95919
04-Feb-2008 05:26:09 116.44593 39.95947
04-Feb-2008 05:31:09 116.44522 39.95813
04-Feb-2008 05:36:09 116.44523 39.95816
04-Feb-2008 05:41:09 116.44494 39.95812
04-Feb-2008 05:46:09 116.44554 39.95884
04-Feb-2008 05:51:09 116.4451 39.95807
04-Feb-2008 05:53:18 116.44549 39.95684
04-Feb-2008 05:58:18 116.45543 39.92151
04-Feb-2008 06:03:18 116.45432 39.86701
04-Feb-2008 06:05:36 116.45562 39.86746
04-Feb-2008 06:10:36 116.45771 39.86736
04-Feb-2008 06:15:36 116.45449 39.86867
04-Feb-2008 06:25:24 116.45443 39.86722
04-Feb-2008 06:30:24 116.46157 39.88403
04-Feb-2008 06:31:34 116.45663 39.88574
04-Feb-2008 06:36:34 116.44982 39.89399
04-Feb-2008 06:41:34 116.45198 39.89588
04-Feb-2008 06:46:34 116.45152 39.89603
04-Feb-2008 06:51:34 116.45264 39.89524
04-Feb-2008 06:56:34 116.45208 39.89659
04-Feb-2008 07:01:34 116.4522 39.89599
04-Feb-2008 07:06:34 116.45217 39.8959
04-Feb-2008 07:11:34 116.45216 39.89601
04-Feb-2008 07:16:34 116.45234 39.89541
04-Feb-2008 07:21:34 116.45252 39.8952
04-Feb-2008 07:26:34 116.45244 39.89606
04-Feb-2008 07:31:33 116.45313 39.89604
04-Feb-2008 07:36:33 116.45204 39.89627
04-Feb-2008 07:41:33 116.4522 39.89566
04-Feb-2008 07:46:33 116.45105 39.89645
04-Feb-2008 07:56:01 116.48408 39.90635
04-Feb-2008 08:01:01 116.476 39.96177
04-Feb-2008 08:06:01 116.50352 40.00614
04-Feb-2008 08:11:01 116.57319 40.04123
04-Feb-2008 08:16:01 116.57907 40.04668
04-Feb-2008 08:25:34 116.58672 40.07754
04-Feb-2008 08:30:34 116.58386 40.07958
04-Feb-2008 08:35:34 116.58106 40.07137
04-Feb-2008 08:40:34 116.56419 40.06134
04-Feb-2008 08:45:34 116.53868 40.05584
04-Feb-2008 08:55:34 116.52769 40.04165
04-Feb-2008 09:00:34 116.52759 40.04127
04-Feb-2008 09:05:34 116.51707 40.024
04-Feb-2008 09:05:34 116.51707 40.024
04-Feb-2008 09:10:34 116.492 39.99778
04-Feb-2008 09:15:34 116.46863 39.99647
04-Feb-2008 09:20:34 116.46595 39.9984
04-Feb-2008 09:25:34 116.46662 39.99824
04-Feb-2008 09:30:34 116.46601 39.9977
04-Feb-2008 09:35:34 116.4662 39.99773
04-Feb-2008 09:40:34 116.46629 39.99758
04-Feb-2008 09:45:34 116.46618 39.99825
04-Feb-2008 09:50:34 116.46643 39.99738
04-Feb-2008 09:55:34 116.46639 39.99375
04-Feb-2008 10:00:34 116.46621 39.99354
04-Feb-2008 10:05:34 116.46616 39.99352
04-Feb-2008 10:06:20 116.46496 39.9923
04-Feb-2008 10:11:20 116.45048 39.98191
04-Feb-2008 10:16:20 116.41982 39.98773
04-Feb-2008 10:18:12 116.41813 39.98518
04-Feb-2008 10:18:12 116.41813 39.98518
04-Feb-2008 10:22:37 116.41261 39.98215
04-Feb-2008 10:27:37 116.41211 39.98196
04-Feb-2008 10:32:37 116.39306 39.98701
04-Feb-2008 10:32:37 116.39306 39.98701
04-Feb-2008 10:37:37 116.35556 40.01155
04-Feb-2008 10:42:37 116.32585 40.05072
04-Feb-2008 10:47:37 116.31207 40.04923
04-Feb-2008 10:52:37 116.29087 40.04398
04-Feb-2008 10:54:25 116.29258 40.04272
04-Feb-2008 10:59:25 116.29494 40.04446
04-Feb-2008 11:04:25 116.31643 40.04869
04-Feb-2008 11:06:53 116.32549 40.04961
04-Feb-2008 11:11:53 116.35526 40.01138
04-Feb-2008 11:16:53 116.36151 39.98598
04-Feb-2008 11:21:53 116.29045 39.98305
04-Feb-2008 11:26:53 116.28602 39.9574
04-Feb-2008 11:27:23 116.28602 39.95739
04-Feb-2008 11:32:23 116.2882 39.95905
04-Feb-2008 11:37:31 116.31136 39.98406
04-Feb-2008 11:47:22 116.42916 39.98759
04-Feb-2008 11:52:22 116.46388 40.01368
04-Feb-2008 11:57:22 116.47599 40.01271
04-Feb-2008 12:02:22 116.4765 40.01248
04-Feb-2008 12:07:22 116.47652 40.01249
04-Feb-2008 12:12:22 116.49952 40.00436
04-Feb-2008 12:17:22 116.50019 40.00498
04-Feb-2008 12:22:22 116.5007 40.00574
04-Feb-2008 12:27:22 116.49969 40.00646
04-Feb-2008 12:32:22 116.49972 40.00644
04-Feb-2008 12:37:22 116.49973 40.00645
04-Feb-2008 12:42:22 116.49972 40.00644
04-Feb-2008 12:47:22 116.49971 40.00644
04-Feb-2008 12:52:22 116.49494 40.00172
04-Feb-2008 12:57:22 116.47252 40.00279
04-Feb-2008 13:02:22 116.46684 40.00052
04-Feb-2008 13:07:22 116.45402 39.9995
04-Feb-2008 13:07:22 116.45402 39.9995
04-Feb-2008 13:12:22 116.46029 39.9864
