Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:38:58 116.57059 39.89602
02-Feb-2008 18:40:45 116.57151 39.90331
02-Feb-2008 18:44:00 116.55917 39.90856
02-Feb-2008 18:45:47 116.54765 39.90837
02-Feb-2008 18:49:01 116.52679 39.90856
02-Feb-2008 18:50:49 116.5232 39.90856
02-Feb-2008 18:54:03 116.48355 39.90689
02-Feb-2008 18:55:51 116.46029 39.90703
02-Feb-2008 18:59:05 116.45585 39.91772
02-Feb-2008 19:00:52 116.4482 39.91991
02-Feb-2008 19:04:07 116.43583 39.9228
02-Feb-2008 19:05:54 116.43192 39.92558
02-Feb-2008 19:09:09 116.4329 39.93235
02-Feb-2008 19:09:09 116.4329 39.93235
02-Feb-2008 19:10:56 116.43434 39.92547
02-Feb-2008 19:14:10 116.42924 39.92346
02-Feb-2008 19:15:58 116.43048 39.92892
02-Feb-2008 19:19:12 116.43833 39.9323
02-Feb-2008 19:20:59 116.444 39.93223
02-Feb-2008 19:24:14 116.44413 39.92572
02-Feb-2008 19:26:01 116.44085 39.92181
02-Feb-2008 19:29:16 116.43516 39.92279
02-Feb-2008 19:31:03 116.42962 39.92321
02-Feb-2008 19:34:18 116.42347 39.92311
02-Feb-2008 19:36:05 116.42203 39.92307
02-Feb-2008 19:39:19 116.42026 39.92303
02-Feb-2008 19:41:07 116.42023 39.91886
02-Feb-2008 19:44:21 116.42028 39.9145
02-Feb-2008 19:46:08 116.42056 39.91326
02-Feb-2008 19:46:08 116.42056 39.91326
02-Feb-2008 19:49:23 116.4206 39.91117
02-Feb-2008 19:54:25 116.42077 39.9086
02-Feb-2008 19:56:12 116.42073 39.90774
02-Feb-2008 19:59:27 116.42092 39.90471
02-Feb-2008 20:01:14 116.4218 39.90358
02-Feb-2008 20:04:28 116.43418 39.89777
02-Feb-2008 20:06:16 116.43671 39.89294
02-Feb-2008 20:09:30 116.4334 39.89241
02-Feb-2008 20:11:17 116.43281 39.89224
02-Feb-2008 20:14:32 116.43454 39.89141
02-Feb-2008 20:16:19 116.43306 39.89464
02-Feb-2008 20:19:34 116.42217 39.89602
02-Feb-2008 20:21:21 116.4212 39.89892
02-Feb-2008 20:24:36 116.42681 39.89627
02-Feb-2008 20:26:22 116.42189 39.89604
02-Feb-2008 20:29:36 116.41429 39.89577
02-Feb-2008 20:31:24 116.4134 39.89578
02-Feb-2008 20:34:38 116.41259 39.8925
02-Feb-2008 20:36:26 116.41239 39.89194
02-Feb-2008 20:39:40 116.42457 39.89205
02-Feb-2008 20:41:27 116.43072 39.89218
02-Feb-2008 20:44:42 116.43226 39.89836
02-Feb-2008 21:10:02 116.40314 39.93206
02-Feb-2008 21:11:08 116.40221 39.93207
02-Feb-2008 21:15:03 116.38827 39.93928
02-Feb-2008 21:16:10 116.38624 39.93967
02-Feb-2008 21:20:05 116.37808 39.9473
02-Feb-2008 21:21:12 116.38751 39.9473
02-Feb-2008 21:26:14 116.38781 39.93958
02-Feb-2008 21:30:09 116.39088 39.93939
02-Feb-2008 21:31:15 116.39566 39.93944
02-Feb-2008 21:35:11 116.40124 39.93951
02-Feb-2008 21:36:21 116.40231 39.93681
02-Feb-2008 21:40:12 116.40405 39.92592
02-Feb-2008 21:41:19 116.4047 39.92327
02-Feb-2008 21:45:14 116.41162 39.91468
02-Feb-2008 21:46:21 116.41167 39.91069
02-Feb-2008 21:51:16 116.41159 39.90815
02-Feb-2008 21:51:23 116.41155 39.90811
02-Feb-2008 21:56:18 116.41212 39.90684
02-Feb-2008 21:56:24 116.41291 39.90684
02-Feb-2008 22:01:20 116.42955 39.9092
02-Feb-2008 22:01:26 116.42946 39.90992
02-Feb-2008 22:06:22 116.43345 39.92266
02-Feb-2008 22:11:23 116.4376 39.93195
02-Feb-2008 22:11:30 116.43761 39.93204
02-Feb-2008 22:16:25 116.4328 39.93834
02-Feb-2008 22:16:31 116.43281 39.93815
02-Feb-2008 22:21:27 116.42676 39.93174
02-Feb-2008 22:21:33 116.42722 39.93147
02-Feb-2008 22:26:29 116.43427 39.92106
02-Feb-2008 22:26:35 116.43436 39.92125
02-Feb-2008 22:31:31 116.44329 39.92127
02-Feb-2008 22:31:37 116.44328 39.92131
02-Feb-2008 22:36:32 116.45538 39.9008
02-Feb-2008 22:36:39 116.45537 39.89993
02-Feb-2008 22:41:34 116.46648 39.89223
02-Feb-2008 22:41:40 116.46654 39.89232
02-Feb-2008 22:46:36 116.45668 39.89294
02-Feb-2008 22:46:36 116.45668 39.89294
02-Feb-2008 22:46:42 116.45679 39.89309
02-Feb-2008 22:46:42 116.45679 39.89309
02-Feb-2008 22:51:38 116.45507 39.90319
02-Feb-2008 22:51:44 116.4551 39.90332
02-Feb-2008 22:56:40 116.44418 39.90682
02-Feb-2008 22:56:46 116.44414 39.90677
02-Feb-2008 23:01:48 116.45386 39.90438
02-Feb-2008 23:03:42 116.45387 39.90451
02-Feb-2008 23:07:07 116.44807 39.90271
02-Feb-2008 23:09:44 116.43817 39.88973
02-Feb-2008 23:11:54 116.43793 39.87145
02-Feb-2008 23:14:46 116.40637 39.8709
02-Feb-2008 23:16:56 116.39243 39.86962
02-Feb-2008 23:19:47 116.39312 39.86034
02-Feb-2008 23:24:49 116.39931 39.8638
02-Feb-2008 23:26:59 116.40923 39.86396
02-Feb-2008 23:34:53 116.43069 39.86453
02-Feb-2008 23:34:53 116.43069 39.86453
02-Feb-2008 23:37:03 116.43218 39.86458
02-Feb-2008 23:39:54 116.4377 39.86463
02-Feb-2008 23:42:05 116.43299 39.86468
02-Feb-2008 23:44:56 116.42304 39.86446
02-Feb-2008 23:47:20 116.4156 39.86059
02-Feb-2008 23:49:58 116.40334 39.85581
02-Feb-2008 23:52:08 116.38809 39.85695
02-Feb-2008 23:56:00 116.38209 39.8638
03-Feb-2008 00:13:10 116.41915 39.90347
03-Feb-2008 00:14:24 116.42098 39.9034
03-Feb-2008 00:18:12 116.42108 39.90341
03-Feb-2008 00:21:13 116.42121 39.9034
03-Feb-2008 00:24:31 116.42145 39.90344
03-Feb-2008 00:26:15 116.42144 39.90344
03-Feb-2008 00:29:33 116.42145 39.90341
03-Feb-2008 00:34:18 116.42144 39.9035
03-Feb-2008 00:39:19 116.42157 39.90345
03-Feb-2008 00:42:20 116.42182 39.90347
03-Feb-2008 00:44:47 116.42943 39.89975
03-Feb-2008 00:49:49 116.4214 39.90712
03-Feb-2008 00:52:24 116.40118 39.90661
03-Feb-2008 00:54:51 116.38602 39.90611
03-Feb-2008 00:57:26 116.35907 39.90598
03-Feb-2008 00:59:53 116.35032 39.91856
03-Feb-2008 01:02:27 116.34844 39.93925
03-Feb-2008 01:04:55 116.32111 39.93743
03-Feb-2008 01:07:29 116.29608 39.94402
03-Feb-2008 01:13:30 116.30232 39.95241
03-Feb-2008 01:14:57 116.30696 39.95565
03-Feb-2008 01:18:32 116.31793 39.95043
03-Feb-2008 01:19:59 116.32617 39.9507
03-Feb-2008 01:23:34 116.32874 39.96034
03-Feb-2008 01:25:01 116.32822 39.96575
03-Feb-2008 01:30:03 116.319 39.97476
03-Feb-2008 01:33:38 116.31912 39.97416
03-Feb-2008 01:35:04 116.32882 39.97507
03-Feb-2008 01:38:39 116.34688 39.97007
03-Feb-2008 01:40:06 116.34914 39.96619
03-Feb-2008 01:43:41 116.3554 39.95121
03-Feb-2008 01:48:43 116.37782 39.94489
03-Feb-2008 01:53:45 116.39025 39.92917
03-Feb-2008 01:55:12 116.3869 39.92177
03-Feb-2008 01:55:12 116.3869 39.92177
03-Feb-2008 02:00:13 116.38546 39.90109
03-Feb-2008 02:03:48 116.36821 39.88926
03-Feb-2008 02:15:19 116.36683 39.86066
03-Feb-2008 02:18:54 116.36105 39.86839
03-Feb-2008 02:23:55 116.34263 39.89652
03-Feb-2008 02:28:57 116.27364 39.8958
03-Feb-2008 02:30:24 116.25417 39.89585
03-Feb-2008 02:35:26 116.20672 39.89931
03-Feb-2008 02:39:01 116.20446 39.89914
03-Feb-2008 02:40:28 116.2086 39.89948
03-Feb-2008 02:44:03 116.21926 39.9016
03-Feb-2008 02:49:04 116.25587 39.89559
03-Feb-2008 02:50:31 116.25863 39.89892
03-Feb-2008 02:54:06 116.24841 39.90616
03-Feb-2008 02:55:33 116.25847 39.90621
03-Feb-2008 02:59:08 116.27014 39.90617
03-Feb-2008 03:00:35 116.27637 39.90619
03-Feb-2008 03:04:10 116.29748 39.90612
03-Feb-2008 03:05:37 116.31012 39.90612
03-Feb-2008 03:09:12 116.34004 39.90575
03-Feb-2008 03:10:38 116.3465 39.90507
03-Feb-2008 03:14:13 116.35071 39.91906
03-Feb-2008 03:15:40 116.3581 39.92243
03-Feb-2008 03:19:15 116.37342 39.93144
03-Feb-2008 03:20:42 116.38325 39.93187
03-Feb-2008 03:24:17 116.40675 39.93194
03-Feb-2008 03:25:44 116.4233 39.9322
03-Feb-2008 03:29:19 116.44933 39.9323
03-Feb-2008 03:30:46 116.46248 39.93235
03-Feb-2008 03:34:21 116.48415 39.93364
03-Feb-2008 03:35:47 116.48416 39.94471
03-Feb-2008 03:40:52 116.49303 39.9564
03-Feb-2008 03:45:54 116.49026 39.97058
03-Feb-2008 04:00:41 116.56509 39.97168
03-Feb-2008 04:10:37 116.65475 39.985
03-Feb-2008 04:10:45 116.65626 39.98501
03-Feb-2008 04:13:39 116.67264 39.98474
03-Feb-2008 04:22:46 116.68968 40.00173
03-Feb-2008 04:22:52 116.68957 40.00277
03-Feb-2008 04:25:48 116.69953 40.005
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 04:30:54 116.69956 40.00503
03-Feb-2008 09:01:30 116.69951 40.00504
03-Feb-2008 09:02:21 116.6995 40.00505
03-Feb-2008 09:07:23 116.69952 40.00505
03-Feb-2008 09:11:33 116.69947 40.00507
03-Feb-2008 09:12:24 116.69936 40.00501
03-Feb-2008 09:16:35 116.69097 39.99106
03-Feb-2008 09:17:26 116.68526 39.9907
03-Feb-2008 09:22:28 116.6403 39.98514
03-Feb-2008 09:26:39 116.58707 39.97742
03-Feb-2008 09:27:30 116.5776 39.97748
03-Feb-2008 09:27:30 116.5776 39.97748
03-Feb-2008 09:31:41 116.55242 39.96424
03-Feb-2008 09:32:32 116.54994 39.95957
03-Feb-2008 09:36:42 116.54885 39.94953
03-Feb-2008 09:46:52 116.54875 39.94954
03-Feb-2008 09:48:41 116.54874 39.94954
03-Feb-2008 09:50:42 116.54873 39.94957
03-Feb-2008 10:00:00 116.54133 39.96276
03-Feb-2008 10:01:49 116.54133 39.96939
03-Feb-2008 10:05:02 116.51639 39.97633
03-Feb-2008 10:10:03 116.4944 39.9706
03-Feb-2008 10:11:53 116.49333 39.97812
03-Feb-2008 10:15:05 116.48742 39.98283
03-Feb-2008 10:16:55 116.48876 39.98127
03-Feb-2008 10:20:07 116.48354 39.97558
03-Feb-2008 10:21:56 116.48371 39.96642
03-Feb-2008 10:25:09 116.48294 39.95737
03-Feb-2008 10:26:58 116.48367 39.9497
03-Feb-2008 10:30:11 116.48366 39.91406
03-Feb-2008 10:32:00 116.47466 39.907
03-Feb-2008 10:35:12 116.45865 39.90658
03-Feb-2008 10:37:02 116.46746 39.90686
03-Feb-2008 10:40:14 116.44708 39.90727
03-Feb-2008 10:42:04 116.4407 39.90725
03-Feb-2008 10:45:16 116.41455 39.90709
03-Feb-2008 10:47:05 116.40129 39.90676
03-Feb-2008 10:50:18 116.38553 39.90619
03-Feb-2008 10:52:07 116.37014 39.90599
03-Feb-2008 10:55:20 116.3538 39.90595
03-Feb-2008 10:57:09 116.35033 39.91718
03-Feb-2008 11:00:21 116.35141 39.92945
03-Feb-2008 11:02:11 116.35025 39.9308
03-Feb-2008 11:05:23 116.35289 39.93421
03-Feb-2008 11:07:13 116.35798 39.93606
03-Feb-2008 11:12:14 116.34311 39.94616
03-Feb-2008 11:15:27 116.34086 39.95407
03-Feb-2008 11:17:16 116.33869 39.95967
03-Feb-2008 11:20:29 116.33565 39.96395
03-Feb-2008 11:22:18 116.33714 39.96096
03-Feb-2008 11:25:30 116.34211 39.95681
03-Feb-2008 11:25:30 116.34211 39.95681
03-Feb-2008 11:27:20 116.34792 39.95677
03-Feb-2008 11:30:32 116.36235 39.95692
03-Feb-2008 11:32:22 116.37043 39.95686
03-Feb-2008 11:35:34 116.37922 39.96171
03-Feb-2008 11:37:23 116.38383 39.96691
03-Feb-2008 11:40:36 116.41382 39.96776
03-Feb-2008 11:42:25 116.43053 39.96774
03-Feb-2008 11:45:38 116.44415 39.95899
03-Feb-2008 11:49:03 116.46102 39.96793
03-Feb-2008 11:49:03 116.46102 39.96793
03-Feb-2008 11:50:02 116.4714 39.97718
03-Feb-2008 11:50:39 116.47686 39.98216
03-Feb-2008 11:52:29 116.49428 39.99792
03-Feb-2008 11:55:02 116.52642 40.01977
03-Feb-2008 11:55:41 116.53721 40.02364
03-Feb-2008 11:57:31 116.56837 40.03617
03-Feb-2008 11:57:51 116.57204 40.03983
03-Feb-2008 12:00:43 116.57953 40.047
03-Feb-2008 12:02:32 116.58267 40.06635
03-Feb-2008 12:08:34 116.5839 40.07904
03-Feb-2008 12:10:46 116.58248 40.06993
03-Feb-2008 12:13:36 116.58747 40.05744
03-Feb-2008 12:18:38 116.57593 40.05381
03-Feb-2008 12:18:38 116.57593 40.05381
03-Feb-2008 12:20:50 116.57818 40.0596
03-Feb-2008 12:23:40 116.56901 40.06326
03-Feb-2008 12:25:52 116.56939 40.06603
03-Feb-2008 12:30:54 116.57585 40.05362
03-Feb-2008 12:35:55 116.56134 40.03879
03-Feb-2008 12:38:45 116.55977 40.03039
03-Feb-2008 12:40:57 116.54892 40.02656
03-Feb-2008 12:43:47 116.55491 40.01774
03-Feb-2008 12:45:59 116.5578 40.00937
03-Feb-2008 12:48:49 116.56541 39.98022
03-Feb-2008 12:51:01 116.56693 39.96841
03-Feb-2008 12:53:51 116.54826 39.96471
03-Feb-2008 12:56:03 116.56251 39.96325
03-Feb-2008 12:58:52 116.57891 39.95246
03-Feb-2008 13:01:04 116.5834 39.94562
03-Feb-2008 13:03:54 116.58318 39.93892
03-Feb-2008 13:06:06 116.58417 39.92445
03-Feb-2008 13:08:56 116.57379 39.91849
03-Feb-2008 13:11:08 116.5713 39.91403
03-Feb-2008 13:13:58 116.55932 39.90857
03-Feb-2008 13:19:00 116.52458 39.90861
03-Feb-2008 13:21:12 116.5145 39.90695
03-Feb-2008 13:24:01 116.47669 39.90715
03-Feb-2008 13:26:13 116.47194 39.91205
03-Feb-2008 13:26:13 116.47194 39.91205
03-Feb-2008 13:29:03 116.45755 39.91234
03-Feb-2008 13:31:15 116.45564 39.92409
03-Feb-2008 13:34:05 116.45558 39.93849
03-Feb-2008 13:36:17 116.45588 39.94788
03-Feb-2008 13:39:07 116.45344 39.95513
03-Feb-2008 13:41:19 116.45398 39.95347
03-Feb-2008 13:44:09 116.45545 39.93263
03-Feb-2008 13:46:21 116.45539 39.92073
03-Feb-2008 13:49:10 116.4554 39.90194
03-Feb-2008 13:51:22 116.45502 39.88143
03-Feb-2008 13:54:11 116.44327 39.8583
03-Feb-2008 13:56:23 116.43878 39.85728
03-Feb-2008 13:59:13 116.4407 39.83585
03-Feb-2008 14:01:25 116.44337 39.82569
03-Feb-2008 14:08:21 116.44341 39.82569
03-Feb-2008 14:08:21 116.44341 39.82569
03-Feb-2008 14:08:21 116.44341 39.82569
03-Feb-2008 14:37:44 116.46563 39.80774
03-Feb-2008 14:38:34 116.46566 39.80782
03-Feb-2008 14:42:46 116.49564 39.81723
03-Feb-2008 14:42:48 116.4962 39.81744
03-Feb-2008 14:43:36 116.50862 39.82263
03-Feb-2008 14:43:36 116.50862 39.82263
03-Feb-2008 14:47:48 116.54273 39.86998
03-Feb-2008 14:48:11 116.54298 39.87511
03-Feb-2008 14:48:38 116.54287 39.88136
03-Feb-2008 14:52:27 116.53673 39.93336
03-Feb-2008 14:52:49 116.53654 39.93755
03-Feb-2008 14:53:39 116.5304 39.94041
03-Feb-2008 14:57:51 116.5413 39.95215
03-Feb-2008 14:58:41 116.54126 39.95938
03-Feb-2008 15:02:53 116.56376 39.97122
03-Feb-2008 15:02:53 116.56376 39.97122
03-Feb-2008 15:03:43 116.56586 39.97193
03-Feb-2008 15:07:55 116.57213 40.00062
03-Feb-2008 15:08:45 116.57564 40.00197
03-Feb-2008 15:11:46 116.57437 40.00567
03-Feb-2008 15:16:52 116.57439 40.00568
03-Feb-2008 15:16:52 116.57439 40.00568
03-Feb-2008 15:16:52 116.57439 40.00568
03-Feb-2008 15:16:52 116.57439 40.00568
03-Feb-2008 15:16:52 116.57439 40.00568
03-Feb-2008 15:16:52 116.57439 40.00568
03-Feb-2008 15:16:52 116.57439 40.00568
03-Feb-2008 15:16:52 116.57439 40.00568
03-Feb-2008 15:16:52 116.57439 40.00568
03-Feb-2008 15:16:52 116.57439 40.00568
03-Feb-2008 16:11:18 116.57342 40.00559
03-Feb-2008 16:15:10 116.56323 40.00569
03-Feb-2008 16:16:20 116.55981 40.00211
03-Feb-2008 16:20:12 116.54898 40.00104
03-Feb-2008 16:24:13 116.5489 40.00095
03-Feb-2008 16:29:20 116.54889 40.00096
03-Feb-2008 16:43:23 116.56501 40.00145
03-Feb-2008 16:43:32 116.56651 40.00129
03-Feb-2008 16:48:34 116.57435 40.00566
03-Feb-2008 16:54:32 116.57433 40.00562
03-Feb-2008 16:54:32 116.57433 40.00562
03-Feb-2008 16:54:32 116.57433 40.00562
03-Feb-2008 16:54:32 116.57433 40.00562
03-Feb-2008 17:19:06 116.57145 40.00069
03-Feb-2008 17:25:42 116.56686 39.9565
03-Feb-2008 18:29:40 116.56688 39.96887
03-Feb-2008 18:34:42 116.56002 40.00171
03-Feb-2008 18:35:08 116.5623 40.00171
03-Feb-2008 18:39:44 116.57416 40.00555
03-Feb-2008 18:40:09 116.57445 40.00559
03-Feb-2008 18:44:45 116.58905 39.98471
03-Feb-2008 18:49:47 116.6205 39.98672
03-Feb-2008 18:50:13 116.62547 39.9866
03-Feb-2008 18:50:13 116.62547 39.9866
03-Feb-2008 18:54:49 116.67234 39.98458
03-Feb-2008 18:58:16 116.67505 39.98521
03-Feb-2008 18:59:53 116.68463 39.98529
03-Feb-2008 18:59:53 116.68463 39.98529
03-Feb-2008 19:04:55 116.69293 40.00501
03-Feb-2008 19:05:18 116.69505 40.00517
03-Feb-2008 19:15:02 116.68952 40.00318
03-Feb-2008 19:15:22 116.68987 40.00015
03-Feb-2008 19:20:04 116.68102 39.98534
03-Feb-2008 19:20:24 116.67997 39.98531
03-Feb-2008 19:25:06 116.6477 39.98487
03-Feb-2008 19:26:26 116.64339 39.98479
03-Feb-2008 19:30:08 116.61119 39.98492
03-Feb-2008 19:31:28 116.5992 39.97954
03-Feb-2008 19:35:10 116.58919 39.98076
03-Feb-2008 19:36:30 116.58723 39.97746
03-Feb-2008 19:40:11 116.56544 39.9758
03-Feb-2008 19:41:32 116.56513 39.97493
03-Feb-2008 19:45:13 116.54342 39.97406
03-Feb-2008 19:46:33 116.54088 39.97366
03-Feb-2008 19:50:15 116.52226 39.97658
03-Feb-2008 19:51:35 116.51252 39.9767
03-Feb-2008 19:55:17 116.49699 39.97064
03-Feb-2008 19:56:37 116.49047 39.97067
03-Feb-2008 20:00:18 116.4837 39.96739
03-Feb-2008 20:01:38 116.48721 39.963
03-Feb-2008 20:05:19 116.48178 39.95684
03-Feb-2008 20:06:40 116.48262 39.95393
03-Feb-2008 20:10:21 116.48972 39.94169
03-Feb-2008 20:11:41 116.49505 39.93909
03-Feb-2008 20:15:23 116.50802 39.93823
03-Feb-2008 20:16:43 116.51126 39.93381
03-Feb-2008 20:20:25 116.51152 39.92227
03-Feb-2008 20:21:45 116.51487 39.92206
03-Feb-2008 20:25:27 116.51606 39.91227
03-Feb-2008 20:26:47 116.51579 39.91308
03-Feb-2008 20:26:47 116.51579 39.91308
03-Feb-2008 20:30:28 116.51568 39.91576
03-Feb-2008 20:31:49 116.51936 39.9161
03-Feb-2008 20:35:30 116.50694 39.91503
03-Feb-2008 20:36:50 116.49966 39.91479
03-Feb-2008 20:40:32 116.48738 39.91443
03-Feb-2008 20:41:52 116.48553 39.9144
03-Feb-2008 20:45:34 116.48415 39.93207
03-Feb-2008 20:46:54 116.48498 39.93556
03-Feb-2008 20:50:36 116.48887 39.93392
03-Feb-2008 20:51:56 116.48526 39.93254
03-Feb-2008 20:55:37 116.47252 39.93244
03-Feb-2008 20:56:58 116.47099 39.93243
03-Feb-2008 21:00:39 116.45583 39.93002
03-Feb-2008 21:00:39 116.45583 39.93002
03-Feb-2008 21:01:59 116.45496 39.93243
03-Feb-2008 21:05:41 116.44936 39.93699
03-Feb-2008 21:07:01 116.44937 39.93935
03-Feb-2008 21:10:43 116.43789 39.93513
03-Feb-2008 21:12:03 116.43835 39.93937
03-Feb-2008 21:15:45 116.42871 39.93976
03-Feb-2008 21:17:05 116.42774 39.94356
03-Feb-2008 21:20:46 116.4257 39.958
03-Feb-2008 21:22:07 116.4284 39.95598
03-Feb-2008 21:25:48 116.43412 39.94821
03-Feb-2008 21:30:50 116.44419 39.94023
03-Feb-2008 21:32:10 116.44407 39.93272
03-Feb-2008 21:35:52 116.44022 39.92566
03-Feb-2008 21:37:12 116.43995 39.92286
03-Feb-2008 21:40:54 116.43605 39.92112
03-Feb-2008 21:42:14 116.43163 39.92111
03-Feb-2008 21:45:55 116.43757 39.92029
03-Feb-2008 21:47:15 116.43484 39.91642
03-Feb-2008 21:50:57 116.43109 39.90736
03-Feb-2008 21:52:17 116.42903 39.9075
03-Feb-2008 21:55:59 116.42051 39.91313
03-Feb-2008 21:57:19 116.41851 39.91427
03-Feb-2008 22:01:01 116.41151 39.9091
03-Feb-2008 22:02:21 116.4091 39.90693
03-Feb-2008 22:11:07 116.41137 39.90872
03-Feb-2008 22:14:25 116.41147 39.90857
03-Feb-2008 22:16:12 116.41129 39.90839
03-Feb-2008 22:20:27 116.40342 39.90679
03-Feb-2008 22:21:13 116.39955 39.90669
03-Feb-2008 22:26:15 116.38256 39.90615
03-Feb-2008 22:30:30 116.36961 39.90601
03-Feb-2008 22:31:17 116.36425 39.90595
03-Feb-2008 22:35:32 116.33347 39.90632
03-Feb-2008 22:36:19 116.32535 39.90634
03-Feb-2008 22:40:34 116.31113 39.90628
