Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:32:02 116.48402 39.90928
02-Feb-2008 14:37:02 116.48402 39.90928
02-Feb-2008 14:42:02 116.48402 39.90928
02-Feb-2008 15:02:03 116.48402 39.90928
02-Feb-2008 15:07:04 116.48402 39.90928
02-Feb-2008 15:14:03 116.48402 39.90928
02-Feb-2008 15:18:50 116.48402 39.90928
02-Feb-2008 15:46:35 116.48402 39.90928
02-Feb-2008 15:46:36 116.48402 39.90928
02-Feb-2008 15:46:38 116.48402 39.90928
02-Feb-2008 15:57:03 116.48402 39.90928
02-Feb-2008 16:02:04 116.48402 39.90928
02-Feb-2008 16:07:04 116.48402 39.90928
02-Feb-2008 16:12:04 116.48402 39.90928
02-Feb-2008 16:18:02 116.48402 39.90928
02-Feb-2008 16:23:02 116.48402 39.90928
02-Feb-2008 16:28:32 116.48402 39.90928
02-Feb-2008 16:33:33 116.48402 39.90928
02-Feb-2008 16:54:57 116.48402 39.90928
02-Feb-2008 17:01:32 116.48402 39.90928
02-Feb-2008 17:06:32 116.48402 39.90928
02-Feb-2008 17:11:32 116.48402 39.90928
02-Feb-2008 17:26:33 116.48402 39.90928
02-Feb-2008 17:31:34 116.48402 39.90928
02-Feb-2008 17:36:34 116.48402 39.90928
02-Feb-2008 17:42:03 116.48402 39.90928
02-Feb-2008 17:42:03 116.48402 39.90928
02-Feb-2008 17:42:03 116.48402 39.90928
02-Feb-2008 17:42:03 116.48402 39.90928
02-Feb-2008 17:42:03 116.48402 39.90928
02-Feb-2008 17:42:03 116.48402 39.90928
02-Feb-2008 17:47:03 116.48402 39.90928
02-Feb-2008 17:55:33 116.48402 39.90928
02-Feb-2008 18:00:34 116.48402 39.90928
02-Feb-2008 18:12:03 116.48402 39.90928
02-Feb-2008 18:17:04 116.48402 39.90928
02-Feb-2008 18:29:33 116.48402 39.90928
02-Feb-2008 18:34:34 116.48402 39.90928
02-Feb-2008 18:39:34 116.48402 39.90928
02-Feb-2008 18:39:34 116.48402 39.90928
02-Feb-2008 18:40:17 116.40832 39.93943
02-Feb-2008 18:40:17 116.40832 39.93943
02-Feb-2008 18:40:35 116.41038 39.93945
02-Feb-2008 18:41:22 116.41057 39.9394
02-Feb-2008 18:41:30 116.41087 39.93943
02-Feb-2008 18:43:36 116.42865 39.93938
02-Feb-2008 18:43:42 116.42885 39.9394
02-Feb-2008 18:43:59 116.42915 39.93947
02-Feb-2008 18:44:06 116.42925 39.93948
02-Feb-2008 18:44:13 116.42968 39.93963
02-Feb-2008 18:44:52 116.43573 39.93972
02-Feb-2008 18:44:56 116.43597 39.93967
02-Feb-2008 18:45:28 116.43838 39.93942
02-Feb-2008 18:46:26 116.43828 39.93765
02-Feb-2008 18:46:57 116.43757 39.93522
02-Feb-2008 18:47:00 116.43765 39.93517
02-Feb-2008 18:47:03 116.4378 39.93513
02-Feb-2008 18:48:34 116.444 39.93547
02-Feb-2008 18:48:37 116.44412 39.93525
02-Feb-2008 18:49:03 116.44423 39.93312
02-Feb-2008 18:50:17 116.44417 39.933
02-Feb-2008 18:50:20 116.44415 39.93293
02-Feb-2008 18:51:04 116.44412 39.9326
02-Feb-2008 18:52:20 116.44415 39.93257
02-Feb-2008 18:52:59 116.44418 39.9324
02-Feb-2008 18:53:12 116.44485 39.93235
02-Feb-2008 18:54:22 116.45152 39.93227
02-Feb-2008 18:55:16 116.45198 39.93222
02-Feb-2008 18:55:20 116.4521 39.9322
02-Feb-2008 18:55:32 116.4525 39.93222
02-Feb-2008 18:55:37 116.45263 39.93222
02-Feb-2008 18:55:45 116.45285 39.93222
02-Feb-2008 18:56:07 116.45315 39.93215
02-Feb-2008 18:56:13 116.4532 39.93182
02-Feb-2008 18:56:40 116.45348 39.93082
02-Feb-2008 18:57:04 116.4522 39.93115
02-Feb-2008 18:57:13 116.45192 39.93125
02-Feb-2008 18:57:16 116.45185 39.9313
02-Feb-2008 18:57:20 116.4518 39.93135
02-Feb-2008 18:57:59 116.45178 39.93227
02-Feb-2008 18:58:02 116.45188 39.93227
02-Feb-2008 18:58:18 116.45357 39.93237
02-Feb-2008 19:00:14 116.4536 39.9324
02-Feb-2008 19:00:46 116.45568 39.93272
02-Feb-2008 19:01:43 116.45575 39.93973
02-Feb-2008 19:01:47 116.45565 39.93982
02-Feb-2008 19:02:18 116.4552 39.93997
02-Feb-2008 19:02:25 116.45442 39.94
02-Feb-2008 19:02:59 116.4496 39.93997
02-Feb-2008 19:04:16 116.44467 39.93997
02-Feb-2008 19:04:16 116.44467 39.93997
02-Feb-2008 19:06:51 116.43763 39.9398
02-Feb-2008 19:07:56 116.43357 39.93977
02-Feb-2008 19:09:42 116.42838 39.93975
02-Feb-2008 19:09:56 116.42783 39.93998
02-Feb-2008 19:10:14 116.42712 39.93997
02-Feb-2008 19:10:18 116.42698 39.93988
02-Feb-2008 19:10:24 116.42692 39.93967
02-Feb-2008 19:10:27 116.42695 39.93958
02-Feb-2008 19:10:31 116.42698 39.9395
02-Feb-2008 19:10:35 116.42702 39.93943
02-Feb-2008 19:10:42 116.42707 39.9393
02-Feb-2008 19:10:57 116.42712 39.93863
02-Feb-2008 19:11:04 116.42712 39.93807
02-Feb-2008 19:11:24 116.42763 39.93702
02-Feb-2008 19:12:13 116.42748 39.93528
02-Feb-2008 19:12:16 116.42717 39.93528
02-Feb-2008 19:12:27 116.4264 39.93532
02-Feb-2008 19:13:17 116.42583 39.93527
02-Feb-2008 19:13:47 116.42612 39.93528
02-Feb-2008 19:13:50 116.4262 39.93527
02-Feb-2008 19:14:08 116.42735 39.9352
02-Feb-2008 19:14:11 116.42743 39.93517
02-Feb-2008 19:14:14 116.42745 39.93507
02-Feb-2008 19:15:11 116.4278 39.92987
02-Feb-2008 19:16:13 116.42793 39.9267
02-Feb-2008 19:16:22 116.42795 39.92648
02-Feb-2008 19:16:27 116.42797 39.92635
02-Feb-2008 19:16:31 116.42795 39.92622
02-Feb-2008 19:16:45 116.428 39.9257
02-Feb-2008 19:17:23 116.42812 39.92502
02-Feb-2008 19:18:03 116.42823 39.9237
02-Feb-2008 19:18:38 116.42803 39.92322
02-Feb-2008 19:19:56 116.42785 39.92183
02-Feb-2008 19:20:32 116.4279 39.9213
02-Feb-2008 19:22:22 116.42843 39.91495
02-Feb-2008 19:22:43 116.42843 39.91462
02-Feb-2008 19:22:58 116.42843 39.91437
02-Feb-2008 19:23:09 116.42845 39.91415
02-Feb-2008 19:23:17 116.42847 39.91398
02-Feb-2008 19:23:20 116.42847 39.91392
02-Feb-2008 19:23:24 116.42848 39.91383
02-Feb-2008 19:23:33 116.42848 39.91362
02-Feb-2008 19:23:33 116.42848 39.91362
02-Feb-2008 19:23:39 116.42853 39.9134
02-Feb-2008 19:23:39 116.42853 39.9134
02-Feb-2008 19:23:42 116.42853 39.91328
02-Feb-2008 19:23:42 116.42853 39.91328
02-Feb-2008 19:23:57 116.4286 39.91273
02-Feb-2008 19:24:03 116.42873 39.91238
02-Feb-2008 19:27:13 116.43 39.89935
02-Feb-2008 19:27:19 116.43052 39.89882
02-Feb-2008 19:27:25 116.43135 39.8984
02-Feb-2008 19:27:41 116.4337 39.89793
02-Feb-2008 19:27:54 116.43572 39.89752
02-Feb-2008 19:28:01 116.43637 39.89727
02-Feb-2008 19:28:04 116.43648 39.89715
02-Feb-2008 19:28:09 116.4366 39.89675
02-Feb-2008 19:28:16 116.43655 39.8963
02-Feb-2008 19:28:19 116.43652 39.89615
02-Feb-2008 19:28:30 116.43653 39.89562
02-Feb-2008 19:28:30 116.43653 39.89562
02-Feb-2008 19:28:54 116.43667 39.89458
02-Feb-2008 19:28:57 116.43672 39.89447
02-Feb-2008 19:29:16 116.43673 39.89358
02-Feb-2008 19:29:44 116.43677 39.89277
02-Feb-2008 19:29:55 116.43673 39.89263
02-Feb-2008 19:30:00 116.43663 39.89253
02-Feb-2008 19:30:03 116.43652 39.8925
02-Feb-2008 19:30:30 116.43437 39.89257
02-Feb-2008 19:30:54 116.43312 39.8925
02-Feb-2008 19:30:59 116.43263 39.8924
02-Feb-2008 19:33:30 116.4216 39.89248
02-Feb-2008 19:33:34 116.42145 39.89257
02-Feb-2008 19:33:45 116.42147 39.89322
02-Feb-2008 19:33:58 116.42155 39.89388
02-Feb-2008 19:34:17 116.42147 39.89447
02-Feb-2008 19:34:26 116.4214 39.89495
02-Feb-2008 19:34:45 116.42113 39.89535
02-Feb-2008 19:35:17 116.42097 39.89607
02-Feb-2008 19:35:35 116.42105 39.89587
02-Feb-2008 19:35:40 116.42113 39.89577
02-Feb-2008 19:36:21 116.42168 39.89517
02-Feb-2008 19:39:06 116.42122 39.89628
02-Feb-2008 19:39:10 116.42103 39.89643
02-Feb-2008 19:39:13 116.42095 39.89647
02-Feb-2008 19:39:51 116.41763 39.89605
02-Feb-2008 19:39:56 116.41753 39.89603
02-Feb-2008 19:40:44 116.41517 39.89593
02-Feb-2008 19:41:05 116.41373 39.8959
02-Feb-2008 19:41:21 116.4128 39.89595
02-Feb-2008 19:41:24 116.41272 39.89602
02-Feb-2008 19:41:27 116.41273 39.89598
02-Feb-2008 19:41:44 116.41292 39.8962
02-Feb-2008 19:42:54 116.4129 39.89792
02-Feb-2008 19:42:54 116.4129 39.89792
02-Feb-2008 19:43:19 116.41268 39.89887
02-Feb-2008 19:43:24 116.4126 39.89915
02-Feb-2008 19:43:35 116.4128 39.8995
02-Feb-2008 19:43:39 116.4131 39.89948
02-Feb-2008 19:44:32 116.41858 39.8991
02-Feb-2008 19:44:35 116.41865 39.89905
02-Feb-2008 19:45:03 116.41872 39.89812
02-Feb-2008 19:45:31 116.41875 39.89688
02-Feb-2008 19:45:50 116.4187 39.8962
02-Feb-2008 19:46:01 116.41875 39.896
02-Feb-2008 19:46:05 116.41888 39.89593
02-Feb-2008 19:46:36 116.42107 39.89597
02-Feb-2008 19:47:27 116.42145 39.8925
02-Feb-2008 19:49:08 116.42145 39.89202
02-Feb-2008 19:49:39 116.42307 39.88972
02-Feb-2008 19:50:50 116.42245 39.89028
02-Feb-2008 19:51:18 116.42255 39.89077
02-Feb-2008 19:51:34 116.422 39.89152
02-Feb-2008 19:51:51 116.42202 39.89147
02-Feb-2008 19:52:11 116.42265 39.89107
02-Feb-2008 19:52:18 116.4227 39.89113
02-Feb-2008 19:52:22 116.4222 39.89148
02-Feb-2008 19:53:13 116.41512 39.8919
02-Feb-2008 19:53:58 116.41507 39.892
02-Feb-2008 19:54:24 116.41357 39.89188
02-Feb-2008 19:54:27 116.41352 39.89188
02-Feb-2008 19:56:25 116.41345 39.89183
02-Feb-2008 19:56:28 116.41328 39.89183
02-Feb-2008 19:57:24 116.4067 39.8914
02-Feb-2008 19:57:24 116.4067 39.8914
02-Feb-2008 20:01:19 116.3841 39.88843
02-Feb-2008 20:01:24 116.3838 39.88845
02-Feb-2008 20:01:29 116.38357 39.8884
02-Feb-2008 20:01:41 116.38312 39.88828
02-Feb-2008 20:03:27 116.38288 39.88825
02-Feb-2008 20:03:34 116.38282 39.88827
02-Feb-2008 20:03:38 116.38268 39.88828
02-Feb-2008 20:03:55 116.38183 39.88818
02-Feb-2008 20:03:58 116.3816 39.88815
02-Feb-2008 20:04:22 116.37973 39.88825
02-Feb-2008 20:08:53 116.37592 39.88805
02-Feb-2008 20:10:38 116.37262 39.88795
02-Feb-2008 20:11:31 116.37202 39.88797
02-Feb-2008 20:12:51 116.37033 39.88805
02-Feb-2008 20:15:43 116.36448 39.88792
02-Feb-2008 20:16:14 116.36345 39.88792
02-Feb-2008 20:16:19 116.3633 39.88792
02-Feb-2008 20:16:54 116.36212 39.88788
02-Feb-2008 20:17:42 116.36207 39.88795
02-Feb-2008 20:17:47 116.36192 39.88795
02-Feb-2008 20:18:17 116.36027 39.88805
02-Feb-2008 20:18:20 116.36003 39.888
02-Feb-2008 20:18:49 116.35755 39.88812
02-Feb-2008 20:18:52 116.35742 39.88833
02-Feb-2008 20:20:08 116.35722 39.89648
02-Feb-2008 20:21:56 116.35715 39.8972
02-Feb-2008 20:22:11 116.35717 39.89735
02-Feb-2008 20:27:11 116.35723 39.89965
02-Feb-2008 20:27:42 116.35712 39.90243
02-Feb-2008 20:28:44 116.35712 39.9047
02-Feb-2008 20:31:50 116.35713 39.91125
02-Feb-2008 20:33:08 116.3573 39.91215
02-Feb-2008 20:35:07 116.3577 39.9131
02-Feb-2008 20:35:10 116.35787 39.91327
02-Feb-2008 20:35:28 116.35855 39.91497
02-Feb-2008 20:35:32 116.35883 39.915
02-Feb-2008 20:35:45 116.35953 39.91507
02-Feb-2008 20:35:48 116.35955 39.91493
02-Feb-2008 20:39:01 116.35935 39.9143
02-Feb-2008 20:39:04 116.35943 39.91432
02-Feb-2008 20:39:51 116.36143 39.91438
02-Feb-2008 20:39:54 116.36148 39.91452
02-Feb-2008 20:40:08 116.36158 39.91502
02-Feb-2008 20:40:11 116.3617 39.91508
02-Feb-2008 20:40:14 116.36193 39.91512
02-Feb-2008 20:40:25 116.36262 39.91507
02-Feb-2008 20:40:32 116.3627 39.91512
02-Feb-2008 20:40:44 116.36273 39.9152
02-Feb-2008 20:40:52 116.36272 39.91538
02-Feb-2008 20:41:01 116.3627 39.91552
02-Feb-2008 20:41:01 116.3627 39.91552
02-Feb-2008 20:41:07 116.36272 39.91563
02-Feb-2008 20:41:11 116.3627 39.91573
02-Feb-2008 20:41:33 116.36267 39.91567
02-Feb-2008 20:41:36 116.36263 39.91558
02-Feb-2008 20:41:45 116.36258 39.9151
02-Feb-2008 20:41:49 116.36232 39.91507
02-Feb-2008 20:42:26 116.35872 39.91522
02-Feb-2008 20:42:29 116.35863 39.91537
02-Feb-2008 20:42:49 116.35863 39.91688
02-Feb-2008 20:45:20 116.35875 39.92208
02-Feb-2008 20:46:45 116.35875 39.92248
02-Feb-2008 20:46:48 116.35857 39.92253
02-Feb-2008 20:47:29 116.35438 39.92245
02-Feb-2008 20:48:44 116.3509 39.92245
02-Feb-2008 20:48:50 116.35077 39.92263
02-Feb-2008 20:49:03 116.35048 39.92372
02-Feb-2008 20:49:15 116.35017 39.9244
02-Feb-2008 20:49:32 116.35012 39.92505
02-Feb-2008 20:49:37 116.35012 39.92512
02-Feb-2008 20:50:00 116.35 39.92635
02-Feb-2008 20:52:58 116.34947 39.9413
02-Feb-2008 20:53:08 116.35012 39.94248
02-Feb-2008 20:54:50 116.34913 39.95657
02-Feb-2008 20:54:53 116.34935 39.95667
02-Feb-2008 20:56:52 116.36408 39.95658
02-Feb-2008 20:57:29 116.3644 39.95665
02-Feb-2008 20:57:45 116.36465 39.9566
02-Feb-2008 20:58:05 116.36483 39.95773
02-Feb-2008 20:58:09 116.36487 39.95785
02-Feb-2008 20:58:25 116.36478 39.95793
02-Feb-2008 20:59:49 116.3641 39.96592
02-Feb-2008 21:00:06 116.36408 39.96612
02-Feb-2008 21:01:09 116.36392 39.96683
02-Feb-2008 21:01:12 116.36372 39.96683
02-Feb-2008 21:01:56 116.35972 39.96667
02-Feb-2008 21:01:59 116.35957 39.96677
02-Feb-2008 21:02:59 116.35962 39.97013
02-Feb-2008 21:03:06 116.35962 39.9703
02-Feb-2008 21:03:09 116.35963 39.97042
02-Feb-2008 21:03:32 116.3595 39.97133
02-Feb-2008 21:06:35 116.35957 39.97175
02-Feb-2008 21:07:02 116.3595 39.97197
02-Feb-2008 21:08:11 116.35948 39.97303
02-Feb-2008 21:09:07 116.35937 39.97343
02-Feb-2008 21:09:10 116.35935 39.97352
02-Feb-2008 21:09:19 116.35935 39.97375
02-Feb-2008 21:09:22 116.35935 39.9738
02-Feb-2008 21:09:33 116.35928 39.97402
02-Feb-2008 21:10:17 116.35938 39.9741
02-Feb-2008 21:10:41 116.3594 39.9742
02-Feb-2008 21:12:41 116.35943 39.97522
02-Feb-2008 21:13:48 116.35922 39.97535
02-Feb-2008 21:14:23 116.35618 39.97533
02-Feb-2008 21:14:26 116.35612 39.9754
02-Feb-2008 21:15:01 116.35608 39.97738
02-Feb-2008 21:15:04 116.35603 39.97748
02-Feb-2008 21:15:07 116.35593 39.97752
02-Feb-2008 21:15:11 116.3558 39.97753
02-Feb-2008 21:15:31 116.35572 39.97875
02-Feb-2008 21:15:56 116.35567 39.98008
02-Feb-2008 21:16:01 116.35563 39.98022
02-Feb-2008 21:16:04 116.3557 39.98032
02-Feb-2008 21:16:07 116.35587 39.98035
02-Feb-2008 21:16:31 116.35827 39.98042
02-Feb-2008 21:16:34 116.35828 39.98048
02-Feb-2008 21:16:40 116.35818 39.98055
02-Feb-2008 21:16:44 116.35803 39.98057
02-Feb-2008 21:16:52 116.35777 39.98058
02-Feb-2008 21:16:55 116.35768 39.98058
02-Feb-2008 21:45:42 116.35763 39.98055
02-Feb-2008 21:45:46 116.3575 39.9805
02-Feb-2008 21:45:53 116.35753 39.9804
02-Feb-2008 21:46:15 116.35877 39.98043
02-Feb-2008 21:47:35 116.36355 39.98058
02-Feb-2008 21:47:38 116.36353 39.98072
02-Feb-2008 21:48:33 116.36345 39.98365
02-Feb-2008 21:48:33 116.36345 39.98365
02-Feb-2008 21:48:36 116.36348 39.98372
02-Feb-2008 21:48:36 116.36348 39.98372
02-Feb-2008 21:48:49 116.36352 39.98398
02-Feb-2008 21:48:52 116.36348 39.9841
02-Feb-2008 21:48:57 116.36345 39.98423
02-Feb-2008 21:49:34 116.36348 39.98515
02-Feb-2008 21:49:53 116.36345 39.98567
02-Feb-2008 21:49:56 116.36357 39.9858
02-Feb-2008 21:49:59 116.36378 39.98582
02-Feb-2008 21:51:12 116.37132 39.98572
02-Feb-2008 21:51:16 116.37168 39.98592
02-Feb-2008 21:51:29 116.37345 39.98598
02-Feb-2008 21:51:39 116.37463 39.9859
02-Feb-2008 21:52:35 116.38105 39.98618
02-Feb-2008 21:52:38 116.38117 39.98602
02-Feb-2008 21:53:40 116.38138 39.98128
02-Feb-2008 21:54:40 116.37665 39.9809
02-Feb-2008 21:54:46 116.37678 39.98085
02-Feb-2008 21:55:24 116.37992 39.981
02-Feb-2008 21:55:39 116.38125 39.98108
02-Feb-2008 21:55:42 116.38122 39.98118
02-Feb-2008 21:56:51 116.37392 39.98113
02-Feb-2008 21:58:02 116.37228 39.98713
02-Feb-2008 21:58:05 116.37238 39.98727
02-Feb-2008 21:58:20 116.3734 39.98692
02-Feb-2008 21:58:20 116.3734 39.98692
02-Feb-2008 21:58:23 116.37337 39.98677
02-Feb-2008 21:58:23 116.37337 39.98677
02-Feb-2008 21:58:31 116.37258 39.98657
02-Feb-2008 21:58:45 116.37098 39.98658
02-Feb-2008 21:58:56 116.36983 39.9869
02-Feb-2008 21:58:59 116.36952 39.98675
02-Feb-2008 21:59:05 116.36888 39.98648
02-Feb-2008 22:11:10 116.34597 39.96652
02-Feb-2008 22:15:19 116.30367 39.96193
02-Feb-2008 22:15:31 116.30392 39.96152
02-Feb-2008 22:15:34 116.30402 39.9616
02-Feb-2008 22:15:46 116.30482 39.96182
02-Feb-2008 22:15:49 116.30493 39.96178
02-Feb-2008 22:15:55 116.30503 39.96155
02-Feb-2008 22:16:01 116.30507 39.96142
02-Feb-2008 22:16:16 116.3051 39.96125
02-Feb-2008 22:16:19 116.30513 39.96117
02-Feb-2008 22:16:57 116.30517 39.95915
02-Feb-2008 22:17:00 116.30523 39.95913
02-Feb-2008 22:17:59 116.30517 39.95923
02-Feb-2008 22:18:06 116.3051 39.95958
02-Feb-2008 22:18:11 116.30497 39.95975
02-Feb-2008 22:18:44 116.30502 39.9615
02-Feb-2008 22:18:47 116.30502 39.96155
02-Feb-2008 22:18:52 116.30493 39.96172
02-Feb-2008 22:18:58 116.30505 39.96183
02-Feb-2008 22:20:25 116.31457 39.96525
02-Feb-2008 22:22:27 116.31527 39.96542
02-Feb-2008 22:22:27 116.31527 39.96542
02-Feb-2008 22:22:51 116.31557 39.96547
02-Feb-2008 22:22:58 116.31582 39.96548
02-Feb-2008 22:23:01 116.31592 39.96548
02-Feb-2008 22:23:17 116.31628 39.96552
02-Feb-2008 22:23:29 116.31673 39.96552
02-Feb-2008 22:24:04 116.31745 39.96557
02-Feb-2008 22:32:06 116.33395 39.96612
02-Feb-2008 22:32:06 116.33395 39.96612
02-Feb-2008 22:32:13 116.3341 39.96613
02-Feb-2008 22:32:17 116.33428 39.96608
02-Feb-2008 22:36:51 116.37395 39.9671
02-Feb-2008 22:36:57 116.37437 39.96757
02-Feb-2008 22:36:57 116.37437 39.96757
02-Feb-2008 22:37:07 116.3746 39.96847
02-Feb-2008 22:39:43 116.3712 39.99003
02-Feb-2008 22:41:28 116.36422 40.0001
02-Feb-2008 22:43:39 116.36413 39.99965
02-Feb-2008 22:44:50 116.36072 40.0047
02-Feb-2008 22:44:50 116.36072 40.0047
02-Feb-2008 22:46:49 116.35717 40.00955
02-Feb-2008 22:46:52 116.35707 40.00965
02-Feb-2008 22:47:00 116.35677 40.0102
02-Feb-2008 22:47:24 116.35575 40.01195
02-Feb-2008 22:48:13 116.3523 40.01598
02-Feb-2008 22:48:16 116.3524 40.0161
02-Feb-2008 22:48:19 116.3526 40.01612
02-Feb-2008 22:49:51 116.3626 40.01628
02-Feb-2008 22:49:54 116.36272 40.01617
02-Feb-2008 22:52:01 116.3685 40.01208
02-Feb-2008 22:52:20 116.36848 40.01083
02-Feb-2008 22:52:58 116.36863 40.00868
02-Feb-2008 22:53:32 116.3689 40.00858
02-Feb-2008 22:53:35 116.36902 40.0085
02-Feb-2008 22:53:38 116.36927 40.00845
02-Feb-2008 22:54:43 116.38007 40.00835
02-Feb-2008 22:54:46 116.38013 40.00815
02-Feb-2008 22:55:52 116.38052 40.00002
02-Feb-2008 22:55:55 116.38035 39.99973
02-Feb-2008 22:58:59 116.38162 39.97893
02-Feb-2008 22:59:45 116.38182 39.97552
02-Feb-2008 22:59:51 116.38215 39.97537
02-Feb-2008 23:00:40 116.38725 39.97528
02-Feb-2008 23:00:47 116.3878 39.97517
02-Feb-2008 23:00:50 116.38795 39.97498
02-Feb-2008 23:00:55 116.38798 39.97445
02-Feb-2008 23:02:53 116.3887 39.95848
02-Feb-2008 23:04:40 116.38927 39.94807
02-Feb-2008 23:05:56 116.38935 39.94773
02-Feb-2008 23:05:56 116.38935 39.94773
02-Feb-2008 23:05:59 116.3894 39.94772
02-Feb-2008 23:05:59 116.3894 39.94772
02-Feb-2008 23:09:14 116.42465 39.94828
02-Feb-2008 23:09:22 116.42587 39.94797
02-Feb-2008 23:09:29 116.42675 39.94745
02-Feb-2008 23:09:36 116.4273 39.94668
02-Feb-2008 23:09:45 116.4275 39.94542
02-Feb-2008 23:11:06 116.42793 39.93263
02-Feb-2008 23:11:18 116.42793 39.93112
02-Feb-2008 23:12:23 116.42785 39.92483
02-Feb-2008 23:13:39 116.42788 39.92427
02-Feb-2008 23:15:31 116.4279 39.92365
02-Feb-2008 23:17:15 116.4278 39.92343
02-Feb-2008 23:17:21 116.42762 39.92308
02-Feb-2008 23:17:24 116.42768 39.92292
02-Feb-2008 23:17:27 116.4279 39.9228
02-Feb-2008 23:17:36 116.4284 39.92275
02-Feb-2008 23:17:49 116.42878 39.92283
02-Feb-2008 23:18:01 116.4301 39.92322
02-Feb-2008 23:18:39 116.43398 39.9228
02-Feb-2008 23:20:33 116.43415 39.92263
02-Feb-2008 23:20:33 116.43415 39.92263
02-Feb-2008 23:20:37 116.43433 39.92248
02-Feb-2008 23:21:14 116.43932 39.92167
02-Feb-2008 23:21:43 116.43947 39.92165
02-Feb-2008 23:22:12 116.4428 39.92137
02-Feb-2008 23:23:31 116.44383 39.92135
02-Feb-2008 23:23:43 116.4443 39.92132
02-Feb-2008 23:23:51 116.44462 39.92122
02-Feb-2008 23:24:08 116.4455 39.92073
02-Feb-2008 23:24:50 116.44727 39.91982
02-Feb-2008 23:24:57 116.44765 39.91967
03-Feb-2008 05:56:57 116.5553 39.97965
03-Feb-2008 05:57:01 116.5553 39.97965
03-Feb-2008 06:24:13 116.55488 39.97995
03-Feb-2008 08:39:20 116.55505 39.97985
03-Feb-2008 08:39:33 116.5554 39.97968
03-Feb-2008 08:39:36 116.55555 39.9796
03-Feb-2008 08:39:54 116.55567 39.97953
03-Feb-2008 09:20:51 116.55505 39.97973
03-Feb-2008 13:03:16 116.55527 39.97978
03-Feb-2008 13:03:19 116.5553 39.97978
03-Feb-2008 13:03:23 116.55542 39.9798
03-Feb-2008 13:03:27 116.55545 39.97973
03-Feb-2008 13:04:06 116.5555 39.9782
03-Feb-2008 13:04:09 116.55548 39.97813
03-Feb-2008 13:04:14 116.55552 39.9779
03-Feb-2008 13:04:23 116.55557 39.97738
03-Feb-2008 13:04:54 116.55587 39.97567
03-Feb-2008 13:05:54 116.5578 39.97253
03-Feb-2008 13:05:58 116.55773 39.97232
03-Feb-2008 13:06:01 116.55762 39.97212
03-Feb-2008 13:06:28 116.55532 39.97117
03-Feb-2008 13:06:39 116.55528 39.97115
03-Feb-2008 13:07:24 116.5521 39.96993
03-Feb-2008 13:07:41 116.5507 39.96968
03-Feb-2008 13:08:44 116.54163 39.96983
03-Feb-2008 13:09:36 116.53605 39.9705
03-Feb-2008 13:09:47 116.53458 39.97148
