Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:10:28 116.40453 39.90671
03-Feb-2008 01:20:28 116.38472 39.921
03-Feb-2008 01:24:13 116.37852 39.92537
03-Feb-2008 01:34:13 116.35406 39.93876
03-Feb-2008 01:44:13 116.31953 39.95563
03-Feb-2008 01:54:13 116.32516 39.95607
03-Feb-2008 02:00:16 116.34265 39.94721
03-Feb-2008 02:16:49 116.35081 39.93958
03-Feb-2008 02:36:49 116.32635 39.93728
03-Feb-2008 02:39:40 116.32408 39.93742
03-Feb-2008 02:49:40 116.3688 39.99388
03-Feb-2008 02:59:40 116.32342 40.05362
03-Feb-2008 03:07:33 116.32846 40.08124
03-Feb-2008 03:07:33 116.32846 40.08124
03-Feb-2008 03:17:33 116.32844 40.04575
03-Feb-2008 03:27:33 116.33374 39.99791
03-Feb-2008 03:47:33 116.33083 39.99067
03-Feb-2008 03:57:33 116.31007 39.99005
03-Feb-2008 04:04:42 116.3308 39.9913
03-Feb-2008 04:11:27 116.3456 40.00194
03-Feb-2008 04:14:42 116.34667 39.99197
03-Feb-2008 04:24:42 116.33232 39.99093
03-Feb-2008 04:34:42 116.34389 39.99194
03-Feb-2008 04:34:42 116.34389 39.99194
03-Feb-2008 04:38:08 116.34888 39.99949
03-Feb-2008 04:58:08 116.32839 39.98511
03-Feb-2008 05:08:08 116.32839 39.98511
03-Feb-2008 05:11:17 116.32839 39.98511
03-Feb-2008 05:21:17 116.35049 39.91108
03-Feb-2008 05:23:43 116.35045 39.89883
03-Feb-2008 05:43:42 116.33569 39.94676
03-Feb-2008 05:53:42 116.3182 39.96293
03-Feb-2008 06:03:42 116.31815 39.96294
03-Feb-2008 06:13:42 116.31814 39.96301
03-Feb-2008 06:23:42 116.31808 39.96305
03-Feb-2008 06:43:42 116.31777 39.96305
03-Feb-2008 06:53:42 116.31812 39.96296
03-Feb-2008 07:03:42 116.31793 39.96303
03-Feb-2008 07:13:42 116.3178 39.963
03-Feb-2008 07:33:42 116.31812 39.96325
03-Feb-2008 07:53:42 116.33367 39.9611
03-Feb-2008 08:03:42 116.34038 39.94823
03-Feb-2008 08:11:32 116.34175 39.94854
03-Feb-2008 08:36:18 116.34197 39.89685
03-Feb-2008 08:48:38 116.30041 39.90654
03-Feb-2008 09:01:42 116.33899 39.9136
03-Feb-2008 09:09:47 116.34395 39.9436
03-Feb-2008 09:19:47 116.34044 39.94827
03-Feb-2008 09:19:47 116.34044 39.94827
03-Feb-2008 09:22:34 116.34029 39.94854
03-Feb-2008 09:34:09 116.35022 39.91535
03-Feb-2008 09:49:52 116.34679 39.8879
03-Feb-2008 09:59:52 116.34686 39.88788
03-Feb-2008 10:09:52 116.34353 39.92272
03-Feb-2008 10:36:17 116.36964 39.99126
03-Feb-2008 10:44:44 116.34892 40.02902
03-Feb-2008 10:49:56 116.34356 40.02643
03-Feb-2008 10:59:56 116.37132 39.98074
03-Feb-2008 11:06:19 116.35933 39.97944
03-Feb-2008 11:16:19 116.37554 39.98601
03-Feb-2008 11:26:19 116.46269 40.01368
03-Feb-2008 11:36:19 116.47628 40.01268
03-Feb-2008 11:46:19 116.48921 40.01219
03-Feb-2008 11:56:19 116.48771 40.01368
03-Feb-2008 12:16:19 116.48783 40.01375
03-Feb-2008 12:36:19 116.48774 40.01373
03-Feb-2008 12:56:19 116.48768 40.01369
03-Feb-2008 13:06:19 116.48767 40.01369
03-Feb-2008 13:26:19 116.48764 40.01344
03-Feb-2008 13:26:19 116.48764 40.01344
03-Feb-2008 13:36:19 116.48767 40.01347
03-Feb-2008 13:46:18 116.48779 40.01357
03-Feb-2008 13:56:18 116.48782 40.01332
03-Feb-2008 14:16:18 116.47861 40.00652
03-Feb-2008 14:26:18 116.46101 40.01263
03-Feb-2008 14:34:26 116.45304 39.99569
03-Feb-2008 14:44:26 116.48338 39.94954
03-Feb-2008 14:54:20 116.4733 39.90715
03-Feb-2008 15:01:48 116.4559 39.90723
03-Feb-2008 15:08:12 116.45546 39.95123
03-Feb-2008 15:22:10 116.4546 39.94842
03-Feb-2008 15:23:46 116.4546 39.94842
03-Feb-2008 15:43:37 116.38798 39.96197
03-Feb-2008 15:46:44 116.37758 39.9617
03-Feb-2008 15:54:12 116.39134 39.96707
03-Feb-2008 16:14:12 116.41458 39.99216
03-Feb-2008 16:30:49 116.36834 39.88815
03-Feb-2008 16:34:10 116.36834 39.88815
03-Feb-2008 16:43:03 116.29642 39.9614
03-Feb-2008 16:53:02 116.31873 39.93735
03-Feb-2008 17:02:03 116.34215 39.93818
03-Feb-2008 17:04:45 116.31562 39.95513
03-Feb-2008 17:13:27 116.33578 39.94811
03-Feb-2008 17:13:27 116.33578 39.94811
03-Feb-2008 17:22:03 116.32965 39.95252
03-Feb-2008 17:52:03 116.33388 39.98698
03-Feb-2008 17:52:03 116.33388 39.98698
03-Feb-2008 18:02:03 116.33414 39.98718
03-Feb-2008 18:12:03 116.34738 39.98221
03-Feb-2008 18:21:48 116.3523 39.9855
03-Feb-2008 18:31:48 116.36508 39.95652
03-Feb-2008 18:34:28 116.36533 39.95349
03-Feb-2008 18:44:28 116.36521 39.95356
03-Feb-2008 18:45:40 116.36501 39.95602
03-Feb-2008 18:59:42 116.34076 39.95695
03-Feb-2008 19:15:40 116.30382 39.94319
03-Feb-2008 19:25:40 116.30405 39.91963
03-Feb-2008 19:35:40 116.30405 39.89578
03-Feb-2008 19:43:19 116.30717 39.88601
03-Feb-2008 19:43:19 116.30717 39.88601
03-Feb-2008 19:53:19 116.30602 39.90563
03-Feb-2008 19:59:42 116.31729 39.92236
03-Feb-2008 20:09:42 116.32615 39.92178
03-Feb-2008 20:19:42 116.34232 39.92208
03-Feb-2008 20:29:42 116.35388 39.94365
03-Feb-2008 20:39:42 116.4442 39.95241
03-Feb-2008 20:59:42 116.38214 39.967
03-Feb-2008 21:06:31 116.36279 39.97541
03-Feb-2008 21:15:53 116.36164 39.97519
03-Feb-2008 21:25:53 116.39517 39.97114
03-Feb-2008 21:27:08 116.39496 39.97036
03-Feb-2008 21:35:53 116.40166 39.95123
03-Feb-2008 21:45:53 116.42517 39.90359
03-Feb-2008 21:49:36 116.42079 39.90463
03-Feb-2008 21:58:00 116.4326 39.90627
03-Feb-2008 22:18:00 116.43517 39.85665
03-Feb-2008 22:18:00 116.43517 39.85665
03-Feb-2008 22:28:00 116.42865 39.86451
03-Feb-2008 22:30:09 116.42664 39.86454
03-Feb-2008 22:38:00 116.40731 39.86386
03-Feb-2008 22:46:13 116.38932 39.86795
03-Feb-2008 22:56:13 116.41123 39.87187
03-Feb-2008 23:05:59 116.41513 39.87578
03-Feb-2008 23:08:45 116.41636 39.8827
03-Feb-2008 23:18:45 116.42115 39.89598
03-Feb-2008 23:28:45 116.40466 39.92203
03-Feb-2008 23:34:35 116.40298 39.93402
03-Feb-2008 23:44:35 116.35573 39.94405
03-Feb-2008 23:54:23 116.31644 39.96278
03-Feb-2008 23:54:59 116.31606 39.96306
04-Feb-2008 00:04:23 116.32083 39.94558
04-Feb-2008 00:04:23 116.32083 39.94558
04-Feb-2008 00:14:23 116.31907 39.96572
04-Feb-2008 00:23:54 116.31092 39.97624
04-Feb-2008 00:33:54 116.31236 40.01173
04-Feb-2008 00:39:38 116.30597 40.03109
04-Feb-2008 00:49:38 116.29859 39.99627
04-Feb-2008 00:59:38 116.31515 39.97959
04-Feb-2008 01:08:16 116.29895 39.98809
04-Feb-2008 01:11:58 116.28929 39.99841
04-Feb-2008 01:11:58 116.28929 39.99841
04-Feb-2008 01:18:16 116.29905 39.98621
04-Feb-2008 01:28:16 116.34951 39.9362
04-Feb-2008 01:38:16 116.39668 39.90623
04-Feb-2008 01:42:10 116.39986 39.90848
04-Feb-2008 01:50:54 116.40476 39.91413
04-Feb-2008 02:00:54 116.41523 39.86989
04-Feb-2008 02:17:10 116.40895 39.85437
04-Feb-2008 02:27:11 116.40895 39.85437
04-Feb-2008 02:37:11 116.40895 39.85437
04-Feb-2008 02:47:13 94.05738 53.0745
04-Feb-2008 02:47:20 94.15511 53.06344
04-Feb-2008 02:57:18 94.33549 53.04247
04-Feb-2008 03:02:18 94.33549 53.04247
04-Feb-2008 03:07:18 94.33549 53.04247
04-Feb-2008 03:17:18 116.3589 39.9886
04-Feb-2008 03:18:08 116.35878 39.98853
04-Feb-2008 03:28:08 116.33441 39.99935
04-Feb-2008 03:38:08 116.32115 39.99104
04-Feb-2008 03:44:48 116.32642 39.98416
04-Feb-2008 03:48:39 116.28018 39.98194
04-Feb-2008 03:54:48 116.29914 39.98371
04-Feb-2008 04:12:52 116.32125 39.98918
04-Feb-2008 04:14:59 116.32677 39.99111
04-Feb-2008 04:24:59 116.30312 39.95432
04-Feb-2008 04:29:12 116.29918 39.93871
04-Feb-2008 04:34:59 116.29847 39.93082
04-Feb-2008 04:34:59 116.29847 39.93082
04-Feb-2008 04:39:12 116.30401 39.90915
04-Feb-2008 04:49:12 116.30445 39.91869
04-Feb-2008 04:59:12 116.30445 39.91869
04-Feb-2008 04:59:12 116.30445 39.91869
04-Feb-2008 05:09:12 116.30445 39.91869
04-Feb-2008 05:19:12 116.30555 40.03288
04-Feb-2008 05:19:41 116.30501 40.03431
04-Feb-2008 05:29:41 116.30948 39.99097
04-Feb-2008 05:39:40 116.30331 39.8949
04-Feb-2008 05:52:53 116.30388 39.94368
04-Feb-2008 06:02:53 116.31218 40.005
04-Feb-2008 06:12:53 116.30568 40.03175
04-Feb-2008 06:22:53 116.30576 40.03175
04-Feb-2008 06:32:53 116.30574 40.03186
04-Feb-2008 06:52:53 116.30592 40.03172
04-Feb-2008 07:02:53 116.30593 40.03173
04-Feb-2008 07:12:53 116.30593 40.03172
04-Feb-2008 07:22:53 116.30594 40.03171
04-Feb-2008 07:42:53 116.30608 40.03178
04-Feb-2008 08:02:53 116.30585 40.03155
04-Feb-2008 08:02:53 116.30585 40.03155
04-Feb-2008 08:12:53 116.30576 40.03134
04-Feb-2008 08:16:13 116.30609 40.02971
04-Feb-2008 08:26:13 116.34593 39.98534
04-Feb-2008 08:36:13 116.46315 39.96961
04-Feb-2008 08:46:13 116.5186 40.01712
04-Feb-2008 08:46:13 116.5186 40.01712
04-Feb-2008 08:56:13 116.58386 40.05139
04-Feb-2008 09:06:13 116.58427 40.05535
04-Feb-2008 09:10:15 116.58647 40.07921
04-Feb-2008 09:20:15 116.58247 40.06512
04-Feb-2008 09:30:15 116.5635 40.06462
04-Feb-2008 09:40:15 116.55194 40.07701
04-Feb-2008 09:50:15 116.55189 40.07705
04-Feb-2008 10:00:15 116.55189 40.07706
04-Feb-2008 10:10:15 116.55184 40.07719
04-Feb-2008 10:20:15 116.55216 40.07721
04-Feb-2008 10:30:15 116.55186 40.07706
04-Feb-2008 10:40:15 116.55162 40.07722
04-Feb-2008 10:50:15 116.55162 40.0772
04-Feb-2008 11:00:15 116.55162 40.0772
04-Feb-2008 11:10:14 116.55172 40.07707
04-Feb-2008 11:20:14 116.55199 40.07733
04-Feb-2008 11:30:14 116.55201 40.07724
04-Feb-2008 11:40:14 116.55197 40.07706
04-Feb-2008 11:40:14 116.55197 40.07706
04-Feb-2008 11:50:14 116.55188 40.07714
04-Feb-2008 12:00:14 116.55165 40.07811
04-Feb-2008 12:10:14 116.56486 40.0719
04-Feb-2008 12:20:14 116.56487 40.07188
04-Feb-2008 12:30:14 116.56512 40.07182
04-Feb-2008 12:40:14 116.56495 40.07181
04-Feb-2008 12:50:14 116.56492 40.07189
04-Feb-2008 13:00:14 116.5649 40.07175
04-Feb-2008 13:10:14 116.56449 40.07186
04-Feb-2008 13:20:14 116.56452 40.07193
04-Feb-2008 13:30:14 116.5646 40.07191
04-Feb-2008 13:40:14 116.56471 40.0719
04-Feb-2008 13:50:14 116.5649 40.07183
04-Feb-2008 14:00:14 116.56488 40.07186
04-Feb-2008 14:10:14 116.56489 40.07189
04-Feb-2008 14:20:14 116.57562 40.06293
04-Feb-2008 14:30:14 116.58173 40.0676
04-Feb-2008 14:40:14 116.58165 40.06787
04-Feb-2008 14:50:14 116.58165 40.06916
04-Feb-2008 15:00:14 116.58092 40.07255
04-Feb-2008 15:10:14 116.58078 40.07322
04-Feb-2008 15:20:14 116.58782 40.07763
04-Feb-2008 15:23:53 116.58782 40.07763
04-Feb-2008 15:33:53 116.50315 40.00623
04-Feb-2008 15:43:52 116.43309 39.9477
04-Feb-2008 15:53:52 116.41291 39.90667
04-Feb-2008 16:08:19 116.37027 39.89692
04-Feb-2008 16:13:52 116.36811 39.89741
04-Feb-2008 16:23:52 116.35038 39.91632
04-Feb-2008 16:31:43 116.34754 39.93089
04-Feb-2008 16:40:47 116.34229 39.9485
04-Feb-2008 16:59:52 116.30753 39.97492
04-Feb-2008 17:00:47 116.30753 39.97492
04-Feb-2008 17:04:52 116.37588 39.97551
04-Feb-2008 17:09:53 116.30983 39.97685
04-Feb-2008 17:10:58 116.31007 39.97682
04-Feb-2008 17:20:57 116.31052 39.9755
04-Feb-2008 17:26:08 116.31052 39.9755
04-Feb-2008 17:30:57 116.31052 39.9755
04-Feb-2008 17:50:57 116.35884 40.00718
04-Feb-2008 18:00:57 116.33108 40.04387
04-Feb-2008 18:10:57 116.32318 40.06126
04-Feb-2008 18:11:10 116.32319 40.06126
04-Feb-2008 18:21:09 116.32669 40.0479
04-Feb-2008 18:21:35 116.32758 40.04678
04-Feb-2008 18:31:35 116.3399 40.03149
04-Feb-2008 18:48:34 116.33331 39.99925
04-Feb-2008 19:04:57 116.35241 40.03413
04-Feb-2008 19:24:57 116.33683 40.00618
04-Feb-2008 19:33:45 116.32668 39.98567
04-Feb-2008 20:03:45 116.28282 39.94608
04-Feb-2008 20:13:45 116.2815 39.94768
04-Feb-2008 20:20:17 116.29713 39.93399
04-Feb-2008 20:30:17 116.31127 39.95121
04-Feb-2008 20:40:17 116.30588 39.95588
04-Feb-2008 20:50:17 116.30588 39.95588
04-Feb-2008 21:17:30 116.3074 39.92241
04-Feb-2008 21:27:30 116.3378 39.92945
04-Feb-2008 21:39:36 116.3389 39.94787
04-Feb-2008 21:39:36 116.3389 39.94787
04-Feb-2008 21:47:08 116.3389 39.94787
04-Feb-2008 22:07:01 116.31648 39.96174
04-Feb-2008 22:17:01 116.31574 39.96395
04-Feb-2008 22:17:51 116.31548 39.96482
04-Feb-2008 22:30:18 116.31247 39.97095
04-Feb-2008 22:37:01 116.31641 39.9642
04-Feb-2008 22:37:52 116.31561 39.96499
04-Feb-2008 22:57:52 116.41598 39.98752
04-Feb-2008 23:24:34 116.56249 40.0699
04-Feb-2008 23:26:28 116.56664 40.07056
04-Feb-2008 23:36:28 116.56571 40.07092
04-Feb-2008 23:56:28 116.56581 40.07101
05-Feb-2008 00:16:28 116.56586 40.07089
05-Feb-2008 00:26:28 116.56585 40.07088
05-Feb-2008 00:36:28 116.56583 40.0709
05-Feb-2008 00:46:28 116.56582 40.07091
05-Feb-2008 00:56:28 116.56578 40.0711
05-Feb-2008 01:06:28 116.56586 40.07089
05-Feb-2008 01:16:28 116.56584 40.07091
05-Feb-2008 01:26:28 116.56461 40.07082
05-Feb-2008 04:06:52 116.58036 40.07567
05-Feb-2008 04:16:27 116.58045 40.07621
05-Feb-2008 04:26:27 116.582 40.07527
05-Feb-2008 04:36:27 116.58194 40.07542
05-Feb-2008 04:46:27 116.58192 40.0756
05-Feb-2008 04:56:27 116.58196 40.07555
05-Feb-2008 05:05:50 116.5642 40.06428
05-Feb-2008 05:11:52 116.58523 40.05505
05-Feb-2008 05:21:52 116.51141 40.01282
05-Feb-2008 05:31:52 116.47323 39.97104
05-Feb-2008 05:39:50 116.44582 39.95822
05-Feb-2008 05:49:50 116.46445 39.99765
05-Feb-2008 05:51:34 116.4671 40.00296
05-Feb-2008 06:01:34 116.45887 39.99576
05-Feb-2008 06:11:34 116.47253 40.00213
05-Feb-2008 06:21:34 116.47255 40.00214
05-Feb-2008 06:21:34 116.47255 40.00214
05-Feb-2008 06:31:34 116.47233 40.00218
05-Feb-2008 06:41:34 116.47247 40.00238
05-Feb-2008 06:51:34 116.47233 40.00263
05-Feb-2008 07:01:34 116.4727 40.0033
05-Feb-2008 07:11:34 116.47258 40.00235
05-Feb-2008 07:16:19 116.47232 40.0015
05-Feb-2008 07:24:20 116.46027 39.99646
05-Feb-2008 07:26:19 116.4569 39.99389
05-Feb-2008 07:36:19 116.50201 40.00516
05-Feb-2008 07:46:19 116.57842 40.04632
05-Feb-2008 08:04:39 116.5823 40.05925
05-Feb-2008 08:14:39 116.50916 40.01053
05-Feb-2008 08:24:38 116.47612 39.96972
05-Feb-2008 08:44:38 116.45529 39.95415
05-Feb-2008 08:54:38 116.43821 39.95397
05-Feb-2008 09:04:38 116.43205 39.94682
05-Feb-2008 09:14:38 116.43237 39.94627
05-Feb-2008 09:18:04 116.43334 39.94624
05-Feb-2008 09:24:38 116.4563 39.95554
05-Feb-2008 09:43:23 116.43344 39.95349
05-Feb-2008 09:53:23 116.42794 39.92398
05-Feb-2008 09:56:31 116.42087 39.91287
05-Feb-2008 10:03:23 116.41127 39.92297
05-Feb-2008 10:13:23 116.3707 39.93154
05-Feb-2008 10:22:28 116.32285 39.93702
05-Feb-2008 10:32:28 116.34618 39.93865
05-Feb-2008 10:35:22 116.34149 39.95231
05-Feb-2008 10:46:02 116.34437 39.97177
05-Feb-2008 10:56:02 116.38167 39.98212
05-Feb-2008 10:57:44 116.38118 39.98865
05-Feb-2008 11:17:44 116.46486 39.99987
05-Feb-2008 11:27:44 116.45961 39.99619
05-Feb-2008 11:37:44 116.48098 40.00397
05-Feb-2008 11:47:44 116.48915 40.0117
05-Feb-2008 11:57:44 116.48782 40.01362
05-Feb-2008 12:07:43 116.48763 40.01355
05-Feb-2008 12:17:43 116.48764 40.01354
05-Feb-2008 12:27:43 116.4886 40.0137
05-Feb-2008 12:37:43 116.48859 40.01366
05-Feb-2008 12:47:43 116.48947 40.01086
05-Feb-2008 12:57:43 116.47274 40.00739
05-Feb-2008 13:07:43 116.46635 39.98256
05-Feb-2008 13:07:43 116.46635 39.98256
05-Feb-2008 13:17:43 116.41783 39.98803
05-Feb-2008 13:27:43 116.41783 39.98803
05-Feb-2008 13:37:43 116.41783 39.98803
05-Feb-2008 13:47:43 116.41783 39.98803
05-Feb-2008 13:57:43 116.41783 39.98803
05-Feb-2008 14:17:43 116.41383 39.99334
05-Feb-2008 14:27:43 116.41358 39.99271
05-Feb-2008 14:37:43 116.4136 39.99275
05-Feb-2008 14:47:43 116.41368 39.99309
05-Feb-2008 14:48:52 116.41368 39.99309
05-Feb-2008 14:57:43 116.40962 40.00586
05-Feb-2008 15:07:43 116.40165 39.99301
05-Feb-2008 15:17:43 116.40163 39.99207
05-Feb-2008 15:27:43 116.39593 39.9885
05-Feb-2008 15:27:43 116.39593 39.9885
05-Feb-2008 15:34:06 116.36668 39.98764
05-Feb-2008 15:44:06 116.36595 39.94678
05-Feb-2008 15:54:06 116.42833 39.92129
05-Feb-2008 16:04:06 116.43478 39.86866
05-Feb-2008 16:06:38 116.4415 39.87043
05-Feb-2008 16:14:06 116.43447 39.88345
05-Feb-2008 16:25:24 116.3888 39.88207
05-Feb-2008 16:34:56 116.37778 39.90164
05-Feb-2008 16:44:56 116.37656 39.90701
05-Feb-2008 16:52:39 116.37656 39.90701
05-Feb-2008 17:02:39 116.36288 39.93121
05-Feb-2008 17:05:13 116.30988 39.97679
05-Feb-2008 17:09:24 116.30988 39.97679
05-Feb-2008 17:12:38 116.32756 39.92368
05-Feb-2008 17:19:23 116.32756 39.92368
05-Feb-2008 17:24:15 116.33302 39.92134
05-Feb-2008 17:34:15 116.35403 39.92318
05-Feb-2008 17:34:53 116.36831 39.91696
05-Feb-2008 17:44:16 116.37629 39.91512
05-Feb-2008 17:54:15 116.36857 39.91058
05-Feb-2008 18:04:15 116.36807 39.89967
05-Feb-2008 18:13:38 116.36847 39.89421
05-Feb-2008 18:14:34 116.36837 39.89614
05-Feb-2008 18:23:38 116.36807 39.90422
05-Feb-2008 18:33:38 116.36783 39.90763
05-Feb-2008 18:34:23 116.36783 39.90763
05-Feb-2008 18:44:23 116.3667 39.93122
05-Feb-2008 18:54:23 116.36406 39.96519
05-Feb-2008 18:57:09 116.36935 39.96629
05-Feb-2008 19:04:23 116.39139 39.96192
05-Feb-2008 19:09:57 116.3818 39.96432
05-Feb-2008 19:19:25 116.40152 39.96747
05-Feb-2008 19:24:57 116.40152 39.96747
05-Feb-2008 19:34:57 116.41066 39.99374
05-Feb-2008 19:44:57 116.41066 39.99374
05-Feb-2008 19:53:06 116.41066 39.99374
05-Feb-2008 19:56:57 116.41067 40.00678
05-Feb-2008 20:06:57 116.39881 39.99
05-Feb-2008 20:16:11 116.39528 39.9886
05-Feb-2008 20:23:09 116.36352 39.99169
05-Feb-2008 20:26:11 116.35867 39.98875
05-Feb-2008 20:38:06 116.34895 39.98578
05-Feb-2008 20:46:11 116.42356 39.98737
05-Feb-2008 20:56:11 116.51666 40.01612
05-Feb-2008 21:05:45 116.58655 40.07888
05-Feb-2008 21:15:46 116.57063 40.06369
05-Feb-2008 21:15:46 116.57063 40.06369
05-Feb-2008 21:25:45 116.55041 40.07036
05-Feb-2008 21:35:45 116.66824 40.11446
05-Feb-2008 21:45:45 116.77039 40.14186
05-Feb-2008 21:55:45 116.86766 40.15221
05-Feb-2008 22:05:45 116.98342 40.1426
05-Feb-2008 22:15:45 117.01156 40.20938
05-Feb-2008 22:25:45 117.03212 40.26579
05-Feb-2008 22:35:45 117.07289 40.27435
05-Feb-2008 22:45:45 117.07283 40.27446
05-Feb-2008 22:55:45 117.07308 40.27452
05-Feb-2008 23:05:45 117.07308 40.27452
05-Feb-2008 23:15:45 117.07299 40.27445
05-Feb-2008 23:25:45 117.07293 40.27442
05-Feb-2008 23:35:45 117.07324 40.27482
05-Feb-2008 23:45:45 117.07324 40.27482
06-Feb-2008 00:05:45 117.07302 40.27419
06-Feb-2008 00:15:45 117.07293 40.27428
06-Feb-2008 00:25:45 117.07277 40.27429
06-Feb-2008 00:35:45 117.0728 40.27428
06-Feb-2008 00:45:45 117.07282 40.27427
06-Feb-2008 01:05:45 117.07284 40.27428
06-Feb-2008 01:15:45 117.07287 40.27419
06-Feb-2008 01:25:45 117.07287 40.27419
06-Feb-2008 01:35:44 117.07287 40.27419
06-Feb-2008 01:45:44 117.07296 40.27431
06-Feb-2008 01:55:44 117.07296 40.2746
06-Feb-2008 02:05:44 117.07299 40.27452
06-Feb-2008 02:15:44 117.07297 40.27454
06-Feb-2008 02:25:44 117.07329 40.27398
06-Feb-2008 02:35:44 117.07249 40.27424
06-Feb-2008 02:45:44 117.07249 40.27424
06-Feb-2008 02:55:44 117.07242 40.27405
06-Feb-2008 03:05:44 117.07212 40.27416
06-Feb-2008 03:15:44 117.07253 40.27371
06-Feb-2008 03:25:44 117.07239 40.27425
06-Feb-2008 03:35:44 117.07289 40.27421
06-Feb-2008 03:45:44 117.07289 40.27421
06-Feb-2008 03:55:44 117.07294 40.27452
06-Feb-2008 04:05:44 117.07291 40.27414
06-Feb-2008 04:15:44 117.07294 40.27416
06-Feb-2008 04:25:44 117.07292 40.27423
06-Feb-2008 04:35:44 117.07279 40.27424
06-Feb-2008 04:45:44 117.07281 40.27451
06-Feb-2008 04:55:44 117.07285 40.2743
06-Feb-2008 05:05:44 117.07256 40.27486
06-Feb-2008 05:15:44 117.07256 40.27486
06-Feb-2008 05:25:44 117.07298 40.27433
06-Feb-2008 05:35:44 117.07299 40.27434
06-Feb-2008 05:45:44 117.07289 40.27443
