Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:33:30 116.36513 39.90273
02-Feb-2008 17:36:28 116.35844 39.90259
02-Feb-2008 17:38:31 116.35691 39.90357
02-Feb-2008 17:46:30 116.35443 39.91273
02-Feb-2008 17:46:32 116.35443 39.91273
02-Feb-2008 17:51:32 116.34074 39.9128
02-Feb-2008 17:51:33 116.34074 39.9128
02-Feb-2008 17:56:33 116.33317 39.91465
02-Feb-2008 17:56:33 116.33317 39.91465
02-Feb-2008 18:01:35 116.34029 39.91727
02-Feb-2008 18:01:37 116.34029 39.91727
02-Feb-2008 18:06:38 116.34669 39.92199
02-Feb-2008 18:11:04 116.34727 39.92661
02-Feb-2008 18:11:04 116.34727 39.92661
02-Feb-2008 18:16:42 116.35175 39.93096
02-Feb-2008 18:20:44 116.36207 39.93305
02-Feb-2008 18:21:43 116.36225 39.93513
02-Feb-2008 18:25:56 116.36457 39.93926
02-Feb-2008 18:26:45 116.36513 39.93923
02-Feb-2008 18:30:58 116.36608 39.94383
02-Feb-2008 18:31:47 116.36606 39.94563
02-Feb-2008 18:36:48 116.3734 39.95257
02-Feb-2008 18:41:50 116.37473 39.97791
02-Feb-2008 18:46:52 116.3961 39.98681
02-Feb-2008 18:51:47 116.42783 39.98752
02-Feb-2008 18:51:53 116.42783 39.98752
02-Feb-2008 18:56:48 116.423 39.96847
02-Feb-2008 18:56:55 116.42251 39.96847
02-Feb-2008 19:01:50 116.42959 39.96446
02-Feb-2008 19:13:13 116.43009 39.96523
02-Feb-2008 19:16:05 116.43134 39.96507
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
02-Feb-2008 19:25:13 116.43147 39.96495
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 02:42:49 116.43149 39.96508
03-Feb-2008 09:33:11 116.42963 39.96334
03-Feb-2008 09:35:30 116.43153 39.96116
03-Feb-2008 09:38:13 116.42775 39.95817
03-Feb-2008 09:40:30 116.42573 39.95732
03-Feb-2008 09:43:15 116.4192 39.94849
03-Feb-2008 09:48:16 116.41258 39.95788
03-Feb-2008 09:58:20 116.38298 39.94758
03-Feb-2008 10:08:23 116.33138 39.93696
03-Feb-2008 10:12:38 116.31589 39.93802
03-Feb-2008 10:13:25 116.31164 39.93842
03-Feb-2008 10:17:39 116.30339 39.94752
03-Feb-2008 10:18:26 116.30358 39.94399
03-Feb-2008 10:23:28 116.31503 39.93106
03-Feb-2008 10:28:30 116.32741 39.93105
03-Feb-2008 10:33:31 116.3486 39.93098
03-Feb-2008 10:53:38 116.42242 39.93508
03-Feb-2008 10:54:29 116.42422 39.9351
03-Feb-2008 10:58:40 116.42859 39.91462
03-Feb-2008 11:22:47 116.41036 39.91428
03-Feb-2008 11:26:17 116.40657 39.9082
03-Feb-2008 11:27:02 116.40655 39.90823
03-Feb-2008 11:27:53 116.40704 39.90829
03-Feb-2008 11:32:04 116.41501 39.91445
03-Feb-2008 11:32:55 116.42014 39.91435
03-Feb-2008 11:37:05 116.42561 39.92303
03-Feb-2008 11:37:57 116.42733 39.92304
03-Feb-2008 11:42:07 116.44249 39.92165
03-Feb-2008 11:42:58 116.44543 39.92092
03-Feb-2008 11:47:08 116.45925 39.9166
03-Feb-2008 11:48:00 116.4653 39.91485
03-Feb-2008 11:52:10 116.4804 39.91421
03-Feb-2008 11:53:02 116.48235 39.91424
03-Feb-2008 11:57:12 116.50489 39.91481
03-Feb-2008 11:58:03 116.50706 39.915
03-Feb-2008 12:03:05 116.51445 39.91472
03-Feb-2008 12:07:15 116.51252 39.91546
03-Feb-2008 12:08:07 116.50577 39.91501
03-Feb-2008 12:10:29 116.49385 39.91473
03-Feb-2008 12:12:17 116.48067 39.91437
03-Feb-2008 12:15:31 116.47302 39.91445
03-Feb-2008 12:17:18 116.4725 39.91446
03-Feb-2008 12:20:33 116.4718 39.91242
03-Feb-2008 12:25:34 116.47182 39.91363
03-Feb-2008 12:34:23 116.46107 39.91688
03-Feb-2008 12:35:40 116.46119 39.91701
03-Feb-2008 12:39:25 116.46085 39.9219
03-Feb-2008 12:40:42 116.46085 39.92603
03-Feb-2008 12:44:27 116.45577 39.93132
03-Feb-2008 12:49:28 116.4488 39.92566
03-Feb-2008 12:50:45 116.44518 39.92562
03-Feb-2008 12:59:32 116.42757 39.93958
03-Feb-2008 13:04:33 116.39848 39.9477
03-Feb-2008 13:09:35 116.37474 39.94755
03-Feb-2008 13:14:37 116.36084 39.94578
03-Feb-2008 13:19:38 116.34871 39.93942
03-Feb-2008 13:24:40 116.3016 39.94207
03-Feb-2008 13:25:37 116.30035 39.94257
03-Feb-2008 13:29:42 116.30373 39.94175
03-Feb-2008 13:30:38 116.30379 39.9375
03-Feb-2008 13:34:43 116.30438 39.93477
03-Feb-2008 13:35:40 116.30435 39.93928
03-Feb-2008 13:35:40 116.30435 39.93928
03-Feb-2008 13:38:45 116.31 39.93858
03-Feb-2008 13:43:47 116.35242 39.93898
03-Feb-2008 13:44:47 116.35247 39.93861
03-Feb-2008 13:48:48 116.3585 39.937
03-Feb-2008 13:49:48 116.3622 39.93589
03-Feb-2008 13:53:50 116.36022 39.9257
03-Feb-2008 13:54:50 116.35888 39.92294
03-Feb-2008 13:58:52 116.35774 39.91391
03-Feb-2008 13:59:52 116.35765 39.91371
03-Feb-2008 14:03:53 116.36367 39.91026
03-Feb-2008 14:04:53 116.36707 39.9102
03-Feb-2008 14:04:53 116.36707 39.9102
03-Feb-2008 14:06:28 116.36754 39.90861
03-Feb-2008 14:09:55 116.36787 39.90019
03-Feb-2008 14:11:30 116.36795 39.89957
03-Feb-2008 14:14:57 116.36795 39.8989
03-Feb-2008 14:19:58 116.36802 39.88848
03-Feb-2008 14:21:33 116.36795 39.8842
03-Feb-2008 14:25:00 116.3574 39.88405
03-Feb-2008 14:30:02 116.33503 39.88877
03-Feb-2008 14:33:05 116.33298 39.88332
03-Feb-2008 14:35:03 116.3222 39.8832
03-Feb-2008 14:38:07 116.32818 39.88852
03-Feb-2008 14:38:07 116.32818 39.88852
03-Feb-2008 14:40:05 116.34158 39.88776
03-Feb-2008 14:43:08 116.3434 39.87613
03-Feb-2008 14:45:07 116.35119 39.87652
03-Feb-2008 14:48:10 116.35282 39.88132
03-Feb-2008 14:50:08 116.35255 39.88467
03-Feb-2008 14:53:11 116.35039 39.88822
03-Feb-2008 14:55:10 116.34676 39.89445
03-Feb-2008 15:00:11 116.35059 39.90992
03-Feb-2008 15:06:21 116.35541 39.9439
03-Feb-2008 15:10:15 116.36645 39.93897
03-Feb-2008 15:11:22 116.36661 39.93481
03-Feb-2008 15:15:16 116.37088 39.92804
03-Feb-2008 15:16:24 116.37076 39.93028
03-Feb-2008 15:20:18 116.37334 39.93655
03-Feb-2008 15:21:26 116.373 39.94089
03-Feb-2008 15:22:18 116.37349 39.9439
03-Feb-2008 15:22:18 116.37349 39.9439
03-Feb-2008 15:25:20 116.37311 39.95006
03-Feb-2008 15:27:20 116.37148 39.9516
03-Feb-2008 15:30:21 116.37288 39.94714
03-Feb-2008 15:32:21 116.37089 39.94116
03-Feb-2008 15:35:23 116.36655 39.93869
03-Feb-2008 15:40:24 116.36164 39.93013
03-Feb-2008 15:45:25 116.35388 39.91709
03-Feb-2008 15:50:27 116.35364 39.90945
03-Feb-2008 15:55:29 116.35113 39.91255
03-Feb-2008 16:00:30 116.33894 39.91663
03-Feb-2008 16:04:12 116.33558 39.92188
03-Feb-2008 16:05:32 116.32972 39.92177
03-Feb-2008 16:10:34 116.3111 39.92268
03-Feb-2008 16:10:34 116.3111 39.92268
03-Feb-2008 16:15:35 116.30414 39.90541
03-Feb-2008 16:20:37 116.30429 39.88387
03-Feb-2008 16:25:39 116.3094 39.88555
03-Feb-2008 16:30:40 116.31094 39.88413
03-Feb-2008 16:32:27 116.31154 39.87926
03-Feb-2008 16:35:42 116.31427 39.88286
03-Feb-2008 16:37:29 116.31607 39.88306
03-Feb-2008 16:40:44 116.31744 39.88836
03-Feb-2008 16:42:30 116.32691 39.88852
03-Feb-2008 16:45:45 116.33244 39.88639
03-Feb-2008 16:50:47 116.34626 39.88799
03-Feb-2008 16:55:49 116.35178 39.88791
03-Feb-2008 16:59:53 116.35285 39.8818
03-Feb-2008 17:00:50 116.35297 39.88093
03-Feb-2008 17:04:55 116.34725 39.88479
03-Feb-2008 17:05:52 116.34712 39.88705
03-Feb-2008 17:10:54 116.35514 39.89488
03-Feb-2008 17:11:18 116.35607 39.89487
03-Feb-2008 17:15:55 116.34708 39.8971
03-Feb-2008 17:16:20 116.34675 39.89731
03-Feb-2008 17:25:58 116.3471 39.91363
03-Feb-2008 17:31:00 116.34726 39.91733
03-Feb-2008 17:36:02 116.34285 39.92227
03-Feb-2008 17:41:03 116.32885 39.92175
03-Feb-2008 17:46:05 116.31966 39.93283
03-Feb-2008 17:51:07 116.31807 39.9496
03-Feb-2008 17:56:08 116.31539 39.96527
03-Feb-2008 18:01:10 116.31173 39.97408
03-Feb-2008 18:03:55 116.31056 39.9812
03-Feb-2008 18:06:12 116.31046 39.98345
03-Feb-2008 18:14:04 116.33185 39.97428
03-Feb-2008 18:16:15 116.33292 39.96754
03-Feb-2008 18:16:15 116.33292 39.96754
03-Feb-2008 18:19:05 116.33303 39.96679
03-Feb-2008 18:21:17 116.3358 39.96365
03-Feb-2008 18:26:18 116.33001 39.96062
03-Feb-2008 18:29:58 116.32216 39.95588
03-Feb-2008 18:31:20 116.32614 39.95607
03-Feb-2008 18:35:00 116.34172 39.95675
03-Feb-2008 18:36:22 116.34299 39.95672
03-Feb-2008 18:41:23 116.35485 39.96363
03-Feb-2008 18:46:25 116.35949 39.97107
03-Feb-2008 18:48:22 116.35946 39.97331
03-Feb-2008 18:51:27 116.36261 39.97527
03-Feb-2008 18:53:24 116.36313 39.97526
03-Feb-2008 18:56:28 116.37472 39.9736
03-Feb-2008 18:58:25 116.37292 39.96657
03-Feb-2008 19:01:30 116.39199 39.9672
03-Feb-2008 19:03:27 116.40959 39.96765
03-Feb-2008 19:06:32 116.42962 39.96515
03-Feb-2008 19:08:29 116.43154 39.96545
03-Feb-2008 19:11:33 116.43157 39.96544
04-Feb-2008 09:22:24 116.43153 39.96533
04-Feb-2008 09:23:34 116.43153 39.96533
04-Feb-2008 09:27:25 116.43135 39.96551
04-Feb-2008 09:28:35 116.42967 39.96509
04-Feb-2008 09:33:37 116.44725 39.95655
04-Feb-2008 09:37:02 116.44896 39.95917
04-Feb-2008 09:38:39 116.44433 39.95481
04-Feb-2008 09:42:03 116.43346 39.95514
04-Feb-2008 09:43:40 116.43505 39.95355
04-Feb-2008 09:48:42 116.44968 39.95529
04-Feb-2008 09:52:31 116.45862 39.95611
04-Feb-2008 09:53:44 116.45865 39.95741
04-Feb-2008 09:55:49 116.4571 39.9561
04-Feb-2008 09:58:45 116.45665 39.95174
04-Feb-2008 09:58:45 116.45665 39.95174
04-Feb-2008 10:00:50 116.45436 39.95275
04-Feb-2008 10:03:47 116.44787 39.9585
04-Feb-2008 10:05:52 116.44195 39.95273
04-Feb-2008 10:08:49 116.43189 39.94476
04-Feb-2008 10:13:50 116.41908 39.95188
04-Feb-2008 10:17:27 116.42067 39.95788
04-Feb-2008 10:23:54 116.42743 39.94444
04-Feb-2008 10:28:55 116.42831 39.92271
04-Feb-2008 10:33:57 116.44176 39.92165
04-Feb-2008 10:38:33 116.4535 39.91256
04-Feb-2008 10:38:59 116.45383 39.91263
04-Feb-2008 10:44:00 116.43783 39.90895
04-Feb-2008 10:45:27 116.43754 39.90856
04-Feb-2008 10:49:02 116.43127 39.90727
04-Feb-2008 10:50:29 116.43069 39.9073
04-Feb-2008 10:54:04 116.42831 39.92751
04-Feb-2008 10:56:15 116.43433 39.92575
04-Feb-2008 11:01:06 116.43093 39.92776
04-Feb-2008 11:01:19 116.43119 39.92685
04-Feb-2008 11:06:07 116.4443 39.92152
04-Feb-2008 11:07:41 116.44745 39.91841
04-Feb-2008 11:11:09 116.44073 39.91197
04-Feb-2008 11:12:43 116.43522 39.9119
04-Feb-2008 11:16:11 116.43293 39.90732
04-Feb-2008 11:16:11 116.43293 39.90732
04-Feb-2008 11:17:44 116.43223 39.90734
04-Feb-2008 11:21:12 116.428 39.90735
04-Feb-2008 11:26:14 116.42051 39.91365
04-Feb-2008 11:31:16 116.42002 39.92275
04-Feb-2008 11:36:17 116.40285 39.9283
04-Feb-2008 11:41:19 116.3947 39.93211
04-Feb-2008 11:45:12 116.36685 39.93168
04-Feb-2008 11:45:12 116.36685 39.93168
04-Feb-2008 11:46:21 116.36673 39.93415
04-Feb-2008 11:51:22 116.36698 39.93133
04-Feb-2008 11:56:24 116.38886 39.93197
04-Feb-2008 12:01:25 116.40894 39.932
04-Feb-2008 12:06:27 116.42746 39.92808
04-Feb-2008 12:11:29 116.42923 39.91025
04-Feb-2008 12:16:30 116.45823 39.9032
04-Feb-2008 12:21:32 116.4716 39.90142
04-Feb-2008 12:26:34 116.47157 39.8997
04-Feb-2008 12:29:31 116.47852 39.89927
04-Feb-2008 12:31:35 116.48322 39.89936
04-Feb-2008 12:36:37 116.4608 39.89204
04-Feb-2008 12:46:40 116.45015 39.86285
04-Feb-2008 12:51:42 116.41337 39.85582
04-Feb-2008 12:56:44 116.40664 39.8525
04-Feb-2008 12:57:44 116.40477 39.85249
04-Feb-2008 13:01:45 116.41747 39.85168
04-Feb-2008 13:02:46 116.4175 39.85579
04-Feb-2008 13:06:47 116.41752 39.8566
04-Feb-2008 13:07:48 116.41722 39.85655
04-Feb-2008 13:11:48 116.40925 39.85602
04-Feb-2008 13:12:48 116.40897 39.85601
04-Feb-2008 13:16:49 116.4076 39.8632
04-Feb-2008 13:17:50 116.40759 39.86433
04-Feb-2008 13:21:51 116.40136 39.87169
04-Feb-2008 13:21:51 116.40136 39.87169
04-Feb-2008 13:26:53 116.36421 39.86868
04-Feb-2008 13:36:56 116.30239 39.82948
04-Feb-2008 13:41:28 116.28232 39.82819
04-Feb-2008 13:41:58 116.28197 39.82804
04-Feb-2008 13:46:29 116.28031 39.83491
04-Feb-2008 13:46:59 116.28031 39.83491
04-Feb-2008 13:52:01 116.27783 39.8469
04-Feb-2008 13:54:40 116.28518 39.84837
04-Feb-2008 13:57:03 116.28818 39.85622
04-Feb-2008 13:59:42 116.30547 39.85669
04-Feb-2008 14:02:04 116.30974 39.85678
04-Feb-2008 14:04:43 116.30578 39.87224
04-Feb-2008 14:07:06 116.3079 39.88489
04-Feb-2008 14:09:45 116.31354 39.88728
04-Feb-2008 14:12:08 116.32078 39.88867
04-Feb-2008 14:17:09 116.35492 39.88795
04-Feb-2008 14:22:11 116.36696 39.88785
04-Feb-2008 14:27:12 116.36825 39.89765
04-Feb-2008 14:32:14 116.36775 39.9075
04-Feb-2008 14:34:22 116.36736 39.90909
04-Feb-2008 14:34:22 116.36736 39.90909
04-Feb-2008 14:37:16 116.36744 39.91534
04-Feb-2008 14:39:24 116.37124 39.92115
04-Feb-2008 14:42:17 116.37109 39.92241
04-Feb-2008 14:44:25 116.3684 39.92272
04-Feb-2008 14:47:19 116.36694 39.93002
04-Feb-2008 14:49:27 116.35703 39.93115
04-Feb-2008 14:52:21 116.35015 39.94331
04-Feb-2008 14:55:10 116.34984 39.94572
04-Feb-2008 14:57:22 116.34994 39.94422
04-Feb-2008 15:00:12 116.34272 39.93859
04-Feb-2008 15:02:24 116.34621 39.93847
04-Feb-2008 15:12:27 116.35043 39.90247
04-Feb-2008 15:43:02 116.40257 39.86313
04-Feb-2008 15:44:51 116.40089 39.86162
04-Feb-2008 15:48:02 116.39618 39.86404
04-Feb-2008 15:49:53 116.39436 39.87119
04-Feb-2008 16:09:02 116.38394 39.87013
04-Feb-2008 16:14:04 116.33488 39.86681
04-Feb-2008 16:19:05 116.31818 39.86683
04-Feb-2008 16:24:07 116.30474 39.88259
04-Feb-2008 16:29:09 116.29669 39.88787
04-Feb-2008 16:32:13 116.29578 39.88678
04-Feb-2008 16:34:10 116.29582 39.88674
04-Feb-2008 16:37:15 116.29447 39.88607
04-Feb-2008 16:39:12 116.29489 39.88831
04-Feb-2008 16:42:16 116.29168 39.89562
04-Feb-2008 16:44:14 116.30215 39.89477
04-Feb-2008 16:47:18 116.32085 39.89552
04-Feb-2008 16:52:20 116.33619 39.89594
04-Feb-2008 16:54:17 116.33846 39.90173
04-Feb-2008 16:59:19 116.34664 39.9115
04-Feb-2008 16:59:19 116.34664 39.9115
04-Feb-2008 17:04:20 116.33983 39.91245
04-Feb-2008 17:07:26 116.33469 39.91707
04-Feb-2008 17:09:22 116.32906 39.91705
04-Feb-2008 17:12:27 116.32839 39.91326
04-Feb-2008 17:14:24 116.33164 39.91282
04-Feb-2008 17:17:29 116.33313 39.91608
04-Feb-2008 17:19:25 116.33681 39.91703
04-Feb-2008 17:22:31 116.33928 39.91699
04-Feb-2008 17:24:27 116.34495 39.91707
04-Feb-2008 17:27:32 116.34783 39.91706
04-Feb-2008 17:29:29 116.34698 39.91904
04-Feb-2008 17:34:30 116.35254 39.92231
04-Feb-2008 17:39:32 116.35809 39.917
04-Feb-2008 17:44:34 116.36707 39.91727
04-Feb-2008 17:49:35 116.37643 39.92133
04-Feb-2008 17:50:00 116.37643 39.92133
04-Feb-2008 17:55:04 116.37392 39.92448
04-Feb-2008 18:01:38 116.37391 39.93183
04-Feb-2008 18:06:40 116.3738 39.94659
04-Feb-2008 18:11:42 116.37517 39.97437
04-Feb-2008 18:16:43 116.39985 39.98682
04-Feb-2008 18:16:43 116.39985 39.98682
04-Feb-2008 18:20:11 116.40149 39.99256
04-Feb-2008 18:21:45 116.40673 39.99367
04-Feb-2008 18:26:47 116.40489 39.98177
04-Feb-2008 18:29:07 116.40174 39.97696
04-Feb-2008 18:31:48 116.40888 39.97582
04-Feb-2008 18:34:08 116.41158 39.96977
04-Feb-2008 18:36:50 116.41157 39.96932
04-Feb-2008 18:39:10 116.41242 39.96752
04-Feb-2008 18:41:52 116.41528 39.96767
04-Feb-2008 18:46:53 116.44658 39.95734
04-Feb-2008 18:50:07 116.44468 39.95908
04-Feb-2008 18:51:55 116.44136 39.96121
04-Feb-2008 18:55:08 116.43521 39.95878
04-Feb-2008 18:56:57 116.43107 39.96149
04-Feb-2008 19:00:10 116.43019 39.96522
04-Feb-2008 19:00:10 116.43019 39.96522
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 19:06:05 116.43013 39.96539
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
04-Feb-2008 22:43:23 116.43002 39.96518
05-Feb-2008 03:22:49 116.43027 39.96514
05-Feb-2008 03:22:49 116.43027 39.96514
05-Feb-2008 07:41:43 116.43019 39.96552
05-Feb-2008 07:41:43 116.43019 39.96552
05-Feb-2008 07:41:43 116.43019 39.96552
05-Feb-2008 08:20:05 116.42998 39.96517
05-Feb-2008 08:20:05 116.42998 39.96517
05-Feb-2008 08:20:05 116.42998 39.96517
05-Feb-2008 08:20:05 116.42998 39.96517
05-Feb-2008 08:20:05 116.42998 39.96517
05-Feb-2008 08:20:05 116.42998 39.96517
05-Feb-2008 08:20:05 116.42998 39.96517
05-Feb-2008 08:20:05 116.42998 39.96517
05-Feb-2008 08:20:05 116.42998 39.96517
05-Feb-2008 08:20:05 116.42998 39.96517
05-Feb-2008 08:20:05 116.42998 39.96517
05-Feb-2008 08:20:05 116.42998 39.96517
05-Feb-2008 09:25:36 116.43009 39.9651
05-Feb-2008 09:29:28 116.43009 39.9651
05-Feb-2008 09:30:37 116.43009 39.9651
05-Feb-2008 09:34:29 116.43345 39.96006
05-Feb-2008 09:44:33 116.40357 39.97677
05-Feb-2008 09:44:33 116.40357 39.97677
05-Feb-2008 09:44:36 116.40357 39.97677
05-Feb-2008 09:44:36 116.40357 39.97677
05-Feb-2008 09:49:34 116.40095 39.97804
05-Feb-2008 09:54:36 116.38368 39.9785
05-Feb-2008 09:55:17 116.38369 39.97904
05-Feb-2008 09:59:38 116.38497 39.96851
05-Feb-2008 10:00:18 116.38208 39.9672
05-Feb-2008 10:04:39 116.38772 39.9716
05-Feb-2008 10:05:20 116.38812 39.968
05-Feb-2008 10:10:21 116.3958 39.96507
05-Feb-2008 10:14:43 116.39913 39.95754
